,t,c,symbol,returns,ma,ratio,position
54,2021-02-18T05:00:00Z,61.02,BMY,0.007071816331626124,61.9352380952381,0.9852226596137287,1.0
55,2021-02-19T05:00:00Z,60.6,BMY,-0.006906786213254357,61.66619047619048,0.9827102911991598,1.0
56,2021-02-22T05:00:00Z,60.99,BMY,0.006415023233095951,61.51428571428571,0.9914770088248955,1.0
57,2021-02-23T05:00:00Z,60.72,BMY,-0.004436783220990392,61.331428571428575,0.9900307462964688,1.0
58,2021-02-24T05:00:00Z,62.59,BMY,0.030332387849234976,61.224761904761905,1.0222987897831566,1.0
59,2021-02-25T05:00:00Z,62.1,BMY,-0.007859531997176816,61.11333333333334,1.0161448674593652,1.0
60,2021-02-26T05:00:00Z,61.33,BMY,-0.01247686930154046,61.08047619047619,1.004085164770911,1.0
61,2021-03-01T05:00:00Z,61.63,BMY,0.004879645336258953,61.04904761904763,1.0095161579682221,1.0
62,2021-03-02T05:00:00Z,61.27,BMY,-0.00585843823658827,61.041428571428575,1.003744529476468,1.0
63,2021-03-03T05:00:00Z,60.75,BMY,-0.00852324451690567,60.97190476190477,0.9963605407642864,1.0
64,2021-03-04T05:00:00Z,59.34,BMY,-0.023483467357981347,60.80047619047619,0.9759791981579092,1.0
65,2021-03-05T05:00:00Z,60.43,BMY,0.018202055510791126,60.72428571428571,0.9951537393841015,1.0
66,2021-03-08T05:00:00Z,60.45,BMY,0.0003309066873349309,60.67142857142858,0.9963503649635036,1.0
67,2021-03-09T05:00:00Z,60.57,BMY,0.001983143932053899,60.654761904761905,0.9986025515210991,1.0
68,2021-03-10T05:00:00Z,60.93,BMY,0.00592594326754714,60.688095238095244,1.0039860331907882,1.0
69,2021-03-11T05:00:00Z,60.35,BMY,-0.009564716716862876,60.71619047619048,0.9939688166645753,1.0
70,2021-03-12T05:00:00Z,60.64,BMY,0.004793793790575762,60.74666666666667,0.9982440737489026,1.0
71,2021-03-15T04:00:00Z,61.39,BMY,0.01229221410528858,60.81333333333333,1.0094825696119272,1.0
72,2021-03-16T04:00:00Z,61.9,BMY,0.008273224251145628,60.90428571428571,1.016348837754791,1.0
73,2021-03-17T04:00:00Z,62.18,BMY,0.004513224940057015,61.03666666666667,1.018731909781006,1.0
74,2021-03-18T04:00:00Z,62.33,BMY,0.0024094461901515984,61.11952380952381,1.019805065796137,1.0
75,2021-03-19T04:00:00Z,62.7,BMY,0.005918596818116129,61.19952380952381,1.0245177755818207,1.0
76,2021-03-22T04:00:00Z,63.38,BMY,0.010786906623899917,61.33190476190477,1.0333936349449133,1.0
77,2021-03-23T04:00:00Z,62.62,BMY,-0.012063638364515405,61.40952380952382,1.0197115384615383,1.0
78,2021-03-24T04:00:00Z,62.3,BMY,-0.005123290104852352,61.48476190476191,1.0132591892687308,1.0
79,2021-03-25T04:00:00Z,62.79,BMY,0.007834399332610431,61.494285714285716,1.021070482739395,1.0
80,2021-03-26T04:00:00Z,63.94,BMY,0.018149318505678025,61.58190476190477,1.0382920152796893,-1.0
81,2021-03-29T04:00:00Z,64.07,BMY,0.0020310920192345705,61.712380952380954,1.0382033396092472,-1.0
82,2021-03-30T04:00:00Z,63.31,BMY,-0.011932941094895178,61.792380952380945,1.0245599704078174,-1.0
83,2021-03-31T04:00:00Z,63.13,BMY,-0.002847202176500474,61.88095238095238,1.020184686417853,-1.0
84,2021-04-01T04:00:00Z,62.93,BMY,-0.003173094840692059,61.984761904761896,1.015249523692459,-1.0
85,2021-04-05T04:00:00Z,63.16,BMY,0.0036481918485984366,62.166666666666664,1.0159785522788203,-1.0
86,2021-04-06T04:00:00Z,61.98,BMY,-0.018859437027838766,62.24047619047619,0.9958150032515971,-1.0
87,2021-04-07T04:00:00Z,62.06,BMY,0.0012899066606317788,62.31714285714285,0.9958736417404064,-1.0
88,2021-04-08T04:00:00Z,61.91,BMY,-0.0024199414890935245,62.38095238095238,0.9924503816793893,-1.0
89,2021-04-09T04:00:00Z,62.61,BMY,0.011243292226078339,62.46095238095237,1.002386252744572,-1.0
90,2021-04-12T04:00:00Z,62.69,BMY,0.0012769355286579298,62.57238095238095,1.0018797278580234,-1.0
91,2021-04-13T04:00:00Z,63.58,BMY,0.014097010196779891,62.71238095238094,1.0138348924796503,-1.0
92,2021-04-14T04:00:00Z,63.81,BMY,0.00361096239759906,62.82761904761905,1.0156361321226637,-1.0
93,2021-04-15T04:00:00Z,64.44,BMY,0.009824640428518272,62.94857142857142,1.0236928104575165,-1.0
94,2021-04-16T04:00:00Z,65.46,BMY,0.015704710764260277,63.10476190476191,1.0373226682764864,-1.0
95,2021-04-19T04:00:00Z,65.6,BMY,0.002136426877009434,63.26047619047619,1.0369823932794868,-1.0
96,2021-04-20T04:00:00Z,66.08,BMY,0.007290433262679308,63.421428571428564,1.0419191350377295,-1.0
97,2021-04-21T04:00:00Z,66.32,BMY,0.0036253816143165807,63.56142857142857,1.0434000854066932,-1.0
98,2021-04-22T04:00:00Z,66.32,BMY,0.0,63.737619047619035,1.0405158051236842,-1.0
99,2021-04-23T04:00:00Z,66.01,BMY,-0.00468526512636025,63.914285714285704,1.0327894501564598,-1.0
100,2021-04-26T04:00:00Z,65.89,BMY,-0.0018195607749511566,64.06190476190476,1.0285363859362224,-1.0
101,2021-04-27T04:00:00Z,65.96,BMY,0.0010618127656698562,64.15809523809523,1.028085384318499,-1.0
102,2021-04-28T04:00:00Z,66.03,BMY,0.0010606865150819544,64.25142857142858,1.027681430096051,-1.0
103,2021-04-29T04:00:00Z,62.89,BMY,-0.04872201565106771,64.23142857142858,0.9791156977002801,-1.0
104,2021-04-30T04:00:00Z,62.42,BMY,-0.007501431712778839,64.19761904761904,0.9723102028706005,-1.0
105,2021-05-03T04:00:00Z,63.48,BMY,0.01683915881557496,64.22380952380952,0.9884184770519759,-1.0
106,2021-05-04T04:00:00Z,63.95,BMY,0.007376632366643321,64.26142857142857,0.9951537247404576,-1.0
107,2021-05-05T04:00:00Z,64.68,BMY,0.011350506684054906,64.39,1.0045038049386552,-1.0
108,2021-05-06T04:00:00Z,64.46,BMY,-0.003407158321614645,64.50428571428571,0.999313445396762,-1.0
109,2021-05-07T04:00:00Z,64.44,BMY,-0.00031031807851800153,64.6247619047619,0.9971410044800756,-1.0
110,2021-05-10T04:00:00Z,64.7,BMY,0.0040266431980811035,64.72428571428571,0.99962478204251,-1.0
111,2021-05-11T04:00:00Z,64.26,BMY,-0.006823847819142692,64.79904761904761,0.9916812416408238,-1.0
112,2021-05-12T04:00:00Z,64.53,BMY,0.004192878260036004,64.84428571428572,0.995153224207442,-1.0
113,2021-05-13T04:00:00Z,65.04,BMY,0.007872233291807085,64.90285714285713,1.0021130480718439,-1.0
114,2021-05-14T04:00:00Z,64.88,BMY,-0.002463055432397887,64.92380952380952,0.9993252163708375,-1.0
115,2021-05-17T04:00:00Z,65.46,BMY,0.008899859265876664,64.92380952380952,1.0082587648525743,-1.0
116,2021-05-18T04:00:00Z,65.6,BMY,0.002136426877009434,64.92380952380952,1.010415138624028,-1.0
117,2021-05-19T04:00:00Z,65.55,BMY,-0.0007624857403349949,64.89857142857143,1.0100376411543286,-1.0
118,2021-05-20T04:00:00Z,67.0,BMY,0.02187940918125708,64.93095238095238,1.03186535147226,-1.0
119,2021-05-21T04:00:00Z,67.05,BMY,0.0007459903367221798,64.96571428571428,1.0320828568915472,-1.0
120,2021-05-24T04:00:00Z,67.29,BMY,0.003573027472539181,65.02666666666667,1.0348062333401682,-1.0
121,2021-05-25T04:00:00Z,66.76,BMY,-0.00790753840659253,65.06809523809524,1.026002063772019,-1.0
122,2021-05-26T04:00:00Z,66.13,BMY,-0.009481597107063422,65.07619047619048,1.0161934728523343,-1.0
123,2021-05-27T04:00:00Z,65.71,BMY,-0.006371380776794666,65.06095238095239,1.0099759932078343,-1.0
124,2021-05-28T04:00:00Z,65.72,BMY,0.0001521722592912056,65.19571428571427,1.0080417205337775,-1.0
125,2021-06-01T04:00:00Z,65.1,BMY,-0.009478743954543845,65.32333333333334,0.9965811093534723,-1.0
126,2021-06-02T04:00:00Z,64.69,BMY,-0.006317919158630225,65.38095238095238,0.9894319009468318,-1.0
127,2021-06-03T04:00:00Z,64.8,BMY,0.0016989733023349274,65.42142857142856,0.990501146413364,-1.0
128,2021-06-04T04:00:00Z,64.94,BMY,0.002158163316471118,65.43380952380951,0.9924532970431771,-1.0
129,2021-06-07T04:00:00Z,64.77,BMY,-0.0026212334798740855,65.44857142857143,0.9896319902213296,-1.0
130,2021-06-08T04:00:00Z,63.7,BMY,-0.016657970616708262,65.41333333333334,0.9738075825519771,-1.0
131,2021-06-09T04:00:00Z,65.4,BMY,0.02633769588503565,65.44666666666666,0.99928695120709,-1.0
132,2021-06-10T04:00:00Z,67.39,BMY,0.029974380494972586,65.59571428571428,1.0273537034213909,-1.0
133,2021-06-11T04:00:00Z,67.34,BMY,-0.0007422252251974015,65.72952380952381,1.0245015648545266,-1.0
134,2021-06-14T04:00:00Z,67.29,BMY,-0.0007427765327010505,65.83666666666667,1.0220748316540935,-1.0
135,2021-06-15T04:00:00Z,67.42,BMY,0.0019300726056874495,65.95761904761905,1.0221715242832699,-1.0
136,2021-06-16T04:00:00Z,66.92,BMY,-0.007443833687291068,66.02714285714285,1.013522577295052,-1.0
137,2021-06-17T04:00:00Z,66.77,BMY,-0.002243998248846246,66.08285714285714,1.0103982013921917,-1.0
138,2021-06-18T04:00:00Z,66.47,BMY,-0.004503159816287017,66.12666666666667,1.0051920556507712,-1.0
139,2021-06-21T04:00:00Z,66.83,BMY,0.005401363469488274,66.11857142857143,1.010759890240477,-1.0
140,2021-06-22T04:00:00Z,65.94,BMY,-0.013406843879393726,66.0657142857143,0.9980971327249923,-1.0
141,2021-06-23T04:00:00Z,65.26,BMY,-0.010365946478410493,65.96904761904761,0.9892518136211067,-1.0
142,2021-06-24T04:00:00Z,65.85,BMY,0.00900013702411595,65.92571428571428,0.9988515211926844,-1.0
143,2021-06-25T04:00:00Z,66.74,BMY,0.013425045133937274,65.95476190476191,1.011905707375185,-1.0
144,2021-06-28T04:00:00Z,66.4,BMY,-0.00510741684083893,65.98761904761905,1.0062493685684184,-1.0
145,2021-06-29T04:00:00Z,66.27,BMY,-0.001959750382253489,66.01380952380953,1.0038808618687287,-1.0
146,2021-06-30T04:00:00Z,66.82,BMY,0.00826513082847491,66.09571428571428,1.0109581343073897,-1.0
147,2021-07-01T04:00:00Z,66.56,BMY,-0.0038986404156569066,66.18476190476191,1.0056695542061185,-1.0
148,2021-07-02T04:00:00Z,66.95,BMY,0.005842275624228677,66.28714285714285,1.0099997844874034,-1.0
149,2021-07-06T04:00:00Z,66.65,BMY,-0.004491025512463942,66.36857142857143,1.0042403891687117,-1.0
150,2021-07-07T04:00:00Z,67.14,BMY,0.00732494492717084,66.48142857142858,1.0099060962245094,-1.0
151,2021-07-08T04:00:00Z,66.69,BMY,-0.006724974907673875,66.62380952380951,1.0009934958187408,-1.0
152,2021-07-09T04:00:00Z,67.16,BMY,0.007022815565124851,66.70761904761905,1.006781548477364,-1.0
153,2021-07-12T04:00:00Z,67.5,BMY,0.0050497656691446124,66.71285714285715,1.011798967857984,-1.0
154,2021-07-13T04:00:00Z,67.44,BMY,-0.0008892841848844313,66.71761904761905,1.0108274390287422,-1.0
155,2021-07-14T04:00:00Z,67.88,BMY,0.0065031266724258074,66.74571428571429,1.0169941355250203,-1.0
156,2021-07-15T04:00:00Z,67.43,BMY,-0.006651417619535138,66.74619047619048,1.0102449221286038,-1.0
157,2021-07-16T04:00:00Z,67.3,BMY,-0.0019297860958085167,66.7642857142857,1.008023964908527,-1.0
158,2021-07-19T04:00:00Z,66.36,BMY,-0.014065771328438004,66.7447619047619,0.9942353243343512,-1.0
159,2021-07-20T04:00:00Z,66.72,BMY,0.0054102927282473345,66.75666666666666,0.9994507414989765,-1.0
160,2021-07-21T04:00:00Z,67.16,BMY,0.0065730741588483355,66.77238095238096,1.005805080515183,-1.0
161,2021-07-22T04:00:00Z,67.96,BMY,0.011841464594391837,66.86857142857143,1.016321996239959,-1.0
162,2021-07-23T04:00:00Z,68.34,BMY,0.005575949883414033,67.01523809523809,1.0197680698064409,-1.0
163,2021-07-26T04:00:00Z,67.69,BMY,-0.009556788166629637,67.10285714285715,1.0087498935536063,-1.0
164,2021-07-27T04:00:00Z,67.49,BMY,-0.0029590197652007433,67.13857142857144,1.00523437666234,-1.0
165,2021-07-28T04:00:00Z,68.73,BMY,0.01820634637819918,67.24952380952381,1.0220146717271852,-1.0
166,2021-07-29T04:00:00Z,68.15,BMY,-0.008474626990972567,67.33904761904762,1.012042825219925,-1.0
167,2021-07-30T04:00:00Z,67.87,BMY,-0.004117047426874798,67.38904761904762,1.0071369517443136,-1.0
168,2021-08-02T04:00:00Z,68.02,BMY,0.00220766886338275,67.45857142857143,1.0083225683488277,-1.0
169,2021-08-03T04:00:00Z,69.31,BMY,0.018787416350843245,67.57095238095238,1.0257366154800247,-1.0
170,2021-08-04T04:00:00Z,68.49,BMY,-0.011901446720079534,67.65857142857142,1.0122885918793945,-1.0
171,2021-08-05T04:00:00Z,68.42,BMY,-0.0010225696603543,67.71952380952382,1.0103437849392802,-1.0
172,2021-08-06T04:00:00Z,68.12,BMY,-0.0043943237549717296,67.78761904761905,1.004903269314526,-1.0
173,2021-08-09T04:00:00Z,67.38,BMY,-0.010922617816080837,67.79809523809524,0.9938332303197167,-1.0
174,2021-08-10T04:00:00Z,67.38,BMY,0.0,67.79238095238095,0.9939170014891404,-1.0
175,2021-08-11T04:00:00Z,66.87,BMY,-0.007597801912519131,67.76523809523809,0.9867891249200673,-1.0
176,2021-08-12T04:00:00Z,66.95,BMY,0.0011956360712943592,67.72095238095238,0.988615748097937,-1.0
177,2021-08-13T04:00:00Z,67.51,BMY,0.008329662916597869,67.7247619047619,0.9968289012951583,-1.0
178,2021-08-16T04:00:00Z,68.68,BMY,0.017182300975495224,67.79047619047618,1.0131216633885924,-1.0
179,2021-08-17T04:00:00Z,68.96,BMY,0.004068590326162358,67.91428571428571,1.0153975599495162,-1.0
180,2021-08-18T04:00:00Z,67.93,BMY,-0.01504886315222631,67.97190476190477,0.9993834987845118,-1.0
181,2021-08-19T04:00:00Z,68.51,BMY,0.008501956811596934,68.03619047619047,1.0069640807413422,-1.0
182,2021-08-20T04:00:00Z,69.2,BMY,0.010021142608816369,68.0952380952381,1.0162237762237762,-1.0
183,2021-08-23T04:00:00Z,68.94,BMY,-0.0037643015349049236,68.12380952380953,1.0119809869984622,-1.0
184,2021-08-24T04:00:00Z,68.52,BMY,-0.006110887632799766,68.16333333333334,1.005232529708054,-1.0
185,2021-08-25T04:00:00Z,67.6,BMY,-0.013517690407001126,68.16857142857143,0.9916593319082945,-1.0
186,2021-08-26T04:00:00Z,66.99,BMY,-0.009064628528742347,68.08571428571429,0.9839068401174988,-1.0
187,2021-08-27T04:00:00Z,66.6,BMY,-0.005838776973832616,68.01190476190476,0.9792403290740416,-1.0
188,2021-08-30T04:00:00Z,67.21,BMY,0.009117468435531073,67.98047619047618,0.9886662136888043,-1.0
189,2021-08-31T04:00:00Z,66.86,BMY,-0.005221164989921867,67.9252380952381,0.9843174919203885,-1.0
190,2021-09-01T04:00:00Z,65.81,BMY,-0.015829078523925233,67.75857142857143,0.9712424363812696,-1.0
191,2021-09-02T04:00:00Z,66.12,BMY,0.004699470484796464,67.64571428571428,0.9774455144450078,-1.0
192,2021-09-03T04:00:00Z,65.61,BMY,-0.007743149596037391,67.51190476190476,0.971828601657556,-1.0
193,2021-09-07T04:00:00Z,65.19,BMY,-0.0064220404203387815,67.37238095238096,0.9676071867799435,-1.0
194,2021-09-08T04:00:00Z,64.92,BMY,-0.004150340290057564,67.25523809523808,0.9652779744541053,-1.0
195,2021-09-09T04:00:00Z,63.58,BMY,-0.020856787163733514,67.07428571428572,0.9479042426307717,-1.0
196,2021-09-10T04:00:00Z,63.13,BMY,-0.007102863103122026,66.89619047619047,0.9437009723665667,1.0
197,2021-09-13T04:00:00Z,62.84,BMY,-0.004604278992114352,66.7004761904762,0.9421222094509213,1.0
198,2021-09-14T04:00:00Z,62.11,BMY,-0.011684806816208315,66.44333333333333,0.9347815180855867,1.0
199,2021-09-15T04:00:00Z,62.0,BMY,-0.0017726215261202327,66.1252380952381,0.9376147713933877,1.0
200,2021-09-16T04:00:00Z,61.23,BMY,-0.012497119555228586,65.75714285714287,0.9311535954812077,1.0
201,2021-09-17T04:00:00Z,61.31,BMY,0.0013056962847333153,65.44190476190477,0.9368614838315336,1.0
202,2021-09-20T04:00:00Z,60.5,BMY,-0.013299596737800456,65.0604761904762,0.929904045320471,1.0
203,2021-09-21T04:00:00Z,60.33,BMY,-0.0028138725841255763,64.63809523809523,0.933350523058789,1.0
204,2021-09-22T04:00:00Z,60.15,BMY,-0.0029880500319823255,64.2195238095238,0.9366310497475179,1.0
205,2021-09-23T04:00:00Z,60.63,BMY,0.007948377662951422,63.843809523809526,0.949661375977087,1.0
206,2021-09-24T04:00:00Z,60.23,BMY,-0.006619253028009808,63.49285714285714,0.9486106423669705,1.0
207,2021-09-27T04:00:00Z,59.84,BMY,-0.006496233389407635,63.15238095238095,0.9475493892323934,1.0
208,2021-09-28T04:00:00Z,59.84,BMY,0.0,62.83047619047619,0.9524040502031166,1.0
209,2021-09-29T04:00:00Z,60.62,BMY,0.012950537963434705,62.51666666666667,0.9696614236203678,1.0
210,2021-09-30T04:00:00Z,59.17,BMY,-0.024210214941054353,62.15047619047618,0.9520441938153178,1.0
211,2021-10-01T04:00:00Z,59.51,BMY,0.005729708968158498,61.850476190476186,0.9621591241550282,1.0
212,2021-10-04T04:00:00Z,58.93,BMY,-0.00979406680693895,61.508095238095244,0.958085269457369,1.0
213,2021-10-05T04:00:00Z,59.15,BMY,0.0037262915745737146,61.200476190476195,0.9664957477766278,1.0
214,2021-10-06T04:00:00Z,59.19,BMY,0.0006760182782379331,60.914761904761896,0.9716856497369472,1.0
215,2021-10-07T04:00:00Z,59.01,BMY,-0.003045687633556504,60.63333333333334,0.973227047828477,1.0
216,2021-10-08T04:00:00Z,57.26,BMY,-0.030104621399107856,60.33238095238095,0.9490757549448294,1.0
217,2021-10-11T04:00:00Z,57.42,BMY,0.0027903750229487656,60.06047619047619,0.9560363760336804,1.0
218,2021-10-12T04:00:00Z,57.06,BMY,-0.006289328907564062,59.785238095238086,0.9544162040318921,1.0
219,2021-10-13T04:00:00Z,57.07,BMY,0.00017523876326297483,59.5452380952381,0.958430964852653,1.0
220,2021-10-14T04:00:00Z,57.7,BMY,0.01097858896543702,59.340476190476195,0.9723548529470769,1.0
221,2021-10-15T04:00:00Z,58.36,BMY,0.011373550140531208,59.203809523809525,0.9857473779036098,1.0
222,2021-10-18T04:00:00Z,56.94,BMY,-0.024632641804693378,58.99571428571429,0.9651548538634767,1.0
223,2021-10-19T04:00:00Z,57.59,BMY,0.011350859668689317,58.857142857142854,0.9784708737864078,1.0
224,2021-10-20T04:00:00Z,58.07,BMY,0.008300237865377369,58.74952380952381,0.9884335435342941,1.0
225,2021-10-21T04:00:00Z,57.81,BMY,-0.004487408289573835,58.63809523809524,0.9858778625954199,1.0
226,2021-10-22T04:00:00Z,57.6,BMY,-0.003639203392538981,58.49380952380952,0.9847195877463633,1.0
227,2021-10-25T04:00:00Z,57.81,BMY,0.003639203392538981,58.37857142857143,0.9902606142175455,1.0
228,2021-10-26T04:00:00Z,58.24,BMY,0.007410632794045746,58.30238095238095,0.9989300445134154,1.0
229,2021-10-27T04:00:00Z,56.49,BMY,-0.03050877255125961,58.142857142857146,0.9715724815724815,1.0
230,2021-10-28T04:00:00Z,57.13,BMY,0.011265741399200557,57.97666666666667,0.9853964238486748,1.0
231,2021-10-29T04:00:00Z,58.4,BMY,0.021986517097809966,57.94,1.0079392474974112,1.0
232,2021-11-01T04:00:00Z,58.68,BMY,0.004783063440600088,57.9004761904762,1.0134631675041736,1.0
233,2021-11-02T04:00:00Z,58.63,BMY,-0.0008524422986573299,57.886190476190485,1.0128495158809157,1.0
234,2021-11-03T04:00:00Z,59.36,BMY,0.012374087883000762,57.896190476190476,1.025283347863993,1.0
235,2021-11-04T04:00:00Z,59.25,BMY,-0.001854818843884054,57.89904761904762,1.0233328946935552,1.0
236,2021-11-05T04:00:00Z,59.45,BMY,0.003369843121550531,57.919999999999995,1.0264157458563536,1.0
237,2021-11-08T05:00:00Z,59.41,BMY,-0.0006730607691416424,58.02238095238094,1.0239152379623628,1.0
238,2021-11-09T05:00:00Z,59.46,BMY,0.0008412552023022712,58.11952380952381,1.0230641289297098,1.0
239,2021-11-10T05:00:00Z,59.39,BMY,-0.001177955542183362,58.230476190476196,1.0199126623270418,1.0
240,2021-11-11T05:00:00Z,59.19,BMY,-0.0033732533251349395,58.331428571428575,1.0147188479623823,1.0
241,2021-11-12T05:00:00Z,59.43,BMY,0.004046540675935795,58.41380952380952,1.0173964082204958,1.0
242,2021-11-15T05:00:00Z,59.62,BMY,0.003191938871355937,58.47380952380953,1.0196017753165845,1.0
243,2021-11-16T05:00:00Z,59.1,BMY,-0.008760163837872703,58.57666666666666,1.0089341603596427,1.0
244,2021-11-17T05:00:00Z,59.44,BMY,0.005736475997450974,58.6647619047619,1.0132147147634663,1.0
245,2021-11-18T05:00:00Z,59.04,BMY,-0.006752220117286711,58.710952380952385,1.0056045355372973,1.0
246,2021-11-19T05:00:00Z,57.83,BMY,-0.02070750812208999,58.711904761904755,0.9849791151303785,1.0
247,2021-11-22T05:00:00Z,57.04,BMY,-0.01375489606408653,58.6852380952381,0.971965043533297,1.0
248,2021-11-23T05:00:00Z,57.45,BMY,0.007162228188724029,58.66809523809523,0.9792375185669181,1.0
249,2021-11-24T05:00:00Z,56.81,BMY,-0.011202637725729048,58.60000000000001,0.9694539249146756,1.0
250,2021-11-26T05:00:00Z,56.53,BMY,-0.004940895881835772,58.60190476190477,0.9646444126633296,1.0
