,t,c,symbol,returns,ma,ratio,position
48,2021-02-09T05:00:00Z,15.03,PBCT,0.013396047615042317,14.307619047619047,1.0504892498169474,-1.0
49,2021-02-10T05:00:00Z,15.13,PBCT,0.0066313240353812475,14.355238095238095,1.0539706760432563,-1.0
50,2021-02-11T05:00:00Z,15.05,PBCT,-0.005301536605379464,14.383809523809523,1.0463153015957096,-1.0
51,2021-02-12T05:00:00Z,15.15,PBCT,0.006622540760493401,14.424285714285716,1.0503119738536197,-1.0
52,2021-02-16T05:00:00Z,15.57,PBCT,0.02734545389052867,14.465714285714288,1.0763381394430178,-1.0
53,2021-02-17T05:00:00Z,15.46,PBCT,-0.007089942686631101,14.515238095238095,1.065087592677646,-1.0
54,2021-02-18T05:00:00Z,15.33,PBCT,-0.008444350275553347,14.548571428571428,1.053711704634721,-1.0
55,2021-02-19T05:00:00Z,15.68,PBCT,0.02257432203853904,14.607142857142858,1.073447432762836,-1.0
56,2021-02-22T05:00:00Z,18.02,PBCT,0.13909623725793008,14.791428571428572,1.2182731311570407,-1.0
57,2021-02-23T05:00:00Z,18.73,PBCT,0.03864426427580536,15.014761904761905,1.2474390282579049,-1.0
58,2021-02-24T05:00:00Z,19.14,PBCT,0.021653869568811324,15.24095238095238,1.2558270324314191,-1.0
59,2021-02-25T05:00:00Z,18.46,PBCT,-0.036174156950102176,15.431904761904761,1.1962230382324808,-1.0
60,2021-02-26T05:00:00Z,17.94,PBCT,-0.028573372444056222,15.613809523809524,1.1489828906035562,-1.0
61,2021-03-01T05:00:00Z,18.23,PBCT,0.016035732059921592,15.820000000000002,1.1523388116308468,-1.0
62,2021-03-02T05:00:00Z,18.15,PBCT,-0.004398027979712005,16.033809523809524,1.131983012087553,-1.0
63,2021-03-03T05:00:00Z,18.29,PBCT,0.007683901691914574,16.250952380952384,1.1254724997802323,-1.0
64,2021-03-04T05:00:00Z,17.89,PBCT,-0.0221125648821463,16.44857142857143,1.0876324474552719,-1.0
65,2021-03-05T05:00:00Z,18.39,PBCT,0.02756514109560193,16.650952380952383,1.1044413303972316,-1.0
66,2021-03-08T05:00:00Z,18.75,PBCT,0.01938671380018997,16.844761904761906,1.1131056708316842,-1.0
67,2021-03-09T05:00:00Z,18.06,PBCT,-0.037494204427580335,17.013333333333332,1.0615203761755485,-1.0
68,2021-03-10T05:00:00Z,18.47,PBCT,0.02244824622230901,17.186666666666667,1.0746702870442202,-1.0
69,2021-03-11T05:00:00Z,18.29,PBCT,-0.009793331808374273,17.34190476190476,1.0546707672030315,-1.0
70,2021-03-12T05:00:00Z,18.45,PBCT,0.008709908083762041,17.5,1.0542857142857143,-1.0
71,2021-03-15T04:00:00Z,18.21,PBCT,-0.013093476747019661,17.65047619047619,1.0317002104354396,-1.0
72,2021-03-16T04:00:00Z,17.88,PBCT,-0.018288123994148364,17.78047619047619,1.0055973646857173,-1.0
73,2021-03-17T04:00:00Z,17.88,PBCT,0.0,17.89047619047619,0.9994144264040458,-1.0
74,2021-03-18T04:00:00Z,18.05,PBCT,0.009462915033521924,18.013809523809524,1.002009040683074,-1.0
75,2021-03-19T04:00:00Z,17.77,PBCT,-0.015634042612330035,18.130000000000003,0.9801434087148371,-1.0
76,2021-03-22T04:00:00Z,17.46,PBCT,-0.0175990917551041,18.214761904761904,0.958563174818959,-1.0
77,2021-03-23T04:00:00Z,17.06,PBCT,-0.023176008347923105,18.169047619047618,0.9389595072729655,1.0
78,2021-03-24T04:00:00Z,17.28,PBCT,0.012813221312376832,18.1,0.9546961325966851,1.0
79,2021-03-25T04:00:00Z,17.73,PBCT,0.025708356710206992,18.032857142857143,0.9832052602392458,1.0
80,2021-03-26T04:00:00Z,18.03,PBCT,0.01677891712910906,18.01238095238095,1.0009781631681913,1.0
81,2021-03-29T04:00:00Z,17.49,PBCT,-0.030407748184715366,17.990952380952383,0.9721553161642094,1.0
82,2021-03-30T04:00:00Z,17.85,PBCT,0.020374219195137933,17.97285714285714,0.9931642953660283,1.0
83,2021-03-31T04:00:00Z,17.9,PBCT,0.0027972046210607004,17.96095238095238,0.996606394824752,1.0
84,2021-04-01T04:00:00Z,18.1,PBCT,0.011111225425071147,17.951904761904764,1.0082495556911324,1.0
85,2021-04-05T04:00:00Z,18.08,PBCT,-0.0011055833077500132,17.96095238095238,1.0066281351079058,1.0
86,2021-04-06T04:00:00Z,17.91,PBCT,-0.00944713889140969,17.938095238095237,0.9984337669232812,1.0
87,2021-04-07T04:00:00Z,17.99,PBCT,0.004456831889821267,17.901904761904763,1.0049209980316005,1.0
88,2021-04-08T04:00:00Z,17.88,PBCT,-0.006133278217073546,17.893333333333334,0.9992548435171384,1.0
89,2021-04-09T04:00:00Z,17.99,PBCT,0.006133278217073546,17.87047619047619,1.006688339373268,1.0
90,2021-04-12T04:00:00Z,18.2,PBCT,0.011605546120307952,17.866190476190475,1.0186838668408007,1.0
91,2021-04-13T04:00:00Z,17.96,PBCT,-0.01327453120869615,17.842857142857145,1.0065652522017614,1.0
92,2021-04-14T04:00:00Z,18.06,PBCT,0.005552485114785899,17.835714285714282,1.0125750901081298,1.0
93,2021-04-15T04:00:00Z,17.92,PBCT,-0.007782140442055052,17.837619047619047,1.0046183827651567,1.0
94,2021-04-16T04:00:00Z,17.87,PBCT,-0.0027940783754476506,17.837142857142858,1.001842063110684,1.0
95,2021-04-19T04:00:00Z,18.05,PBCT,0.01002235560755338,17.837142857142858,1.0119333653692135,1.0
96,2021-04-20T04:00:00Z,17.37,PBCT,-0.038401104525876306,17.81809523809524,0.9748516756641189,1.0
97,2021-04-21T04:00:00Z,17.82,PBCT,0.025576841789649585,17.835238095238097,0.9991456186255139,1.0
98,2021-04-22T04:00:00Z,17.345,PBCT,-0.02701714162095037,17.848809523809525,0.9717734942973386,1.0
99,2021-04-23T04:00:00Z,17.9,PBCT,0.031496432424996,17.878333333333334,1.001211895217675,1.0
100,2021-04-26T04:00:00Z,18.18,PBCT,0.015521375902623813,17.899761904761903,1.0156559677569534,1.0
101,2021-04-27T04:00:00Z,18.26,PBCT,0.004390786417489689,17.910714285714285,1.0195014955134598,1.0
102,2021-04-28T04:00:00Z,18.28,PBCT,0.0010946908591815685,17.94833333333333,1.0184789674064447,1.0
103,2021-04-29T04:00:00Z,18.7,PBCT,0.022715957834536837,17.988809523809522,1.0395351607480843,1.0
104,2021-04-30T04:00:00Z,18.13,PBCT,-0.03095549909378148,17.999761904761904,1.0072355454437227,1.0
105,2021-05-03T04:00:00Z,18.13,PBCT,0.0,18.001190476190477,1.0071556114013622,1.0
106,2021-05-04T04:00:00Z,18.5,PBCT,0.020202707317519497,18.021190476190476,1.0265692504855395,1.0
107,2021-05-05T04:00:00Z,18.67,PBCT,0.009147225469352538,18.057380952380953,1.033926240424045,1.0
108,2021-05-06T04:00:00Z,18.83,PBCT,0.00853338511542967,18.097380952380952,1.040482048178505,1.0
109,2021-05-07T04:00:00Z,18.92,PBCT,0.004768220954671332,18.146904761904764,1.0426020441633757,1.0
110,2021-05-10T04:00:00Z,18.88,PBCT,-0.0021164029063780454,18.189285714285717,1.0379736893775768,1.0
111,2021-05-11T04:00:00Z,18.76,PBCT,-0.0063762171392758304,18.21595238095238,1.0298665481589921,1.0
112,2021-05-12T04:00:00Z,18.28,PBCT,-0.02591937755207452,18.231190476190474,1.0026772537905997,1.0
113,2021-05-13T04:00:00Z,19.03,PBCT,0.040209115282054064,18.277380952380952,1.0411776200091187,1.0
114,2021-05-14T04:00:00Z,19.35,PBCT,0.016675738167732934,18.34547619047619,1.0547559408703326,1.0
115,2021-05-17T04:00:00Z,19.41,PBCT,0.003095977705127595,18.418809523809525,1.0538140358587882,1.0
116,2021-05-18T04:00:00Z,19.11,PBCT,-0.015576638928736841,18.469285714285714,1.0346907993966816,1.0
117,2021-05-19T04:00:00Z,18.94,PBCT,-0.008935670494249592,18.54404761904762,1.0213519933234898,1.0
118,2021-05-20T04:00:00Z,18.81,PBCT,-0.006887444444993118,18.591190476190476,1.0117695272978753,1.0
119,2021-05-21T04:00:00Z,19.04,PBCT,0.012153386050280268,18.67190476190476,1.0197138558057688,1.0
120,2021-05-24T04:00:00Z,18.87,PBCT,-0.00896866998276069,18.718095238095238,1.0081153963569758,1.0
121,2021-05-25T04:00:00Z,18.33,PBCT,-0.029034297528845343,18.725238095238097,0.9788927599623628,1.0
122,2021-05-26T04:00:00Z,18.47,PBCT,0.007608732359535075,18.735238095238095,0.9858428222854818,1.0
123,2021-05-27T04:00:00Z,18.75,PBCT,0.015045958205271326,18.757619047619045,0.9995938158462595,1.0
124,2021-05-28T04:00:00Z,18.91,PBCT,0.008497130253946494,18.767619047619046,1.0075865218715112,1.0
125,2021-06-01T04:00:00Z,19.08,PBCT,0.008949783349774254,18.812857142857144,1.014200015187182,1.0
126,2021-06-02T04:00:00Z,19.12,PBCT,0.002094241603114888,18.86,1.0137857900318135,1.0
127,2021-06-03T04:00:00Z,19.18,PBCT,0.0031331618320367127,18.892380952380954,1.0152240762212028,1.0
128,2021-06-04T04:00:00Z,19.02,PBCT,-0.008377012338047773,18.90904761904762,1.0058676874260242,1.0
129,2021-06-07T04:00:00Z,18.84,PBCT,-0.00950878796902721,18.909523809523808,0.996323344245782,1.0
130,2021-06-08T04:00:00Z,18.95,PBCT,0.0058216623802183065,18.91095238095238,1.0020648150479692,1.0
131,2021-06-09T04:00:00Z,18.58,PBCT,-0.019718198142743226,18.896666666666665,0.983242194390545,1.0
132,2021-06-10T04:00:00Z,18.13,PBCT,-0.024517708618932765,18.866666666666667,0.9609540636042402,1.0
133,2021-06-11T04:00:00Z,18.29,PBCT,0.008786437636014721,18.86714285714286,0.96941016127811,1.0
134,2021-06-14T04:00:00Z,18.0,PBCT,-0.015982704506609657,18.81809523809524,0.9565261399868414,1.0
135,2021-06-15T04:00:00Z,18.24,PBCT,0.013245226750020933,18.765238095238097,0.9720100489760701,1.0
136,2021-06-16T04:00:00Z,18.45,PBCT,0.011447385840350766,18.71952380952381,0.9856019943527257,1.0
137,2021-06-17T04:00:00Z,17.39,PBCT,-0.05916904212034435,18.637619047619047,0.9330590970643093,1.0
138,2021-06-18T04:00:00Z,16.85,PBCT,-0.03154467156782115,18.538095238095234,0.9089391215001287,1.0
139,2021-06-21T04:00:00Z,17.37,PBCT,0.03039392345464309,18.469523809523807,0.9404682101789308,1.0
140,2021-06-22T04:00:00Z,17.27,PBCT,-0.005773688094426799,18.385238095238098,0.9393405682612861,1.0
141,2021-06-23T04:00:00Z,17.22,PBCT,-0.00289939315900245,18.306666666666665,0.9406409322651129,1.0
142,2021-06-24T04:00:00Z,17.42,PBCT,0.011547472424772387,18.263333333333332,0.9538236904544627,1.0
143,2021-06-25T04:00:00Z,17.86,PBCT,0.02494460402399623,18.234285714285715,0.9794735192729551,1.0
144,2021-06-28T04:00:00Z,17.37,PBCT,-0.02781899519533937,18.16857142857143,0.9560465481994025,1.0
145,2021-06-29T04:00:00Z,17.21,PBCT,-0.009253970029565739,18.087619047619047,0.9514795703454086,1.0
146,2021-06-30T04:00:00Z,17.14,PBCT,-0.004075697053814498,17.995238095238093,0.9524741995236836,1.0
147,2021-07-01T04:00:00Z,17.4,PBCT,0.015055293050849627,17.913333333333334,0.9713435057685149,1.0
148,2021-07-02T04:00:00Z,17.21,PBCT,-0.01097959599703513,17.819523809523808,0.9657946073060583,1.0
149,2021-07-06T04:00:00Z,16.75,PBCT,-0.027092351952372695,17.71142857142857,0.9457170511372803,1.0
150,2021-07-07T04:00:00Z,16.59,PBCT,-0.00959815406872222,17.604285714285716,0.9423841597013713,1.0
151,2021-07-08T04:00:00Z,16.1,PBCT,-0.029980832211935926,17.468571428571426,0.9216552175335299,1.0
152,2021-07-09T04:00:00Z,16.7,PBCT,0.03658944743229231,17.37904761904762,0.9609272249013591,1.0
153,2021-07-12T04:00:00Z,16.72,PBCT,0.0011968882338457831,17.311904761904763,0.9658093797276852,1.0
154,2021-07-13T04:00:00Z,16.48,PBCT,-0.014458083175229675,17.225714285714282,0.9567092386797149,1.0
155,2021-07-14T04:00:00Z,16.46,PBCT,-0.001214329232401834,17.152380952380952,0.9596335369239313,1.0
156,2021-07-15T04:00:00Z,16.62,PBCT,0.00967359417837832,17.0752380952381,0.9733392827263092,1.0
157,2021-07-16T04:00:00Z,16.03,PBCT,-0.036144822805840526,16.959999999999997,0.9451650943396228,1.0
158,2021-07-19T04:00:00Z,15.29,PBCT,-0.0472629466804908,16.86,0.9068801897983393,1.0
159,2021-07-20T04:00:00Z,15.77,PBCT,0.030910381033976364,16.80857142857143,0.9382117967023627,1.0
160,2021-07-21T04:00:00Z,15.8,PBCT,0.0019005390579738268,16.733809523809526,0.9441962380125778,1.0
161,2021-07-22T04:00:00Z,15.27,PBCT,-0.03411982080237985,16.638571428571428,0.9177470593285825,1.0
162,2021-07-23T04:00:00Z,15.26,PBCT,-0.0006550933742301979,16.545238095238094,0.9223197582385956,1.0
163,2021-07-26T04:00:00Z,15.7,PBCT,0.028425686497951297,16.463333333333335,0.9536343389350069,1.0
164,2021-07-27T04:00:00Z,15.94,PBCT,0.015170961007806572,16.371904761904762,0.9736191501119804,1.0
165,2021-07-28T04:00:00Z,15.93,PBCT,-0.0006275494401117854,16.303333333333335,0.9771007973829482,1.0
166,2021-07-29T04:00:00Z,15.87,PBCT,-0.003773589383639475,16.23952380952381,0.9772454036301791,1.0
167,2021-07-30T04:00:00Z,15.7,PBCT,-0.010769822184055311,16.170952380952382,0.9708766453664712,1.0
168,2021-08-02T04:00:00Z,15.63,PBCT,-0.004468567920877131,16.086666666666666,0.9716121011189391,1.0
169,2021-08-03T04:00:00Z,15.95,PBCT,0.020266684797468404,16.026666666666667,0.9952163061564059,1.0
170,2021-08-04T04:00:00Z,15.64,PBCT,-0.019627094113688237,15.973809523809523,0.9791026978685349,1.0
171,2021-08-05T04:00:00Z,15.8,PBCT,0.010178204915755718,15.936190476190477,0.991454013028148,1.0
172,2021-08-06T04:00:00Z,16.25,PBCT,0.028082968742825454,15.943333333333333,1.0192347898808278,1.0
173,2021-08-09T04:00:00Z,16.21,PBCT,-0.0024645730281616096,15.92,1.0182160804020102,1.0
174,2021-08-10T04:00:00Z,16.39,PBCT,0.011043057008153667,15.904285714285715,1.0305398365220515,1.0
175,2021-08-11T04:00:00Z,16.71,PBCT,0.01933594985156395,15.915238095238097,1.0499371671354196,1.0
176,2021-08-12T04:00:00Z,16.61,PBCT,-0.006002418982098856,15.922380952380953,1.0431856924963363,1.0
177,2021-08-13T04:00:00Z,16.36,PBCT,-0.01516559245060245,15.91,1.02828409805154,1.0
178,2021-08-16T04:00:00Z,16.21,PBCT,-0.00921099542701631,15.918571428571429,1.0183074575966975,1.0
179,2021-08-17T04:00:00Z,16.05,PBCT,-0.00991948617155991,15.954761904761906,1.0059692583196538,1.0
180,2021-08-18T04:00:00Z,15.88,PBCT,-0.01064839375703519,15.96,0.9949874686716792,1.0
181,2021-08-19T04:00:00Z,15.67,PBCT,-0.01331239945106022,15.953809523809522,0.9822105483091068,1.0
182,2021-08-20T04:00:00Z,15.82,PBCT,0.009526905971578348,15.980000000000002,0.9899874843554441,1.0
183,2021-08-23T04:00:00Z,15.98,PBCT,0.01006297799862077,16.014285714285716,0.9978590544157002,1.0
184,2021-08-24T04:00:00Z,16.18,PBCT,0.012437971292217131,16.037142857142857,1.0089078923926598,1.0
185,2021-08-25T04:00:00Z,16.48,PBCT,0.01837161285097988,16.062857142857144,1.0259694059053717,1.0
186,2021-08-26T04:00:00Z,16.33,PBCT,-0.009143617498951873,16.08190476190476,1.0154269809309489,1.0
187,2021-08-27T04:00:00Z,16.62,PBCT,0.01760288244492836,16.117619047619048,1.031169675303572,1.0
188,2021-08-30T04:00:00Z,16.31,PBCT,-0.018828372794379877,16.146666666666665,1.0101156069364163,1.0
189,2021-08-31T04:00:00Z,16.43,PBCT,0.007330515416254624,16.184761904761906,1.0151524067317876,1.0
190,2021-09-01T04:00:00Z,16.35,PBCT,-0.004881034705914278,16.20380952380952,1.0090219818972612,1.0
191,2021-09-02T04:00:00Z,16.42,PBCT,0.004272206681019686,16.240952380952383,1.0110244531753945,1.0
192,2021-09-03T04:00:00Z,16.33,PBCT,-0.005496197041908513,16.266190476190477,1.0039228314646211,1.0
193,2021-09-07T04:00:00Z,16.27,PBCT,-0.0036809857514272792,16.267142857142858,1.0001756388864493,1.0
194,2021-09-08T04:00:00Z,16.15,PBCT,-0.007402871562280922,16.264285714285716,0.9929732103645145,1.0
195,2021-09-09T04:00:00Z,16.16,PBCT,0.0006190034242838927,16.253333333333334,0.9942575881870386,1.0
196,2021-09-10T04:00:00Z,15.99,PBCT,-0.010575526247086575,16.219047619047622,0.9858778625954197,1.0
197,2021-09-13T04:00:00Z,16.14,PBCT,0.009337135995939772,16.196666666666665,0.9965013377238116,1.0
198,2021-09-14T04:00:00Z,15.69,PBCT,-0.028277096096861687,16.164761904761903,0.9706298238378602,1.0
199,2021-09-15T04:00:00Z,16.1,PBCT,0.025795705245476253,16.15952380952381,0.9963164874023869,1.0
200,2021-09-16T04:00:00Z,16.08,PBCT,-0.0012430082395971098,16.16095238095238,0.9949908656962696,1.0
201,2021-09-17T04:00:00Z,16.02,PBCT,-0.003738322110606873,16.16761904761905,0.9908694627709707,1.0
202,2021-09-20T04:00:00Z,15.62,PBCT,-0.025285797228673523,16.165238095238095,0.9662709517777712,1.0
203,2021-09-21T04:00:00Z,15.58,PBCT,-0.00256410396893747,16.15380952380952,0.96447837750199,1.0
204,2021-09-22T04:00:00Z,15.93,PBCT,0.022216083479354776,16.15142857142857,0.9862904652396958,1.0
205,2021-09-23T04:00:00Z,16.6,PBCT,0.04119857144054073,16.17142857142857,1.0265017667844525,1.0
206,2021-09-24T04:00:00Z,16.73,PBCT,0.0078008196362349125,16.18333333333333,1.0337796086508757,1.0
207,2021-09-27T04:00:00Z,17.67,PBCT,0.05466477133287251,16.247142857142858,1.0875758375098918,1.0
208,2021-09-28T04:00:00Z,17.6,PBCT,-0.003969384287498823,16.293809523809525,1.080164830347488,1.0
209,2021-09-29T04:00:00Z,17.89,PBCT,0.016342995476521516,16.36904761904762,1.0929163636363637,1.0
210,2021-09-30T04:00:00Z,17.47,PBCT,-0.023756773374662643,16.41857142857143,1.064038980248847,1.0
211,2021-10-01T04:00:00Z,17.83,PBCT,0.020397307729083547,16.48904761904762,1.0813238224506885,1.0
212,2021-10-04T04:00:00Z,17.92,PBCT,0.005034975671735609,16.56047619047619,1.0820944877361476,1.0
213,2021-10-05T04:00:00Z,17.94,PBCT,0.0011154490838656272,16.63714285714286,1.0783101494075218,1.0
214,2021-10-06T04:00:00Z,17.79,PBCT,-0.00839635495290647,16.70952380952381,1.0646622969506983,1.0
215,2021-10-07T04:00:00Z,17.96,PBCT,0.009510561196309997,16.795714285714286,1.0693204048651868,1.0
216,2021-10-08T04:00:00Z,17.99,PBCT,0.0016689850883881974,16.88285714285714,1.0655779319681842,1.0
217,2021-10-11T04:00:00Z,17.74,PBCT,-0.013994071081008475,16.966190476190473,1.0456089140868394,1.0
218,2021-10-12T04:00:00Z,17.67,PBCT,-0.003953690549828082,17.03904761904762,1.037029791515287,1.0
219,2021-10-13T04:00:00Z,17.49,PBCT,-0.010238997301094788,17.124761904761904,1.0213280685167676,1.0
220,2021-10-14T04:00:00Z,17.73,PBCT,0.013628831055606305,17.202380952380953,1.0306712802768165,1.0
221,2021-10-15T04:00:00Z,17.73,PBCT,0.0,17.280952380952378,1.0259851198677323,1.0
222,2021-10-18T04:00:00Z,17.68,PBCT,-0.0028240628766194042,17.36,1.0184331797235022,1.0
223,2021-10-19T04:00:00Z,17.77,PBCT,0.005077584957062786,17.46238095238095,1.0176160999154646,1.0
224,2021-10-20T04:00:00Z,18.81,PBCT,0.05687700114637906,17.616190476190475,1.0677677461209927,1.0
225,2021-10-21T04:00:00Z,18.7,PBCT,-0.005865119452398204,17.74809523809524,1.0536341928040567,1.0
226,2021-10-22T04:00:00Z,18.72,PBCT,0.001068947188905156,17.849047619047617,1.048795453939119,1.0
227,2021-10-25T04:00:00Z,18.64,PBCT,-0.004282661792001097,17.94,1.0390189520624302,1.0
228,2021-10-26T04:00:00Z,18.19,PBCT,-0.024437816727413963,17.964761904761904,1.0125377723585858,1.0
229,2021-10-27T04:00:00Z,17.48,PBCT,-0.039814622302641656,17.959047619047617,0.9733255554966327,1.0
230,2021-10-28T04:00:00Z,17.39,PBCT,-0.005162041861197508,17.935238095238095,0.9695996176720476,1.0
231,2021-10-29T04:00:00Z,17.14,PBCT,-0.014480415196558294,17.919523809523806,0.956498631447477,1.0
232,2021-11-01T04:00:00Z,17.72,PBCT,0.03327903200730109,17.914285714285715,0.9891547049441786,1.0
233,2021-11-02T04:00:00Z,17.82,PBCT,0.005627476865728731,17.909523809523808,0.9950013294336614,1.0
234,2021-11-03T04:00:00Z,18.58,PBCT,0.041764311343028826,17.939999999999998,1.0356744704570793,1.0
235,2021-11-04T04:00:00Z,17.9,PBCT,-0.03728502053898319,17.945238095238096,0.9974791030914155,1.0
236,2021-11-05T04:00:00Z,17.97,PBCT,0.0039029879487584296,17.945714285714285,1.0013532876930424,1.0
237,2021-11-08T05:00:00Z,18.12,PBCT,0.008312599819365829,17.951904761904764,1.0093636435979734,1.0
238,2021-11-09T05:00:00Z,17.9,PBCT,-0.012215587768124259,17.959523809523812,0.9966856688320295,1.0
239,2021-11-10T05:00:00Z,18.08,PBCT,0.010005642117321134,17.97904761904762,1.0056150015891512,1.0
240,2021-11-11T05:00:00Z,18.4,PBCT,0.017544309650909806,18.02238095238095,1.020952783575977,1.0
241,2021-11-12T05:00:00Z,18.46,PBCT,0.003255564459766269,18.05714285714286,1.0223101265822783,1.0
242,2021-11-15T05:00:00Z,18.55,PBCT,0.004863559978737886,18.096190476190475,1.02507762749329,1.0
243,2021-11-16T05:00:00Z,18.55,PBCT,0.0,18.137619047619047,1.0227362230565256,1.0
244,2021-11-17T05:00:00Z,18.63,PBCT,0.004303395560052881,18.178571428571427,1.0248330058939097,1.0
245,2021-11-18T05:00:00Z,18.44,PBCT,-0.010250966485048973,18.16095238095238,1.0153652525040642,1.0
246,2021-11-19T05:00:00Z,18.15,PBCT,-0.015851657417588427,18.134761904761906,1.0008402699367172,1.0
247,2021-11-22T05:00:00Z,18.72,PBCT,0.03092191033858649,18.134761904761906,1.0322716172570436,1.0
248,2021-11-23T05:00:00Z,18.83,PBCT,0.005858871619615069,18.143809523809523,1.0378195370321768,1.0
249,2021-11-24T05:00:00Z,18.73,PBCT,-0.005324826213064071,18.16952380952381,1.0308470489569137,1.0
250,2021-11-26T05:00:00Z,17.82,PBCT,-0.049805094413333695,18.185714285714283,0.9798900235663788,1.0
