,t,c,symbol,returns,ma,ratio,position
44,2021-02-03T05:00:00Z,182.87,STE,-0.043916670635219646,191.44190476190477,0.9552245117255515,-1.0
45,2021-02-04T05:00:00Z,185.61,STE,0.014872180324465134,191.14619047619047,0.9710368777824006,-1.0
46,2021-02-05T05:00:00Z,183.18,STE,-0.013178422236165055,190.57190476190476,0.9612119909745354,-1.0
47,2021-02-08T05:00:00Z,183.85,STE,0.0036509317724391366,189.81285714285715,0.9685855993497353,-1.0
48,2021-02-09T05:00:00Z,182.77,STE,-0.005891675980929989,188.85857142857145,0.9677612120937057,-1.0
49,2021-02-10T05:00:00Z,183.3,STE,0.0028956230793086846,188.04142857142858,0.9747851917130723,-1.0
50,2021-02-11T05:00:00Z,182.34,STE,-0.005251078688902844,187.57857142857142,0.9720726552682686,-1.0
51,2021-02-12T05:00:00Z,183.0,STE,0.0036130766846644846,187.04999999999998,0.9783480352846833,-1.0
52,2021-02-16T05:00:00Z,182.5,STE,-0.0027359798188753004,186.7004761904762,0.9775015239586707,-1.0
53,2021-02-17T05:00:00Z,185.0,STE,0.01360565205577835,186.73,0.9907352862421679,-1.0
54,2021-02-18T05:00:00Z,181.86,STE,-0.01711866478055768,186.4038095238095,0.9756238376489343,-1.0
55,2021-02-19T05:00:00Z,178.73,STE,-0.017360873095479512,185.8895238095238,0.9614850602508401,-1.0
56,2021-02-22T05:00:00Z,175.62,STE,-0.017553717270438085,185.28428571428572,0.9478407697823422,-1.0
57,2021-02-23T05:00:00Z,173.27,STE,-0.013471498409093563,184.54666666666668,0.9388953110324398,1.0
58,2021-02-24T05:00:00Z,173.11,STE,-0.0009238409341172371,183.72285714285712,0.9422344214111319,1.0
59,2021-02-25T05:00:00Z,172.99,STE,-0.0006934412297523451,182.76142857142858,0.9465345141597555,1.0
60,2021-02-26T05:00:00Z,174.8,STE,0.010408673862548845,181.92809523809524,0.9608191619399606,1.0
61,2021-03-01T05:00:00Z,177.77,STE,0.016848116713159556,181.2895238095238,0.9805861710287149,1.0
62,2021-03-02T05:00:00Z,177.77,STE,0.0,180.8447619047619,0.9829977828919305,1.0
63,2021-03-03T05:00:00Z,171.65,STE,-0.03503306003089346,180.1461904761905,0.9528372459404663,1.0
64,2021-03-04T05:00:00Z,171.2,STE,-0.002625056196059461,179.19952380952384,0.9553596815467726,1.0
65,2021-03-05T05:00:00Z,177.15,STE,0.03416436760383945,178.92714285714285,0.9900677849723352,1.0
66,2021-03-08T05:00:00Z,172.65,STE,-0.02573040747547939,178.31,0.968257529022489,1.0
67,2021-03-09T05:00:00Z,179.03,STE,0.03628696572718049,178.11238095238096,1.0051519105112876,1.0
68,2021-03-10T05:00:00Z,179.99,STE,0.0053479042282056355,177.92857142857142,1.011585708550783,1.0
69,2021-03-11T05:00:00Z,181.55,STE,0.008629804068957192,177.8704761904762,1.020686534878242,1.0
70,2021-03-12T05:00:00Z,184.05,STE,0.013676361964685135,177.90619047619046,1.0345339839348187,1.0
71,2021-03-15T04:00:00Z,187.06,STE,0.0162219611813752,178.1309523809524,1.0501263115685355,1.0
72,2021-03-16T04:00:00Z,186.87,STE,-0.0010162330722414126,178.3152380952381,1.0479754955108929,1.0
73,2021-03-17T04:00:00Z,187.01,STE,0.0007489034264649419,178.53,1.047499019772587,1.0
74,2021-03-18T04:00:00Z,187.0,STE,-5.347450604187287e-05,178.6252380952381,1.0468845387923105,1.0
75,2021-03-19T04:00:00Z,187.24,STE,0.001282599577282717,178.8814285714286,1.0467268821326177,1.0
76,2021-03-22T04:00:00Z,186.55,STE,-0.0036919167647022633,179.2538095238095,1.040703126452782,1.0
77,2021-03-23T04:00:00Z,185.81,STE,-0.003974653422504026,179.73904761904765,1.0337764801882092,1.0
78,2021-03-24T04:00:00Z,187.75,STE,0.010386644399581257,180.42857142857144,1.040577988915281,1.0
79,2021-03-25T04:00:00Z,190.84,STE,0.016324090003661418,181.27285714285713,1.0527775807582886,1.0
80,2021-03-26T04:00:00Z,193.68,STE,0.014771931981897524,182.25809523809525,1.0626688474220232,1.0
81,2021-03-29T04:00:00Z,192.77,STE,-0.004709544220303563,183.11380952380955,1.0527332728279835,1.0
82,2021-03-30T04:00:00Z,190.03,STE,-0.014315813976233827,183.69761904761904,1.0344717638977097,1.0
83,2021-03-31T04:00:00Z,190.48,STE,0.0023652477453408594,184.30285714285714,1.0335162620531424,1.0
84,2021-04-01T04:00:00Z,193.5,STE,0.01573031029122962,185.34333333333333,1.0440084168120425,1.0
85,2021-04-05T04:00:00Z,195.88,STE,0.012224714364280409,186.51857142857142,1.0501903295726966,1.0
86,2021-04-06T04:00:00Z,194.5,STE,-0.007070063775615587,187.34476190476192,1.03819289113018,1.0
87,2021-04-07T04:00:00Z,193.79,STE,-0.0036570645203433116,188.35142857142858,1.0288745961197152,1.0
88,2021-04-08T04:00:00Z,198.16,STE,0.022299686642946348,189.26238095238094,1.0470120845085307,1.0
89,2021-04-09T04:00:00Z,199.15,STE,0.004983524446548593,190.1747619047619,1.047194685589946,1.0
90,2021-04-12T04:00:00Z,200.62,STE,0.007354261827686059,191.08285714285714,1.0499110333587525,1.0
91,2021-04-13T04:00:00Z,202.91,STE,0.011349959524193487,191.98095238095237,1.056927770612164,1.0
92,2021-04-14T04:00:00Z,204.84,STE,0.009466655614817299,192.82761904761904,1.0622959564180197,1.0
93,2021-04-15T04:00:00Z,206.71,STE,0.009087658216794914,193.77238095238096,1.066767095413863,-1.0
94,2021-04-16T04:00:00Z,208.14,STE,0.006894085398568173,194.77857142857144,1.06859804173237,-1.0
95,2021-04-19T04:00:00Z,208.63,STE,0.0023514179320693884,195.80857142857144,1.0654794040827047,-1.0
96,2021-04-20T04:00:00Z,209.39,STE,0.0036361936624427216,196.86333333333334,1.0636312839702668,-1.0
97,2021-04-21T04:00:00Z,212.52,STE,0.01483755977851775,198.09999999999997,1.0727915194346291,-1.0
98,2021-04-22T04:00:00Z,212.38,STE,-0.0006589786070430037,199.3652380952381,1.0652809989800962,-1.0
99,2021-04-23T04:00:00Z,214.82,STE,0.011423345194200962,200.6542857142857,1.0705976163693063,-1.0
100,2021-04-26T04:00:00Z,216.47,STE,0.007651501541863226,201.8747619047619,1.072298478311636,-1.0
101,2021-04-27T04:00:00Z,212.43,STE,-0.018839447379972007,202.76761904761904,1.0476524851342848,-1.0
102,2021-04-28T04:00:00Z,210.88,STE,-0.007323271017649624,203.62999999999997,1.0356037911899034,-1.0
103,2021-04-29T04:00:00Z,212.99,STE,0.009955964936366968,204.72333333333336,1.0403796994317533,-1.0
104,2021-04-30T04:00:00Z,211.02,STE,-0.009292300536563047,205.70142857142855,1.0258557826530827,-1.0
105,2021-05-03T04:00:00Z,213.47,STE,0.011543391859062169,206.65238095238095,1.0329907597299353,-1.0
106,2021-05-04T04:00:00Z,211.98,STE,-0.00700437697389944,207.41904761904757,1.0219890720418754,-1.0
107,2021-05-05T04:00:00Z,209.43,STE,-0.01210237594868957,208.12999999999997,1.0062460961898816,-1.0
108,2021-05-06T04:00:00Z,210.31,STE,0.004193078045167553,208.91666666666666,1.006669325887515,-1.0
109,2021-05-07T04:00:00Z,211.5,STE,0.005642365790746062,209.55190476190478,1.0092964806991789,-1.0
110,2021-05-10T04:00:00Z,207.64,STE,-0.018419187527304537,209.95619047619047,0.9889682201275549,-1.0
111,2021-05-11T04:00:00Z,204.65,STE,-0.014504608020616594,210.14809523809527,0.9738370446238592,-1.0
112,2021-05-12T04:00:00Z,197.74,STE,-0.0343481664694254,209.90190476190477,0.9420591024378735,1.0
113,2021-05-13T04:00:00Z,198.99,STE,0.006301535736588093,209.62333333333333,0.9492740948049677,1.0
114,2021-05-14T04:00:00Z,197.78,STE,-0.006099270363729481,209.19809523809522,0.9454196978939989,1.0
115,2021-05-17T04:00:00Z,196.57,STE,-0.006136699872137719,208.64714285714285,0.9421169027681732,1.0
116,2021-05-18T04:00:00Z,195.95,STE,-0.003159077324067283,208.04333333333332,0.9418710845496931,1.0
117,2021-05-19T04:00:00Z,189.4,STE,-0.03399834389366241,207.09142857142857,0.9145718937115422,1.0
118,2021-05-20T04:00:00Z,189.3,STE,-0.0005281225367008702,205.98571428571427,0.9189957694708373,1.0
119,2021-05-21T04:00:00Z,190.53,STE,0.006476604267716013,204.94523809523807,0.9296629761724968,1.0
120,2021-05-24T04:00:00Z,190.0,STE,-0.0027855903225066925,203.76333333333332,0.9324543179178459,1.0
121,2021-05-25T04:00:00Z,191.36,STE,0.0071323986017803875,202.56761904761905,0.9446722082220634,1.0
122,2021-05-26T04:00:00Z,194.17,STE,0.014577593244095688,201.69809523809522,0.9626764187871548,1.0
123,2021-05-27T04:00:00Z,190.89,STE,-0.017036718093551784,200.7461904761905,0.950902229064419,1.0
124,2021-05-28T04:00:00Z,190.86,STE,-0.00015717092370248764,199.69238095238094,0.9557700653862847,1.0
125,2021-06-01T04:00:00Z,188.43,STE,-0.012813589854708596,198.61666666666665,0.9487119241419821,1.0
126,2021-06-02T04:00:00Z,191.18,STE,0.01448880750121706,197.55523809523808,0.9677293391119061,1.0
127,2021-06-03T04:00:00Z,189.96,STE,-0.006401868954695189,196.50666666666663,0.9666847604831051,1.0
128,2021-06-04T04:00:00Z,193.61,STE,0.019032302720153105,195.75333333333333,0.9890508463031707,1.0
129,2021-06-07T04:00:00Z,193.83,STE,0.0011356598371090598,194.96857142857144,0.9941602309529741,1.0
130,2021-06-08T04:00:00Z,195.71,STE,0.009652485478694572,194.21666666666667,1.0076890071226294,1.0
131,2021-06-09T04:00:00Z,195.54,STE,-0.0008690096393531022,193.6404761904762,1.0098095390328172,1.0
132,2021-06-10T04:00:00Z,198.23,STE,0.01366301062459474,193.3347619047619,1.0253200099506654,1.0
133,2021-06-11T04:00:00Z,198.53,STE,0.001512249506867569,193.37238095238095,1.0266719529553145,1.0
134,2021-06-14T04:00:00Z,198.37,STE,-0.0008062484689697058,193.34285714285716,1.026001182207773,1.0
135,2021-06-15T04:00:00Z,198.22,STE,-0.0007564487614555304,193.36380952380952,1.0251142677016432,1.0
136,2021-06-16T04:00:00Z,198.84,STE,0.003122956247909592,193.47190476190477,1.0277461228528322,1.0
137,2021-06-17T04:00:00Z,200.28,STE,0.007215906235272129,193.67809523809524,1.0340869975708342,1.0
138,2021-06-18T04:00:00Z,199.12,STE,-0.005808729402406954,194.1409523809524,1.0256465601820963,1.0
139,2021-06-21T04:00:00Z,201.36,STE,0.01118669276772355,194.7152380952381,1.034125536192046,1.0
140,2021-06-22T04:00:00Z,204.5,STE,0.015473624655796492,195.38047619047617,1.0466757169771315,1.0
141,2021-06-23T04:00:00Z,205.58,STE,0.005267277101919099,196.12238095238095,1.048223048291033,1.0
142,2021-06-24T04:00:00Z,204.13,STE,-0.007078206799283393,196.7304761904762,1.0376124937671554,1.0
143,2021-06-25T04:00:00Z,206.8,STE,0.012995096848781529,197.33190476190478,1.0479805597048242,1.0
144,2021-06-28T04:00:00Z,207.23,STE,0.002077144915122453,198.10999999999999,1.0460350310433597,1.0
145,2021-06-29T04:00:00Z,206.46,STE,-0.0037225985119526683,198.85285714285715,1.03825513480894,1.0
146,2021-06-30T04:00:00Z,206.3,STE,-0.0007752689602371632,199.70380952380953,1.0330298680426728,1.0
147,2021-07-01T04:00:00Z,208.95,STE,0.012763568816717807,200.55,1.0418848167539265,1.0
148,2021-07-02T04:00:00Z,209.63,STE,0.003249083081866999,201.48666666666668,1.0404162392879595,1.0
149,2021-07-06T04:00:00Z,210.72,STE,0.005186166019179872,202.30142857142857,1.041613998912514,1.0
150,2021-07-07T04:00:00Z,213.35,STE,0.012403771639037942,203.2309523809524,1.0497908783110932,1.0
151,2021-07-08T04:00:00Z,211.3,STE,-0.009655085011997855,203.9733333333333,1.0359197280690289,1.0
152,2021-07-09T04:00:00Z,211.24,STE,-0.0002839967832786172,204.72095238095238,1.0318435780179291,1.0
153,2021-07-12T04:00:00Z,210.8,STE,-0.0020851111715254333,205.31952380952382,1.0266924259748453,1.0
154,2021-07-13T04:00:00Z,208.72,STE,-0.009916175838734276,205.80476190476188,1.0141650662902892,1.0
155,2021-07-14T04:00:00Z,208.0,STE,-0.003455561127155171,206.26333333333332,1.008419657719097,1.0
156,2021-07-15T04:00:00Z,206.54,STE,-0.007043981458060067,206.6595238095238,0.9994216389967395,1.0
157,2021-07-16T04:00:00Z,207.7,STE,0.0056006326388091665,207.08142857142857,1.0029870927240492,1.0
158,2021-07-19T04:00:00Z,204.3,STE,-0.016505229058490833,207.27285714285713,0.9856572771570946,1.0
159,2021-07-20T04:00:00Z,208.35,STE,0.01962985604488665,207.71238095238095,1.0030697209511321,1.0
160,2021-07-21T04:00:00Z,209.85,STE,0.007173631911136624,208.11666666666665,1.0083286618082807,1.0
161,2021-07-22T04:00:00Z,212.17,STE,0.010994850345425355,208.48190476190476,1.0176902414735092,1.0
162,2021-07-23T04:00:00Z,212.47,STE,0.0014129618025222612,208.81,1.017527896173555,1.0
163,2021-07-26T04:00:00Z,211.69,STE,-0.0036778615580583818,209.17,1.0120476167710475,1.0
164,2021-07-27T04:00:00Z,214.86,STE,0.014863712868907974,209.55380952380952,1.025321374439569,1.0
165,2021-07-28T04:00:00Z,214.28,STE,-0.00270308222563731,209.88952380952384,1.020918033977058,1.0
166,2021-07-29T04:00:00Z,216.77,STE,0.011553312594072551,210.38047619047623,1.030371277436119,1.0
167,2021-07-30T04:00:00Z,217.95,STE,0.005428795077569326,210.9352380952381,1.0332555241509467,1.0
168,2021-08-02T04:00:00Z,218.33,STE,0.0017420009906237155,211.3819047619048,1.0328698676734953,1.0
169,2021-08-03T04:00:00Z,218.94,STE,0.0027900400013862736,211.8252380952381,1.0335878857908474,1.0
170,2021-08-04T04:00:00Z,216.47,STE,-0.011345749964647212,212.0990476190476,1.0206080717005532,1.0
171,2021-08-05T04:00:00Z,215.53,STE,-0.004351858720041513,212.2028571428571,1.0156790671998495,1.0
172,2021-08-06T04:00:00Z,216.29,STE,0.0035199888134878066,212.4404761904762,1.0181204819277108,1.0
173,2021-08-09T04:00:00Z,215.01,STE,-0.005935561131273026,212.61999999999998,1.0112407111278339,1.0
174,2021-08-10T04:00:00Z,217.62,STE,0.012065883848928927,212.94476190476192,1.0219551683423378,1.0
175,2021-08-11T04:00:00Z,217.58,STE,-0.00018382352992940554,213.36666666666665,1.0197469145446025,1.0
176,2021-08-12T04:00:00Z,218.17,STE,0.0027079764109965154,213.85095238095238,1.0201965320750768,1.0
177,2021-08-13T04:00:00Z,218.85,STE,0.0031119882329706527,214.43714285714287,1.020578790987702,1.0
178,2021-08-16T04:00:00Z,221.96,STE,0.014110621820796254,215.1161904761905,1.0318144789969539,1.0
179,2021-08-17T04:00:00Z,225.82,STE,0.017241036294675993,216.14095238095237,1.0447811833547773,1.0
180,2021-08-18T04:00:00Z,216.28,STE,-0.04316435723857204,216.5185714285714,0.9988981479648729,1.0
181,2021-08-19T04:00:00Z,214.89,STE,-0.006447595219334801,216.75857142857143,0.9913794807916642,1.0
182,2021-08-20T04:00:00Z,214.9,STE,4.6534353995042466e-05,216.88857142857142,0.9908313683128928,1.0
183,2021-08-23T04:00:00Z,213.23,STE,-0.0078014083103221665,216.9247619047619,0.9829675419610047,1.0
184,2021-08-24T04:00:00Z,213.64,STE,0.0019209601334271298,217.0176190476191,0.9844361989480772,1.0
185,2021-08-25T04:00:00Z,216.03,STE,0.011124931457315412,217.07333333333332,0.9951936365590738,1.0
186,2021-08-26T04:00:00Z,212.63,STE,-0.015863720910274992,216.99476190476193,0.9798854042998623,1.0
187,2021-08-27T04:00:00Z,213.61,STE,0.004598356450973284,216.8442857142857,0.9850847546956014,1.0
188,2021-08-30T04:00:00Z,214.62,STE,0.004717100029398402,216.68571428571425,0.9904667721518989,1.0
189,2021-08-31T04:00:00Z,215.01,STE,0.001815516174955789,216.52761904761905,0.9929911063803583,1.0
190,2021-09-01T04:00:00Z,217.19,STE,0.01008800781029251,216.4442857142857,1.0034452944010666,1.0
191,2021-09-02T04:00:00Z,218.07,STE,0.004043565680423633,216.52047619047622,1.0071564770075632,1.0
192,2021-09-03T04:00:00Z,217.82,STE,-0.0011470785171132647,216.62952380952382,1.0054954475712319,1.0
193,2021-09-07T04:00:00Z,214.39,STE,-0.015872247329700606,216.53904761904764,0.9900754730258701,1.0
194,2021-09-08T04:00:00Z,216.77,STE,0.011040097288992357,216.62285714285713,1.000679258223641,1.0
195,2021-09-09T04:00:00Z,213.12,STE,-0.016981496254807382,216.40857142857143,0.9848038762657936,1.0
196,2021-09-10T04:00:00Z,209.71,STE,-0.016129763408996745,216.03380952380954,0.9707276859221771,1.0
197,2021-09-13T04:00:00Z,210.2,STE,0.002333834499823162,215.6542857142857,0.974708196981942,1.0
198,2021-09-14T04:00:00Z,215.94,STE,0.026941132876143747,215.5157142857143,1.001968699663929,1.0
199,2021-09-15T04:00:00Z,214.96,STE,-0.004548627011758732,215.18238095238095,0.9989665466503498,1.0
200,2021-09-16T04:00:00Z,215.42,STE,0.002137646615388178,214.68714285714287,1.00341360517963,1.0
201,2021-09-17T04:00:00Z,215.09,STE,-0.0015330657342822462,214.63047619047623,1.002140999813633,1.0
202,2021-09-20T04:00:00Z,212.52,STE,-0.012020443605599063,214.51761904761904,0.9906878555873977,1.0
203,2021-09-21T04:00:00Z,212.12,STE,-0.0018839493138136376,214.3852380952381,0.9894337963034946,1.0
204,2021-09-22T04:00:00Z,215.71,STE,0.016782760737696023,214.50333333333333,1.00562539820671,1.0
205,2021-09-23T04:00:00Z,220.36,STE,0.021327659597890403,214.82333333333332,1.0257731158936803,1.0
206,2021-09-24T04:00:00Z,220.21,STE,-0.0006809360864146186,215.02238095238096,1.0241259492367352,1.0
207,2021-09-27T04:00:00Z,215.02,STE,-0.023850589461019034,215.13619047619045,0.9994599212901685,1.0
208,2021-09-28T04:00:00Z,210.53,STE,-0.021102886274618093,214.9895238095238,0.9792570180606808,1.0
209,2021-09-29T04:00:00Z,209.11,STE,-0.006767731483755313,214.72714285714287,0.9738405551231131,1.0
210,2021-09-30T04:00:00Z,204.28,STE,-0.023368827519265167,214.21619047619046,0.9536160621001482,1.0
211,2021-10-01T04:00:00Z,207.6,STE,0.016121549512289945,213.75952380952384,0.9711847982267566,1.0
212,2021-10-04T04:00:00Z,206.02,STE,-0.007639899836186181,213.18571428571425,0.9663874556054415,1.0
213,2021-10-05T04:00:00Z,207.62,STE,0.007736234309552614,212.7,0.976116596144805,1.0
214,2021-10-06T04:00:00Z,212.2,STE,0.02181974041478263,212.59571428571425,0.9981386535140475,1.0
215,2021-10-07T04:00:00Z,217.33,STE,0.02388770953772834,212.62238095238098,1.022140750312985,1.0
216,2021-10-08T04:00:00Z,219.49,STE,0.009889737673254295,212.92571428571432,1.0308289946862754,1.0
217,2021-10-11T04:00:00Z,221.54,STE,0.009296486697921935,213.48904761904765,1.037711313394018,1.0
218,2021-10-12T04:00:00Z,218.21,STE,-0.015145258225749636,213.8704761904762,1.0202904294544093,1.0
219,2021-10-13T04:00:00Z,220.05,STE,0.008396891394062855,214.06619047619049,1.0279530808227986,1.0
220,2021-10-14T04:00:00Z,224.19,STE,0.018639113353208003,214.50571428571428,1.0451469824313704,1.0
221,2021-10-15T04:00:00Z,225.09,STE,0.0040064156154393515,214.96619047619046,1.0470948919985203,1.0
222,2021-10-18T04:00:00Z,223.2,STE,-0.008432091718591828,215.35238095238094,1.0364408278790023,1.0
223,2021-10-19T04:00:00Z,227.03,STE,0.017013936832378285,216.04333333333332,1.050853995340441,1.0
224,2021-10-20T04:00:00Z,226.11,STE,-0.004060560816045999,216.70952380952383,1.0433782328770134,1.0
225,2021-10-21T04:00:00Z,232.28,STE,0.026921933980361246,217.49857142857144,1.0679610375109196,-1.0
226,2021-10-22T04:00:00Z,235.31,STE,0.012960253263940125,218.2104761904762,1.0783625246049031,-1.0
227,2021-10-25T04:00:00Z,235.37,STE,0.0002549502860755837,218.93238095238095,1.075080803379169,-1.0
228,2021-10-26T04:00:00Z,235.36,STE,-4.2487200737184594e-05,219.9009523809524,1.070300048506687,-1.0
229,2021-10-27T04:00:00Z,232.11,STE,-0.013904859623655064,220.92857142857142,1.0506110572259943,-1.0
230,2021-10-28T04:00:00Z,232.94,STE,0.0035695124450327853,222.06333333333333,1.048980020714811,-1.0
231,2021-10-29T04:00:00Z,233.74,STE,0.0034284768305052893,223.46619047619046,1.045974782592019,-1.0
232,2021-11-01T04:00:00Z,235.78,STE,0.008689780358970722,224.8080952380952,1.0488056479918324,-1.0
233,2021-11-02T04:00:00Z,236.73,STE,0.004021084337071379,226.27047619047622,1.046225755943161,-1.0
234,2021-11-03T04:00:00Z,222.72,STE,-0.06100487405499777,226.98952380952383,0.9811906570053578,-1.0
235,2021-11-04T04:00:00Z,222.24,STE,-0.0021574981400211968,227.46761904761908,0.9770181836451864,-1.0
236,2021-11-05T04:00:00Z,224.58,STE,0.010474112138358471,227.81285714285713,0.9858091541302699,-1.0
237,2021-11-08T05:00:00Z,230.01,STE,0.023890795094520634,228.31380952380954,1.007429206668349,-1.0
238,2021-11-09T05:00:00Z,228.99,STE,-0.004444451760424073,228.66857142857143,1.001405652597646,-1.0
239,2021-11-10T05:00:00Z,231.96,STE,0.012886608529750987,229.32333333333332,1.0114975943718476,-1.0
240,2021-11-11T05:00:00Z,231.52,STE,-0.001898680125066221,229.86952380952377,1.0071800565952531,-1.0
241,2021-11-12T05:00:00Z,231.55,STE,0.0001295700435877123,230.22,1.0057770827903745,-1.0
242,2021-11-15T05:00:00Z,232.38,STE,0.0035781298279546903,230.56714285714284,1.007862599676574,-1.0
243,2021-11-16T05:00:00Z,236.28,STE,0.01664357968431851,231.19,1.022016523206021,-1.0
244,2021-11-17T05:00:00Z,231.55,STE,-0.0202217095122732,231.4052380952381,1.0006255774759183,-1.0
245,2021-11-18T05:00:00Z,234.0,STE,0.010525282430940308,231.78095238095236,1.0095738998233144,-1.0
246,2021-11-19T05:00:00Z,233.54,STE,-0.0019677467101333335,231.8409523809524,1.0073285051739083,-1.0
247,2021-11-22T05:00:00Z,230.96,STE,-0.011108833292889031,231.6338095238095,0.9970910571077913,-1.0
248,2021-11-23T05:00:00Z,228.88,STE,-0.009046686612824928,231.32476190476189,0.9894314733769469,-1.0
249,2021-11-24T05:00:00Z,228.0,STE,-0.003852219787413347,230.9742857142857,0.9871228708204995,-1.0
250,2021-11-26T05:00:00Z,227.31,STE,-0.003030904343049201,230.7457142857143,0.9851103874394819,-1.0
