,t,c,symbol,returns,ma,ratio,position
47,2021-02-08T05:00:00Z,63.11,ORCL,-0.007734234749928071,61.98571428571428,1.0181378197741415,1.0
48,2021-02-09T05:00:00Z,63.67,ORCL,0.008834258432785624,61.99952380952381,1.026943371300855,1.0
49,2021-02-10T05:00:00Z,63.27,ORCL,-0.006302210870140712,62.01095238095238,1.0203036329987791,1.0
50,2021-02-11T05:00:00Z,62.7,ORCL,-0.009049835519918226,62.02428571428571,1.0108943501393464,1.0
51,2021-02-12T05:00:00Z,63.08,ORCL,0.006042314455962483,62.07285714285714,1.016225173183586,1.0
52,2021-02-16T05:00:00Z,62.14,ORCL,-0.015013858129936608,62.098571428571425,1.0006671421012676,1.0
53,2021-02-17T05:00:00Z,62.09,ORCL,-0.0008049585880991472,62.11333333333333,0.9996243425995494,1.0
54,2021-02-18T05:00:00Z,62.07,ORCL,-0.000322164951240822,62.1504761904762,0.9987051395997425,1.0
55,2021-02-19T05:00:00Z,61.13,ORCL,-0.015260036384926678,62.13,0.9839047159182359,1.0
56,2021-02-22T05:00:00Z,64.45,ORCL,0.052886985344562376,62.284285714285716,1.03477143971192,1.0
57,2021-02-23T05:00:00Z,64.5,ORCL,0.0007754944165299094,62.48142857142858,1.0323067425749364,1.0
58,2021-02-24T05:00:00Z,64.7,ORCL,0.003095977705128483,62.66238095238096,1.0325174214041994,1.0
59,2021-02-25T05:00:00Z,65.3,ORCL,0.009230834775530106,62.82904761904762,1.0393281845673443,1.0
60,2021-02-26T05:00:00Z,64.51,ORCL,-0.012171785738234853,62.922380952380955,1.0252313886345232,1.0
61,2021-03-01T05:00:00Z,66.17,ORCL,0.025406937479817593,63.15809523809524,1.0476883406719344,1.0
62,2021-03-02T05:00:00Z,66.66,ORCL,0.007377884855626071,63.4547619047619,1.0505121759033431,1.0
63,2021-03-03T05:00:00Z,66.91,ORCL,0.0037433599151315278,63.71190476190476,1.050196195672484,1.0
64,2021-03-04T05:00:00Z,65.61,ORCL,-0.01962030943793902,63.86619047619048,1.0273041105287095,1.0
65,2021-03-05T05:00:00Z,69.97,ORCL,0.06433845540101846,64.23761904761905,1.089237132966145,-1.0
66,2021-03-08T05:00:00Z,72.16,ORCL,0.030819296996563494,64.65714285714286,1.1160406539991161,-1.0
67,2021-03-09T05:00:00Z,72.64,ORCL,0.006629858538669708,65.08761904761904,1.1160340639723743,-1.0
68,2021-03-10T05:00:00Z,72.12,ORCL,-0.0071843359579215615,65.51666666666668,1.1007886034088017,-1.0
69,2021-03-11T05:00:00Z,67.41,ORCL,-0.06753802346976912,65.69476190476192,1.0261092063584105,-1.0
70,2021-03-12T05:00:00Z,67.16,ORCL,-0.0037155426560078197,65.88,1.0194292653309047,-1.0
71,2021-03-15T04:00:00Z,67.73,ORCL,0.00845138101747267,66.11952380952381,1.0243570446017674,-1.0
72,2021-03-16T04:00:00Z,66.85,ORCL,-0.013077909678860244,66.29904761904761,1.0083101100353378,-1.0
73,2021-03-17T04:00:00Z,66.22,ORCL,-0.009468771428851497,66.49333333333333,0.9958893122117507,-1.0
74,2021-03-18T04:00:00Z,66.74,ORCL,0.007821941204126936,66.7147619047619,1.0003782985132155,-1.0
75,2021-03-19T04:00:00Z,66.26,ORCL,-0.007218076451477984,66.91428571428571,0.9902220324508968,-1.0
76,2021-03-22T04:00:00Z,66.32,ORCL,0.0009051139552900267,67.16142857142857,0.9874715504222236,-1.0
77,2021-03-23T04:00:00Z,67.27,ORCL,0.014222861210474669,67.29571428571428,0.9996178911839004,-1.0
78,2021-03-24T04:00:00Z,66.83,ORCL,-0.006562290514535718,67.40666666666667,0.9914449609336367,-1.0
79,2021-03-25T04:00:00Z,68.63,ORCL,0.02657767539756506,67.59380952380951,1.0153296652976112,-1.0
80,2021-03-26T04:00:00Z,70.25,ORCL,0.023330551293311963,67.8295238095238,1.0356846997374372,-1.0
81,2021-03-29T04:00:00Z,71.13,ORCL,0.012448880531568562,68.1447619047619,1.0438073009838997,-1.0
82,2021-03-30T04:00:00Z,70.55,ORCL,-0.008187510446600932,68.35333333333332,1.0321369355310641,-1.0
83,2021-03-31T04:00:00Z,70.17,ORCL,-0.005400809034625809,68.52047619047619,1.024073443461461,-1.0
84,2021-04-01T04:00:00Z,71.81,ORCL,0.023102872858029144,68.75380952380952,1.0444512165559658,-1.0
85,2021-04-05T04:00:00Z,74.16,ORCL,0.032201179135372904,69.16095238095238,1.0722813588730222,-1.0
86,2021-04-06T04:00:00Z,74.28,ORCL,0.0016168152269058211,69.36619047619048,1.0708386822179048,-1.0
87,2021-04-07T04:00:00Z,74.07,ORCL,-0.002831144459307211,69.45714285714286,1.0664129987659399,-1.0
88,2021-04-08T04:00:00Z,75.28,ORCL,0.016203903251926555,69.58285714285714,1.081875667241521,-1.0
89,2021-04-09T04:00:00Z,75.58,ORCL,0.003977202644218636,69.74761904761904,1.083621219362327,-1.0
90,2021-04-12T04:00:00Z,76.12,ORCL,0.007119344506605785,70.16238095238096,1.08491187110173,-1.0
91,2021-04-13T04:00:00Z,76.67,ORCL,0.007199455142854028,70.6152380952381,1.0857429935532599,-1.0
92,2021-04-14T04:00:00Z,76.82,ORCL,0.0019545253469557267,71.04809523809524,1.0812394018806843,-1.0
93,2021-04-15T04:00:00Z,78.29,ORCL,0.01895485800206398,71.59285714285714,1.09354484685224,-1.0
94,2021-04-16T04:00:00Z,78.95,ORCL,0.008394859781828856,72.19904761904762,1.0935047289899618,-1.0
95,2021-04-19T04:00:00Z,78.75,ORCL,-0.002536462995909261,72.77095238095238,1.0821625583206276,-1.0
96,2021-04-20T04:00:00Z,79.24,ORCL,0.006202944124607868,73.38904761904762,1.079725143884192,-1.0
97,2021-04-21T04:00:00Z,76.66,ORCL,-0.03310116187794154,73.88142857142856,1.0376085233095502,-1.0
98,2021-04-22T04:00:00Z,74.87,ORCL,-0.023626783709814525,74.24333333333333,1.0084407129708617,-1.0
99,2021-04-23T04:00:00Z,74.97,ORCL,0.001334757272376308,74.63095238095238,1.00454298931249,-1.0
100,2021-04-26T04:00:00Z,74.5,ORCL,-0.006288908129456594,74.9104761904762,0.9945204434499592,-1.0
101,2021-04-27T04:00:00Z,75.22,ORCL,0.009618027656676631,75.14714285714287,1.0009695264528637,-1.0
102,2021-04-28T04:00:00Z,74.77,ORCL,-0.006000418030366106,75.32047619047619,0.9926915465977126,-1.0
103,2021-04-29T04:00:00Z,75.87,ORCL,0.014604614338159294,75.57380952380952,1.0039192211965597,-1.0
104,2021-04-30T04:00:00Z,75.79,ORCL,-0.0010549915260460452,75.84142857142858,0.9993218934242498,-1.0
105,2021-05-03T04:00:00Z,77.33,ORCL,0.02011562079700635,76.10428571428572,1.016105719595292,-1.0
106,2021-05-04T04:00:00Z,78.53,ORCL,0.01539873876583897,76.31238095238095,1.0290597543929714,-1.0
107,2021-05-05T04:00:00Z,79.19,ORCL,0.008369310835537824,76.54619047619047,1.0345387472238985,-1.0
108,2021-05-06T04:00:00Z,79.74,ORCL,0.006921313730888556,76.81619047619049,1.038062412437854,-1.0
109,2021-05-07T04:00:00Z,80.4,ORCL,0.008242834231711349,77.06,1.043342849727485,-1.0
110,2021-05-10T04:00:00Z,80.15,ORCL,-0.003114297129358512,77.27761904761904,1.0371696357597533,-1.0
111,2021-05-11T04:00:00Z,77.69,ORCL,-0.031173330093232643,77.35238095238095,1.0043646885003694,-1.0
112,2021-05-12T04:00:00Z,76.75,ORCL,-0.012173162495022538,77.35619047619048,0.992163646212942,-1.0
113,2021-05-13T04:00:00Z,78.14,ORCL,0.017948703159617274,77.41904761904762,1.009312338541026,-1.0
114,2021-05-14T04:00:00Z,78.89,ORCL,0.009552387480074032,77.44761904761906,1.0186239547466798,-1.0
115,2021-05-17T04:00:00Z,79.08,ORCL,0.0024055211954179256,77.45380952380953,1.0209956164349874,-1.0
116,2021-05-18T04:00:00Z,78.69,ORCL,-0.004943915755523776,77.45095238095239,1.0159978358039188,-1.0
117,2021-05-19T04:00:00Z,78.74,ORCL,0.0006352029686986782,77.42714285714285,1.0169560323991218,-1.0
118,2021-05-20T04:00:00Z,78.72,ORCL,-0.0002540327715934154,77.5252380952381,1.015411263920198,-1.0
119,2021-05-21T04:00:00Z,79.03,ORCL,0.00393027447288663,77.72333333333333,1.0168117682377664,-1.0
120,2021-05-24T04:00:00Z,79.38,ORCL,0.004418920138035354,77.93333333333332,1.0185628742514972,-1.0
121,2021-05-25T04:00:00Z,78.83,ORCL,-0.006952812283103071,78.13952380952381,1.0088364524994973,-1.0
122,2021-05-26T04:00:00Z,79.26,ORCL,0.005439952690472261,78.33190476190477,1.011848240393442,-1.0
123,2021-05-27T04:00:00Z,78.98,ORCL,-0.0035389319037850697,78.53238095238096,1.0056998023260044,-1.0
124,2021-05-28T04:00:00Z,78.74,ORCL,-0.003043370342912688,78.66904761904763,1.0009019097484941,-1.0
125,2021-06-01T04:00:00Z,79.57,ORCL,0.010485851873852425,78.84904761904762,1.0091434507165589,-1.0
126,2021-06-02T04:00:00Z,80.27,ORCL,0.008758814754042277,78.98904761904762,1.0162168353659637,-1.0
127,2021-06-03T04:00:00Z,81.09,ORCL,0.010163696812980128,79.11095238095238,1.0250161015571861,-1.0
128,2021-06-04T04:00:00Z,82.89,ORCL,0.021954778646969153,79.28714285714285,1.0454406226914832,-1.0
129,2021-06-07T04:00:00Z,83.94,ORCL,0.012587830302010161,79.48714285714286,1.0560198414837978,-1.0
130,2021-06-08T04:00:00Z,84.61,ORCL,0.007950205030963886,79.68761904761905,1.0617709628071517,-1.0
131,2021-06-09T04:00:00Z,84.52,ORCL,-0.0010642701885528183,79.89571428571428,1.0578790208664868,-1.0
132,2021-06-10T04:00:00Z,82.3,ORCL,-0.026617085064832402,80.11523809523808,1.0272702416756816,-1.0
133,2021-06-11T04:00:00Z,82.9,ORCL,0.0072639544582253635,80.40809523809523,1.0309907199583082,-1.0
134,2021-06-14T04:00:00Z,82.62,ORCL,-0.003383280172630343,80.62142857142857,1.024789580933818,-1.0
135,2021-06-15T04:00:00Z,81.64,ORCL,-0.01193244402697502,80.75238095238095,1.0109918622479066,-1.0
136,2021-06-16T04:00:00Z,77.08,ORCL,-0.0574754943954785,80.65714285714286,0.9556500177116543,1.0
137,2021-06-17T04:00:00Z,77.56,ORCL,0.0062079868282856054,80.60333333333332,0.9622430834125968,1.0
138,2021-06-18T04:00:00Z,76.23,ORCL,-0.01729674437426887,80.48380952380951,0.947147015667156,1.0
139,2021-06-21T04:00:00Z,77.99,ORCL,0.022825527342224206,80.4490476190476,0.9694334775634387,1.0
140,2021-06-22T04:00:00Z,78.68,ORCL,0.008808380178452424,80.43238095238095,0.9782129916877828,1.0
141,2021-06-23T04:00:00Z,78.1,ORCL,-0.007398936675218515,80.37142857142857,0.971738357625311,1.0
142,2021-06-24T04:00:00Z,77.74,ORCL,-0.004620131421563478,80.3195238095238,0.9678842243183476,1.0
143,2021-06-25T04:00:00Z,78.46,ORCL,0.009219015357329496,80.28142857142856,0.9773119561542432,1.0
144,2021-06-28T04:00:00Z,78.5,ORCL,0.0005096840069569453,80.25857142857141,0.978088677666827,1.0
145,2021-06-29T04:00:00Z,78.1,ORCL,-0.0051085679427229636,80.22809523809525,0.9734744389508483,1.0
146,2021-06-30T04:00:00Z,77.84,ORCL,-0.00333461896789089,80.14571428571428,0.9712309721578555,1.0
147,2021-07-01T04:00:00Z,79.54,ORCL,0.02160460190179503,80.11095238095238,0.992872979736437,1.0
148,2021-07-02T04:00:00Z,81.82,ORCL,0.02826167272170821,80.14571428571428,1.020890520837047,1.0
149,2021-07-06T04:00:00Z,83.08,ORCL,0.015282286506659304,80.1547619047619,1.0364948759839596,1.0
150,2021-07-07T04:00:00Z,86.09,ORCL,0.03558926166195153,80.25714285714285,1.072677109291563,1.0
151,2021-07-08T04:00:00Z,85.59,ORCL,-0.005824806776344893,80.30380952380952,1.0658273935886338,1.0
152,2021-07-09T04:00:00Z,87.76,ORCL,0.025037362073456748,80.45809523809524,1.090754134065648,-1.0
153,2021-07-12T04:00:00Z,87.08,ORCL,-0.007778579600628888,80.68571428571428,1.0792492917847025,-1.0
154,2021-07-13T04:00:00Z,87.07,ORCL,-0.00011484352582247226,80.88428571428571,1.07647609459722,-1.0
155,2021-07-14T04:00:00Z,88.28,ORCL,0.013801188548011822,81.15380952380953,1.0878109175404729,-1.0
156,2021-07-15T04:00:00Z,86.24,ORCL,-0.023379474227848362,81.37285714285714,1.0598128544091572,-1.0
157,2021-07-16T04:00:00Z,87.49,ORCL,0.01439039395748587,81.86857142857143,1.0686640608641027,-1.0
158,2021-07-19T04:00:00Z,86.98,ORCL,-0.005846293948680525,82.31714285714285,1.0566450314116136,-1.0
159,2021-07-20T04:00:00Z,88.66,ORCL,0.01913062214741501,82.90904761904763,1.0693645934443365,-1.0
160,2021-07-21T04:00:00Z,89.69,ORCL,0.011550450813003543,83.46619047619048,1.074566833448388,-1.0
161,2021-07-22T04:00:00Z,90.69,ORCL,0.011087817329564764,84.03809523809524,1.079153445149592,-1.0
162,2021-07-23T04:00:00Z,87.69,ORCL,-0.033639229668211534,84.49476190476192,1.0378158127581871,-1.0
163,2021-07-26T04:00:00Z,87.86,ORCL,0.0019367707563686665,84.97666666666666,1.033930882987487,-1.0
164,2021-07-27T04:00:00Z,87.8,ORCL,-0.000683137906562159,85.42142857142856,1.027845137553307,-1.0
165,2021-07-28T04:00:00Z,87.18,ORCL,-0.007086553830824016,85.8347619047619,1.0156724159930766,-1.0
166,2021-07-29T04:00:00Z,87.63,ORCL,0.00514845825751209,86.28857142857143,1.0155458428528856,-1.0
167,2021-07-30T04:00:00Z,87.14,ORCL,-0.005607384378462754,86.73142857142857,1.004710765581763,-1.0
168,2021-08-02T04:00:00Z,87.6,ORCL,0.00526497725304953,87.1152380952381,1.0055646051754108,-1.0
169,2021-08-03T04:00:00Z,89.74,ORCL,0.02413560260549108,87.49238095238096,1.025689311722381,-1.0
170,2021-08-04T04:00:00Z,90.05,ORCL,0.0034484710741278235,87.82428571428571,1.0253428111326188,-1.0
171,2021-08-05T04:00:00Z,89.43,ORCL,-0.006908875263874847,87.98333333333333,1.0164425080507673,-1.0
172,2021-08-06T04:00:00Z,89.52,ORCL,0.001005867645579528,88.1704761904762,1.0153058468983245,-1.0
173,2021-08-09T04:00:00Z,89.9,ORCL,0.004235877473905525,88.27238095238096,1.0184385991411864,-1.0
174,2021-08-10T04:00:00Z,89.64,ORCL,-0.0028962925448485777,88.39428571428572,1.0140927015320964,-1.0
175,2021-08-11T04:00:00Z,89.63,ORCL,-0.00011156356345587426,88.51619047619047,1.0125831163521335,-1.0
176,2021-08-12T04:00:00Z,89.81,ORCL,0.0020062423135875918,88.58904761904762,1.013782204615211,-1.0
177,2021-08-13T04:00:00Z,90.38,ORCL,0.006326676300275835,88.78619047619047,1.0179510970710803,-1.0
178,2021-08-16T04:00:00Z,90.82,ORCL,0.004856521686670945,88.9447619047619,1.0210831762891897,-1.0
179,2021-08-17T04:00:00Z,90.95,ORCL,0.0014303792943266558,89.13380952380952,1.0203759997008244,-1.0
180,2021-08-18T04:00:00Z,88.94,ORCL,-0.02234791988158147,89.14714285714285,0.9976763937631203,-1.0
181,2021-08-19T04:00:00Z,88.71,ORCL,-0.002589362550054375,89.1004761904762,0.9956175745947591,-1.0
182,2021-08-20T04:00:00Z,88.94,ORCL,0.002589362550054375,89.01714285714286,0.9991333932468865,-1.0
183,2021-08-23T04:00:00Z,89.12,ORCL,0.002021791096423975,89.0852380952381,1.000390209483694,-1.0
184,2021-08-24T04:00:00Z,88.55,ORCL,-0.00641641195013154,89.11809523809524,0.9936253660204758,-1.0
185,2021-08-25T04:00:00Z,88.62,ORCL,0.000790201542501201,89.15714285714286,0.9939753244672328,-1.0
186,2021-08-26T04:00:00Z,88.72,ORCL,0.001127777270768071,89.2304761904762,0.9942791273534559,-1.0
187,2021-08-27T04:00:00Z,89.35,ORCL,0.007075898563325467,89.31238095238095,1.0004212075326835,-1.0
188,2021-08-30T04:00:00Z,89.45,ORCL,0.001118568349291138,89.42238095238096,1.0003088605707529,-1.0
189,2021-08-31T04:00:00Z,89.13,ORCL,-0.0035838318121026447,89.4952380952381,0.9959189102905183,-1.0
190,2021-09-01T04:00:00Z,89.95,ORCL,0.009157982253916508,89.50523809523808,1.0049691159336247,-1.0
191,2021-09-02T04:00:00Z,89.8,ORCL,-0.0016689850883881974,89.49333333333333,1.0034266984505364,-1.0
192,2021-09-03T04:00:00Z,90.0,ORCL,0.0022246950221109785,89.52047619047619,1.0053565824259414,-1.0
193,2021-09-07T04:00:00Z,88.72,ORCL,-0.014324327288153249,89.48238095238095,0.9914800998334335,-1.0
194,2021-09-08T04:00:00Z,89.47,ORCL,0.008418030517392872,89.46190476190476,1.0000904881034758,-1.0
195,2021-09-09T04:00:00Z,89.54,ORCL,0.0007820792533150822,89.45714285714286,1.0009262216544237,-1.0
196,2021-09-10T04:00:00Z,89.68,ORCL,0.001562325951084631,89.45952380952382,1.00246453570383,-1.0
197,2021-09-13T04:00:00Z,88.89,ORCL,-0.008848128510321018,89.41571428571427,0.9941205604639646,-1.0
198,2021-09-14T04:00:00Z,86.39,ORCL,-0.028527721882790402,89.22571428571429,0.9682186429280476,1.0
199,2021-09-15T04:00:00Z,87.73,ORCL,0.015391987769499238,89.07857142857144,0.9848608772351856,1.0
200,2021-09-16T04:00:00Z,87.25,ORCL,-0.005486355057755965,88.90238095238095,0.9814135354455127,1.0
201,2021-09-17T04:00:00Z,86.39,ORCL,-0.009905632711743273,88.78095238095239,0.9730690838875777,1.0
202,2021-09-20T04:00:00Z,86.17,ORCL,-0.0025498391191174363,88.66,0.971915181592601,1.0
203,2021-09-21T04:00:00Z,86.92,ORCL,0.008666066136553852,88.56380952380952,0.9814392635925671,1.0
204,2021-09-22T04:00:00Z,88.44,ORCL,0.01733620060101604,88.53142857142858,0.9989672755437938,1.0
205,2021-09-23T04:00:00Z,89.42,ORCL,0.011020014816589097,88.57285714285715,1.009564361865131,1.0
206,2021-09-24T04:00:00Z,89.94,ORCL,0.005798410536726806,88.63571428571429,1.01471512611814,1.0
207,2021-09-27T04:00:00Z,91.04,ORCL,0.012156189035459342,88.74619047619048,1.0258468505690386,1.0
208,2021-09-28T04:00:00Z,90.49,ORCL,-0.0060596230149787544,88.80047619047619,1.0190260669987827,1.0
209,2021-09-29T04:00:00Z,91.25,ORCL,0.00836364509955878,88.88619047619048,1.026593664450528,1.0
210,2021-09-30T04:00:00Z,87.13,ORCL,-0.046201736219405376,88.79095238095239,0.9812936753530227,1.0
211,2021-10-01T04:00:00Z,89.74,ORCL,0.029515344304641644,88.78095238095239,1.0108024029178286,1.0
212,2021-10-04T04:00:00Z,89.26,ORCL,-0.005363141346713007,88.7552380952381,1.005687122423358,1.0
213,2021-10-05T04:00:00Z,91.49,ORCL,0.02467621749032034,88.82619047619048,1.0299890101053422,1.0
214,2021-10-06T04:00:00Z,91.34,ORCL,-0.0016408689345910332,88.95095238095239,1.0268580330519226,1.0
215,2021-10-07T04:00:00Z,92.31,ORCL,0.010563670245207213,89.08619047619047,1.0361875337420692,1.0
216,2021-10-08T04:00:00Z,94.39,ORCL,0.02228265733479251,89.31714285714285,1.0567960078052525,1.0
217,2021-10-11T04:00:00Z,95.29,ORCL,0.00948973802324371,89.58428571428571,1.0636910172383551,1.0
218,2021-10-12T04:00:00Z,95.57,ORCL,0.0029340899179919333,89.90238095238095,1.063041923779761,1.0
219,2021-10-13T04:00:00Z,96.4,ORCL,0.008647238338411078,90.37904761904763,1.0666188960778942,1.0
220,2021-10-14T04:00:00Z,95.28,ORCL,-0.011686276569455423,90.73857142857143,1.0500495930223404,1.0
221,2021-10-15T04:00:00Z,95.33,ORCL,0.0005246314584423928,91.12333333333333,1.0461645389033178,1.0
222,2021-10-18T04:00:00Z,96.51,ORCL,0.012302073413557935,91.6052380952381,1.0535423738505285,1.0
223,2021-10-19T04:00:00Z,97.06,ORCL,0.00568271405802534,92.12380952380953,1.0535821358420345,1.0
224,2021-10-20T04:00:00Z,96.64,ORCL,-0.004336609790565049,92.58666666666666,1.043778801843318,1.0
225,2021-10-21T04:00:00Z,96.3,ORCL,-0.0035244153824249835,92.96095238095238,1.0359188189613662,1.0
226,2021-10-22T04:00:00Z,98.25,ORCL,0.020046931945290503,93.38142857142857,1.0521363991004635,1.0
227,2021-10-25T04:00:00Z,97.89,ORCL,-0.0036708514760315225,93.76,1.0440486348122866,1.0
228,2021-10-26T04:00:00Z,96.98,ORCL,-0.009339627596133049,94.04285714285714,1.0312319611119551,1.0
229,2021-10-27T04:00:00Z,96.03,ORCL,-0.009844129027324122,94.30666666666667,1.0182737169517884,1.0
230,2021-10-28T04:00:00Z,96.23,ORCL,0.002080516718427461,94.54380952380953,1.0178350172759416,1.0
231,2021-10-29T04:00:00Z,95.94,ORCL,-0.0030181632943913073,94.96333333333334,1.010284671276633,1.0
232,2021-11-01T04:00:00Z,94.38,ORCL,-0.016393809775676615,95.1842857142857,0.9915502258776209,1.0
233,2021-11-02T04:00:00Z,95.87,ORCL,0.015663920790664143,95.49904761904762,1.0038843568621976,1.0
234,2021-11-03T04:00:00Z,96.15,ORCL,0.0029163649458832097,95.72095238095237,1.0044822748664275,1.0
235,2021-11-04T04:00:00Z,95.63,ORCL,-0.00542289367333737,95.9252380952381,0.9969222062816776,1.0
236,2021-11-05T04:00:00Z,94.95,ORCL,-0.0071361411031558575,96.0509523809524,0.9885378296241577,1.0
237,2021-11-08T05:00:00Z,95.14,ORCL,0.001999053745840307,96.08666666666666,0.9901477832512317,1.0
238,2021-11-09T05:00:00Z,94.59,ORCL,-0.005797728779056932,96.05333333333334,0.9847654081066074,1.0
239,2021-11-10T05:00:00Z,93.83,ORCL,-0.008067127923120587,95.97047619047619,0.9776965138088102,1.0
240,2021-11-11T05:00:00Z,94.04,ORCL,0.002235589369910862,95.85809523809523,0.9810334720966509,1.0
241,2021-11-12T05:00:00Z,93.54,ORCL,-0.005331071374128804,95.7752380952381,0.9766616284157353,1.0
242,2021-11-15T05:00:00Z,94.02,ORCL,0.005118373298244272,95.71285714285715,0.9823131688532664,1.0
243,2021-11-16T05:00:00Z,95.61,ORCL,0.016769891501370537,95.67,0.9993728441517717,1.0
244,2021-11-17T05:00:00Z,95.33,ORCL,-0.0029328605918683692,95.58761904761904,0.9973048910498471,1.0
245,2021-11-18T05:00:00Z,94.66,ORCL,-0.007053032027385164,95.49333333333334,0.991273387321977,1.0
246,2021-11-19T05:00:00Z,93.97,ORCL,-0.007315942083128135,95.38238095238096,0.9851924334633031,1.0
247,2021-11-22T05:00:00Z,94.61,ORCL,0.0067875963213799295,95.20904761904762,0.9937080809646942,1.0
248,2021-11-23T05:00:00Z,92.94,ORCL,-0.01780905505952113,94.97333333333333,0.9785904815386776,1.0
249,2021-11-24T05:00:00Z,93.58,ORCL,0.006862561781238341,94.81142857142856,0.9870118129218901,1.0
250,2021-11-26T05:00:00Z,92.33,ORCL,-0.01344756965353433,94.6352380952381,0.9756408063039037,1.0
