,t,c,symbol,returns,ma,ratio,position
72,2021-03-16T04:00:00Z,39.35,WFC,-0.008855212829732562,37.78,1.0415563790365272,-1.0
73,2021-03-17T04:00:00Z,39.84,WFC,0.012375457852985328,38.02047619047619,1.0478564182207584,-1.0
74,2021-03-18T04:00:00Z,40.81,WFC,0.024055716701316676,38.221428571428575,1.0677256587553727,-1.0
75,2021-03-19T04:00:00Z,39.63,WFC,-0.02934074221537042,38.34857142857143,1.0334152883325882,-1.0
76,2021-03-22T04:00:00Z,38.97,WFC,-0.016794287851725986,38.40285714285714,1.0147682464102374,-1.0
77,2021-03-23T04:00:00Z,38.24,WFC,-0.018910031167417074,38.449523809523804,0.9945506786881999,-1.0
78,2021-03-24T04:00:00Z,38.12,WFC,-0.003143009397199581,38.49619047619048,0.990227851859182,-1.0
79,2021-03-25T04:00:00Z,39.3,WFC,0.030485440089214055,38.54428571428572,1.0196063896816276,-1.0
80,2021-03-26T04:00:00Z,39.76,WFC,0.01163686291315802,38.64904761904762,1.0287446250138608,-1.0
81,2021-03-29T04:00:00Z,38.44,WFC,-0.033762797686281765,38.75714285714285,0.9918171765573167,-1.0
82,2021-03-30T04:00:00Z,39.39,WFC,0.024413392880723084,38.86666666666666,1.013464837049743,-1.0
83,2021-03-31T04:00:00Z,39.07,WFC,-0.00815706791583537,38.95857142857143,1.0028601811448057,-1.0
84,2021-04-01T04:00:00Z,39.63,WFC,0.014231498135364617,39.05095238095238,1.0148280024875926,-1.0
85,2021-04-05T04:00:00Z,39.48,WFC,-0.0037921926370629855,39.16142857142857,1.0081348265421515,-1.0
86,2021-04-06T04:00:00Z,39.85,WFC,0.009328190670943037,39.27666666666667,1.0145973011966392,-1.0
87,2021-04-07T04:00:00Z,39.99,WFC,0.0035070176225029392,39.33952380952381,1.0165349279169138,-1.0
88,2021-04-08T04:00:00Z,40.03,WFC,0.0009997501457554847,39.43,1.0152168399695665,-1.0
89,2021-04-09T04:00:00Z,40.5,WFC,0.011672801108010944,39.47380952380953,1.0259967428674828,-1.0
90,2021-04-12T04:00:00Z,40.77,WFC,0.006644542718668767,39.563809523809525,1.0304872177555247,-1.0
91,2021-04-13T04:00:00Z,39.79,WFC,-0.024330892392324888,39.555238095238096,1.0059350396070594,-1.0
92,2021-04-14T04:00:00Z,41.99,WFC,0.05381587025726464,39.66428571428571,1.0586349720871602,-1.0
93,2021-04-15T04:00:00Z,42.24,WFC,0.0059361447019044,39.801904761904765,1.0612557427258804,-1.0
94,2021-04-16T04:00:00Z,43.84,WFC,0.03717900324175405,39.992380952380955,1.09620880167651,-1.0
95,2021-04-19T04:00:00Z,43.88,WFC,0.0009119927672691652,40.138571428571424,1.093212798519415,-1.0
96,2021-04-20T04:00:00Z,42.54,WFC,-0.031013825634938375,40.277142857142856,1.0561821664183868,-1.0
97,2021-04-21T04:00:00Z,43.24,WFC,0.016321182998916495,40.48047619047619,1.0681692526673647,-1.0
98,2021-04-22T04:00:00Z,42.7,WFC,-0.012567072536428636,40.69285714285714,1.04932420572231,-1.0
99,2021-04-23T04:00:00Z,43.86,WFC,0.026803822755163242,40.96619047619048,1.0706389705796882,-1.0
100,2021-04-26T04:00:00Z,44.14,WFC,0.00636365783884818,41.196666666666665,1.0714459098632576,-1.0
101,2021-04-27T04:00:00Z,45.09,WFC,0.021294091604402432,41.450476190476195,1.0878041495301334,-1.0
102,2021-04-28T04:00:00Z,45.08,WFC,-0.0002218032614171861,41.766666666666666,1.0793296089385476,-1.0
103,2021-04-29T04:00:00Z,46.24,WFC,0.025406535192546542,42.09285714285714,1.0985236721534024,-1.0
104,2021-04-30T04:00:00Z,45.05,WFC,-0.026072240309775285,42.37761904761905,1.0630611396401963,-1.0
105,2021-05-03T04:00:00Z,45.48,WFC,0.009499684827988464,42.656190476190474,1.066199290004242,-1.0
106,2021-05-04T04:00:00Z,45.74,WFC,0.005700519712299901,42.95428571428571,1.0648529998669685,-1.0
107,2021-05-05T04:00:00Z,45.94,WFC,0.004363008666317114,43.244285714285716,1.062336890092828,-1.0
108,2021-05-06T04:00:00Z,46.63,WFC,0.01490791355927712,43.56047619047619,1.070465800146485,-1.0
109,2021-05-07T04:00:00Z,46.54,WFC,-0.001931952946083726,43.87047619047619,1.0608501215699895,-1.0
110,2021-05-10T04:00:00Z,46.6,WFC,0.0012883832574543952,44.16095238095238,1.055230865448899,-1.0
111,2021-05-11T04:00:00Z,45.72,WFC,-0.019064702204990347,44.39666666666667,1.0298070425707635,-1.0
112,2021-05-12T04:00:00Z,45.64,WFC,-0.001751313932734977,44.6752380952381,1.0215950030910912,-1.0
113,2021-05-13T04:00:00Z,46.4,WFC,0.01651493423833461,44.885238095238094,1.033747440562705,-1.0
114,2021-05-14T04:00:00Z,46.96,WFC,0.01199671628763177,45.11,1.0410108623365109,-1.0
115,2021-05-17T04:00:00Z,47.9,WFC,0.01981932889702831,45.303333333333335,1.057317342358914,-1.0
116,2021-05-18T04:00:00Z,46.86,WFC,-0.02195107133721974,45.445238095238096,1.0311311363755435,-1.0
117,2021-05-19T04:00:00Z,46.17,WFC,-0.014834196560752133,45.618095238095236,1.0120983736612457,-1.0
118,2021-05-20T04:00:00Z,45.73,WFC,-0.009575698848933722,45.736666666666665,0.9998542380292982,-1.0
119,2021-05-21T04:00:00Z,45.88,WFC,0.003274754591206186,45.88809523809524,0.9998235874020651,-1.0
120,2021-05-24T04:00:00Z,46.24,WFC,0.007815932102952061,46.00142857142857,1.0051861743424118,-1.0
121,2021-05-25T04:00:00Z,46.09,WFC,-0.003249217631704937,46.09428571428572,0.9999070228723734,-1.0
122,2021-05-26T04:00:00Z,46.4,WFC,0.006703452499792206,46.156666666666666,1.0052719000505523,-1.0
123,2021-05-27T04:00:00Z,46.76,WFC,0.007728677371658055,46.236666666666665,1.0113185783288876,-1.0
124,2021-05-28T04:00:00Z,46.72,WFC,-0.0008557980838959089,46.25952380952381,1.009954192186937,-1.0
125,2021-06-01T04:00:00Z,47.26,WFC,0.011491933238790164,46.364761904761906,1.0193085882135446,-1.0
126,2021-06-02T04:00:00Z,46.81,WFC,-0.009567416446782495,46.42809523809524,1.0082257253920552,-1.0
127,2021-06-03T04:00:00Z,46.46,WFC,-0.007505127969716252,46.462380952380954,0.9999487552653965,-1.0
128,2021-06-04T04:00:00Z,46.96,WFC,0.010704448177578207,46.51095238095238,1.0096546640320252,-1.0
129,2021-06-07T04:00:00Z,47.11,WFC,0.0031891171921087924,46.53380952380952,1.0123821901126677,-1.0
130,2021-06-08T04:00:00Z,46.61,WFC,-0.010670182327300548,46.537142857142854,1.0015655697445973,-1.0
131,2021-06-09T04:00:00Z,45.92,WFC,-0.01491435837333821,46.50476190476191,0.9874257628507065,-1.0
132,2021-06-10T04:00:00Z,45.09,WFC,-0.01824025957831843,46.474761904761905,0.9702040021721979,-1.0
133,2021-06-11T04:00:00Z,45.68,WFC,0.013000072914762129,46.47666666666667,0.9828587821846088,-1.0
134,2021-06-14T04:00:00Z,45.15,WFC,-0.011670285484760345,46.417142857142856,0.9727009725470885,-1.0
135,2021-06-15T04:00:00Z,45.46,WFC,0.006842538561402822,46.34571428571429,0.9808889710868627,-1.0
136,2021-06-16T04:00:00Z,45.57,WFC,0.002416786851394015,46.2347619047619,0.9856220324843192,-1.0
137,2021-06-17T04:00:00Z,42.79,WFC,-0.06294517484706574,46.04095238095238,0.929389984072151,1.0
138,2021-06-18T04:00:00Z,41.75,WFC,-0.024604979131860993,45.83047619047619,0.9109658783924193,1.0
139,2021-06-21T04:00:00Z,43.28,WFC,0.0359911832413613,45.71380952380952,0.9467598620818968,1.0
140,2021-06-22T04:00:00Z,43.54,WFC,0.005989421268175477,45.602380952380955,0.9547747089228841,1.0
141,2021-06-23T04:00:00Z,43.96,WFC,0.009600073729019165,45.493809523809524,0.9662853135434439,1.0
142,2021-06-24T04:00:00Z,45.18,WFC,0.027374381504436496,45.45047619047619,0.9940489910525324,1.0
143,2021-06-25T04:00:00Z,46.38,WFC,0.02621382078752843,45.44952380952381,1.0204727379405725,1.0
144,2021-06-28T04:00:00Z,45.79,WFC,-0.012802605158381386,45.403333333333336,1.0085162616547976,1.0
145,2021-06-29T04:00:00Z,44.79,WFC,-0.022080826449795588,45.31142857142857,0.9884923387351031,1.0
146,2021-06-30T04:00:00Z,45.29,WFC,0.011101357348914043,45.217619047619046,1.0016007245384753,1.0
147,2021-07-01T04:00:00Z,45.41,WFC,0.0026460875417368968,45.15095238095238,1.005737367771602,1.0
148,2021-07-02T04:00:00Z,45.07,WFC,-0.00751550840730264,45.084761904761905,0.9996725744101058,1.0
149,2021-07-06T04:00:00Z,43.49,WFC,-0.03568581009300997,44.91952380952381,0.9681758912764628,1.0
150,2021-07-07T04:00:00Z,43.4,WFC,-0.002071585503187645,44.74285714285714,0.9699872286079183,1.0
151,2021-07-08T04:00:00Z,42.32,WFC,-0.025199653556315482,44.53857142857143,0.9501876383231228,1.0
152,2021-07-09T04:00:00Z,43.91,WFC,0.03688229702358248,44.44285714285714,0.9880102860816457,1.0
153,2021-07-12T04:00:00Z,44.16,WFC,0.005677317395213599,44.39857142857142,0.9946265967373468,1.0
154,2021-07-13T04:00:00Z,43.23,WFC,-0.021284703289299323,44.28190476190476,0.9762452684101858,1.0
155,2021-07-14T04:00:00Z,44.95,WFC,0.039016062238089066,44.272380952380956,1.0153056834315708,1.0
156,2021-07-15T04:00:00Z,45.0,WFC,0.0011117288526900637,44.25047619047619,1.0169382088974022,1.0
157,2021-07-16T04:00:00Z,44.28,WFC,-0.016129381929883557,44.18904761904762,1.0020582561936269,1.0
158,2021-07-19T04:00:00Z,43.05,WFC,-0.0281708769666964,44.20142857142857,0.9739504217704663,1.0
159,2021-07-20T04:00:00Z,44.84,WFC,0.04073836733021974,44.348571428571425,1.0110810462569257,1.0
160,2021-07-21T04:00:00Z,45.8,WFC,0.021183492916179603,44.46857142857143,1.02994088923156,1.0
161,2021-07-22T04:00:00Z,45.03,WFC,-0.0169551568066586,44.539523809523814,1.011012156137406,1.0
162,2021-07-23T04:00:00Z,44.59,WFC,-0.009819315674095108,44.56952380952381,1.0004594213427926,1.0
163,2021-07-26T04:00:00Z,45.01,WFC,0.009375068665455899,44.56142857142858,1.0100663610425413,1.0
164,2021-07-27T04:00:00Z,45.14,WFC,0.002884084084548544,44.50238095238095,1.0143277513241666,1.0
165,2021-07-28T04:00:00Z,45.51,WFC,0.008163310639160759,44.48904761904762,1.0229483982146488,1.0
166,2021-07-29T04:00:00Z,46.5,WFC,0.021520230564759935,44.57047619047619,1.043291523323148,1.0
167,2021-07-30T04:00:00Z,45.94,WFC,-0.012116115332358124,44.60142857142857,1.0300118509977259,1.0
168,2021-08-02T04:00:00Z,45.79,WFC,-0.0032704705919481825,44.61952380952381,1.0262323774559503,1.0
169,2021-08-03T04:00:00Z,46.83,WFC,0.022458296526446375,44.70333333333333,1.0475728879278203,1.0
170,2021-08-04T04:00:00Z,46.15,WFC,-0.014627062246589162,44.830000000000005,1.0294445683693954,1.0
171,2021-08-05T04:00:00Z,46.99,WFC,0.018037852165862844,45.00095238095238,1.044200122748725,1.0
172,2021-08-06T04:00:00Z,48.77,WFC,0.03718055660723696,45.30809523809524,1.0764080843326642,1.0
173,2021-08-09T04:00:00Z,48.65,WFC,-0.002463561089947053,45.53380952380952,1.0684368496459982,1.0
174,2021-08-10T04:00:00Z,49.63,WFC,0.019943680967335453,45.79428571428572,1.0837596705764911,1.0
175,2021-08-11T04:00:00Z,50.66,WFC,0.02054115497417941,46.14809523809524,1.097770118975142,1.0
176,2021-08-12T04:00:00Z,51.15,WFC,0.009625847824106692,46.44333333333333,1.1013421373717076,-1.0
177,2021-08-13T04:00:00Z,50.37,WFC,-0.015366732640076375,46.69904761904762,1.078608720479667,-1.0
178,2021-08-16T04:00:00Z,49.41,WFC,-0.019242926899900592,46.94333333333333,1.0525456223815948,-1.0
179,2021-08-17T04:00:00Z,48.71,WFC,-0.014268485039207413,47.212857142857146,1.031710490483827,-1.0
180,2021-08-18T04:00:00Z,47.97,WFC,-0.015308532304478817,47.36190476190476,1.0128393323949327,-1.0
181,2021-08-19T04:00:00Z,47.25,WFC,-0.015123161574220667,47.43095238095238,0.9961849304753778,-1.0
182,2021-08-20T04:00:00Z,47.42,WFC,0.0035914266975076714,47.5447619047619,0.997375906414006,-1.0
183,2021-08-23T04:00:00Z,47.61,WFC,0.003998742569168101,47.68857142857142,0.9983524054879876,-1.0
184,2021-08-24T04:00:00Z,48.36,WFC,0.01563020254016445,47.84809523809523,1.010698540022492,-1.0
185,2021-08-25T04:00:00Z,49.29,WFC,0.019048194970694432,48.04571428571428,1.0258979543292104,-1.0
186,2021-08-26T04:00:00Z,49.05,WFC,-0.004881034705914278,48.214285714285715,1.0173333333333332,-1.0
187,2021-08-27T04:00:00Z,49.81,WFC,0.015375581073819866,48.37190476190476,1.0297299691871513,-1.0
188,2021-08-30T04:00:00Z,48.41,WFC,-0.028509363133589094,48.48952380952381,0.9983599795733982,-1.0
189,2021-08-31T04:00:00Z,45.7,WFC,-0.05760810605144373,48.485238095238095,0.9425549258979169,1.0
190,2021-09-01T04:00:00Z,43.45,WFC,-0.05048744618875789,48.324285714285715,0.8991338280072132,1.0
191,2021-09-02T04:00:00Z,44.57,WFC,0.025450135247063077,48.24904761904762,0.9237488033319187,1.0
192,2021-09-03T04:00:00Z,44.17,WFC,-0.00901516135002911,48.114761904761906,0.918013479676567,1.0
193,2021-09-07T04:00:00Z,44.31,WFC,0.003164559602963024,47.90238095238095,0.9250062130324569,1.0
194,2021-09-08T04:00:00Z,43.82,WFC,-0.011120051044077872,47.672380952380955,0.9191905066325715,1.0
195,2021-09-09T04:00:00Z,44.36,WFC,0.012247828314845943,47.42142857142857,0.9354420846513029,1.0
196,2021-09-10T04:00:00Z,44.33,WFC,-0.0006765137252040532,47.12,0.9407894736842105,1.0
197,2021-09-13T04:00:00Z,45.76,WFC,0.03174869831458027,46.86333333333333,0.9764563624724376,1.0
198,2021-09-14T04:00:00Z,46.05,WFC,0.006317415629773393,46.65761904761905,0.986977066982374,1.0
199,2021-09-15T04:00:00Z,46.64,WFC,0.012730779340921039,46.52571428571429,1.0024563989191844,1.0
200,2021-09-16T04:00:00Z,46.28,WFC,-0.0077486397167612076,46.410000000000004,0.9971988795518206,1.0
201,2021-09-17T04:00:00Z,46.47,WFC,0.004097040771410931,46.33857142857143,1.002836267225699,1.0
202,2021-09-20T04:00:00Z,45.81,WFC,-0.014304535198236046,46.269999999999996,0.9900583531445862,1.0
203,2021-09-21T04:00:00Z,45.85,WFC,0.0008727908038230758,46.195238095238096,0.9925265436552932,1.0
204,2021-09-22T04:00:00Z,47.08,WFC,0.026473083689602106,46.17,1.0197097682477798,1.0
205,2021-09-23T04:00:00Z,47.8,WFC,0.015177357105334188,46.14333333333333,1.03590262226396,1.0
206,2021-09-24T04:00:00Z,47.92,WFC,0.0025073143097840145,46.078095238095244,1.0399735438799553,1.0
207,2021-09-27T04:00:00Z,47.56,WFC,-0.0075408819846130015,46.00714285714285,1.033752522900171,1.0
208,2021-09-28T04:00:00Z,45.92,WFC,-0.035091319811269894,45.82190476190476,1.0021407935485211,1.0
209,2021-09-29T04:00:00Z,47.03,WFC,0.023884943945645443,45.756190476190476,1.0278390641911581,1.0
210,2021-09-30T04:00:00Z,46.41,WFC,-0.013270742703872074,45.79,1.01354007425202,1.0
211,2021-10-01T04:00:00Z,47.02,WFC,0.01305808985883905,45.96,1.0230635335073979,1.0
212,2021-10-04T04:00:00Z,47.02,WFC,0.0,46.07666666666667,1.0204731245026406,1.0
213,2021-10-05T04:00:00Z,47.96,WFC,0.019794287047389947,46.25714285714285,1.0368128474366893,1.0
214,2021-10-06T04:00:00Z,47.87,WFC,-0.0018783267548960758,46.42666666666667,1.0310884549109707,1.0
215,2021-10-07T04:00:00Z,47.76,WFC,-0.002300534320070824,46.614285714285714,1.0245786086423536,1.0
216,2021-10-08T04:00:00Z,48.0,WFC,0.005012541823544492,46.787619047619046,1.0259124310460643,1.0
217,2021-10-11T04:00:00Z,47.28,WFC,-0.015113637810048264,46.92809523809524,1.0074988076997229,1.0
218,2021-10-12T04:00:00Z,46.65,WFC,-0.01341444580449025,46.97047619047619,0.9931770717167825,1.0
219,2021-10-13T04:00:00Z,46.05,WFC,-0.012945164592036651,46.97047619047619,0.9804030900869847,1.0
220,2021-10-14T04:00:00Z,45.31,WFC,-0.016200004022269177,46.90714285714286,0.9659509669559921,1.0
221,2021-10-15T04:00:00Z,48.38,WFC,0.06555874650283444,47.00714285714285,1.0292052879501596,1.0
222,2021-10-18T04:00:00Z,49.43,WFC,0.021471022136986484,47.14809523809524,1.0483986627748432,1.0
223,2021-10-19T04:00:00Z,50.34,WFC,0.018242462388302183,47.36380952380953,1.0628368052762809,1.0
224,2021-10-20T04:00:00Z,50.16,WFC,-0.003582093382504592,47.56904761904762,1.0544671905500773,1.0
225,2021-10-21T04:00:00Z,50.33,WFC,0.0033834244636032906,47.72380952380952,1.0546098583117143,1.0
226,2021-10-22T04:00:00Z,50.66,WFC,0.0065353237852603385,47.86,1.058503969912244,1.0
227,2021-10-25T04:00:00Z,50.62,WFC,-0.0007898894565512293,47.98857142857143,1.0548344844010478,1.0
228,2021-10-26T04:00:00Z,50.63,WFC,0.00019753086484008975,48.13476190476191,1.0518385880909746,1.0
229,2021-10-27T04:00:00Z,50.05,WFC,-0.011521780220588251,48.331428571428575,1.0355580515488294,1.0
230,2021-10-28T04:00:00Z,51.36,WFC,0.025837153620476005,48.537619047619046,1.0581483189278813,1.0
231,2021-10-29T04:00:00Z,51.16,WFC,-0.003901682671063611,48.76380952380952,1.0491387055193158,1.0
232,2021-11-01T04:00:00Z,51.71,WFC,0.010693209697488104,48.98714285714286,1.0555830976057858,1.0
233,2021-11-02T04:00:00Z,51.3,WFC,-0.007960434231406133,49.19095238095238,1.0428747059563799,1.0
234,2021-11-03T04:00:00Z,52.0,WFC,0.013552966404703604,49.38333333333333,1.0529868376645293,1.0
235,2021-11-04T04:00:00Z,50.62,WFC,-0.026896963464449808,49.51428571428571,1.0223312175418349,1.0
236,2021-11-05T04:00:00Z,50.44,WFC,-0.0035622440202591754,49.64190476190476,1.0160770470416698,1.0
237,2021-11-08T05:00:00Z,50.87,WFC,0.008488847737955219,49.778571428571425,1.0219256708279525,1.0
238,2021-11-09T05:00:00Z,49.89,WFC,-0.019452776961727647,49.902857142857144,0.9997423565784953,1.0
239,2021-11-10T05:00:00Z,50.36,WFC,0.009376627303200102,50.07952380952381,1.0056006161628648,1.0
240,2021-11-11T05:00:00Z,50.59,WFC,0.004556719127698727,50.29571428571429,1.0058511091544295,1.0
241,2021-11-12T05:00:00Z,50.96,WFC,0.007287082960063085,50.56476190476191,1.0078164729813723,1.0
242,2021-11-15T05:00:00Z,51.08,WFC,0.0023520199004303244,50.69333333333333,1.0076275644397685,1.0
243,2021-11-16T05:00:00Z,50.37,WFC,-0.013997271406779088,50.73809523809524,0.9927451900516189,1.0
244,2021-11-17T05:00:00Z,49.84,WFC,-0.010577885278361343,50.714285714285715,0.9827605633802817,1.0
245,2021-11-18T05:00:00Z,49.9,WFC,0.0012031282782749564,50.701904761904764,0.984183932227586,1.0
246,2021-11-19T05:00:00Z,48.82,WFC,-0.021880937792658983,50.63,0.964250444400553,1.0
247,2021-11-22T05:00:00Z,50.34,WFC,0.030659924742356015,50.6147619047619,0.9945715065245413,1.0
248,2021-11-23T05:00:00Z,51.4,WFC,0.020838182753949663,50.65190476190477,1.0147693406913667,1.0
249,2021-11-24T05:00:00Z,51.31,WFC,-0.0017525075072462037,50.68428571428571,1.0123453310408976,1.0
250,2021-11-26T05:00:00Z,48.43,WFC,-0.0577662085387356,50.607142857142854,0.9569795342272407,1.0
