,t,c,symbol,returns,ma,ratio,position
34,2021-01-20T05:00:00Z,120.32,DVA,0.018623136998213496,118.33142857142857,1.0168050994784623,-1.0
35,2021-01-21T05:00:00Z,119.32,DVA,-0.008345900554981966,118.52000000000001,1.0067499156260544,-1.0
36,2021-01-22T05:00:00Z,119.59,DVA,0.002260266334168648,118.70285714285716,1.0074736436720741,-1.0
37,2021-01-25T05:00:00Z,118.56,DVA,-0.008650064432940141,118.86380952380952,0.9974440536187874,-1.0
38,2021-01-26T05:00:00Z,119.26,DVA,0.005886822147183501,119.06666666666665,1.001623740201568,-1.0
39,2021-01-27T05:00:00Z,117.85,DVA,-0.011893354312819682,119.19619047619047,0.9887060947936975,-1.0
40,2021-01-28T05:00:00Z,117.89,DVA,0.00033935692189590583,119.31238095238095,0.9880785133862291,-1.0
41,2021-01-29T05:00:00Z,117.37,DVA,-0.004420648192003718,119.37761904761904,0.9831826177835042,-1.0
42,2021-02-01T05:00:00Z,118.81,DVA,0.012194240358163633,119.53523809523809,0.9939328510421316,-1.0
43,2021-02-02T05:00:00Z,111.64,DVA,-0.06224616980207465,119.26095238095238,0.9360985114674504,-1.0
44,2021-02-03T05:00:00Z,110.49,DVA,-0.010354389543037357,118.97476190476189,0.9286843548251531,1.0
45,2021-02-04T05:00:00Z,109.54,DVA,-0.008635239769509084,118.64095238095238,0.9232899584982299,1.0
46,2021-02-05T05:00:00Z,109.18,DVA,-0.0032918830019630363,118.09952380952379,0.9244745150377609,1.0
47,2021-02-08T05:00:00Z,110.2,DVA,0.009299000365202481,117.52761904761904,0.937651939969531,1.0
48,2021-02-09T05:00:00Z,111.0,DVA,0.007233304593519563,116.91380952380953,0.949417356701518,1.0
49,2021-02-10T05:00:00Z,113.39,DVA,0.021303002671414717,116.4504761904762,0.9737186459807152,1.0
50,2021-02-11T05:00:00Z,113.33,DVA,-0.0005292872388915626,115.95190476190476,0.9773879974866427,1.0
51,2021-02-12T05:00:00Z,104.99,DVA,-0.07643880921800683,115.20095238095239,0.9113639933532295,1.0
52,2021-02-16T05:00:00Z,104.18,DVA,-0.00774493520980446,114.4647619047619,0.9101490997437349,1.0
53,2021-02-17T05:00:00Z,103.11,DVA,-0.010323792787193753,113.72,0.9067006683081252,1.0
54,2021-02-18T05:00:00Z,100.12,DVA,-0.02942691296627853,112.86380952380952,0.8870868387521412,1.0
55,2021-02-19T05:00:00Z,102.07,DVA,0.019289385851833707,111.99476190476192,0.9113819098682335,1.0
56,2021-02-22T05:00:00Z,99.98,DVA,-0.020688686429982894,111.07380952380953,0.9001221838760155,1.0
57,2021-02-23T05:00:00Z,101.28,DVA,0.012918792410442137,110.20190476190476,0.9190403761061947,1.0
58,2021-02-24T05:00:00Z,102.89,DVA,0.01577149799185218,109.45571428571427,0.9400148788159597,1.0
59,2021-02-25T05:00:00Z,102.14,DVA,-0.007316035168220658,108.6404761904762,0.9401652457866706,1.0
60,2021-02-26T05:00:00Z,102.13,DVA,-9.790962949018933e-05,107.89190476190478,0.946595578466984,1.0
61,2021-03-01T05:00:00Z,102.85,DVA,0.007025104508958435,107.17571428571429,0.9596390440264985,1.0
62,2021-03-02T05:00:00Z,103.52,DVA,0.006493214653624513,106.51619047619049,0.9718710323492068,1.0
63,2021-03-03T05:00:00Z,102.78,DVA,-0.007174049188507503,105.75285714285714,0.9718886352276872,1.0
64,2021-03-04T05:00:00Z,103.82,DVA,0.010067848834999893,105.3804761904762,0.9851919800812474,1.0
65,2021-03-05T05:00:00Z,105.54,DVA,0.016431397578438478,105.1447619047619,1.0037589898733719,1.0
66,2021-03-08T05:00:00Z,107.61,DVA,0.01942355223477943,105.05285714285715,1.0243414879584427,1.0
67,2021-03-09T05:00:00Z,107.63,DVA,0.00018583906390556848,104.97904761904762,1.025252204521537,1.0
68,2021-03-10T05:00:00Z,107.11,DVA,-0.004843075499668004,104.83190476190475,1.021730934330243,1.0
69,2021-03-11T05:00:00Z,107.68,DVA,0.00530752211987906,104.67380952380952,1.0287196051224894,1.0
70,2021-03-12T05:00:00Z,108.44,DVA,0.007033158734047085,104.43809523809523,1.03831843881087,1.0
71,2021-03-15T04:00:00Z,108.93,DVA,0.004508449463889619,104.22857142857144,1.0451069078947368,1.0
72,2021-03-16T04:00:00Z,107.64,DVA,-0.011913148235649373,104.3547619047619,1.0314814392297338,1.0
73,2021-03-17T04:00:00Z,107.73,DVA,0.0008357710473960722,104.52380952380952,1.0306742596810934,1.0
74,2021-03-18T04:00:00Z,109.19,DVA,0.013461387119873436,104.81333333333333,1.041756773947335,1.0
75,2021-03-19T04:00:00Z,109.83,DVA,0.005844231774280395,105.27571428571429,1.0432605539196396,1.0
76,2021-03-22T04:00:00Z,110.04,DVA,0.0019102202561187553,105.65523809523809,1.0415006580252033,1.0
77,2021-03-23T04:00:00Z,107.02,DVA,-0.02782820317321466,105.99047619047617,1.0097133614880045,1.0
78,2021-03-24T04:00:00Z,109.03,DVA,0.018607340835131048,106.35952380952382,1.0251080119092923,1.0
79,2021-03-25T04:00:00Z,110.86,DVA,0.016645070273368923,106.73904761904764,1.0386077304686103,1.0
80,2021-03-26T04:00:00Z,108.77,DVA,-0.019032582885899707,107.0547619047619,1.016022062584792,1.0
81,2021-03-29T04:00:00Z,110.05,DVA,0.0116992468667112,107.43190476190478,1.0243698112203963,1.0
82,2021-03-30T04:00:00Z,109.48,DVA,-0.005192923799992144,107.74761904761904,1.016078136739294,1.0
83,2021-03-31T04:00:00Z,107.77,DVA,-0.01574255756373777,107.94999999999999,0.9983325613710051,1.0
84,2021-04-01T04:00:00Z,105.44,DVA,-0.021857255854543567,108.07666666666667,0.9756037380871603,1.0
85,2021-04-05T04:00:00Z,106.8,DVA,0.012815855771897589,108.21857142857144,0.9868916082531384,1.0
86,2021-04-06T04:00:00Z,106.95,DVA,0.0014035090023201136,108.28571428571429,0.987664907651715,1.0
87,2021-04-07T04:00:00Z,106.69,DVA,-0.0024340023250450926,108.24190476190476,0.985662625160575,1.0
88,2021-04-08T04:00:00Z,106.86,DVA,0.0015921333262554072,108.20523809523812,0.9875677174329205,1.0
89,2021-04-09T04:00:00Z,109.0,DVA,0.019828315699518484,108.2952380952381,1.006507782956644,1.0
90,2021-04-12T04:00:00Z,109.88,DVA,0.008040978997929216,108.39999999999998,1.0136531365313655,1.0
91,2021-04-13T04:00:00Z,107.46,DVA,-0.022270175926397684,108.35333333333334,0.9917553682397094,1.0
92,2021-04-14T04:00:00Z,108.23,DVA,0.0071399070063797865,108.32,0.9991691285081242,1.0
93,2021-04-15T04:00:00Z,109.85,DVA,0.014857206523564592,108.42523809523809,1.0131405005863159,1.0
94,2021-04-16T04:00:00Z,113.11,DVA,0.029244997712670084,108.68142857142857,1.04074818933449,1.0
95,2021-04-19T04:00:00Z,110.78,DVA,-0.020814543938331376,108.75714285714287,1.0185997635623276,1.0
96,2021-04-20T04:00:00Z,112.2,DVA,0.012736740483638265,108.87,1.0305869385505648,1.0
97,2021-04-21T04:00:00Z,113.54,DVA,0.011872204653983864,109.03666666666666,1.04130109137599,1.0
98,2021-04-22T04:00:00Z,112.45,DVA,-0.00964651933725591,109.2952380952381,1.0288645869640989,1.0
99,2021-04-23T04:00:00Z,113.6,DVA,0.010174827881726856,109.51285714285714,1.0373211234166895,1.0
100,2021-04-26T04:00:00Z,113.35,DVA,-0.0022031293335134094,109.63142857142856,1.0339188449610384,1.0
101,2021-04-27T04:00:00Z,112.36,DVA,-0.008772374717494813,109.80238095238094,1.023292928854869,1.0
102,2021-04-28T04:00:00Z,113.31,DVA,0.008419423156432515,109.95761904761905,1.0304879369107578,1.0
103,2021-04-29T04:00:00Z,114.47,DVA,0.010185354537909141,110.1952380952381,1.0387926191607968,1.0
104,2021-04-30T04:00:00Z,116.53,DVA,0.01783597065478748,110.61238095238096,1.0534987041836357,1.0
105,2021-05-03T04:00:00Z,120.92,DVA,0.036980419326085645,111.34952380952382,1.0859498618678207,-1.0
106,2021-05-04T04:00:00Z,123.36,DVA,0.019977739903761282,112.13809523809522,1.1000721899019068,-1.0
107,2021-05-05T04:00:00Z,122.52,DVA,-0.006832627850444695,112.8795238095238,1.0854050040709227,-1.0
108,2021-05-06T04:00:00Z,124.3,DVA,0.014423716552091292,113.71809523809523,1.0930538340424107,-1.0
109,2021-05-07T04:00:00Z,126.8,DVA,0.019913043486459614,114.66761904761904,1.1058047690633799,-1.0
110,2021-05-10T04:00:00Z,127.98,DVA,0.009262959708189022,115.57142857142857,1.1073671199011126,-1.0
111,2021-05-11T04:00:00Z,124.61,DVA,-0.02668514175653769,116.27285714285715,1.0717032595741542,-1.0
112,2021-05-12T04:00:00Z,122.78,DVA,-0.01479472395542647,117.00238095238096,1.0493803544901406,-1.0
113,2021-05-13T04:00:00Z,125.94,DVA,0.02541146706124664,117.8457142857143,1.0686854482858943,-1.0
114,2021-05-14T04:00:00Z,125.41,DVA,-0.004217233224638406,118.58666666666667,1.0575387901956375,-1.0
115,2021-05-17T04:00:00Z,124.34,DVA,-0.008568620994767073,119.12142857142858,1.0438088385201174,-1.0
116,2021-05-18T04:00:00Z,122.14,DVA,-0.017851821046202865,119.66238095238094,1.0207050789721877,-1.0
117,2021-05-19T04:00:00Z,122.22,DVA,0.0006547716717815177,120.13952380952381,1.0173171669447825,-1.0
118,2021-05-20T04:00:00Z,123.06,DVA,0.006849341845573953,120.59285714285716,1.020458449327726,-1.0
119,2021-05-21T04:00:00Z,122.54,DVA,-0.004234534014835312,121.07333333333334,1.0121138703815868,-1.0
120,2021-05-24T04:00:00Z,121.84,DVA,-0.005728798710602057,121.46571428571427,1.0030814103921155,-1.0
121,2021-05-25T04:00:00Z,120.87,DVA,-0.007993120715540591,121.82380952380953,0.9921705820271274,-1.0
122,2021-05-26T04:00:00Z,120.6,DVA,-0.0022363035782806406,122.21619047619048,0.9867759707621934,-1.0
123,2021-05-27T04:00:00Z,120.67,DVA,0.000580262792424513,122.56666666666668,0.9845254283383192,-1.0
124,2021-05-28T04:00:00Z,120.07,DVA,-0.004984641042883098,122.83333333333333,0.9775033921302578,-1.0
125,2021-06-01T04:00:00Z,119.86,DVA,-0.0017505110125872747,122.99190476190476,0.9745356837267648,-1.0
126,2021-06-02T04:00:00Z,119.61,DVA,-0.0020879449686663776,122.92952380952381,0.9729965291766091,-1.0
127,2021-06-03T04:00:00Z,121.13,DVA,0.01262789896733807,122.82333333333334,0.9862132602382826,-1.0
128,2021-06-04T04:00:00Z,120.28,DVA,-0.007041990908382978,122.71666666666667,0.9801439630585359,-1.0
129,2021-06-07T04:00:00Z,118.68,DVA,-0.013391562697706583,122.4490476190476,0.9692194615447438,-1.0
130,2021-06-08T04:00:00Z,119.47,DVA,0.006634498406510758,122.1,0.9784602784602785,-1.0
131,2021-06-09T04:00:00Z,120.44,DVA,0.008086409784400672,121.74095238095238,0.9893137653722189,-1.0
132,2021-06-10T04:00:00Z,121.8,DVA,0.011228651662263722,121.60714285714286,1.0015859030837004,-1.0
133,2021-06-11T04:00:00Z,122.27,DVA,0.0038513588803024135,121.58285714285714,1.0056516426187903,-1.0
134,2021-06-14T04:00:00Z,121.56,DVA,-0.0058237461075068,121.3742857142857,1.0015300958075375,-1.0
135,2021-06-15T04:00:00Z,123.64,DVA,0.01696614921532369,121.29,1.0193750515293922,-1.0
136,2021-06-16T04:00:00Z,122.78,DVA,-0.006979981264565893,121.21571428571427,1.0129049746025387,-1.0
137,2021-06-17T04:00:00Z,123.61,DVA,0.006737311900381293,121.28571428571429,1.0191637220259129,-1.0
138,2021-06-18T04:00:00Z,121.63,DVA,-0.016147798269386726,121.25761904761906,1.0030709901390584,-1.0
139,2021-06-21T04:00:00Z,124.36,DVA,0.022196935560208075,121.31952380952379,1.0250617220955291,-1.0
140,2021-06-22T04:00:00Z,123.2,DVA,-0.009371534091132894,121.35095238095238,1.0152371908317865,-1.0
141,2021-06-23T04:00:00Z,120.39,DVA,-0.02307257815248498,121.28190476190477,0.9926460195059129,-1.0
142,2021-06-24T04:00:00Z,121.33,DVA,0.0077776331168468715,121.3038095238095,1.0002159081095088,-1.0
143,2021-06-25T04:00:00Z,121.67,DVA,0.0027983557355764077,121.3547619047619,1.0025976573995958,-1.0
144,2021-06-28T04:00:00Z,121.82,DVA,0.0012320836089800835,121.4095238095238,1.0033809224976467,-1.0
145,2021-06-29T04:00:00Z,120.56,DVA,-0.010396991090098062,121.43285714285715,0.9928120183993506,-1.0
146,2021-06-30T04:00:00Z,120.43,DVA,-0.0010788830458512422,121.46,0.991519841923267,-1.0
147,2021-07-01T04:00:00Z,122.33,DVA,0.015653639786435747,121.5895238095238,1.0060899670241015,-1.0
148,2021-07-02T04:00:00Z,122.44,DVA,0.0008988030183871842,121.65190476190476,1.0064782811221713,-1.0
149,2021-07-06T04:00:00Z,120.86,DVA,-0.012988263143799195,121.67952380952381,0.9932648995996509,-1.0
150,2021-07-07T04:00:00Z,122.55,DVA,0.01388625904070917,121.86380952380954,1.0056307978461514,-1.0
151,2021-07-08T04:00:00Z,120.72,DVA,-0.015045295514528156,121.92333333333333,0.9901304098203789,-1.0
152,2021-07-09T04:00:00Z,122.09,DVA,0.011284663221170277,122.00190476190475,1.0007220808418293,-1.0
153,2021-07-12T04:00:00Z,123.7,DVA,0.013100801717678578,122.09238095238095,1.0131672348026866,-1.0
154,2021-07-13T04:00:00Z,121.46,DVA,-0.01827428892901306,122.05380952380953,0.9951348546503688,-1.0
155,2021-07-14T04:00:00Z,121.05,DVA,-0.0033813070853616622,122.02952380952382,0.9919730588226111,-1.0
156,2021-07-15T04:00:00Z,119.81,DVA,-0.010296528732260057,121.84714285714286,0.9832811602358927,-1.0
157,2021-07-16T04:00:00Z,119.37,DVA,-0.0036792415448605453,121.68476190476191,0.980977388881497,-1.0
158,2021-07-19T04:00:00Z,117.82,DVA,-0.013069877013405673,121.40904761904763,0.9704383842107945,-1.0
159,2021-07-20T04:00:00Z,119.41,DVA,0.013404913451751987,121.30333333333333,0.9843917452117282,-1.0
160,2021-07-21T04:00:00Z,120.1,DVA,0.005761779540644163,121.1004761904762,0.9917384619619284,-1.0
161,2021-07-22T04:00:00Z,120.11,DVA,8.326048046125578e-05,120.95333333333333,0.9930276139557956,-1.0
162,2021-07-23T04:00:00Z,120.61,DVA,0.004154210028752381,120.96380952380953,0.9970750795200453,-1.0
163,2021-07-26T04:00:00Z,119.74,DVA,-0.00723947409794512,120.88809523809525,0.9905028263053196,-1.0
164,2021-07-27T04:00:00Z,120.35,DVA,0.005081438731874499,120.82523809523809,0.9960667315642822,-1.0
165,2021-07-28T04:00:00Z,118.84,DVA,-0.012626113634674141,120.68333333333332,0.9847258665930121,-1.0
166,2021-07-29T04:00:00Z,119.01,DVA,0.0014294725999421942,120.6095238095238,0.9867379974731524,-1.0
167,2021-07-30T04:00:00Z,120.25,DVA,0.010365385791521575,120.60095238095238,0.9970899700705199,-1.0
168,2021-08-02T04:00:00Z,121.37,DVA,0.00927082213240027,120.55523809523811,1.0067584114770545,-1.0
169,2021-08-03T04:00:00Z,123.15,DVA,0.014559393448276836,120.58904761904763,1.0212370230258612,-1.0
170,2021-08-04T04:00:00Z,133.78,DVA,0.08279353512371479,121.20428571428572,1.1037563499640513,-1.0
171,2021-08-05T04:00:00Z,130.13,DVA,-0.02766270890159639,121.56523809523809,1.0704540380042855,-1.0
172,2021-08-06T04:00:00Z,133.17,DVA,0.02309255672538768,122.15809523809524,1.0901446992967738,-1.0
173,2021-08-09T04:00:00Z,132.56,DVA,-0.004591134395745655,122.65666666666667,1.0807402777400332,-1.0
174,2021-08-10T04:00:00Z,132.75,DVA,0.001432287003740207,123.08761904761906,1.0785000232122683,-1.0
175,2021-08-11T04:00:00Z,132.75,DVA,0.0,123.6252380952381,1.0738098631424466,-1.0
176,2021-08-12T04:00:00Z,131.27,DVA,-0.011211389306732045,124.11190476190475,1.057674525677672,-1.0
177,2021-08-13T04:00:00Z,130.28,DVA,-0.007570290407283409,124.61047619047618,1.0454979708195444,-1.0
178,2021-08-16T04:00:00Z,131.61,DVA,0.010157023438200241,125.19333333333333,1.0512540603866023,-1.0
179,2021-08-17T04:00:00Z,132.61,DVA,0.007569485843275103,125.89761904761905,1.0533161866217828,-1.0
180,2021-08-18T04:00:00Z,130.92,DVA,-0.01282604005652832,126.44571428571429,1.0353850325379608,-1.0
181,2021-08-19T04:00:00Z,132.15,DVA,0.009351191417318994,127.01952380952382,1.0403912409415874,-1.0
182,2021-08-20T04:00:00Z,132.65,DVA,0.00377643953344986,127.61666666666666,1.039441034347656,-1.0
183,2021-08-23T04:00:00Z,132.43,DVA,-0.0016598766448749913,128.1795238095238,1.0331603368787081,-1.0
184,2021-08-24T04:00:00Z,131.77,DVA,-0.004996225381712627,128.75238095238097,1.0234373844219247,-1.0
185,2021-08-25T04:00:00Z,130.77,DVA,-0.007617923638750135,129.24857142857144,1.0117713376218582,-1.0
186,2021-08-26T04:00:00Z,129.96,DVA,-0.006213344117511177,129.77809523809523,1.00140165997637,-1.0
187,2021-08-27T04:00:00Z,130.81,DVA,0.0065191778992357285,130.34,1.0036059536596593,-1.0
188,2021-08-30T04:00:00Z,131.14,DVA,0.0025195661353381027,130.85857142857145,1.0021506315433235,-1.0
189,2021-08-31T04:00:00Z,130.77,DVA,-0.0028253999170626543,131.30619047619047,0.9959164874538975,-1.0
190,2021-09-01T04:00:00Z,130.77,DVA,0.0,131.6690476190476,0.993171913708613,-1.0
191,2021-09-02T04:00:00Z,133.52,DVA,0.02081122443516925,131.65666666666667,1.014152973643568,-1.0
192,2021-09-03T04:00:00Z,132.17,DVA,-0.0101623065838643,131.7538095238095,1.0031588496582733,-1.0
193,2021-09-07T04:00:00Z,130.99,DVA,-0.00896798836015833,131.65,0.9949867071781239,-1.0
194,2021-09-08T04:00:00Z,129.07,DVA,-0.014766091562461447,131.48380952380953,0.9816417737472656,-1.0
195,2021-09-09T04:00:00Z,129.09,DVA,0.0001549426715223845,131.3095238095238,0.9830970081595649,-1.0
196,2021-09-10T04:00:00Z,123.05,DVA,-0.04791905868155322,130.84761904761905,0.9404068709513065,-1.0
197,2021-09-13T04:00:00Z,124.6,DVA,0.012517829516287549,130.53,0.9545698306902627,-1.0
198,2021-09-14T04:00:00Z,122.33,DVA,-0.018386295294527955,130.1514285714286,0.939905165411718,-1.0
199,2021-09-15T04:00:00Z,121.93,DVA,-0.003275201486650836,129.6904761904762,0.940161556820268,-1.0
200,2021-09-16T04:00:00Z,121.26,DVA,-0.0055101089285889415,129.15,0.9389082462253194,-1.0
201,2021-09-17T04:00:00Z,121.55,DVA,0.0023887001185478596,128.70380952380953,0.9444164896883949,-1.0
202,2021-09-20T04:00:00Z,119.95,DVA,-0.013250711476429089,128.12285714285713,0.936210779831858,-1.0
203,2021-09-21T04:00:00Z,119.85,DVA,-0.0008340284053103275,127.51333333333335,0.9399017096251371,-1.0
204,2021-09-22T04:00:00Z,121.11,DVA,0.01045826265256622,126.97428571428571,0.9538151706757274,-1.0
205,2021-09-23T04:00:00Z,122.1,DVA,0.008141157583699155,126.51380952380953,0.965112033694797,-1.0
206,2021-09-24T04:00:00Z,121.0,DVA,-0.009049835519917337,126.04857142857142,0.959947412562051,-1.0
207,2021-09-27T04:00:00Z,120.68,DVA,-0.0026481313058805966,125.60666666666665,0.9607770288201265,-1.0
208,2021-09-28T04:00:00Z,121.43,DVA,0.006195550774866554,125.16000000000001,0.970198146372643,-1.0
209,2021-09-29T04:00:00Z,121.19,DVA,-0.0019784030853315926,124.68619047619049,0.9719600826455749,-1.0
210,2021-09-30T04:00:00Z,116.26,DVA,-0.041530499707191026,123.9952380952381,0.9376166519451592,-1.0
211,2021-10-01T04:00:00Z,116.95,DVA,0.005917430756983144,123.33714285714285,0.9482139547813195,-1.0
212,2021-10-04T04:00:00Z,115.7,DVA,-0.010745858830556898,122.48857142857143,0.9445779198059294,-1.0
213,2021-10-05T04:00:00Z,114.99,DVA,-0.006155466139057708,121.6704761904762,0.9450936956964164,-1.0
214,2021-10-06T04:00:00Z,114.13,DVA,-0.007507018495064521,120.86761904761904,0.9442562110455358,-1.0
215,2021-10-07T04:00:00Z,114.47,DVA,0.0029746303648758854,120.17238095238096,0.9525483234401375,-1.0
216,2021-10-08T04:00:00Z,113.22,DVA,-0.010979951321870907,119.41666666666667,0.9481088625261689,-1.0
217,2021-10-11T04:00:00Z,111.54,DVA,-0.014949557647105927,118.86857142857141,0.9383472743005482,-1.0
218,2021-10-12T04:00:00Z,110.74,DVA,-0.007198159566586426,118.20857142857143,0.9368186981848065,-1.0
219,2021-10-13T04:00:00Z,109.96,DVA,-0.00706844809777607,117.6195238095238,0.9348788061586796,-1.0
220,2021-10-14T04:00:00Z,111.47,DVA,0.013638833104486991,117.12142857142858,0.9517472708422271,-1.0
221,2021-10-15T04:00:00Z,112.21,DVA,0.006616619275242819,116.69047619047619,0.9616037543358498,-1.0
222,2021-10-18T04:00:00Z,111.84,DVA,-0.0033028371912751098,116.22809523809524,0.9622458302434868,-1.0
223,2021-10-19T04:00:00Z,112.9,DVA,0.009433192670116775,115.89238095238095,0.9741796576462565,-1.0
224,2021-10-20T04:00:00Z,114.11,DVA,0.010660424290971804,115.61904761904762,0.9869481054365733,-1.0
225,2021-10-21T04:00:00Z,115.41,DVA,0.011328109985725199,115.34761904761903,1.0005408083226686,-1.0
226,2021-10-22T04:00:00Z,115.61,DVA,0.0017314522549165545,115.03857142857143,1.0049672780558074,-1.0
227,2021-10-25T04:00:00Z,113.86,DVA,-0.015252834164294349,114.69857142857143,0.9926889113079003,-1.0
228,2021-10-26T04:00:00Z,112.11,DVA,-0.015489091357434148,114.29047619047621,0.9809216282654888,-1.0
229,2021-10-27T04:00:00Z,110.92,DVA,-0.010671311417924656,113.78999999999999,0.9747781000087882,-1.0
230,2021-10-28T04:00:00Z,114.1,DVA,0.028266036120452753,113.45238095238095,1.0057082896117524,-1.0
231,2021-10-29T04:00:00Z,103.24,DVA,-0.10001888201761666,112.83238095238096,0.914985566453399,1.0
232,2021-11-01T04:00:00Z,105.32,DVA,0.01994695977769556,112.27857142857142,0.9380240473312551,1.0
233,2021-11-02T04:00:00Z,104.06,DVA,-0.012035678765951019,111.72428571428571,0.9314000025573159,1.0
234,2021-11-03T04:00:00Z,105.15,DVA,0.010420246286551027,111.2557142857143,0.9451199938365925,1.0
235,2021-11-04T04:00:00Z,104.26,DVA,-0.008500122808748678,110.78571428571429,0.9410960670535139,1.0
236,2021-11-05T04:00:00Z,109.36,DVA,0.047757413075734334,110.54238095238095,0.9893038222788932,1.0
237,2021-11-08T05:00:00Z,109.38,DVA,0.0001828655029321169,110.35952380952382,0.9911242475890486,1.0
238,2021-11-09T05:00:00Z,106.81,DVA,-0.023776502817022482,110.13428571428572,0.9698160686953589,1.0
239,2021-11-10T05:00:00Z,106.4,DVA,-0.0038459781940600735,109.92761904761903,0.9679096201829778,1.0
240,2021-11-11T05:00:00Z,106.13,DVA,-0.002540819133812988,109.7452380952381,0.9670579046709913,1.0
241,2021-11-12T05:00:00Z,105.81,DVA,-0.00301972485766111,109.47571428571428,0.9665157308209258,1.0
242,2021-11-15T05:00:00Z,106.47,DVA,0.006218222410445229,109.20238095238095,0.9749787419601003,1.0
243,2021-11-16T05:00:00Z,101.56,DVA,-0.047213498490037864,108.71285714285713,0.9342041288321793,1.0
244,2021-11-17T05:00:00Z,100.59,DVA,-0.009596907690230694,108.12666666666668,0.9302977988778592,1.0
245,2021-11-18T05:00:00Z,101.66,DVA,0.010581062872510039,107.53380952380952,0.9453770907045845,1.0
246,2021-11-19T05:00:00Z,99.55,DVA,-0.020973881508551173,106.77857142857144,0.9323031640912435,1.0
247,2021-11-22T05:00:00Z,102.67,DVA,0.030859930800668067,106.16238095238094,0.9671034040396339,1.0
248,2021-11-23T05:00:00Z,103.68,DVA,0.009789271293090707,105.67761904761905,0.9810970471740199,1.0
249,2021-11-24T05:00:00Z,102.0,DVA,-0.01633641931969354,105.19619047619047,0.96961686101253,1.0
250,2021-11-26T05:00:00Z,97.29,DVA,-0.047276604296934366,104.54714285714287,0.930584971919708,1.0
