,t,c,symbol,returns,ma,ratio,position
50,2021-02-11T05:00:00Z,22.99,UAA,0.023768724586826995,19.177142857142854,1.1988230035756855,-1.0
51,2021-02-12T05:00:00Z,22.37,UAA,-0.027338563273052063,19.363809523809522,1.1552478851072203,-1.0
52,2021-02-16T05:00:00Z,22.4,UAA,0.0013401833589559153,19.54952380952381,1.1458079602474789,-1.0
53,2021-02-17T05:00:00Z,22.4,UAA,0.0,19.754761904761907,1.133903820658069,-1.0
54,2021-02-18T05:00:00Z,22.28,UAA,-0.00537154380191085,19.952380952380953,1.1166587112171837,-1.0
55,2021-02-19T05:00:00Z,22.81,UAA,0.02350962123721345,20.152380952380952,1.1318761814744802,-1.0
56,2021-02-22T05:00:00Z,22.16,UAA,-0.028910174417213774,20.31809523809524,1.0906534170807163,-1.0
57,2021-02-23T05:00:00Z,21.81,UAA,-0.015920281665545488,20.475238095238097,1.0651890785617935,-1.0
58,2021-02-24T05:00:00Z,21.89,UAA,0.0036613313212341403,20.630000000000003,1.0610761027629665,-1.0
59,2021-02-25T05:00:00Z,21.59,UAA,-0.013799667008055572,20.776666666666664,1.039146478421306,-1.0
60,2021-02-26T05:00:00Z,21.89,UAA,0.013799667008055572,20.992857142857144,1.0427356243620278,-1.0
61,2021-03-01T05:00:00Z,22.74,UAA,0.038095576787618324,21.227619047619047,1.0712459060523127,-1.0
62,2021-03-02T05:00:00Z,22.87,UAA,0.005700519712299901,21.48333333333333,1.0645461598138093,-1.0
63,2021-03-03T05:00:00Z,23.23,UAA,0.015618538747628197,21.732857142857142,1.0688884506671925,-1.0
64,2021-03-04T05:00:00Z,22.79,UAA,-0.019122703524725004,21.933809523809526,1.0390351924621697,-1.0
65,2021-03-05T05:00:00Z,22.66,UAA,-0.005720587657732867,22.084761904761905,1.026046832549916,-1.0
66,2021-03-08T05:00:00Z,22.93,UAA,0.011844841269952777,22.211904761904762,1.0323292957444528,-1.0
67,2021-03-09T05:00:00Z,22.41,UAA,-0.022938809056977316,22.293333333333333,1.0052332535885167,-1.0
68,2021-03-10T05:00:00Z,22.54,UAA,0.005784220798794593,22.377619047619046,1.0072563998893453,-1.0
69,2021-03-11T05:00:00Z,22.82,UAA,0.0123458358222992,22.477619047619047,1.0152320827066077,-1.0
70,2021-03-12T05:00:00Z,23.38,UAA,0.02424361160999311,22.521904761904764,1.0381004736129904,-1.0
71,2021-03-15T04:00:00Z,24.2,UAA,0.03447167711871835,22.57952380952381,1.0717675095429908,-1.0
72,2021-03-16T04:00:00Z,23.38,UAA,-0.03447167711871835,22.62761904761905,1.0332505576834041,-1.0
73,2021-03-17T04:00:00Z,22.99,UAA,-0.016821617268832245,22.65571428571429,1.0147550286903333,-1.0
74,2021-03-18T04:00:00Z,23.47,UAA,0.02066367108784206,22.706666666666667,1.033617146212566,-1.0
75,2021-03-19T04:00:00Z,23.43,UAA,-0.001705757343227976,22.76142857142857,1.0293729994351346,-1.0
76,2021-03-22T04:00:00Z,23.48,UAA,0.002131742440191431,22.793333333333333,1.0301257677683533,-1.0
77,2021-03-23T04:00:00Z,22.47,UAA,-0.04396790876265788,22.808095238095238,0.9851765246257594,-1.0
78,2021-03-24T04:00:00Z,22.05,UAA,-0.018868484304382704,22.819523809523808,0.9662778322656039,-1.0
79,2021-03-25T04:00:00Z,22.44,UAA,0.017532478761640657,22.845714285714287,0.9822411205602801,-1.0
80,2021-03-26T04:00:00Z,22.36,UAA,-0.0035714323675972715,22.882380952380952,0.9771710403096581,-1.0
81,2021-03-29T04:00:00Z,21.46,UAA,-0.04108291108434603,22.86190476190476,0.9386794417829619,-1.0
82,2021-03-30T04:00:00Z,21.71,UAA,0.011582246687647846,22.812857142857144,0.9516563341474106,-1.0
83,2021-03-31T04:00:00Z,22.16,UAA,0.020515877988882547,22.77904761904762,0.9728238147002257,-1.0
84,2021-04-01T04:00:00Z,21.97,UAA,-0.008610975482564065,22.719047619047622,0.9670299727520434,-1.0
85,2021-04-05T04:00:00Z,22.97,UAA,0.044511130304488056,22.727619047619047,1.0106645993965806,-1.0
86,2021-04-06T04:00:00Z,23.26,UAA,0.012546130389511578,22.756190476190476,1.0221394492341174,-1.0
87,2021-04-07T04:00:00Z,22.83,UAA,-0.018659686548814225,22.751428571428573,1.003453472309431,-1.0
88,2021-04-08T04:00:00Z,22.75,UAA,-0.003510315144744869,22.767619047619046,0.9992261356981511,-1.0
89,2021-04-09T04:00:00Z,23.0,UAA,0.010929070532190277,22.78952380952381,1.0092356554807973,-1.0
90,2021-04-12T04:00:00Z,22.98,UAA,-0.000869943508539972,22.797142857142855,1.0080210552700841,-1.0
91,2021-04-13T04:00:00Z,22.29,UAA,-0.030486125022832322,22.745238095238093,0.9799853449178269,-1.0
92,2021-04-14T04:00:00Z,22.16,UAA,-0.005849285518694458,22.648095238095237,0.9784487290006518,-1.0
93,2021-04-15T04:00:00Z,22.01,UAA,-0.006791966340712552,22.582857142857144,0.9746330971659919,-1.0
94,2021-04-16T04:00:00Z,22.05,UAA,0.0018157063544848029,22.538095238095234,0.9783435453200932,-1.0
95,2021-04-19T04:00:00Z,21.69,UAA,-0.016461277054072188,22.453333333333333,0.9660035629453683,-1.0
96,2021-04-20T04:00:00Z,21.23,UAA,-0.021436049123618073,22.34857142857143,0.9499488621835848,-1.0
97,2021-04-21T04:00:00Z,22.37,UAA,0.052305499786873266,22.295714285714286,1.003331838277696,-1.0
98,2021-04-22T04:00:00Z,22.68,UAA,0.013762703357512951,22.305714285714288,1.0167798129883436,-1.0
99,2021-04-23T04:00:00Z,23.03,UAA,0.01531423497304285,22.35238095238095,1.03031529612271,-1.0
100,2021-04-26T04:00:00Z,23.52,UAA,0.021053409197832273,22.403809523809525,1.0498214589355552,-1.0
101,2021-04-27T04:00:00Z,24.19,UAA,0.0280882015915096,22.490952380952383,1.075543604835807,-1.0
102,2021-04-28T04:00:00Z,24.03,UAA,-0.006636274873558445,22.613333333333333,1.0626474056603774,-1.0
103,2021-04-29T04:00:00Z,24.41,UAA,0.015689834656491097,22.74190476190476,1.0733489677122159,-1.0
104,2021-04-30T04:00:00Z,24.31,UAA,-0.004105096076836734,22.844285714285714,1.06416109061347,-1.0
105,2021-05-03T04:00:00Z,24.17,UAA,-0.00577559361264024,22.94904761904762,1.0532027472869505,-1.0
106,2021-05-04T04:00:00Z,23.88,UAA,-0.012070906190990272,22.992380952380955,1.038604920884765,-1.0
107,2021-05-05T04:00:00Z,25.53,UAA,0.06681294272899141,23.10047619047619,1.1051720228401807,-1.0
108,2021-05-06T04:00:00Z,24.7,UAA,-0.033050987619461125,23.18952380952381,1.0651361452215697,-1.0
109,2021-05-07T04:00:00Z,24.47,UAA,-0.00935536617935151,23.271428571428572,1.0515039901780232,-1.0
110,2021-05-10T04:00:00Z,23.19,UAA,-0.05372672618713947,23.28047619047619,0.996113645196261,-1.0
111,2021-05-11T04:00:00Z,23.04,UAA,-0.006489315439750065,23.283333333333335,0.9895490336435218,-1.0
112,2021-05-12T04:00:00Z,22.03,UAA,-0.04482667501343851,23.27095238095238,0.9466737604616424,-1.0
113,2021-05-13T04:00:00Z,22.04,UAA,0.000453823470461856,23.265238095238097,0.9473361033219394,-1.0
114,2021-05-14T04:00:00Z,22.78,UAA,0.03302397373432209,23.301904761904762,0.9776024849797688,-1.0
115,2021-05-17T04:00:00Z,23.18,UAA,0.017406879892569727,23.35571428571429,0.9924766040736435,-1.0
116,2021-05-18T04:00:00Z,22.65,UAA,-0.023129985982562662,23.401428571428568,0.967889628227825,-1.0
117,2021-05-19T04:00:00Z,21.92,UAA,-0.03276038984922813,23.434285714285714,0.9353816142404292,-1.0
118,2021-05-20T04:00:00Z,21.69,UAA,-0.010548137241031874,23.401904761904763,0.9268476314504314,1.0
119,2021-05-21T04:00:00Z,21.45,UAA,-0.011126679464756872,23.343333333333334,0.9188919034699414,1.0
120,2021-05-24T04:00:00Z,21.29,UAA,-0.007487166468638229,23.26047619047619,0.9152865068479128,1.0
121,2021-05-25T04:00:00Z,21.39,UAA,0.004686044188926264,23.15904761904762,0.92361311016984,1.0
122,2021-05-26T04:00:00Z,22.17,UAA,0.03581650053390595,23.062857142857144,0.9612859266600595,1.0
123,2021-05-27T04:00:00Z,22.87,UAA,0.031085984406469702,23.00761904761905,0.9940185445815051,1.0
124,2021-05-28T04:00:00Z,22.58,UAA,-0.012761449313174023,22.92047619047619,0.9851453264911806,1.0
125,2021-06-01T04:00:00Z,23.05,UAA,0.02060121072114196,22.86047619047619,1.0082904576415939,1.0
126,2021-06-02T04:00:00Z,22.7,UAA,-0.015300844955300708,22.790476190476188,0.9960300877559549,1.0
127,2021-06-03T04:00:00Z,22.15,UAA,-0.02452742799621266,22.70809523809524,0.9754230712772872,1.0
128,2021-06-04T04:00:00Z,21.72,UAA,-0.019604001425409745,22.526666666666667,0.9641905889316364,1.0
129,2021-06-07T04:00:00Z,22.07,UAA,0.015985725202910306,22.40142857142857,0.9852050251897201,1.0
130,2021-06-08T04:00:00Z,22.21,UAA,0.0063234176376911755,22.293809523809525,0.9962406818036184,1.0
131,2021-06-09T04:00:00Z,21.4,UAA,-0.03715171587853039,22.208571428571428,0.9635919207513186,1.0
132,2021-06-10T04:00:00Z,21.07,UAA,-0.015540694211708228,22.114761904761902,0.9527572619021986,1.0
133,2021-06-11T04:00:00Z,21.49,UAA,0.01973748283832144,22.08904761904762,0.9728803328518765,1.0
134,2021-06-14T04:00:00Z,20.76,UAA,-0.034559652356731085,22.028095238095236,0.9424328238829203,1.0
135,2021-06-15T04:00:00Z,20.79,UAA,0.0014440435722335998,21.933333333333334,0.9478723404255318,1.0
136,2021-06-16T04:00:00Z,20.7,UAA,-0.004338401598598107,21.815238095238094,0.9488780232253559,1.0
137,2021-06-17T04:00:00Z,20.08,UAA,-0.030409405447795024,21.692857142857143,0.9256503128086927,1.0
138,2021-06-18T04:00:00Z,19.8,UAA,-0.014042357123038585,21.59190476190476,0.9170103433826611,1.0
139,2021-06-21T04:00:00Z,20.16,UAA,0.01801850550267803,21.51904761904762,0.9368444346094269,1.0
140,2021-06-22T04:00:00Z,20.3,UAA,0.0069204428445739374,21.464285714285715,0.945757071547421,1.0
141,2021-06-23T04:00:00Z,21.06,UAA,0.03675462065808777,21.453333333333333,0.9816656308266003,1.0
142,2021-06-24T04:00:00Z,21.24,UAA,0.008510689667908355,21.446190476190477,0.9903856828829628,1.0
143,2021-06-25T04:00:00Z,21.69,UAA,0.02096512846504517,21.423333333333332,1.012447487163529,1.0
144,2021-06-28T04:00:00Z,20.99,UAA,-0.03280519100624124,21.333809523809524,0.9838842882971361,1.0
145,2021-06-29T04:00:00Z,21.07,UAA,0.0038040939835557452,21.261904761904763,0.9909742441209406,1.0
146,2021-06-30T04:00:00Z,21.15,UAA,0.003789677676189207,21.17142857142857,0.9989878542510121,1.0
147,2021-07-01T04:00:00Z,21.3,UAA,0.007067167223092863,21.104761904761904,1.009250902527076,1.0
148,2021-07-02T04:00:00Z,21.25,UAA,-0.0023501773449536856,21.06190476190476,1.0089305900972192,1.0
149,2021-07-06T04:00:00Z,21.07,UAA,-0.008506667554328384,21.030952380952378,1.0018566738367487,1.0
150,2021-07-07T04:00:00Z,20.68,UAA,-0.018683178175868953,20.964761904761904,0.986417117158043,1.0
151,2021-07-08T04:00:00Z,20.44,UAA,-0.011673284304724696,20.880476190476188,0.978904878104404,1.0
152,2021-07-09T04:00:00Z,21.34,UAA,0.04308948053810324,20.87761904761905,1.0221472070798074,1.0
153,2021-07-12T04:00:00Z,21.21,UAA,-0.006110477297015748,20.884285714285713,1.0155961420069772,1.0
154,2021-07-13T04:00:00Z,20.65,UAA,-0.026757449169549474,20.844285714285714,0.9906791857994653,1.0
155,2021-07-14T04:00:00Z,20.55,UAA,-0.0048543784647980814,20.834285714285713,0.986354909489852,1.0
156,2021-07-15T04:00:00Z,20.08,UAA,-0.023136646118715465,20.80047619047619,0.9653625145944461,1.0
157,2021-07-16T04:00:00Z,19.26,UAA,-0.04169388845354893,20.73190476190476,0.9290029170590534,1.0
158,2021-07-19T04:00:00Z,18.9,UAA,-0.018868484304382704,20.675714285714285,0.9141159400262557,1.0
159,2021-07-20T04:00:00Z,19.67,UAA,0.03993271033537127,20.66952380952381,0.9516426300511451,1.0
160,2021-07-21T04:00:00Z,20.47,UAA,0.03986576727223001,20.68428571428571,0.9896401685199255,1.0
161,2021-07-22T04:00:00Z,20.23,UAA,-0.011793748493543976,20.68095238095238,0.9781947962238084,1.0
162,2021-07-23T04:00:00Z,20.5,UAA,0.01325823496470857,20.654285714285713,0.9925300871489833,1.0
163,2021-07-26T04:00:00Z,20.49,UAA,-0.0004879238935542318,20.61857142857143,0.9937642901683641,1.0
164,2021-07-27T04:00:00Z,20.34,UAA,-0.007347571630394345,20.554285714285715,0.9895746455379483,1.0
165,2021-07-28T04:00:00Z,20.16,UAA,-0.008888947417246218,20.514761904761905,0.9827069938023723,1.0
166,2021-07-29T04:00:00Z,20.43,UAA,0.013303965626362935,20.484285714285715,0.997349884929214,1.0
167,2021-07-30T04:00:00Z,20.45,UAA,0.0009784736592801657,20.45095238095238,0.9999534309730599,1.0
168,2021-08-02T04:00:00Z,21.11,UAA,0.031763979371418394,20.441904761904762,1.0326826313827804,1.0
169,2021-08-03T04:00:00Z,22.7,UAA,0.07261806262712778,20.510952380952382,1.1067257910988322,1.0
170,2021-08-04T04:00:00Z,23.81,UAA,0.04774073601141415,20.641428571428573,1.1535054329019307,1.0
171,2021-08-05T04:00:00Z,24.81,UAA,0.041141137204938616,20.83809523809524,1.190607861060329,-1.0
172,2021-08-06T04:00:00Z,25.0,UAA,0.007629027164490765,21.055238095238096,1.1873529943911705,-1.0
173,2021-08-09T04:00:00Z,25.02,UAA,0.0007996801705645318,21.23047619047619,1.1784945271846403,-1.0
174,2021-08-10T04:00:00Z,25.61,UAA,0.023307395172668777,21.44,1.1944962686567162,-1.0
175,2021-08-11T04:00:00Z,25.77,UAA,0.006228124452839712,21.683809523809522,1.1884443078004217,-1.0
176,2021-08-12T04:00:00Z,25.77,UAA,0.0,21.932380952380953,1.1749750314820444,-1.0
177,2021-08-13T04:00:00Z,25.45,UAA,-0.012495281667741942,22.188095238095237,1.1470114819186608,-1.0
178,2021-08-16T04:00:00Z,24.99,UAA,-0.01823999814967081,22.460952380952378,1.112597523744912,-1.0
179,2021-08-17T04:00:00Z,23.5,UAA,-0.06147532369674735,22.68,1.0361552028218695,-1.0
180,2021-08-18T04:00:00Z,23.31,UAA,-0.008117968102447914,22.85333333333333,1.019982497082847,-1.0
181,2021-08-19T04:00:00Z,22.61,UAA,-0.03049016675778704,22.955238095238094,0.9849603783761358,-1.0
182,2021-08-20T04:00:00Z,23.45,UAA,0.0364782086024098,23.108571428571427,1.0147749752720079,-1.0
183,2021-08-23T04:00:00Z,23.66,UAA,0.008915363657952202,23.259047619047617,1.017238555400868,-1.0
184,2021-08-24T04:00:00Z,24.16,UAA,0.020912514516373548,23.433809523809526,1.0309890065229317,-1.0
185,2021-08-25T04:00:00Z,24.13,UAA,-0.0012424934296735302,23.614285714285717,1.02183908045977,-1.0
186,2021-08-26T04:00:00Z,23.66,UAA,-0.019670021086700018,23.780952380952378,0.9949138966760114,-1.0
187,2021-08-27T04:00:00Z,24.12,UAA,0.0192555133087442,23.956666666666667,1.00681786559065,-1.0
188,2021-08-30T04:00:00Z,24.12,UAA,0.0,24.13142857142857,0.9995264030310206,-1.0
189,2021-08-31T04:00:00Z,23.14,UAA,-0.041478650093454306,24.228095238095236,0.9550895261306237,-1.0
190,2021-09-01T04:00:00Z,23.15,UAA,0.0004320587667128173,24.24952380952381,0.9546579216086716,-1.0
191,2021-09-02T04:00:00Z,23.07,UAA,-0.003461708346581105,24.214285714285715,0.9527433628318583,-1.0
192,2021-09-03T04:00:00Z,23.15,UAA,0.003461708346581105,24.135238095238094,0.9591784389550942,-1.0
193,2021-09-07T04:00:00Z,22.63,UAA,-0.022718320886797372,24.02238095238095,0.9420381786825779,-1.0
194,2021-09-08T04:00:00Z,22.2,UAA,-0.019184170767212017,23.888095238095236,0.9293332004385528,-1.0
195,2021-09-09T04:00:00Z,23.16,UAA,0.04233436382656075,23.771428571428572,0.9742788461538461,-1.0
196,2021-09-10T04:00:00Z,22.87,UAA,-0.0126006446701048,23.633333333333333,0.9677009873060649,-1.0
197,2021-09-13T04:00:00Z,21.92,UAA,-0.04242654595487494,23.45,0.9347547974413647,-1.0
198,2021-09-14T04:00:00Z,21.41,UAA,-0.023541359478223445,23.257619047619045,0.9205585471222949,1.0
199,2021-09-15T04:00:00Z,21.46,UAA,0.0023326346009611143,23.089523809523808,0.9294258373205743,1.0
200,2021-09-16T04:00:00Z,21.38,UAA,-0.003734831605653355,22.98857142857143,0.9300273427790205,1.0
201,2021-09-17T04:00:00Z,21.07,UAA,-0.014605677780801685,22.881904761904764,0.9208149504703238,1.0
202,2021-09-20T04:00:00Z,20.45,UAA,-0.029867345327286632,22.77904761904762,0.8977548289990801,1.0
203,2021-09-21T04:00:00Z,20.5,UAA,0.0024420036555516944,22.63857142857143,0.9055341705054584,1.0
204,2021-09-22T04:00:00Z,20.76,UAA,0.012603172153325293,22.50047619047619,0.9226471397430743,1.0
205,2021-09-23T04:00:00Z,21.43,UAA,0.03176375118779795,22.370476190476193,0.957959044659202,1.0
206,2021-09-24T04:00:00Z,21.5,UAA,0.003261125648131191,22.245238095238093,0.9664989831959757,1.0
207,2021-09-27T04:00:00Z,21.24,UAA,-0.01216673875987917,22.130000000000003,0.9597830998644372,1.0
208,2021-09-28T04:00:00Z,21.2,UAA,-0.001885014695770959,21.990952380952383,0.9640328273532404,1.0
209,2021-09-29T04:00:00Z,20.72,UAA,-0.022901764286684667,21.829047619047618,0.9491939530114962,1.0
210,2021-09-30T04:00:00Z,20.18,UAA,-0.026407402465819185,21.688095238095237,0.9304643758919751,1.0
211,2021-10-01T04:00:00Z,20.79,UAA,0.02978008694445844,21.575714285714284,0.9635833940276767,1.0
212,2021-10-04T04:00:00Z,20.74,UAA,-0.002407899068540331,21.464761904761904,0.9662348034430739,1.0
213,2021-10-05T04:00:00Z,21.05,UAA,0.014836357327009164,21.364761904761906,0.9852672402264521,1.0
214,2021-10-06T04:00:00Z,20.62,UAA,-0.020639081539576498,21.26904761904762,0.9694839359677601,1.0
215,2021-10-07T04:00:00Z,21.11,UAA,0.023485383271415472,21.217142857142857,0.9949501750605979,1.0
216,2021-10-08T04:00:00Z,20.44,UAA,-0.03225309652472541,21.087619047619047,0.9692891337729204,1.0
217,2021-10-11T04:00:00Z,19.99,UAA,-0.022261616823195052,20.950476190476188,0.9541549231748341,1.0
218,2021-10-12T04:00:00Z,20.34,UAA,0.017357242108105186,20.875238095238096,0.9743601441671609,1.0
219,2021-10-13T04:00:00Z,20.45,UAA,0.0053934918683968824,20.82952380952381,0.9817795253989301,1.0
220,2021-10-14T04:00:00Z,20.51,UAA,0.0029296895954784574,20.784285714285712,0.9868032167159256,1.0
221,2021-10-15T04:00:00Z,20.51,UAA,0.0,20.74285714285714,0.9887741046831958,1.0
222,2021-10-18T04:00:00Z,20.53,UAA,0.0009746589465531308,20.717142857142857,0.9909667632050753,1.0
223,2021-10-19T04:00:00Z,20.38,UAA,-0.007333203236263852,20.713809523809523,0.9838846870042989,1.0
224,2021-10-20T04:00:00Z,20.2,UAA,-0.00887142338741942,20.69952380952381,0.9758678598541488,1.0
225,2021-10-21T04:00:00Z,20.93,UAA,0.035500932050749334,20.707619047619048,1.0107390884422573,1.0
226,2021-10-22T04:00:00Z,20.68,UAA,-0.012016486817679972,20.671904761904763,1.0003916058141944,1.0
227,2021-10-25T04:00:00Z,21.36,UAA,0.0323529644517655,20.665238095238095,1.0336198354724981,1.0
228,2021-10-26T04:00:00Z,21.55,UAA,0.008855802457762962,20.68,1.0420696324951644,1.0
229,2021-10-27T04:00:00Z,21.72,UAA,0.007857678515977629,20.704761904761906,1.0490340386384545,1.0
230,2021-10-28T04:00:00Z,22.13,UAA,0.01870065899722384,20.771904761904764,1.0653813530180416,1.0
231,2021-10-29T04:00:00Z,21.96,UAA,-0.007711537421628556,20.856666666666666,1.0529007511587023,1.0
232,2021-11-01T04:00:00Z,21.98,UAA,0.0009103323341452807,20.913333333333334,1.051004144086707,1.0
233,2021-11-02T04:00:00Z,25.6,UAA,0.15245940251004164,21.144761904761904,1.21070173858211,-1.0
234,2021-11-03T04:00:00Z,26.54,UAA,0.036060677418544795,21.406190476190474,1.2398282650768582,-1.0
235,2021-11-04T04:00:00Z,25.93,UAA,-0.02325242935348859,21.65904761904762,1.1971902207369625,-1.0
236,2021-11-05T04:00:00Z,25.02,UAA,-0.03572509451180794,21.845238095238095,1.1453297002724796,-1.0
237,2021-11-08T05:00:00Z,24.74,UAA,-0.011254138074423103,22.05,1.1219954648526076,-1.0
238,2021-11-09T05:00:00Z,24.75,UAA,0.0004041220503574472,22.276666666666667,1.1110279814454587,-1.0
239,2021-11-10T05:00:00Z,24.74,UAA,-0.0004041220503574472,22.486190476190476,1.1002308295038223,-1.0
240,2021-11-11T05:00:00Z,24.78,UAA,0.0016155092366543222,22.69238095238095,1.0919964745876527,-1.0
241,2021-11-12T05:00:00Z,25.02,UAA,0.009638628837768781,22.90714285714286,1.0922357343311506,-1.0
242,2021-11-15T05:00:00Z,25.84,UAA,0.032248173875636166,23.16095238095238,1.115670874624779,-1.0
243,2021-11-16T05:00:00Z,26.57,UAA,0.027859080857320695,23.448571428571427,1.133118069940295,-1.0
244,2021-11-17T05:00:00Z,26.27,UAA,-0.01135515607427351,23.72904761904762,1.1070819369468805,-1.0
245,2021-11-18T05:00:00Z,26.83,UAA,0.021093060740084102,24.044761904761906,1.115835544817206,-1.0
246,2021-11-19T05:00:00Z,26.96,UAA,0.004833621606573857,24.33190476190476,1.1080102550051865,-1.0
247,2021-11-22T05:00:00Z,25.36,UAA,-0.061181156475081266,24.554761904761904,1.0327935615242898,-1.0
248,2021-11-23T05:00:00Z,24.8,UAA,-0.022329476398088577,24.71857142857143,1.0032942264347222,-1.0
249,2021-11-24T05:00:00Z,24.9,UAA,0.00402415029972536,24.87809523809524,1.0008804838833165,-1.0
250,2021-11-26T05:00:00Z,23.98,UAA,-0.03764765387129376,24.985714285714284,0.9597484276729561,-1.0
