,t,c,symbol,returns,ma,ratio,position
44,2021-02-03T05:00:00Z,24.33,JNPR,0.005770832173495499,24.623333333333328,0.9880871801814,-1.0
45,2021-02-04T05:00:00Z,24.41,JNPR,0.0032827276094371527,24.673333333333332,0.9893272088624696,-1.0
46,2021-02-05T05:00:00Z,24.55,JNPR,0.005718969835661003,24.71952380952381,0.9931421086089653,-1.0
47,2021-02-08T05:00:00Z,25.15,JNPR,0.02414604230521844,24.78238095238095,1.0148338873623735,-1.0
48,2021-02-09T05:00:00Z,25.5,JNPR,0.01382055561863238,24.863333333333333,1.0256066496849443,-1.0
49,2021-02-10T05:00:00Z,25.44,JNPR,-0.002355713692459016,24.940952380952382,1.0200091645028257,-1.0
50,2021-02-11T05:00:00Z,25.76,JNPR,0.012500162764231604,25.033809523809527,1.0290083886553423,-1.0
51,2021-02-12T05:00:00Z,25.25,JNPR,-0.01999674551478403,25.11714285714286,1.0052895006256397,-1.0
52,2021-02-16T05:00:00Z,24.45,JNPR,-0.03219593980048785,25.12857142857143,0.9729960204661738,-1.0
53,2021-02-17T05:00:00Z,24.2,JNPR,-0.0102775827582402,25.11714285714286,0.9634853827778409,1.0
54,2021-02-18T05:00:00Z,24.04,JNPR,-0.006633523495633842,25.094761904761906,0.9579688419135087,1.0
55,2021-02-19T05:00:00Z,23.97,JNPR,-0.0029160612207141945,25.041428571428572,0.9572137600547663,1.0
56,2021-02-22T05:00:00Z,24.02,JNPR,0.0020837682055447893,24.982857142857142,0.9614592863677951,1.0
57,2021-02-23T05:00:00Z,23.61,JNPR,-0.01721646555441625,24.914761904761907,0.9476309703560711,1.0
58,2021-02-24T05:00:00Z,23.75,JNPR,0.005912179383229077,24.835714285714282,0.9562841530054647,1.0
59,2021-02-25T05:00:00Z,23.64,JNPR,-0.004642337942752928,24.72142857142857,0.9562554175093904,1.0
60,2021-02-26T05:00:00Z,23.28,JNPR,-0.015345569674660275,24.516190476190477,0.9495765674772745,1.0
61,2021-03-01T05:00:00Z,23.97,JNPR,0.029208425583055586,24.41428571428571,0.9818022235225279,1.0
62,2021-03-02T05:00:00Z,23.8,JNPR,-0.007117467768863683,24.384761904761906,0.9760193719731292,1.0
63,2021-03-03T05:00:00Z,23.87,JNPR,0.0029368596733094776,24.34190476190476,0.9806134825306155,1.0
64,2021-03-04T05:00:00Z,23.63,JNPR,-0.010105349151922294,24.315238095238094,0.9718185734988837,1.0
65,2021-03-05T05:00:00Z,23.81,JNPR,0.007588569299954884,24.29047619047619,0.9802195647912173,1.0
66,2021-03-08T05:00:00Z,23.96,JNPR,0.0062801127484775066,24.26904761904762,0.9872657706269009,1.0
67,2021-03-09T05:00:00Z,24.14,JNPR,0.007484442422136972,24.24952380952381,0.9954834655565156,1.0
68,2021-03-10T05:00:00Z,24.69,JNPR,0.022528087687702314,24.227619047619047,1.019084869688274,1.0
69,2021-03-11T05:00:00Z,25.25,JNPR,0.02242785236428091,24.215714285714284,1.0427113444634535,1.0
70,2021-03-12T05:00:00Z,25.4,JNPR,0.0059230183031218075,24.213809523809523,1.0489881806918524,1.0
71,2021-03-15T04:00:00Z,25.83,JNPR,0.016787433083258474,24.217142857142857,1.066599811231713,1.0
72,2021-03-16T04:00:00Z,25.55,JNPR,-0.010899290458035615,24.231428571428573,1.0544157528593325,1.0
73,2021-03-17T04:00:00Z,25.4,JNPR,-0.005888142625222859,24.276666666666667,1.0462721406014004,1.0
74,2021-03-18T04:00:00Z,25.2,JNPR,-0.007905179507113225,24.324285714285715,1.0360016444470546,1.0
75,2021-03-19T04:00:00Z,25.0,JNPR,-0.007968169649176904,24.369999999999997,1.0258514567090686,1.0
76,2021-03-22T04:00:00Z,25.29,JNPR,0.011533235813673048,24.432857142857138,1.0350815646377831,1.0
77,2021-03-23T04:00:00Z,24.88,JNPR,-0.016344792810894848,24.47380952380952,1.0165969452281352,1.0
78,2021-03-24T04:00:00Z,24.5,JNPR,-0.015391150320297253,24.516190476190474,0.9993396006526301,1.0
79,2021-03-25T04:00:00Z,25.04,JNPR,0.02180142868121626,24.57761904761905,1.0188130897254566,1.0
80,2021-03-26T04:00:00Z,25.84,JNPR,0.03144913268250349,24.68238095238095,1.046900623155133,1.0
81,2021-03-29T04:00:00Z,25.68,JNPR,-0.006211200092640645,24.796666666666667,1.0356230676166152,1.0
82,2021-03-30T04:00:00Z,25.47,JNPR,-0.00821118983039515,24.86809523809524,1.0242038948356087,1.0
83,2021-03-31T04:00:00Z,25.33,JNPR,-0.005511824977781465,24.940952380952382,1.015598747517947,1.0
84,2021-04-01T04:00:00Z,25.62,JNPR,0.011383832455004406,25.024285714285714,1.0238054461380375,1.0
85,2021-04-05T04:00:00Z,25.71,JNPR,0.0035067248092097714,25.123333333333328,1.0233514661005707,1.0
86,2021-04-06T04:00:00Z,25.58,JNPR,-0.0050692251271016175,25.207619047619048,1.0147725555387637,1.0
87,2021-04-07T04:00:00Z,25.42,JNPR,-0.0062745303893883,25.277142857142856,1.0056516333220302,1.0
88,2021-04-08T04:00:00Z,25.6,JNPR,0.007056085724208572,25.346666666666664,1.0099947396107314,1.0
89,2021-04-09T04:00:00Z,25.41,JNPR,-0.007449554153444282,25.38095238095238,1.0011444652908068,1.0
90,2021-04-12T04:00:00Z,25.51,JNPR,0.003927734821647544,25.393333333333334,1.0045943817274876,1.0
91,2021-04-13T04:00:00Z,25.67,JNPR,0.006252462729329,25.406190476190474,1.010383671021311,1.0
92,2021-04-14T04:00:00Z,25.59,JNPR,-0.0031213447113516146,25.394761904761904,1.0076881246601286,1.0
93,2021-04-15T04:00:00Z,25.62,JNPR,0.001171646296890927,25.398095238095237,1.0087370631468426,1.0
94,2021-04-16T04:00:00Z,26.01,JNPR,0.015107782991971686,25.427142857142858,1.0229226361031518,1.0
95,2021-04-19T04:00:00Z,25.92,JNPR,-0.003466207976486224,25.461428571428574,1.0180104359535431,1.0
96,2021-04-20T04:00:00Z,25.33,JNPR,-0.023025407470489867,25.477142857142855,0.994224514971403,1.0
97,2021-04-21T04:00:00Z,25.56,JNPR,0.009039165495750012,25.49,1.0027461749705766,1.0
98,2021-04-22T04:00:00Z,25.07,JNPR,-0.0193567173391318,25.49904761904762,0.9831739747516247,1.0
99,2021-04-23T04:00:00Z,25.3,JNPR,0.009132483563272231,25.537142857142857,0.990713806220631,1.0
100,2021-04-26T04:00:00Z,25.56,JNPR,0.01022423377585957,25.56190476190476,0.9999254843517139,1.0
101,2021-04-27T04:00:00Z,25.28,JNPR,-0.011015060230677332,25.535238095238096,0.9900044756079368,1.0
102,2021-04-28T04:00:00Z,25.26,JNPR,-0.0007914523563115061,25.515238095238097,0.9899966406629092,1.0
103,2021-04-29T04:00:00Z,26.35,JNPR,0.04224615806502641,25.55714285714286,1.0310229178311905,1.0
104,2021-04-30T04:00:00Z,25.39,JNPR,-0.03711287927078466,25.56,0.9933489827856026,1.0
105,2021-05-03T04:00:00Z,25.87,JNPR,0.01872860048135072,25.57190476190476,1.0116571386007709,1.0
106,2021-05-04T04:00:00Z,26.09,JNPR,0.008468102950699219,25.59,1.0195388823759282,1.0
107,2021-05-05T04:00:00Z,26.31,JNPR,0.008396995903564353,25.624761904761904,1.0267412473054338,1.0
108,2021-05-06T04:00:00Z,27.01,JNPR,0.02625807275232317,25.70047619047619,1.0509532897296696,1.0
109,2021-05-07T04:00:00Z,27.2,JNPR,0.007009805497427024,25.77666666666667,1.0552178973231603,1.0
110,2021-05-10T04:00:00Z,27.0,JNPR,-0.007380107297622285,25.85238095238095,1.0443912322711366,1.0
111,2021-05-11T04:00:00Z,26.84,JNPR,-0.005943553900848109,25.915714285714287,1.0356650680778348,1.0
112,2021-05-12T04:00:00Z,25.9,JNPR,-0.035650343397989115,25.92666666666667,0.9989714579583439,1.0
113,2021-05-13T04:00:00Z,26.33,JNPR,0.016466004802726086,25.96190476190476,1.0141782831988262,1.0
114,2021-05-14T04:00:00Z,26.58,JNPR,0.009450079776881282,26.007619047619045,1.0220082027244763,1.0
115,2021-05-17T04:00:00Z,26.52,JNPR,-0.0022598879674373684,26.03190476190476,1.018749885671429,1.0
116,2021-05-18T04:00:00Z,26.3,JNPR,-0.008330226133943075,26.050000000000004,1.0095969289827254,1.0
117,2021-05-19T04:00:00Z,26.0,JNPR,-0.01147240116223669,26.081904761904763,0.9968597093405389,1.0
118,2021-05-20T04:00:00Z,26.51,JNPR,0.019425482279451955,26.12714285714286,1.014653616928208,1.0
119,2021-05-21T04:00:00Z,26.73,JNPR,0.008264509849893464,26.20619047619047,1.0199880071956828,1.0
120,2021-05-24T04:00:00Z,26.84,JNPR,0.00410678195265346,26.27952380952381,1.0213274865457445,1.0
121,2021-05-25T04:00:00Z,26.58,JNPR,-0.009734258818381747,26.328095238095237,1.0095679068169074,1.0
122,2021-05-26T04:00:00Z,26.57,JNPR,-0.00037629351337731265,26.38952380952381,1.0068389331985999,1.0
123,2021-05-27T04:00:00Z,26.58,JNPR,0.00037629351337731265,26.452380952380953,1.0048244824482448,1.0
124,2021-05-28T04:00:00Z,26.33,JNPR,-0.009450079776881282,26.451428571428572,0.9954093756750917,1.0
125,2021-06-01T04:00:00Z,26.43,JNPR,0.0037907551079796598,26.50095238095238,0.9973226478832746,1.0
126,2021-06-02T04:00:00Z,26.47,JNPR,0.0015122876228121918,26.52952380952381,0.9977563182079264,1.0
127,2021-06-03T04:00:00Z,26.93,JNPR,0.017228890584497503,26.569523809523805,1.0135672808086602,1.0
128,2021-06-04T04:00:00Z,27.8,JNPR,0.03179511387308409,26.640476190476193,1.0435248905174725,1.0
129,2021-06-07T04:00:00Z,27.97,JNPR,0.006096486517277011,26.686190476190475,1.0481076354811656,1.0
130,2021-06-08T04:00:00Z,28.58,JNPR,0.021574665287853012,26.75190476190476,1.0683351430249737,1.0
131,2021-06-09T04:00:00Z,28.48,JNPR,-0.00350508595794663,26.82238095238095,1.0617998473201131,1.0
132,2021-06-10T04:00:00Z,28.93,JNPR,0.015677032444268768,26.921904761904756,1.0745896419980192,-1.0
133,2021-06-11T04:00:00Z,28.67,JNPR,-0.009027839092765166,27.053809523809523,1.0597398482741627,-1.0
134,2021-06-14T04:00:00Z,28.51,JNPR,-0.005596376970697925,27.15761904761905,1.0497974785642896,-1.0
135,2021-06-15T04:00:00Z,28.3,JNPR,-0.007393098275388699,27.23952380952381,1.0389315245703896,-1.0
136,2021-06-16T04:00:00Z,28.21,JNPR,-0.0031852796352866974,27.32,1.0325768667642752,-1.0
137,2021-06-17T04:00:00Z,27.75,JNPR,-0.01644068482146155,27.389047619047616,1.0131787123806875,-1.0
138,2021-06-18T04:00:00Z,26.93,JNPR,-0.029994933368936216,27.43333333333333,0.9816524908869989,-1.0
139,2021-06-21T04:00:00Z,27.64,JNPR,0.026023092075961873,27.487142857142853,1.0055610415259084,-1.0
140,2021-06-22T04:00:00Z,27.39,JNPR,-0.009086015624482524,27.518571428571434,0.995327830555988,-1.0
141,2021-06-23T04:00:00Z,27.17,JNPR,-0.008064559836730378,27.534285714285716,0.9867697416208364,-1.0
142,2021-06-24T04:00:00Z,27.33,JNPR,0.005871576501720099,27.57,0.9912948857453754,-1.0
143,2021-06-25T04:00:00Z,27.69,JNPR,0.013086337242893986,27.623333333333335,1.0024134186074574,-1.0
144,2021-06-28T04:00:00Z,27.68,JNPR,-0.00036120643340176173,27.67571428571429,1.0001548546946781,-1.0
145,2021-06-29T04:00:00Z,27.6,JNPR,-0.0028943580263640634,27.736190476190473,0.9950897915736705,-1.0
146,2021-06-30T04:00:00Z,27.35,JNPR,-0.009099243855114292,27.78,0.984521238300936,-1.0
147,2021-07-01T04:00:00Z,27.3,JNPR,-0.0018298266770759852,27.81952380952381,0.9813252084010886,-1.0
148,2021-07-02T04:00:00Z,27.32,JNPR,0.0007323325116748158,27.83809523809524,0.9813889839206295,-1.0
149,2021-07-06T04:00:00Z,27.14,JNPR,-0.006610380295866136,27.806666666666665,0.9760249340685687,-1.0
150,2021-07-07T04:00:00Z,27.32,JNPR,0.006610380295866136,27.77571428571429,0.983593066913542,-1.0
151,2021-07-08T04:00:00Z,27.25,JNPR,-0.0025655135933360107,27.712380952380954,0.983315004467661,-1.0
152,2021-07-09T04:00:00Z,27.62,JNPR,0.013486626871892948,27.67142857142857,0.9981414558595767,-1.0
153,2021-07-12T04:00:00Z,27.32,JNPR,-0.010921113278556938,27.594761904761906,0.9900429688174084,-1.0
154,2021-07-13T04:00:00Z,27.45,JNPR,0.004747133252950508,27.536666666666665,0.9968526812734536,-1.0
155,2021-07-14T04:00:00Z,28.05,JNPR,0.02162246401316592,27.5147619047619,1.0194527612883129,-1.0
156,2021-07-15T04:00:00Z,28.07,JNPR,0.0007127584050854452,27.503809523809526,1.0205858928633262,-1.0
157,2021-07-16T04:00:00Z,27.61,JNPR,-0.01652336443172775,27.475238095238097,1.0049048493881936,-1.0
158,2021-07-19T04:00:00Z,26.61,JNPR,-0.03689094095246537,27.420952380952382,0.9704258127257571,1.0
159,2021-07-20T04:00:00Z,27.12,JNPR,0.018984378082596898,27.430000000000003,0.988698505286183,1.0
160,2021-07-21T04:00:00Z,27.17,JNPR,0.0018419603660615458,27.40761904761905,0.9913301827785114,1.0
161,2021-07-22T04:00:00Z,27.3,JNPR,0.004773278752657983,27.40333333333333,0.9962291692008274,1.0
162,2021-07-23T04:00:00Z,27.57,JNPR,0.009841522844791228,27.42238095238095,1.0053831593936131,1.0
163,2021-07-26T04:00:00Z,27.61,JNPR,0.0014498009063577122,27.435714285714283,1.0063525123665713,1.0
164,2021-07-27T04:00:00Z,27.64,JNPR,0.0010859729574059784,27.433333333333334,1.0075334143377885,1.0
165,2021-07-28T04:00:00Z,26.98,JNPR,-0.024168148119859456,27.4,0.9846715328467154,1.0
166,2021-07-29T04:00:00Z,27.41,JNPR,0.0158120595350848,27.39095238095238,1.0006953982023956,1.0
167,2021-07-30T04:00:00Z,28.14,JNPR,0.026284141371548664,27.428571428571427,1.0259375000000002,1.0
168,2021-08-02T04:00:00Z,28.01,JNPR,-0.004630462414226155,27.462380952380947,1.019940698097831,1.0
169,2021-08-03T04:00:00Z,29.05,JNPR,0.03645689402590335,27.544761904761906,1.0546469815365465,1.0
170,2021-08-04T04:00:00Z,28.55,JNPR,-0.017361547195901217,27.611904761904764,1.0339743036992326,1.0
171,2021-08-05T04:00:00Z,28.22,JNPR,-0.011625989677351178,27.654761904761905,1.0204390873869995,1.0
172,2021-08-06T04:00:00Z,28.39,JNPR,0.006006024060211779,27.709047619047617,1.0245750915121417,1.0
173,2021-08-09T04:00:00Z,28.22,JNPR,-0.006006024060211779,27.73761904761905,1.0173908564953904,1.0
174,2021-08-10T04:00:00Z,28.22,JNPR,0.0,27.780476190476197,1.0158213202146074,1.0
175,2021-08-11T04:00:00Z,28.4,JNPR,0.006358198742492327,27.825714285714287,1.020638669267892,1.0
176,2021-08-12T04:00:00Z,28.5,JNPR,0.0035149421074445186,27.84714285714286,1.0234443133432514,1.0
177,2021-08-13T04:00:00Z,28.89,JNPR,0.01359142720353912,27.886190476190478,1.0359966530626183,1.0
178,2021-08-16T04:00:00Z,28.67,JNPR,-0.007644234582865561,27.936666666666664,1.0262498508531204,1.0
179,2021-08-17T04:00:00Z,28.4,JNPR,-0.009462134728118077,28.021904761904757,1.0134928457329302,1.0
180,2021-08-18T04:00:00Z,28.83,JNPR,0.015027366483150395,28.10333333333333,1.0258569564701696,1.0
181,2021-08-19T04:00:00Z,29.02,JNPR,0.006568735805731141,28.19142857142857,1.0293908989561165,1.0
182,2021-08-20T04:00:00Z,29.07,JNPR,0.0017214671147427474,28.27571428571429,1.0280907391502045,1.0
183,2021-08-23T04:00:00Z,29.22,JNPR,0.005146691751768628,28.354285714285716,1.0305320435308343,1.0
184,2021-08-24T04:00:00Z,29.43,JNPR,0.007161155922827955,28.440952380952382,1.034775474667649,1.0
185,2021-08-25T04:00:00Z,29.48,JNPR,0.0016975050757546128,28.52857142857143,1.0333500250375565,1.0
186,2021-08-26T04:00:00Z,29.4,JNPR,-0.002717392976499866,28.643809523809523,1.0263997872057453,1.0
187,2021-08-27T04:00:00Z,29.49,JNPR,0.00305654848254866,28.742857142857144,1.0259940357852881,1.0
188,2021-08-30T04:00:00Z,29.44,JNPR,-0.0016969289665089704,28.804761904761904,1.0220532319391635,1.0
189,2021-08-31T04:00:00Z,28.98,JNPR,-0.015748356968139365,28.850952380952382,1.0044729067291662,1.0
190,2021-09-01T04:00:00Z,29.07,JNPR,0.0031007776782483454,28.851904761904763,1.0075591278945022,1.0
191,2021-09-02T04:00:00Z,29.37,JNPR,0.010267030639744323,28.89095238095238,1.016581233208617,1.0
192,2021-09-03T04:00:00Z,28.98,JNPR,-0.013367808317992669,28.927142857142858,1.001827250728431,1.0
193,2021-09-07T04:00:00Z,28.29,JNPR,-0.02409755157906046,28.92238095238095,0.9781352388165369,1.0
194,2021-09-08T04:00:00Z,28.27,JNPR,-0.0007072136079768754,28.9247619047619,0.9773632741760233,1.0
195,2021-09-09T04:00:00Z,28.14,JNPR,-0.00460912001925573,28.92095238095238,0.9729970033259789,1.0
196,2021-09-10T04:00:00Z,27.83,JNPR,-0.01107747614844401,28.893809523809523,0.9631820953573842,1.0
197,2021-09-13T04:00:00Z,28.24,JNPR,0.01462483708724216,28.88142857142857,0.97779096799723,1.0
198,2021-09-14T04:00:00Z,27.99,JNPR,-0.008892109097679235,28.83857142857143,0.9705751226036556,1.0
199,2021-09-15T04:00:00Z,28.05,JNPR,0.002141328441343404,28.809047619047618,0.973652457065406,1.0
200,2021-09-16T04:00:00Z,28.05,JNPR,0.0,28.792380952380952,0.9742160624503837,1.0
201,2021-09-17T04:00:00Z,27.9,JNPR,-0.005361943141385606,28.74809523809524,0.9704990806844345,1.0
202,2021-09-20T04:00:00Z,27.55,JNPR,-0.012624153228396384,28.67809523809524,0.960663522848034,1.0
203,2021-09-21T04:00:00Z,27.41,JNPR,-0.005094625284228993,28.599047619047617,0.9584235239268708,1.0
204,2021-09-22T04:00:00Z,27.77,JNPR,0.01304839100401356,28.529999999999994,0.9733613739922891,1.0
205,2021-09-23T04:00:00Z,28.16,JNPR,0.013946229971133484,28.46952380952381,0.9891278894724517,1.0
206,2021-09-24T04:00:00Z,28.53,JNPR,0.01305363393556691,28.424285714285713,1.0037191536412526,1.0
207,2021-09-27T04:00:00Z,28.66,JNPR,0.0045462571746170966,28.389047619047616,1.0095442575104419,1.0
208,2021-09-28T04:00:00Z,28.26,JNPR,-0.014055045143644307,28.330476190476187,0.997512354186977,1.0
209,2021-09-29T04:00:00Z,28.36,JNPR,0.003532324407545584,28.27904761904762,1.002862627555316,1.0
210,2021-09-30T04:00:00Z,27.52,JNPR,-0.03006668859878392,28.20952380952381,0.9755570560432141,1.0
211,2021-10-01T04:00:00Z,28.0,JNPR,0.01729149711006084,28.158571428571424,0.9943686266551673,1.0
212,2021-10-04T04:00:00Z,27.79,JNPR,-0.007528266420791407,28.083333333333332,0.9895548961424332,1.0
213,2021-10-05T04:00:00Z,28.02,JNPR,0.008242297154448686,28.037619047619046,0.9993715925881894,1.0
214,2021-10-06T04:00:00Z,28.08,JNPR,0.00213903824874917,28.027619047619048,1.0018689048217744,1.0
215,2021-10-07T04:00:00Z,28.63,JNPR,0.019397539952413556,28.044761904761906,1.0208680001358372,1.0
216,2021-10-08T04:00:00Z,28.69,JNPR,0.0020935108832498273,28.07095238095238,1.0220529610341142,1.0
217,2021-10-11T04:00:00Z,28.64,JNPR,-0.0017442879008289225,28.109523809523807,1.018871760121972,1.0
218,2021-10-12T04:00:00Z,28.35,JNPR,-0.01017731191868343,28.114761904761902,1.0083670669534732,1.0
219,2021-10-13T04:00:00Z,28.29,JNPR,-0.002118644860285457,28.129047619047615,1.005721927849537,1.0
220,2021-10-14T04:00:00Z,28.95,JNPR,0.02306181870552848,28.171904761904763,1.027619546660807,1.0
221,2021-10-15T04:00:00Z,28.6,JNPR,-0.012163486193197404,28.19809523809524,1.0142529046203728,1.0
222,2021-10-18T04:00:00Z,28.41,JNPR,-0.006665521959710485,28.222380952380952,1.0066478816204634,1.0
223,2021-10-19T04:00:00Z,28.28,JNPR,-0.0045863548377242935,28.257142857142856,1.0008088978766432,1.0
224,2021-10-20T04:00:00Z,28.55,JNPR,0.009502095073647077,28.311428571428575,1.0084266828136037,1.0
225,2021-10-21T04:00:00Z,28.43,JNPR,-0.0042120104391107915,28.342857142857138,1.0030745967741936,1.0
226,2021-10-22T04:00:00Z,28.15,JNPR,-0.009897571077209122,28.34238095238095,0.9932122515499253,1.0
227,2021-10-25T04:00:00Z,27.64,JNPR,-0.018283355686230074,28.299999999999997,0.9766784452296821,1.0
228,2021-10-26T04:00:00Z,27.49,JNPR,-0.005441696722314759,28.244285714285713,0.973294218805321,1.0
229,2021-10-27T04:00:00Z,29.82,JNPR,0.08135700715943806,28.31857142857143,1.053019220097866,1.0
230,2021-10-28T04:00:00Z,29.7,JNPR,-0.004032263527938618,28.382380952380952,1.0464238377262889,1.0
231,2021-10-29T04:00:00Z,29.52,JNPR,-0.006079046076381989,28.47761904761905,1.0366035148738357,1.0
232,2021-11-01T04:00:00Z,30.28,JNPR,0.02541942883697601,28.586190476190477,1.0592527194282955,1.0
233,2021-11-02T04:00:00Z,31.22,JNPR,0.030571486518037982,28.74952380952381,1.0859310299135387,-1.0
234,2021-11-03T04:00:00Z,31.23,JNPR,0.0003202562077011528,28.902380952380955,1.080533816624104,-1.0
235,2021-11-04T04:00:00Z,31.07,JNPR,-0.005136447890031093,29.044761904761902,1.069728169983933,-1.0
236,2021-11-05T04:00:00Z,31.29,JNPR,0.0070558342758348935,29.171428571428567,1.072624877571009,-1.0
237,2021-11-08T05:00:00Z,31.26,JNPR,-0.000959232687460343,29.29380952380952,1.067119657980721,-1.0
238,2021-11-09T05:00:00Z,31.42,JNPR,0.005105307834144757,29.426190476190477,1.067756290962052,-1.0
239,2021-11-10T05:00:00Z,31.75,JNPR,0.010448092511225582,29.58809523809524,1.0730667095839703,-1.0
240,2021-11-11T05:00:00Z,31.69,JNPR,-0.0018915516358712914,29.75,1.0652100840336134,-1.0
241,2021-11-12T05:00:00Z,32.03,JNPR,0.010671789918237362,29.89666666666667,1.071356895975025,-1.0
242,2021-11-15T05:00:00Z,32.14,JNPR,0.0034283966882995287,30.065238095238094,1.069008663699574,-1.0
243,2021-11-16T05:00:00Z,31.99,JNPR,-0.004678006347939689,30.235714285714288,1.058020316560359,-1.0
244,2021-11-17T05:00:00Z,32.12,JNPR,0.004055535117134301,30.418571428571433,1.0559338749823883,-1.0
245,2021-11-18T05:00:00Z,32.38,JNPR,0.008062059170927949,30.600952380952382,1.0581370016494973,-1.0
246,2021-11-19T05:00:00Z,32.2,JNPR,-0.0055744956991263805,30.78047619047619,1.0461176688995808,-1.0
247,2021-11-22T05:00:00Z,32.4,JNPR,0.006191970247920953,30.98285714285715,1.0457395794909625,-1.0
248,2021-11-23T05:00:00Z,32.33,JNPR,-0.002162831060942061,31.20619047619048,1.03601239070392,-1.0
249,2021-11-24T05:00:00Z,32.42,JNPR,0.0027799245701887187,31.440952380952382,1.0311392481749615,-1.0
250,2021-11-26T05:00:00Z,31.45,JNPR,-0.030376533161080577,31.518571428571427,0.9978244119113449,-1.0
