,t,c,symbol,returns,ma,ratio,position
110,2021-05-10T04:00:00Z,105.86,GL,-0.0012272836093218942,103.4242857142857,1.023550699614625,-1.0
111,2021-05-11T04:00:00Z,103.91,GL,-0.018592326565286754,103.57238095238095,1.0032597401403205,-1.0
112,2021-05-12T04:00:00Z,102.12,GL,-0.017376547491271488,103.64285714285714,0.9853066850447968,-1.0
113,2021-05-13T04:00:00Z,105.1,GL,0.02876368550962205,103.80190476190477,1.012505504991192,-1.0
114,2021-05-14T04:00:00Z,106.43,GL,0.012575214170047921,104.00809523809524,1.023285733253364,-1.0
115,2021-05-17T04:00:00Z,105.79,GL,-0.006031495054270586,104.07380952380952,1.0164901283429801,-1.0
116,2021-05-18T04:00:00Z,105.18,GL,-0.005782828837484821,104.11714285714285,1.0102082818802998,-1.0
117,2021-05-19T04:00:00Z,105.04,GL,-0.0013319381666576646,104.19904761904763,1.008070634042903,-1.0
118,2021-05-20T04:00:00Z,104.69,GL,-0.003337627663277054,104.16666666666667,1.005024,-1.0
119,2021-05-21T04:00:00Z,105.47,GL,0.007422949957259561,104.32666666666667,1.0109591667199183,-1.0
120,2021-05-24T04:00:00Z,105.34,GL,-0.001233338233279646,104.43428571428574,1.0086725760560296,-1.0
121,2021-05-25T04:00:00Z,103.69,GL,-0.015787535485056736,104.49238095238096,0.9923211535131292,-1.0
122,2021-05-26T04:00:00Z,103.99,GL,0.0028890621019552754,104.55380952380953,0.9946074702932642,-1.0
123,2021-05-27T04:00:00Z,105.19,GL,0.011473498079040745,104.6909523809524,1.004766864831181,-1.0
124,2021-05-28T04:00:00Z,105.42,GL,0.0021841326758780255,104.78571428571429,1.0060531697341513,-1.0
125,2021-06-01T04:00:00Z,105.98,GL,0.005298025637555881,104.95190476190477,1.009795870217197,-1.0
126,2021-06-02T04:00:00Z,106.09,GL,0.0010373934065635027,105.08333333333333,1.0095796986518637,-1.0
127,2021-06-03T04:00:00Z,106.32,GL,0.0021656239338101457,105.19571428571429,1.010687561959341,-1.0
128,2021-06-04T04:00:00Z,106.49,GL,0.0015976696223019005,105.25571428571428,1.0117265435198632,-1.0
129,2021-06-07T04:00:00Z,106.47,GL,-0.00018782870077682645,105.2647619047619,1.0114495874348581,-1.0
130,2021-06-08T04:00:00Z,106.38,GL,-0.0008456660123439264,105.28333333333335,1.0104163368687666,-1.0
131,2021-06-09T04:00:00Z,104.82,GL,-0.014772995940151468,105.23380952380951,0.9960677131647896,-1.0
132,2021-06-10T04:00:00Z,103.55,GL,-0.01219000553242644,105.21666666666667,0.9841596705211468,-1.0
133,2021-06-11T04:00:00Z,104.16,GL,0.0058735906186662135,105.31380952380952,0.9890440814074941,-1.0
134,2021-06-14T04:00:00Z,102.97,GL,-0.011490494791599914,105.21238095238095,0.9786871000153884,-1.0
135,2021-06-15T04:00:00Z,104.16,GL,0.011490494791599914,105.10428571428572,0.9910157258776996,-1.0
136,2021-06-16T04:00:00Z,103.06,GL,-0.01061683556018167,104.97428571428571,0.9817642415829727,-1.0
137,2021-06-17T04:00:00Z,98.11,GL,-0.04922204472477798,104.63761904761904,0.9376169000496044,1.0
138,2021-06-18T04:00:00Z,92.25,GL,-0.06158701525466359,104.02857142857142,0.8867756110958528,1.0
139,2021-06-21T04:00:00Z,95.7,GL,0.036716015538272195,103.60047619047617,0.9237409278317348,1.0
140,2021-06-22T04:00:00Z,95.05,GL,-0.006815229524470112,103.10428571428572,0.9218821442921867,1.0
141,2021-06-23T04:00:00Z,95.05,GL,0.0,102.6142857142857,0.9262842823332871,1.0
142,2021-06-24T04:00:00Z,96.3,GL,0.013065249869641526,102.26238095238097,0.9416952656797871,1.0
143,2021-06-25T04:00:00Z,98.02,GL,0.017703220677321774,101.97809523809524,0.9611868094922346,1.0
144,2021-06-28T04:00:00Z,96.19,GL,-0.018846137316877787,101.5495238095238,0.9472225608898309,1.0
145,2021-06-29T04:00:00Z,95.16,GL,-0.010765716729767227,101.06095238095239,0.9416099666396516,1.0
146,2021-06-30T04:00:00Z,95.25,GL,0.0009453285720537608,100.55000000000001,0.9472899055196419,1.0
147,2021-07-01T04:00:00Z,96.66,GL,0.01469465241012724,100.10095238095238,0.9656251783913382,1.0
148,2021-07-02T04:00:00Z,95.79,GL,-0.009041371022137312,99.59952380952382,0.9617515861139133,1.0
149,2021-07-06T04:00:00Z,94.07,GL,-0.018119109410940304,99.00809523809524,0.9501243284579904,1.0
150,2021-07-07T04:00:00Z,94.64,GL,0.006041033686271291,98.44476190476189,0.961351301672681,1.0
151,2021-07-08T04:00:00Z,91.74,GL,-0.03112173050110556,97.74761904761904,0.9385394845812832,1.0
152,2021-07-09T04:00:00Z,94.46,GL,0.029217975298945653,97.25428571428571,0.971268251123711,1.0
153,2021-07-12T04:00:00Z,94.5,GL,0.00042337003172576715,96.82333333333334,0.9760044066512893,1.0
154,2021-07-13T04:00:00Z,94.07,GL,-0.004560648515837151,96.34285714285714,0.9764086595492288,1.0
155,2021-07-14T04:00:00Z,93.77,GL,-0.003194210552326382,95.9047619047619,0.9777408142999007,1.0
156,2021-07-15T04:00:00Z,94.49,GL,0.007649033363001045,95.44428571428571,0.9900016464354672,1.0
157,2021-07-16T04:00:00Z,94.05,GL,-0.0046674530474950515,95.01523809523809,0.9898412284746306,1.0
158,2021-07-19T04:00:00Z,90.63,GL,-0.03704127168034965,94.65904761904763,0.9574362121699934,1.0
159,2021-07-20T04:00:00Z,93.1,GL,0.02688890021633128,94.69952380952381,0.9831094841327708,1.0
160,2021-07-21T04:00:00Z,93.85,GL,0.008023578749496885,94.61142857142856,0.9919520444524975,1.0
161,2021-07-22T04:00:00Z,92.91,GL,-0.01006648037929736,94.50952380952381,0.9830755277875749,1.0
162,2021-07-23T04:00:00Z,93.36,GL,0.004831705325079483,94.42904761904761,0.9886788266322409,1.0
163,2021-07-26T04:00:00Z,93.86,GL,0.005341322387971026,94.31285714285714,0.9951983519895787,1.0
164,2021-07-27T04:00:00Z,93.41,GL,-0.004805904481513856,94.09333333333333,0.9927377072410373,1.0
165,2021-07-28T04:00:00Z,93.14,GL,-0.0028946683305264287,93.94809523809523,0.9913984925820235,1.0
166,2021-07-29T04:00:00Z,94.23,GL,0.011634864664434197,93.90380952380953,1.003473666061522,1.0
167,2021-07-30T04:00:00Z,93.11,GL,-0.0119570123182271,93.80190476190475,0.9926237663972709,1.0
168,2021-08-02T04:00:00Z,92.7,GL,-0.004413117328629035,93.61333333333333,0.9902435550491384,1.0
169,2021-08-03T04:00:00Z,92.35,GL,-0.0037827659265605718,93.44952380952381,0.9882340351806933,1.0
170,2021-08-04T04:00:00Z,91.6,GL,-0.00815443496516366,93.33190476190477,0.9814435935243906,1.0
171,2021-08-05T04:00:00Z,92.62,GL,0.011073829372521438,93.23571428571428,0.9933961541408106,1.0
172,2021-08-06T04:00:00Z,94.13,GL,0.01617170450652239,93.3495238095238,1.0083607945560464,1.0
173,2021-08-09T04:00:00Z,94.28,GL,0.0015922725088017842,93.34095238095237,1.0100604032323892,1.0
174,2021-08-10T04:00:00Z,95.63,GL,0.014217500293520757,93.3947619047619,1.0239332276205966,1.0
175,2021-08-11T04:00:00Z,97.49,GL,0.019263230279729093,93.55761904761906,1.0420316484366647,1.0
176,2021-08-12T04:00:00Z,96.68,GL,-0.008343252805897983,93.69619047619047,1.031845579939216,1.0
177,2021-08-13T04:00:00Z,96.4,GL,-0.0029003542187826525,93.78714285714285,1.0278594385462523,1.0
178,2021-08-16T04:00:00Z,96.27,GL,-0.001349457826624878,93.89285714285714,1.0253176112590339,1.0
179,2021-08-17T04:00:00Z,96.16,GL,-0.0011432730029774518,94.15619047619047,1.021281760802719,1.0
180,2021-08-18T04:00:00Z,95.61,GL,-0.005736053689542331,94.27571428571429,1.014153016228994,1.0
181,2021-08-19T04:00:00Z,94.87,GL,-0.007769883692569479,94.32428571428572,1.0057855119875203,1.0
182,2021-08-20T04:00:00Z,94.98,GL,0.0011588097161903121,94.42285714285715,1.0059005083514887,1.0
183,2021-08-23T04:00:00Z,95.87,GL,0.00932676396792953,94.54238095238095,1.0140425810546039,1.0
184,2021-08-24T04:00:00Z,96.55,GL,0.007067901785617892,94.6704761904762,1.0198533258218985,1.0
185,2021-08-25T04:00:00Z,97.15,GL,0.0061951669489257455,94.84857142857143,1.0242642407446456,1.0
186,2021-08-26T04:00:00Z,95.6,GL,-0.0160833557660931,94.96571428571428,1.0066791022323847,1.0
187,2021-08-27T04:00:00Z,96.95,GL,0.014022561631304775,95.0952380952381,1.0195042563845769,1.0
188,2021-08-30T04:00:00Z,95.98,GL,-0.010055545258561338,95.23190476190477,1.0078555106081895,1.0
189,2021-08-31T04:00:00Z,96.07,GL,0.000937255991547481,95.39238095238095,1.0071034923424054,1.0
190,2021-09-01T04:00:00Z,95.5,GL,-0.0059508449349623405,95.54238095238095,0.9995564172468961,1.0
191,2021-09-02T04:00:00Z,94.8,GL,-0.0073568382257080955,95.6947619047619,0.9906498340457506,1.0
192,2021-09-03T04:00:00Z,94.29,GL,-0.005394269783390193,95.77428571428571,0.9845022523194417,1.0
193,2021-09-07T04:00:00Z,93.11,GL,-0.012593549577148089,95.72571428571429,0.9726749044890162,1.0
194,2021-09-08T04:00:00Z,92.9,GL,-0.002257944080644947,95.66000000000001,0.971147815178758,1.0
195,2021-09-09T04:00:00Z,93.09,GL,0.0020431213086054,95.53904761904762,0.9743660034291638,1.0
196,2021-09-10T04:00:00Z,92.03,GL,-0.011452156277632852,95.27904761904762,0.9658996631448478,1.0
197,2021-09-13T04:00:00Z,93.19,GL,0.012525808946798556,95.11285714285715,0.979783415190976,1.0
198,2021-09-14T04:00:00Z,92.12,GL,-0.011548344845079939,94.90904761904761,0.9706134695372514,1.0
199,2021-09-15T04:00:00Z,92.28,GL,0.0017353583530690386,94.71904761904761,0.9742496606505455,1.0
200,2021-09-16T04:00:00Z,91.85,GL,-0.00467062164441856,94.51380952380953,0.9718156580796959,1.0
201,2021-09-17T04:00:00Z,89.67,GL,-0.024020546697178347,94.23095238095239,0.9515981504409126,1.0
202,2021-09-20T04:00:00Z,87.84,GL,-0.020619287202736203,93.89619047619047,0.9355012120781817,1.0
203,2021-09-21T04:00:00Z,86.57,GL,-0.014563642533538257,93.49571428571429,0.9259247941082096,1.0
204,2021-09-22T04:00:00Z,87.91,GL,0.015360228635405093,93.11666666666667,0.9440844818328261,1.0
205,2021-09-23T04:00:00Z,89.0,GL,0.012322805869052544,92.75714285714287,0.9594948405975665,1.0
206,2021-09-24T04:00:00Z,88.76,GL,-0.0027002716677460015,92.35761904761905,0.9610468623518311,1.0
207,2021-09-27T04:00:00Z,90.98,GL,0.024703604077464192,92.13761904761905,0.9874359782726666,1.0
208,2021-09-28T04:00:00Z,89.73,GL,-0.013834540831891395,91.79380952380953,0.9775168986392899,1.0
209,2021-09-29T04:00:00Z,90.1,GL,0.004115003304325349,91.51380952380953,0.9845508614364732,1.0
210,2021-09-30T04:00:00Z,89.03,GL,-0.011946773028712165,91.17857142857143,0.9764355660007834,1.0
211,2021-10-01T04:00:00Z,90.27,GL,0.013831787724483569,90.92952380952381,0.9927468683229292,1.0
212,2021-10-04T04:00:00Z,89.86,GL,-0.00455227566804961,90.69428571428573,0.9908011215071038,1.0
213,2021-10-05T04:00:00Z,91.6,GL,0.01917836803807127,90.56619047619047,1.011414960907308,1.0
214,2021-10-06T04:00:00Z,92.5,GL,0.009777372838295051,90.53714285714285,1.02168013127998,1.0
215,2021-10-07T04:00:00Z,93.92,GL,0.015234711561406655,90.58571428571429,1.0368080744362087,1.0
216,2021-10-08T04:00:00Z,94.42,GL,0.005309559038353839,90.64904761904762,1.041599470485336,1.0
217,2021-10-11T04:00:00Z,93.55,GL,-0.009256862398041577,90.72142857142858,1.0311786473506022,1.0
218,2021-10-12T04:00:00Z,94.05,GL,0.005330503026940825,90.76238095238095,1.0362222653606223,1.0
219,2021-10-13T04:00:00Z,94.0,GL,-0.0005317734770358129,90.85190476190476,1.0346508446503728,1.0
220,2021-10-14T04:00:00Z,96.19,GL,0.023030619894520044,91.03809523809525,1.0565906475572757,-1.0
221,2021-10-15T04:00:00Z,97.46,GL,0.013116635250836062,91.30523809523808,1.067408639779703,-1.0
222,2021-10-18T04:00:00Z,97.03,GL,-0.004421828378151638,91.65571428571428,1.0586355772378,-1.0
223,2021-10-19T04:00:00Z,97.48,GL,0.004627019719797509,92.11476190476189,1.0582451496838832,-1.0
224,2021-10-20T04:00:00Z,98.48,GL,0.010206253119192432,92.68190476190476,1.0625590858646061,-1.0
225,2021-10-21T04:00:00Z,93.37,GL,-0.053283387380363756,92.94190476190477,1.0046060519115885,-1.0
226,2021-10-22T04:00:00Z,93.2,GL,-0.0018223728042885412,93.14190476190477,1.00062372825898,-1.0
227,2021-10-25T04:00:00Z,92.75,GL,-0.00484002020400176,93.33190476190477,0.9937652106920003,-1.0
228,2021-10-26T04:00:00Z,91.7,GL,-0.011385322225124561,93.36619047619048,0.9821542416190219,-1.0
229,2021-10-27T04:00:00Z,90.91,GL,-0.008652373128652968,93.42238095238095,0.973107290493254,-1.0
230,2021-10-28T04:00:00Z,91.05,GL,0.0015388000398504076,93.46761904761904,0.9741341539213989,-1.0
231,2021-10-29T04:00:00Z,89.02,GL,-0.022547742585908637,93.46714285714286,0.9524202546349365,-1.0
232,2021-11-01T04:00:00Z,91.51,GL,0.027587192339578515,93.52619047619048,0.9784425040095721,-1.0
233,2021-11-02T04:00:00Z,91.98,GL,0.005122906184491072,93.62714285714284,0.9824074215352693,-1.0
234,2021-11-03T04:00:00Z,92.49,GL,0.005529368454390671,93.66952380952381,0.9874076032251177,-1.0
235,2021-11-04T04:00:00Z,92.56,GL,0.0007565523192525347,93.67238095238096,0.9881247712391719,-1.0
236,2021-11-05T04:00:00Z,94.85,GL,0.024439613495601975,93.71666666666667,1.0120931886893116,-1.0
237,2021-11-08T05:00:00Z,93.87,GL,-0.010385850032122335,93.69047619047619,1.0019161372299874,-1.0
238,2021-11-09T05:00:00Z,92.34,GL,-0.016433429270057864,93.63285714285715,0.9861922707230367,-1.0
239,2021-11-10T05:00:00Z,92.77,GL,0.004645894586337462,93.57190476190476,0.9914300690581727,-1.0
240,2021-11-11T05:00:00Z,93.35,GL,0.00623255832255154,93.54095238095238,0.997958622655725,-1.0
241,2021-11-12T05:00:00Z,94.42,GL,0.0113970451304084,93.45666666666666,1.0103078075400365,-1.0
242,2021-11-15T05:00:00Z,94.58,GL,0.0016931220975893169,93.31952380952382,1.013507100540386,-1.0
243,2021-11-16T05:00:00Z,94.66,GL,0.0008454872623717691,93.20666666666666,1.0155925899434948,-1.0
244,2021-11-17T05:00:00Z,94.2,GL,-0.004871342895784281,93.0504761904762,1.0123537660051378,-1.0
245,2021-11-18T05:00:00Z,93.15,GL,-0.011209084534719693,92.79666666666667,1.0038076080318978,-1.0
246,2021-11-19T05:00:00Z,92.45,GL,-0.007543139214464034,92.75285714285714,0.9967347944614722,-1.0
247,2021-11-22T05:00:00Z,92.81,GL,0.003886434774168279,92.7342857142857,1.000816464861201,-1.0
248,2021-11-23T05:00:00Z,94.63,GL,0.019420157912839464,92.82380952380952,1.0194582670702304,-1.0
249,2021-11-24T05:00:00Z,93.56,GL,-0.011371608804163102,92.91238095238094,1.0069702125914841,-1.0
250,2021-11-26T05:00:00Z,89.08,GL,-0.04906809932681089,92.82523809523809,0.9596528037838642,-1.0
