,t,c,symbol,returns,ma,ratio,position
49,2021-02-10T05:00:00Z,137.96,PPG,0.004868311159127003,142.06142857142856,0.9711291895859941,1.0
50,2021-02-11T05:00:00Z,138.06,PPG,0.0007245852066892766,141.43190476190478,0.9761588110717928,1.0
51,2021-02-12T05:00:00Z,138.55,PPG,0.0035428980336575933,140.79095238095238,0.9840831222244396,1.0
52,2021-02-16T05:00:00Z,137.35,PPG,-0.008698858767703932,140.1052380952381,0.9803345104530268,1.0
53,2021-02-17T05:00:00Z,136.6,PPG,-0.005475465404593649,139.56047619047618,0.9787871446752902,1.0
54,2021-02-18T05:00:00Z,136.29,PPG,-0.002271978697268473,139.14380952380952,0.9794902156727195,1.0
55,2021-02-19T05:00:00Z,136.67,PPG,0.002784292537287847,138.76857142857142,0.9848771850357223,1.0
56,2021-02-22T05:00:00Z,134.45,PPG,-0.016376878261834982,138.33619047619047,0.9719076370195452,1.0
57,2021-02-23T05:00:00Z,134.97,PPG,0.003860148806317021,138.2004761904762,0.9766247101346904,1.0
58,2021-02-24T05:00:00Z,136.89,PPG,0.014125152086229775,138.02380952380952,0.9917854062446092,1.0
59,2021-02-25T05:00:00Z,134.97,PPG,-0.014125152086229775,137.73619047619044,0.9799167490648101,1.0
60,2021-02-26T05:00:00Z,134.82,PPG,-0.0011119760958981928,137.49190476190475,0.9805668212500823,1.0
61,2021-03-01T05:00:00Z,137.85,PPG,0.02222558204451275,137.43047619047618,1.0030526257432328,1.0
62,2021-03-02T05:00:00Z,140.77,PPG,0.02096121537006823,137.71904761904761,1.0221534525085578,1.0
63,2021-03-03T05:00:00Z,139.62,PPG,-0.008202906297618107,137.76857142857142,1.0134386859951472,1.0
64,2021-03-04T05:00:00Z,137.83,PPG,-0.01290340483590846,137.64000000000001,1.0013804126707353,1.0
65,2021-03-05T05:00:00Z,142.61,PPG,0.03409259004232812,137.76857142857142,1.0351417491030508,1.0
66,2021-03-08T05:00:00Z,146.1,PPG,0.0241776870079784,138.09428571428572,1.057972813605611,1.0
67,2021-03-09T05:00:00Z,146.07,PPG,-0.00020535989393444254,138.37809523809523,1.0555861442424828,1.0
68,2021-03-10T05:00:00Z,148.48,PPG,0.01636431017517115,138.77142857142857,1.0699608812023882,1.0
69,2021-03-11T05:00:00Z,146.07,PPG,-0.01636431017517115,139.18952380952382,1.0494324285489465,1.0
70,2021-03-12T05:00:00Z,145.3,PPG,-0.00528538828648184,139.5390476190476,1.0412855933822929,1.0
71,2021-03-15T04:00:00Z,145.05,PPG,-0.0017220600088245774,139.87190476190477,1.0370202668427915,1.0
72,2021-03-16T04:00:00Z,144.8,PPG,-0.0017250306157965412,140.1695238095238,1.033034828574923,1.0
73,2021-03-17T04:00:00Z,146.56,PPG,0.012081420974204171,140.60809523809525,1.0423297446126856,1.0
74,2021-03-18T04:00:00Z,149.8,PPG,0.02186617015729908,141.23666666666665,1.060631092020486,1.0
75,2021-03-19T04:00:00Z,147.42,PPG,-0.016015415321977144,141.76666666666665,1.0398777333646838,1.0
76,2021-03-22T04:00:00Z,147.94,PPG,0.003521130398579153,142.30333333333334,1.0396102222950971,1.0
77,2021-03-23T04:00:00Z,147.47,PPG,-0.003182020896872473,142.92333333333335,1.031811927140425,1.0
78,2021-03-24T04:00:00Z,148.16,PPG,0.004668005635020123,143.55142857142857,1.0321039746830405,1.0
79,2021-03-25T04:00:00Z,152.34,PPG,0.027822094046772605,144.28714285714284,1.0558113286007071,1.0
80,2021-03-26T04:00:00Z,154.82,PPG,0.016148286831925596,145.23238095238096,1.0660157120935905,1.0
81,2021-03-29T04:00:00Z,155.52,PPG,0.00451118893556135,146.21809523809523,1.063616645715142,1.0
82,2021-03-30T04:00:00Z,152.79,PPG,-0.017709911147505863,146.9295238095238,1.039886307656408,1.0
83,2021-03-31T04:00:00Z,150.26,PPG,-0.01669730262360858,147.3814285714286,1.0195314393168355,1.0
84,2021-04-01T04:00:00Z,151.96,PPG,0.011250201378410374,147.96904761904764,1.0269715352309845,1.0
85,2021-04-05T04:00:00Z,153.56,PPG,0.010474041813171908,148.71809523809523,1.0325576033915238,1.0
86,2021-04-06T04:00:00Z,153.57,PPG,6.511900500516532e-05,149.24,1.0290136692575715,1.0
87,2021-04-07T04:00:00Z,147.97,PPG,-0.037146938623158654,149.3290476190476,0.990898973503704,1.0
88,2021-04-08T04:00:00Z,148.05,PPG,0.0005405040331574185,149.42333333333335,0.9908091105806768,1.0
89,2021-04-09T04:00:00Z,150.47,PPG,0.016213674223186203,149.51809523809524,1.006366485343389,1.0
90,2021-04-12T04:00:00Z,151.39,PPG,0.006095559853000587,149.77142857142857,1.0108069439145364,1.0
91,2021-04-13T04:00:00Z,151.07,PPG,-0.0021159830681538594,150.04619047619047,1.0068232956835514,1.0
92,2021-04-14T04:00:00Z,150.87,PPG,-0.0013247667036502264,150.32333333333332,1.0036366055391712,1.0
93,2021-04-15T04:00:00Z,153.97,PPG,0.020339239389843833,150.76,1.02129211992571,1.0
94,2021-04-16T04:00:00Z,167.41,PPG,0.08368811518586661,151.75285714285715,1.1031752755890687,-1.0
95,2021-04-19T04:00:00Z,168.78,PPG,0.008150198302126377,152.65666666666667,1.10561827193921,-1.0
96,2021-04-20T04:00:00Z,169.0,PPG,0.0013026231932533605,153.68428571428572,1.0996569962539158,-1.0
97,2021-04-21T04:00:00Z,173.57,PPG,0.02668226130971707,154.9047619047619,1.1204949277589917,-1.0
98,2021-04-22T04:00:00Z,171.56,PPG,-0.011647916584110796,156.05190476190475,1.0993778016471931,-1.0
99,2021-04-23T04:00:00Z,174.65,PPG,0.01785091160416119,157.31333333333333,1.1102046870364877,-1.0
100,2021-04-26T04:00:00Z,173.13,PPG,-0.00874121386185589,158.30333333333334,1.0936598513402538,-1.0
101,2021-04-27T04:00:00Z,172.23,PPG,-0.005211964543329728,159.13238095238097,1.0823064354924619,-1.0
102,2021-04-28T04:00:00Z,172.55,PPG,0.0018562566963575833,159.94333333333333,1.0788195819352688,-1.0
103,2021-04-29T04:00:00Z,173.19,PPG,0.0037022081969393383,160.91476190476192,1.0762841019054747,-1.0
104,2021-04-30T04:00:00Z,171.24,PPG,-0.011323176464206774,161.91380952380953,1.057599722368456,-1.0
105,2021-05-03T04:00:00Z,173.01,PPG,0.01028331501868518,162.91619047619048,1.0619570681974955,-1.0
106,2021-05-04T04:00:00Z,178.75,PPG,0.03263878527868602,164.1157142857143,1.0891705329863075,-1.0
107,2021-05-05T04:00:00Z,179.04,PPG,0.0016210629894981565,165.32857142857142,1.082934416313834,-1.0
108,2021-05-06T04:00:00Z,180.09,PPG,0.005847481368246754,166.85809523809525,1.0793003464592097,-1.0
109,2021-05-07T04:00:00Z,179.49,PPG,-0.003337229861811508,168.3552380952381,1.0661384940007808,-1.0
110,2021-05-10T04:00:00Z,179.27,PPG,-0.0012264468033027498,169.72666666666666,1.0562276601594722,-1.0
111,2021-05-11T04:00:00Z,178.99,PPG,-0.0015631109083384942,171.04095238095238,1.0464745285172585,-1.0
112,2021-05-12T04:00:00Z,173.85,PPG,-0.02913707990453851,172.12571428571428,1.0100175951132062,-1.0
113,2021-05-13T04:00:00Z,178.04,PPG,0.023815385693783497,173.4195238095238,1.0266433449301309,-1.0
114,2021-05-14T04:00:00Z,179.1,PPG,0.005936064919012551,174.61619047619047,1.025678085815421,-1.0
115,2021-05-17T04:00:00Z,179.96,PPG,0.004790294906305448,175.21380952380952,1.027087993172967,-1.0
116,2021-05-18T04:00:00Z,177.16,PPG,-0.015681324917974138,175.61285714285717,1.008809963474851,-1.0
117,2021-05-19T04:00:00Z,176.35,PPG,-0.004582622372936385,175.96285714285716,1.002200139639859,-1.0
118,2021-05-20T04:00:00Z,177.48,PPG,0.006387269828647568,176.14904761904762,1.0075558306953256,-1.0
119,2021-05-21T04:00:00Z,178.45,PPG,0.005450523425460041,176.47714285714287,1.0111791085854904,-1.0
120,2021-05-24T04:00:00Z,179.57,PPG,0.006256654117637872,176.71142857142857,1.016176494365309,-1.0
121,2021-05-25T04:00:00Z,179.1,PPG,-0.002620794987140407,176.99571428571429,1.0118889077217366,-1.0
122,2021-05-26T04:00:00Z,178.75,PPG,-0.0019561274925496974,177.30619047619047,1.0081430294110538,-1.0
123,2021-05-27T04:00:00Z,180.79,PPG,0.01134795511980613,177.69857142857143,1.0173970367154652,-1.0
124,2021-05-28T04:00:00Z,179.72,PPG,-0.005936052491963828,178.0095238095238,1.0096089026804345,-1.0
125,2021-06-01T04:00:00Z,180.75,PPG,0.005714776836915014,178.46238095238093,1.012818494493971,-1.0
126,2021-06-02T04:00:00Z,180.34,PPG,-0.0022709029671137415,178.81142857142856,1.008548510801483,-1.0
127,2021-06-03T04:00:00Z,180.99,PPG,0.0035978230490201213,178.91809523809525,1.0115801856662265,-1.0
128,2021-06-04T04:00:00Z,182.33,PPG,0.007376450930332901,179.0747619047619,1.0181780953419295,-1.0
129,2021-06-07T04:00:00Z,179.98,PPG,-0.012972498445311231,179.06952380952382,1.0050844843450002,-1.0
130,2021-06-08T04:00:00Z,179.07,PPG,-0.005068942757134209,179.0495238095238,1.0001143604855267,-1.0
131,2021-06-09T04:00:00Z,177.11,PPG,-0.011005782380126838,178.94666666666666,0.9897362342597423,-1.0
132,2021-06-10T04:00:00Z,177.39,PPG,0.0015796900323072904,178.87047619047618,0.9917231942240727,-1.0
133,2021-06-11T04:00:00Z,177.53,PPG,0.0007889102178584295,179.0457142857143,0.9915344844094085,-1.0
134,2021-06-14T04:00:00Z,175.38,PPG,-0.012184560367496822,178.91904761904763,0.98021983871397,-1.0
135,2021-06-15T04:00:00Z,176.35,PPG,0.005515608330851407,178.78809523809525,0.9863632126353357,-1.0
136,2021-06-16T04:00:00Z,174.72,PPG,-0.009285964125520962,178.53857142857143,0.97861206461989,-1.0
137,2021-06-17T04:00:00Z,171.16,PPG,-0.0205859010079239,178.25285714285715,0.960209012878976,-1.0
138,2021-06-18T04:00:00Z,168.12,PPG,-0.017920781411700837,177.86095238095237,0.9452327660987182,1.0
139,2021-06-21T04:00:00Z,171.64,PPG,0.020721249986408452,177.58285714285714,0.9665347363001576,1.0
140,2021-06-22T04:00:00Z,171.51,PPG,-0.0007576861793348044,177.25238095238097,0.9676033635118071,1.0
141,2021-06-23T04:00:00Z,169.69,PPG,-0.010668330959254568,176.78190476190477,0.9598833106167943,1.0
142,2021-06-24T04:00:00Z,169.52,PPG,-0.0010023290246907735,176.3257142857143,0.9614025990861069,1.0
143,2021-06-25T04:00:00Z,167.21,PPG,-0.013720406485465908,175.7761904761905,0.9512664914799663,1.0
144,2021-06-28T04:00:00Z,168.44,PPG,0.007329095819149423,175.18809523809523,0.9614808573098302,1.0
145,2021-06-29T04:00:00Z,168.56,PPG,0.0007121662022058217,174.65666666666667,0.9650934213790866,1.0
146,2021-06-30T04:00:00Z,169.77,PPG,0.0071528103266089715,174.13380952380953,0.9749399066399402,1.0
147,2021-07-01T04:00:00Z,169.99,PPG,0.0012950319681364064,173.64095238095237,0.9789741283326844,1.0
148,2021-07-02T04:00:00Z,170.66,PPG,0.003933661317760517,173.1490476190476,0.985624826395096,1.0
149,2021-07-06T04:00:00Z,169.01,PPG,-0.009715388338302766,172.5147619047619,0.9796842782260178,1.0
150,2021-07-07T04:00:00Z,172.3,PPG,0.019279258763747364,172.14904761904762,1.000876870264693,1.0
151,2021-07-08T04:00:00Z,168.97,PPG,-0.019515959161325647,171.66809523809525,0.9842830711533607,1.0
152,2021-07-09T04:00:00Z,171.41,PPG,0.014337163146407761,171.39666666666668,1.0000777922557809,1.0
153,2021-07-12T04:00:00Z,172.08,PPG,0.003901137440508684,171.14380952380952,1.0054701977173195,1.0
154,2021-07-13T04:00:00Z,169.94,PPG,-0.012514051384079572,170.78238095238095,0.9950675183957306,1.0
155,2021-07-14T04:00:00Z,170.09,PPG,0.0008822751506052384,170.53047619047618,0.9974170236293471,1.0
156,2021-07-15T04:00:00Z,171.48,PPG,0.008138933003776216,170.29857142857142,1.0069373956664345,1.0
157,2021-07-16T04:00:00Z,170.2,PPG,-0.0074924255905024495,170.08333333333334,1.000685938265556,1.0
158,2021-07-19T04:00:00Z,165.75,PPG,-0.026493587073302294,169.82571428571427,0.9760006056629487,1.0
159,2021-07-20T04:00:00Z,158.49,PPG,-0.04478912922163758,169.36714285714285,0.9357777271692098,1.0
160,2021-07-21T04:00:00Z,159.77,PPG,0.008043781195146593,168.80190476190478,0.9464940589702214,1.0
161,2021-07-22T04:00:00Z,160.5,PPG,0.004558661530589703,168.27761904761905,0.9537810251200538,1.0
162,2021-07-23T04:00:00Z,162.92,PPG,0.014965340210141065,167.95523809523812,0.9700203568978127,1.0
163,2021-07-26T04:00:00Z,164.94,PPG,0.012322488624997519,167.73714285714286,0.9833242488246917,1.0
164,2021-07-27T04:00:00Z,165.14,PPG,0.001211827584073788,167.63857142857145,0.9850954860371375,1.0
165,2021-07-28T04:00:00Z,163.35,PPG,-0.010898460942203592,167.3961904761905,0.9758286585574,1.0
166,2021-07-29T04:00:00Z,162.86,PPG,-0.0030042020080935927,167.12476190476193,0.9744815678050615,1.0
167,2021-07-30T04:00:00Z,163.52,PPG,0.004044370976354017,166.82714285714286,0.980176230315382,1.0
168,2021-08-02T04:00:00Z,163.3,PPG,-0.001346307038920358,166.50857142857143,0.9807302927348228,1.0
169,2021-08-03T04:00:00Z,165.63,PPG,0.014167384987644027,166.26904761904763,0.9961565448999756,1.0
170,2021-08-04T04:00:00Z,163.81,PPG,-0.011049165347523093,166.02142857142857,0.9866798606031923,1.0
171,2021-08-05T04:00:00Z,162.95,PPG,-0.005263814332969297,165.57619047619048,0.9841390814184233,1.0
172,2021-08-06T04:00:00Z,164.23,PPG,0.007824479065898338,165.3504761904762,0.9932236288864057,1.0
173,2021-08-09T04:00:00Z,164.3,PPG,0.0004261406937535739,165.01190476190476,0.9956857369598154,1.0
174,2021-08-10T04:00:00Z,167.36,PPG,0.01845315583333562,164.78714285714287,1.015613215316729,1.0
175,2021-08-11T04:00:00Z,170.19,PPG,0.01676827913002743,164.79904761904763,1.0327122787348517,1.0
176,2021-08-12T04:00:00Z,170.39,PPG,0.0011744672205615814,164.81333333333333,1.0338362592023298,1.0
177,2021-08-13T04:00:00Z,169.78,PPG,-0.003586445917325598,164.73238095238096,1.0306413287930207,1.0
178,2021-08-16T04:00:00Z,169.39,PPG,-0.002299732711531277,164.69380952380953,1.0285146751403036,1.0
179,2021-08-17T04:00:00Z,166.59,PPG,-0.01666804467666516,164.73380952380953,1.0112678173445762,1.0
180,2021-08-18T04:00:00Z,164.51,PPG,-0.012564345290296153,165.0204761904762,0.9969065887927328,1.0
181,2021-08-19T04:00:00Z,161.14,PPG,-0.020697806282279352,165.08571428571426,0.9760989961924542,1.0
182,2021-08-20T04:00:00Z,161.12,PPG,-0.00012412337879741386,165.1152380952381,0.9758033350444999,1.0
183,2021-08-23T04:00:00Z,162.36,PPG,0.007666663000444274,165.0885714285714,0.9834720755957843,1.0
184,2021-08-24T04:00:00Z,162.88,PPG,0.003197641391460948,164.9904761904762,0.987208496882937,1.0
185,2021-08-25T04:00:00Z,163.39,PPG,0.0031262476805746786,164.90714285714284,0.9908000173257677,1.0
186,2021-08-26T04:00:00Z,161.15,PPG,-0.013804372781285323,164.80238095238096,0.9778378144097548,1.0
187,2021-08-27T04:00:00Z,161.84,PPG,0.004272584598043139,164.7538095238095,0.9823141599442748,1.0
188,2021-08-30T04:00:00Z,161.71,PPG,-0.0008035852696375301,164.66761904761904,0.9820388546046582,1.0
189,2021-08-31T04:00:00Z,159.55,PPG,-0.013447254865599945,164.48904761904762,0.9699733952470421,1.0
190,2021-09-01T04:00:00Z,157.75,PPG,-0.011345851302929866,164.11380952380952,0.9612231929642322,1.0
191,2021-09-02T04:00:00Z,158.63,PPG,0.005562944999041086,163.86714285714285,0.968040311402094,1.0
192,2021-09-03T04:00:00Z,155.66,PPG,-0.018900304889121422,163.52,0.9519324853228962,1.0
193,2021-09-07T04:00:00Z,150.4,PPG,-0.03437573001550298,162.86142857142855,0.9234844697069378,1.0
194,2021-09-08T04:00:00Z,151.02,PPG,0.004113866859539961,162.2290476190476,0.9309060381999584,1.0
195,2021-09-09T04:00:00Z,154.56,PPG,0.02317009208892884,161.61952380952383,0.9563201051263843,1.0
196,2021-09-10T04:00:00Z,153.03,PPG,-0.009948389861263784,160.80238095238096,0.9516650132519952,1.0
197,2021-09-13T04:00:00Z,152.51,PPG,-0.0034038129348523682,159.9509523809524,0.953479786958502,1.0
198,2021-09-14T04:00:00Z,150.33,PPG,-0.014397290028349552,159.0247619047619,0.9453244777692603,1.0
199,2021-09-15T04:00:00Z,150.71,PPG,0.0025245827918425334,158.1352380952381,0.9530450127076282,1.0
200,2021-09-16T04:00:00Z,149.79,PPG,-0.00612314725095775,157.33523809523808,0.9520435587946877,1.0
201,2021-09-17T04:00:00Z,146.74,PPG,-0.02057199989477887,156.48904761904762,0.9377014061534811,1.0
202,2021-09-20T04:00:00Z,146.31,PPG,-0.0029346548957773777,155.78285714285715,0.9391919154867581,1.0
203,2021-09-21T04:00:00Z,145.66,PPG,-0.004452519600302018,155.04666666666668,0.939459087586533,1.0
204,2021-09-22T04:00:00Z,145.26,PPG,-0.002749898611747348,154.23238095238096,0.9418255693326086,1.0
205,2021-09-23T04:00:00Z,146.52,PPG,0.008636697732591792,153.45333333333332,0.9548179685463551,1.0
206,2021-09-24T04:00:00Z,148.58,PPG,0.013961595813047012,152.74809523809523,0.9727126205299109,1.0
207,2021-09-27T04:00:00Z,148.16,PPG,-0.002830762825791311,152.12952380952382,0.9739069464616616,1.0
208,2021-09-28T04:00:00Z,146.09,PPG,-0.014069900753446163,151.3795238095238,0.965057864654275,1.0
209,2021-09-29T04:00:00Z,145.75,PPG,-0.002330044913821716,150.6195238095238,0.9676700358203105,1.0
210,2021-09-30T04:00:00Z,143.01,PPG,-0.018978267345757693,149.83190476190478,0.9544696119778671,1.0
211,2021-10-01T04:00:00Z,144.01,PPG,0.006968183724447741,149.17761904761906,0.9653592872670161,1.0
212,2021-10-04T04:00:00Z,144.01,PPG,0.0,148.48142857142858,0.9698856037792123,1.0
213,2021-10-05T04:00:00Z,145.85,PPG,0.012695954704438961,148.0142857142857,0.9853778592799923,1.0
214,2021-10-06T04:00:00Z,146.75,PPG,0.006151762394475568,147.84047619047618,0.9926239672748942,1.0
215,2021-10-07T04:00:00Z,150.48,PPG,0.02509972628456847,147.81476190476192,1.0180309331821358,1.0
216,2021-10-08T04:00:00Z,150.74,PPG,0.0017263134225498078,147.63285714285718,1.0210464182382937,1.0
217,2021-10-11T04:00:00Z,151.86,PPG,0.00740254536976348,147.57714285714286,1.029021141485325,1.0
218,2021-10-12T04:00:00Z,152.8,PPG,0.00617083294733245,147.5909523809524,1.0352938139839518,1.0
219,2021-10-13T04:00:00Z,154.68,PPG,0.012228590006675866,147.79809523809521,1.0465628785730858,1.0
220,2021-10-14T04:00:00Z,158.88,PPG,0.02679073355776662,148.18714285714285,1.0721577927524077,1.0
221,2021-10-15T04:00:00Z,160.3,PPG,0.00889785931864484,148.68761904761905,1.0780991788473118,1.0
222,2021-10-18T04:00:00Z,157.4,PPG,-0.018256723632204874,149.19523809523812,1.0549934569595607,1.0
223,2021-10-19T04:00:00Z,158.94,PPG,0.009736436528730685,149.79666666666668,1.0610382963572842,1.0
224,2021-10-20T04:00:00Z,160.43,PPG,0.00933093785095096,150.5,1.0659800664451828,1.0
225,2021-10-21T04:00:00Z,165.0,PPG,0.02808776353759601,151.44,1.0895404120443741,-1.0
226,2021-10-22T04:00:00Z,161.72,PPG,-0.020079029128010184,152.16380952380953,1.0628019928397967,-1.0
227,2021-10-25T04:00:00Z,160.07,PPG,-0.010255225213963826,152.7109523809524,1.0481893898526002,-1.0
228,2021-10-26T04:00:00Z,161.87,PPG,0.011182324387262632,153.36380952380952,1.0554641313527746,-1.0
229,2021-10-27T04:00:00Z,161.52,PPG,-0.002164569941286665,154.09857142857143,1.048160268473797,-1.0
230,2021-10-28T04:00:00Z,162.98,PPG,0.00899851988749134,154.91904761904763,1.0520333200135246,-1.0
231,2021-10-29T04:00:00Z,160.57,PPG,-0.014897509330480396,155.7552380952381,1.0309123594406364,-1.0
232,2021-11-01T04:00:00Z,159.03,PPG,-0.009637120893768447,156.4704761904762,1.0163578706465237,-1.0
233,2021-11-02T04:00:00Z,161.89,PPG,0.01782422858558963,157.32190476190476,1.029036612829019,-1.0
234,2021-11-03T04:00:00Z,162.81,PPG,0.0056667844900086806,158.12952380952382,1.0295990026259365,-1.0
235,2021-11-04T04:00:00Z,163.25,PPG,0.002698891413117188,158.9152380952381,1.0272771947908739,-1.0
236,2021-11-05T04:00:00Z,163.09,PPG,-0.000980572487713438,159.5157142857143,1.0224071072263368,-1.0
237,2021-11-08T05:00:00Z,162.47,PPG,-0.0038088263271678358,160.0742857142857,1.014966265662371,-1.0
238,2021-11-09T05:00:00Z,161.45,PPG,-0.00629787213737476,160.53095238095239,1.0057250493155154,-1.0
239,2021-11-10T05:00:00Z,160.73,PPG,-0.004469558623235059,160.90857142857143,0.9988902304769345,-1.0
240,2021-11-11T05:00:00Z,159.51,PPG,-0.007619322396692496,161.13857142857145,0.9898933482273463,-1.0
241,2021-11-12T05:00:00Z,161.64,PPG,0.013265024025916006,161.27,1.002294289080424,-1.0
242,2021-11-15T05:00:00Z,162.93,PPG,0.007949020504590898,161.39523809523808,1.0095093382114302,-1.0
243,2021-11-16T05:00:00Z,164.84,PPG,0.011654645755752924,161.7495238095238,1.019106555108722,-1.0
244,2021-11-17T05:00:00Z,164.3,PPG,-0.0032812814273937008,162.00476190476192,1.0141677199376855,-1.0
245,2021-11-18T05:00:00Z,162.35,PPG,-0.011939526494368025,162.0961904761905,1.00156579573563,-1.0
246,2021-11-19T05:00:00Z,160.84,PPG,-0.009344416519781795,161.8980952380952,0.9934644367709261,-1.0
247,2021-11-22T05:00:00Z,161.29,PPG,0.002793904900018518,161.87761904761905,0.9963699796730627,-1.0
248,2021-11-23T05:00:00Z,160.43,PPG,-0.0053462765661072,161.8947619047619,0.9909523823530277,-1.0
249,2021-11-24T05:00:00Z,158.76,PPG,-0.010464082448120138,161.74666666666667,0.981534910559723,-1.0
250,2021-11-26T05:00:00Z,155.6,PPG,-0.020105016170573364,161.46476190476193,0.9636777595583289,-1.0
