,t,c,symbol,returns,ma,ratio,position
48,2021-02-09T05:00:00Z,66.74,OMC,-0.00014982395713136754,64.07571428571428,1.0415802733373465,
49,2021-02-10T05:00:00Z,65.07,OMC,-0.025340859816334493,64.14095238095238,1.0144844687295835,
50,2021-02-11T05:00:00Z,66.02,OMC,0.014494112918153945,64.24047619047619,1.0277009747600163,
51,2021-02-12T05:00:00Z,66.25,OMC,0.003477738441284295,64.39809523809524,1.028757135673933,
52,2021-02-16T05:00:00Z,65.9,OMC,-0.005297023357869968,64.51761904761905,1.0214264099138664,
53,2021-02-17T05:00:00Z,67.1,OMC,0.01804560246917486,64.70714285714286,1.0369797990948229,
54,2021-02-18T05:00:00Z,66.76,OMC,-0.005079945184001566,64.88142857142857,1.028953915934562,
55,2021-02-19T05:00:00Z,67.65,OMC,0.01324325582316277,65.10904761904762,1.0390261027287555,
56,2021-02-22T05:00:00Z,70.58,OMC,0.04239946363032665,65.4647619047619,1.0781372748697955,-1.0
57,2021-02-23T05:00:00Z,70.7,OMC,0.0016987546554032562,65.85190476190476,1.0736211846206134,-1.0
58,2021-02-24T05:00:00Z,70.88,OMC,0.0025427333942982244,66.18380952380951,1.0709567870145196,-1.0
59,2021-02-25T05:00:00Z,69.07,OMC,-0.025867823195944162,66.3504761904762,1.0409872538324623,-1.0
60,2021-02-26T05:00:00Z,68.73,OMC,-0.004934697967367008,66.45333333333333,1.0342596308186196,-1.0
61,2021-03-01T05:00:00Z,71.05,OMC,0.03319806940959502,66.76571428571428,1.0641689489900719,-1.0
62,2021-03-02T05:00:00Z,71.64,OMC,0.008269722649401956,67.20666666666666,1.0659656780081341,-1.0
63,2021-03-03T05:00:00Z,73.16,OMC,0.020995246330153705,67.69714285714285,1.080695534734532,-1.0
64,2021-03-04T05:00:00Z,72.04,OMC,-0.015427303214909927,68.14285714285714,1.057190775681342,-1.0
65,2021-03-05T05:00:00Z,74.51,OMC,0.033711824257880885,68.6352380952381,1.0855939611750178,-1.0
66,2021-03-08T05:00:00Z,77.27,OMC,0.03637243737985685,69.22619047619048,1.1161960447119517,-1.0
67,2021-03-09T05:00:00Z,75.46,OMC,-0.02370306740932815,69.68238095238095,1.0829136285048484,-1.0
68,2021-03-10T05:00:00Z,76.57,OMC,0.014602640588867288,70.14999999999999,1.0915181753385603,-1.0
69,2021-03-11T05:00:00Z,76.34,OMC,-0.0030083078079483627,70.60714285714286,1.0811937278705108,-1.0
70,2021-03-12T05:00:00Z,77.78,OMC,0.018687281410517897,71.21238095238095,1.09222580343172,-1.0
71,2021-03-15T04:00:00Z,76.66,OMC,-0.014504268775192841,71.71904761904761,1.0688931677843436,-1.0
72,2021-03-16T04:00:00Z,76.79,OMC,0.0016943633900439181,72.22095238095238,1.063264848612723,-1.0
73,2021-03-17T04:00:00Z,76.94,OMC,0.0019514739816965943,72.74666666666666,1.057642961876833,-1.0
74,2021-03-18T04:00:00Z,77.25,OMC,0.004021018453705949,73.22999999999999,1.0548955346169604,-1.0
75,2021-03-19T04:00:00Z,76.43,OMC,-0.010671626523062194,73.69047619047619,1.0371760904684977,-1.0
76,2021-03-22T04:00:00Z,77.15,OMC,0.009376289554377415,74.14285714285714,1.040558766859345,-1.0
77,2021-03-23T04:00:00Z,75.47,OMC,-0.02201635251239331,74.3757142857143,1.0147129439333114,-1.0
78,2021-03-24T04:00:00Z,74.89,OMC,-0.00771485603550115,74.57523809523809,1.0042207294646506,-1.0
79,2021-03-25T04:00:00Z,76.29,OMC,0.018521497840862544,74.83285714285714,1.0194719660958709,-1.0
80,2021-03-26T04:00:00Z,75.52,OMC,-0.010144346264893578,75.14,1.0050572265105135,-1.0
81,2021-03-29T04:00:00Z,74.98,OMC,-0.007176110529479196,75.43761904761904,0.9939338084446944,-1.0
82,2021-03-30T04:00:00Z,75.45,OMC,0.006248773906092353,75.64714285714285,0.9973939153589033,-1.0
83,2021-03-31T04:00:00Z,74.15,OMC,-0.017380116629916564,75.76666666666668,0.9786625604927408,-1.0
84,2021-04-01T04:00:00Z,75.91,OMC,0.023458359444735066,75.89761904761905,1.000163127019481,-1.0
85,2021-04-05T04:00:00Z,76.13,OMC,0.002893977289444294,76.09238095238095,1.0004943865226479,-1.0
86,2021-04-06T04:00:00Z,77.58,OMC,0.018867256693700263,76.23857142857143,1.0175951430659396,-1.0
87,2021-04-07T04:00:00Z,77.64,OMC,0.000773096288988917,76.25619047619048,1.0181468483433038,-1.0
88,2021-04-08T04:00:00Z,77.25,OMC,-0.005035842522954859,76.34142857142858,1.0119014203110086,-1.0
89,2021-04-09T04:00:00Z,77.66,OMC,0.005293408525665733,76.39333333333335,1.0165808534776157,-1.0
90,2021-04-12T04:00:00Z,79.28,OMC,0.020645565718211856,76.53333333333333,1.0358885017421604,-1.0
91,2021-04-13T04:00:00Z,78.59,OMC,-0.00874142514364884,76.57190476190476,1.0263555574903143,-1.0
92,2021-04-14T04:00:00Z,78.62,OMC,0.00038165511563015286,76.66523809523808,1.0254973695162024,-1.0
93,2021-04-15T04:00:00Z,79.44,OMC,0.010375899743203298,76.79142857142857,1.0344904565241657,-1.0
94,2021-04-16T04:00:00Z,79.65,OMC,0.002640016619140262,76.9204761904762,1.035485009255075,-1.0
95,2021-04-19T04:00:00Z,79.31,OMC,-0.00427781226082935,77.01857142857143,1.0297516368964814,-1.0
96,2021-04-20T04:00:00Z,78.86,OMC,-0.005690095645746851,77.13428571428572,1.022372856243286,-1.0
97,2021-04-21T04:00:00Z,80.59,OMC,0.021700443886938814,77.29809523809524,1.0425871394600987,-1.0
98,2021-04-22T04:00:00Z,80.64,OMC,0.0006202319866384087,77.5442857142857,1.0399218879534275,-1.0
99,2021-04-23T04:00:00Z,81.23,OMC,0.007289832739804325,77.84619047619047,1.0434678884491397,-1.0
100,2021-04-26T04:00:00Z,80.74,OMC,-0.006050521638067963,78.05809523809523,1.0343578043215675,-1.0
101,2021-04-27T04:00:00Z,81.25,OMC,0.006296705785051593,78.33095238095237,1.0372655703820786,-1.0
102,2021-04-28T04:00:00Z,81.35,OMC,0.0012300124552000469,78.63428571428572,1.03453600755759,-1.0
103,2021-04-29T04:00:00Z,82.88,OMC,0.018632944846125987,78.98809523809524,1.049272042200452,-1.0
104,2021-04-30T04:00:00Z,82.26,OMC,-0.007508815708894723,79.3742857142857,1.0363557827292036,-1.0
105,2021-05-03T04:00:00Z,83.53,OMC,0.015320885965537379,79.73714285714284,1.0475670058764515,-1.0
106,2021-05-04T04:00:00Z,83.55,OMC,0.00023940627358776112,80.0904761904762,1.0431951959093881,-1.0
107,2021-05-05T04:00:00Z,83.17,OMC,-0.004558549160806891,80.35666666666667,1.0350105778404612,-1.0
108,2021-05-06T04:00:00Z,84.3,OMC,0.01349515912721344,80.67380952380952,1.0449487943806628,-1.0
109,2021-05-07T04:00:00Z,84.96,OMC,0.007798692485819103,81.04095238095238,1.048358854429859,-1.0
110,2021-05-10T04:00:00Z,84.8,OMC,-0.0018850146957714031,81.38095238095238,1.042012873025161,-1.0
111,2021-05-11T04:00:00Z,83.74,OMC,-0.012578782206859707,81.59333333333332,1.0263093389982842,-1.0
112,2021-05-12T04:00:00Z,82.14,OMC,-0.019291652062585207,81.76238095238095,1.0046184937769729,-1.0
113,2021-05-13T04:00:00Z,83.43,OMC,0.015582848385570891,81.99142857142857,1.0175453880196537,-1.0
114,2021-05-14T04:00:00Z,83.64,OMC,0.0025139176464499258,82.19142857142857,1.0176243612472624,-1.0
115,2021-05-17T04:00:00Z,83.11,OMC,-0.006356842995498546,82.35619047619048,1.0091530402201818,-1.0
116,2021-05-18T04:00:00Z,82.83,OMC,-0.0033747169547622136,82.52380952380952,1.0037103289094056,-1.0
117,2021-05-19T04:00:00Z,82.16,OMC,-0.008121748989869282,82.68095238095238,0.9936992455220872,-1.0
118,2021-05-20T04:00:00Z,82.62,OMC,0.005583216348315823,82.77761904761904,0.9980958736258364,-1.0
119,2021-05-21T04:00:00Z,82.89,OMC,0.0032626456348161526,82.88476190476192,1.0000631973250294,-1.0
120,2021-05-24T04:00:00Z,83.2,OMC,0.0037329202237277315,82.97857142857144,1.0026685030558662,-1.0
121,2021-05-25T04:00:00Z,81.99,OMC,-0.014650059219076361,83.03809523809525,0.9873781396949189,-1.0
122,2021-05-26T04:00:00Z,81.87,OMC,-0.001464665219729433,83.06761904761905,0.9855826005205169,-1.0
123,2021-05-27T04:00:00Z,82.62,OMC,0.00911915858026191,83.12809523809524,0.9938878036764832,-1.0
124,2021-05-28T04:00:00Z,82.24,OMC,-0.004609980261763624,83.09761904761905,0.9896793788143605,-1.0
125,2021-06-01T04:00:00Z,83.02,OMC,0.009439740918037565,83.13380952380952,0.9986310079561923,-1.0
126,2021-06-02T04:00:00Z,82.65,OMC,-0.004466718357859278,83.09190476190477,0.9946817350839288,-1.0
127,2021-06-03T04:00:00Z,82.13,OMC,-0.00631146651493264,83.02428571428571,0.9892286250150558,-1.0
128,2021-06-04T04:00:00Z,82.8,OMC,0.008124703639112774,83.00666666666667,0.9975102401413539,-1.0
129,2021-06-07T04:00:00Z,82.78,OMC,-0.00024157507062749772,82.93428571428572,0.998139663072312,-1.0
130,2021-06-08T04:00:00Z,83.68,OMC,0.010813513996026813,82.87333333333333,1.0097337301906524,-1.0
131,2021-06-09T04:00:00Z,83.53,OMC,-0.0017941515487978066,82.81285714285714,1.0086598009280823,-1.0
132,2021-06-10T04:00:00Z,82.95,OMC,-0.00696783213136154,82.77523809523811,1.002111282417102,-1.0
133,2021-06-11T04:00:00Z,83.81,OMC,0.010314315474361457,82.8547619047619,1.0115290669272106,-1.0
134,2021-06-14T04:00:00Z,82.57,OMC,-0.014905913681477756,82.81380952380952,0.9970559315504085,-1.0
135,2021-06-15T04:00:00Z,83.18,OMC,0.007360515885427965,82.79190476190476,1.004687598856571,-1.0
136,2021-06-16T04:00:00Z,82.65,OMC,-0.006392110047731769,82.77000000000001,0.9985501993475897,-1.0
137,2021-06-17T04:00:00Z,80.82,OMC,-0.022390364616706293,82.67428571428572,0.9775711915952445,-1.0
138,2021-06-18T04:00:00Z,77.63,OMC,-0.04027050923273823,82.45857142857142,0.9414424559519067,1.0
139,2021-06-21T04:00:00Z,79.81,OMC,0.027694859470328126,82.32476190476191,0.9694531530176651,1.0
140,2021-06-22T04:00:00Z,79.12,OMC,-0.008683122573460267,82.1452380952381,0.9631720819686386,1.0
141,2021-06-23T04:00:00Z,79.05,OMC,-0.0008851236589757505,81.94761904761904,0.9646405950374805,1.0
142,2021-06-24T04:00:00Z,79.6,OMC,0.006933529194856014,81.83380952380952,0.9727030974506985,1.0
143,2021-06-25T04:00:00Z,80.24,OMC,0.008008050803343103,81.75619047619048,0.98145473183915,1.0
144,2021-06-28T04:00:00Z,78.54,OMC,-0.021414094503816372,81.56190476190477,0.9629495562821111,1.0
145,2021-06-29T04:00:00Z,78.92,OMC,0.0048266320045504685,81.40380952380953,0.9694877974588764,1.0
146,2021-06-30T04:00:00Z,79.99,OMC,0.013466945706316125,81.25952380952381,0.9843769228515338,1.0
147,2021-07-01T04:00:00Z,81.0,OMC,0.012547527811708648,81.18095238095238,0.9977709995307368,1.0
148,2021-07-02T04:00:00Z,80.89,OMC,-0.0013589476425774905,81.12190476190476,0.9971412806123647,1.0
149,2021-07-06T04:00:00Z,78.88,OMC,-0.025162496735481987,80.93523809523809,0.9746063872349439,1.0
150,2021-07-07T04:00:00Z,79.34,OMC,0.005814704791804459,80.77142857142857,0.9822780332507959,1.0
151,2021-07-08T04:00:00Z,78.31,OMC,-0.013067106323338074,80.51571428571428,0.972605170241834,1.0
152,2021-07-09T04:00:00Z,80.05,OMC,0.021976130679878025,80.35,0.9962663347853142,1.0
153,2021-07-12T04:00:00Z,79.63,OMC,-0.005260533173371051,80.19190476190477,0.9929929989370735,1.0
154,2021-07-13T04:00:00Z,77.89,OMC,-0.022093331337496025,79.91,0.9747215617569767,1.0
155,2021-07-14T04:00:00Z,78.83,OMC,0.011996060139959575,79.73190476190477,0.9886882827570965,1.0
156,2021-07-15T04:00:00Z,78.53,OMC,-0.0038129176850336677,79.5104761904762,0.9876685911410296,1.0
157,2021-07-16T04:00:00Z,77.45,OMC,-0.013848150523905645,79.26285714285714,0.9771285415615313,1.0
158,2021-07-19T04:00:00Z,76.36,OMC,-0.014173568005330317,79.05047619047619,0.9659650855993157,1.0
159,2021-07-20T04:00:00Z,73.07,OMC,-0.04404111305442093,78.83333333333333,0.926892177589852,1.0
160,2021-07-21T04:00:00Z,73.7,OMC,0.008584913392165383,78.54238095238095,0.9383469040069359,1.0
161,2021-07-22T04:00:00Z,72.0,OMC,-0.02333668017923607,78.20333333333333,0.9206768679936916,1.0
162,2021-07-23T04:00:00Z,72.3,OMC,0.004158010148663571,77.88190476190476,0.9283286049696732,1.0
163,2021-07-26T04:00:00Z,73.27,OMC,0.013327119007153776,77.58047619047618,0.9444386474260217,1.0
164,2021-07-27T04:00:00Z,73.47,OMC,0.0027259114603133128,77.25809523809524,0.9509683066037155,1.0
165,2021-07-28T04:00:00Z,72.82,OMC,-0.008886516884898832,76.98571428571428,0.945889775468547,1.0
166,2021-07-29T04:00:00Z,73.23,OMC,0.005614530325691369,76.7147619047619,0.9545750802291731,1.0
167,2021-07-30T04:00:00Z,72.82,OMC,-0.005614530325691369,76.37333333333333,0.9534741620111731,1.0
168,2021-08-02T04:00:00Z,73.02,OMC,0.0027427334802032632,75.99333333333334,0.9608737608562153,1.0
169,2021-08-03T04:00:00Z,72.87,OMC,-0.00205634454529946,75.61142857142856,0.9637431983071344,1.0
170,2021-08-04T04:00:00Z,71.52,OMC,-0.018699900816931958,75.26095238095238,0.9502935816966998,1.0
171,2021-08-05T04:00:00Z,73.58,OMC,0.028396118811369497,74.98666666666665,0.9812411095305834,1.0
172,2021-08-06T04:00:00Z,74.08,OMC,0.006772340661295395,74.7852380952381,0.9905698221574157,1.0
173,2021-08-09T04:00:00Z,73.33,OMC,-0.010175788232215766,74.46523809523809,0.9847547913056268,1.0
174,2021-08-10T04:00:00Z,74.86,OMC,0.020649900370575125,74.23809523809524,1.0083771648492623,1.0
175,2021-08-11T04:00:00Z,76.25,OMC,0.018397713011237826,74.16000000000001,1.0281823085221142,1.0
176,2021-08-12T04:00:00Z,76.13,OMC,-0.001575010169400315,74.03142857142856,1.0283470340781908,1.0
177,2021-08-13T04:00:00Z,75.45,OMC,-0.008972220104262796,73.8847619047619,1.0211848567266917,1.0
178,2021-08-16T04:00:00Z,75.77,OMC,0.004232250729423903,73.8047619047619,1.02662752435641,1.0
179,2021-08-17T04:00:00Z,74.69,OMC,-0.014356221574306716,73.7252380952381,1.0130859110080543,1.0
180,2021-08-18T04:00:00Z,72.96,OMC,-0.023434868602898895,73.72,0.9896907216494845,1.0
181,2021-08-19T04:00:00Z,71.12,OMC,-0.025542754560427205,73.59714285714286,0.9663418610970923,1.0
182,2021-08-20T04:00:00Z,71.64,OMC,0.007284985986862225,73.58,0.9736341397118783,1.0
183,2021-08-23T04:00:00Z,72.61,OMC,0.013449076199644416,73.59476190476191,0.9866191305023002,1.0
184,2021-08-24T04:00:00Z,72.59,OMC,-0.0002754820954065096,73.56238095238095,0.9867815459506348,1.0
185,2021-08-25T04:00:00Z,72.56,OMC,-0.00041336548986770083,73.51904761904763,0.9869551136731654,1.0
186,2021-08-26T04:00:00Z,71.76,OMC,-0.011086588056341107,73.46857142857144,0.9767441860465116,1.0
187,2021-08-27T04:00:00Z,73.19,OMC,0.019731581862595604,73.46666666666667,0.9962341197822141,1.0
188,2021-08-30T04:00:00Z,72.13,OMC,-0.014588753097554807,73.43380952380951,0.9822451057317572,1.0
189,2021-08-31T04:00:00Z,73.22,OMC,0.014998561176509106,73.44333333333333,0.996959106794354,1.0
190,2021-09-01T04:00:00Z,73.39,OMC,0.002319078864880808,73.46809523809523,0.9989370183364338,1.0
191,2021-09-02T04:00:00Z,74.34,OMC,0.0128614783121348,73.60238095238095,1.010021673729499,1.0
192,2021-09-03T04:00:00Z,73.74,OMC,-0.008103772063107861,73.61000000000001,1.0017660643934245,1.0
193,2021-09-07T04:00:00Z,73.08,OMC,-0.00899066129619186,73.56238095238095,0.9934425592791347,1.0
194,2021-09-08T04:00:00Z,72.75,OMC,-0.004525825458204125,73.53476190476191,0.9893280146092227,1.0
195,2021-09-09T04:00:00Z,72.12,OMC,-0.008697507716485475,73.4042857142857,0.9825039409921571,1.0
196,2021-09-10T04:00:00Z,71.67,OMC,-0.006259148329288422,73.18619047619048,0.979283107013423,1.0
197,2021-09-13T04:00:00Z,72.51,OMC,0.011652233377673404,73.01380952380953,0.993099804994489,1.0
198,2021-09-14T04:00:00Z,72.46,OMC,-0.0006897979165705337,72.87142857142857,0.9943540482258381,1.0
199,2021-09-15T04:00:00Z,73.92,OMC,0.01994874186649742,72.78333333333333,1.015617128463476,1.0
200,2021-09-16T04:00:00Z,73.3,OMC,-0.008422818440823043,72.71714285714286,1.0080154021452987,1.0
201,2021-09-17T04:00:00Z,73.09,OMC,-0.002869050400304829,72.72333333333333,1.0050419397717378,1.0
202,2021-09-20T04:00:00Z,71.48,OMC,-0.02227386820107302,72.74047619047619,0.982671598311021,1.0
203,2021-09-21T04:00:00Z,70.85,OMC,-0.008852724154538194,72.70285714285714,0.9745146584924939,1.0
204,2021-09-22T04:00:00Z,72.44,OMC,0.022193666878523644,72.6947619047619,0.9964954571954486,1.0
205,2021-09-23T04:00:00Z,74.16,OMC,0.02346628824238639,72.76952380952382,1.019107946811852,1.0
206,2021-09-24T04:00:00Z,74.73,OMC,0.007656696684599673,72.87285714285714,1.0254846993785656,1.0
207,2021-09-27T04:00:00Z,75.79,OMC,0.014084739881738528,73.0647619047619,1.0372989389712977,1.0
208,2021-09-28T04:00:00Z,73.91,OMC,-0.02511822102714234,73.09904761904762,1.0110938843578183,1.0
209,2021-09-29T04:00:00Z,73.55,OMC,-0.004882689749348579,73.16666666666667,1.0052391799544418,1.0
210,2021-09-30T04:00:00Z,72.46,OMC,-0.01493076158051565,73.13047619047619,0.9908317814213343,1.0
211,2021-10-01T04:00:00Z,74.13,OMC,0.02278562320169719,73.16571428571429,1.013179475164011,1.0
212,2021-10-04T04:00:00Z,73.9,OMC,-0.0031074807144717553,73.1447619047619,1.010325251946564,1.0
213,2021-10-05T04:00:00Z,75.55,OMC,0.022081860764592065,73.23095238095237,1.031667587866177,1.0
214,2021-10-06T04:00:00Z,75.24,OMC,-0.004111684285918571,73.33380952380952,1.0259933377055992,1.0
215,2021-10-07T04:00:00Z,75.46,OMC,0.002919710103334694,73.46285714285715,1.0271857498444306,1.0
216,2021-10-08T04:00:00Z,75.22,OMC,-0.0031855614939741983,73.61047619047619,1.021865417707107,1.0
217,2021-10-11T04:00:00Z,75.27,OMC,0.0006644960042505588,73.78190476190477,1.0201688373714033,1.0
218,2021-10-12T04:00:00Z,73.77,OMC,-0.02012950415022985,73.84190476190477,0.999026233652333,1.0
219,2021-10-13T04:00:00Z,74.29,OMC,0.007024208267504051,73.92904761904762,1.0048824162163208,1.0
220,2021-10-14T04:00:00Z,76.48,OMC,0.029052915579431016,74.05095238095238,1.032802381886346,1.0
221,2021-10-15T04:00:00Z,76.57,OMC,0.0011760863818857104,74.20666666666666,1.0318479920941515,1.0
222,2021-10-18T04:00:00Z,76.41,OMC,-0.0020917774655568877,74.3647619047619,1.0275027854974834,1.0
223,2021-10-19T04:00:00Z,76.47,OMC,0.0007849293966586401,74.60238095238095,1.0250343088756262,1.0
224,2021-10-20T04:00:00Z,74.73,OMC,-0.023016889113934624,74.78714285714285,0.9992359267253731,1.0
225,2021-10-21T04:00:00Z,72.39,OMC,-0.03181344963714938,74.78476190476191,0.9679779430492588,1.0
226,2021-10-22T04:00:00Z,70.96,OMC,-0.019951830303726048,74.63238095238096,0.9507937318156295,1.0
227,2021-10-25T04:00:00Z,70.18,OMC,-0.011052967846254091,74.41571428571429,0.9430803785682749,1.0
228,2021-10-26T04:00:00Z,71.04,OMC,0.012179728528844969,74.1895238095238,0.9575475936789948,1.0
229,2021-10-27T04:00:00Z,69.02,OMC,-0.028846781014057576,73.95666666666666,0.9332491999819714,1.0
230,2021-10-28T04:00:00Z,69.02,OMC,0.0,73.74095238095238,0.9359792323190577,1.0
231,2021-10-29T04:00:00Z,68.08,OMC,-0.013712833404738056,73.53238095238095,0.9258506132704737,1.0
232,2021-11-01T04:00:00Z,68.96,OMC,0.012843142090318338,73.28619047619047,0.9409685447138095,1.0
233,2021-11-02T04:00:00Z,67.87,OMC,-0.015932515639770273,72.99904761904762,0.929738157053582,1.0
234,2021-11-03T04:00:00Z,68.0,OMC,0.001913594460440038,72.63952380952381,0.936129484801007,1.0
235,2021-11-04T04:00:00Z,67.63,OMC,-0.005456033589258169,72.27714285714285,0.9357038383998103,1.0
236,2021-11-05T04:00:00Z,68.8,OMC,0.017152073352448838,71.96,0.9560867148415787,1.0
237,2021-11-08T05:00:00Z,69.02,OMC,0.0031925727305592844,71.66476190476189,0.9630953646608549,1.0
238,2021-11-09T05:00:00Z,68.99,OMC,-0.00043475111183965964,71.36571428571428,0.9667107054207703,1.0
239,2021-11-10T05:00:00Z,69.19,OMC,0.0028947769527025713,71.14761904761905,0.9724851080918279,1.0
240,2021-11-11T05:00:00Z,69.6,OMC,0.005908223829654169,70.9242857142857,0.9813281769291197,1.0
241,2021-11-12T05:00:00Z,68.93,OMC,-0.009673070442813625,70.5647619047619,0.9768331691252887,1.0
242,2021-11-15T05:00:00Z,69.03,OMC,0.0014496958178238373,70.20571428571428,0.9832532964349667,1.0
243,2021-11-16T05:00:00Z,68.06,OMC,-0.014151523642624397,69.80809523809523,0.9749585598613888,1.0
244,2021-11-17T05:00:00Z,69.14,OMC,0.015743765420718425,69.45904761904761,0.9954066801952505,1.0
245,2021-11-18T05:00:00Z,67.71,OMC,-0.020899554995923886,69.1247619047619,0.9795332111709676,1.0
246,2021-11-19T05:00:00Z,67.12,OMC,-0.008751817338603196,68.87380952380951,0.9745359007155947,1.0
247,2021-11-22T05:00:00Z,68.1,OMC,0.014495150996515882,68.73761904761905,0.9907238706191244,1.0
248,2021-11-23T05:00:00Z,69.11,OMC,0.01472222494783626,68.68666666666665,1.0061632534213338,1.0
249,2021-11-24T05:00:00Z,68.94,OMC,-0.0024628770145840306,68.58666666666666,1.005151632970451,1.0
250,2021-11-26T05:00:00Z,67.75,OMC,-0.017412101328909024,68.52619047619048,0.9886730829366596,1.0
