,t,c,symbol,returns,ma,ratio,position
91,2021-04-13T04:00:00Z,63.08,K,-0.005217815617102772,62.610476190476184,1.007499125355562,-1.0
92,2021-04-14T04:00:00Z,62.58,K,-0.00795802385410127,62.73238095238096,0.9975709362522581,-1.0
93,2021-04-15T04:00:00Z,62.97,K,0.006212684259915058,62.85666666666667,1.0018030439624541,-1.0
94,2021-04-16T04:00:00Z,63.35,K,0.006016484266496924,62.99809523809524,1.0055859587591462,-1.0
95,2021-04-19T04:00:00Z,63.7,K,0.005509655810969072,63.14428571428572,1.008800705866383,-1.0
96,2021-04-20T04:00:00Z,64.22,K,0.008130126083250921,63.30666666666667,1.0144271272114573,-1.0
97,2021-04-21T04:00:00Z,64.54,K,0.004970497962447418,63.40904761904763,1.0178358203350881,-1.0
98,2021-04-22T04:00:00Z,63.97,K,-0.00887096316176983,63.474761904761905,1.0078021260793566,-1.0
99,2021-04-23T04:00:00Z,63.28,K,-0.010844900002647151,63.55904761904762,0.9956096318384106,-1.0
100,2021-04-26T04:00:00Z,62.44,K,-0.013363227812167366,63.54523809523808,0.9826070665817379,-1.0
101,2021-04-27T04:00:00Z,62.13,K,-0.00497713157162849,63.470000000000006,0.9788876634630533,-1.0
102,2021-04-28T04:00:00Z,62.06,K,-0.0011273050553688435,63.33238095238095,0.9799094723228922,-1.0
103,2021-04-29T04:00:00Z,62.73,K,0.010738143088417473,63.28333333333334,0.9912562549381089,-1.0
104,2021-04-30T04:00:00Z,62.42,K,-0.004954065266018048,63.24142857142858,0.9870112268178635,-1.0
105,2021-05-03T04:00:00Z,62.89,K,0.007501431712778839,63.21999999999999,0.9947801328693453,-1.0
106,2021-05-04T04:00:00Z,62.48,K,-0.006540663023981708,63.1647619047619,0.9891591152390573,-1.0
107,2021-05-05T04:00:00Z,63.07,K,0.00939871514412971,63.11952380952382,0.9992153963380132,-1.0
108,2021-05-06T04:00:00Z,67.53,K,0.06832672291119035,63.30333333333334,1.0667684692749195,-1.0
109,2021-05-07T04:00:00Z,66.95,K,-0.008625871449568834,63.450476190476195,1.0551536256247842,-1.0
110,2021-05-10T04:00:00Z,68.21,K,0.018645109529446202,63.71476190476191,1.0705525369765545,-1.0
111,2021-05-11T04:00:00Z,67.15,K,-0.01566225869738158,63.892857142857146,1.0509782001117944,-1.0
112,2021-05-12T04:00:00Z,66.42,K,-0.010930707020645691,64.05190476190477,1.0369715037655474,-1.0
113,2021-05-13T04:00:00Z,67.69,K,0.018940242571915178,64.29523809523809,1.05279958524663,-1.0
114,2021-05-14T04:00:00Z,66.54,K,-0.01713518793018487,64.4652380952381,1.032184196724702,-1.0
115,2021-05-17T04:00:00Z,66.32,K,-0.0033117597632914553,64.60666666666667,1.0265194510370446,-1.0
116,2021-05-18T04:00:00Z,66.04,K,-0.0042308917751121555,64.71809523809523,1.0204255820113608,-1.0
117,2021-05-19T04:00:00Z,66.04,K,0.0,64.8047619047619,1.0190609155705783,-1.0
118,2021-05-20T04:00:00Z,66.32,K,0.0042308917751121555,64.88952380952381,1.0220447940822497,-1.0
119,2021-05-21T04:00:00Z,66.5,K,0.0027104368347687924,65.00999999999999,1.0229195508383326,-1.0
120,2021-05-24T04:00:00Z,66.1,K,-0.006033200804167471,65.14428571428572,1.014670730905024,-1.0
121,2021-05-25T04:00:00Z,66.24,K,0.0021157632193631315,65.3252380952381,1.014003192815436,-1.0
122,2021-05-26T04:00:00Z,66.09,K,-0.002267060594642878,65.51380952380953,1.0087949469032338,-1.0
123,2021-05-27T04:00:00Z,65.54,K,-0.008356806211692103,65.67952380952381,0.99787568786387,-1.0
124,2021-05-28T04:00:00Z,65.49,K,-0.0007631840407071877,65.81095238095239,0.9951231159960346,-1.0
125,2021-06-01T04:00:00Z,65.46,K,-0.000458190156927607,65.95571428571428,0.9924841343758799,-1.0
126,2021-06-02T04:00:00Z,66.44,K,0.014860015672059745,66.12476190476191,1.0047673229537237,-1.0
127,2021-06-03T04:00:00Z,66.73,K,0.004355342170421217,66.32714285714286,1.0060737900880916,-1.0
128,2021-06-04T04:00:00Z,66.63,K,-0.0014997003410694987,66.49666666666666,1.0020051130382477,-1.0
129,2021-06-07T04:00:00Z,66.41,K,-0.003307279021823817,66.44333333333333,0.9994983193698892,-1.0
130,2021-06-08T04:00:00Z,65.98,K,-0.006495981752186353,66.39714285714287,0.9937174577219329,-1.0
131,2021-06-09T04:00:00Z,64.8,K,-0.018046062442206967,66.23476190476191,0.9783382341311208,-1.0
132,2021-06-10T04:00:00Z,65.3,K,0.007686432924156605,66.14666666666666,0.987200161257811,-1.0
133,2021-06-11T04:00:00Z,65.16,K,-0.00214625254854095,66.08666666666666,0.9859780086754767,-1.0
134,2021-06-14T04:00:00Z,65.39,K,0.003523557839340441,65.97714285714285,0.9911008141347654,-1.0
135,2021-06-15T04:00:00Z,64.87,K,-0.00798407434822046,65.89761904761905,0.9844058243306718,-1.0
136,2021-06-16T04:00:00Z,64.78,K,-0.0013883534817811238,65.82428571428571,0.9841352518610154,-1.0
137,2021-06-17T04:00:00Z,64.53,K,-0.003866681795434701,65.75238095238095,0.9814093279258402,-1.0
138,2021-06-18T04:00:00Z,63.59,K,-0.014674006668431439,65.63571428571429,0.9688322994885189,1.0
139,2021-06-21T04:00:00Z,64.17,K,0.00907958648310725,65.53333333333333,0.9791963377416074,1.0
140,2021-06-22T04:00:00Z,63.92,K,-0.0039035103044051667,65.4104761904762,0.9772134942706132,1.0
141,2021-06-23T04:00:00Z,63.07,K,-0.01338708078245876,65.26619047619047,0.9663502579181229,1.0
142,2021-06-24T04:00:00Z,63.44,K,0.0058493566510327,65.13285714285715,0.9740091680740464,1.0
143,2021-06-25T04:00:00Z,63.93,K,0.007694157452042383,65.03,0.9830847301245579,1.0
144,2021-06-28T04:00:00Z,64.41,K,0.007480165780163972,64.97619047619048,0.9912861854159031,1.0
145,2021-06-29T04:00:00Z,63.93,K,-0.007480165780163972,64.90190476190476,0.9850250194432624,1.0
146,2021-06-30T04:00:00Z,64.33,K,0.006237350644273221,64.84809523809524,0.9920106329076743,1.0
147,2021-07-01T04:00:00Z,63.97,K,-0.0056118619608627185,64.73047619047618,0.9882516515367753,1.0
148,2021-07-02T04:00:00Z,64.02,K,0.0007813110796712763,64.60142857142857,0.9909997567501824,1.0
149,2021-07-06T04:00:00Z,63.73,K,-0.004540125215513946,64.46333333333334,0.9886240239929674,1.0
150,2021-07-07T04:00:00Z,64.17,K,0.0068804024362210114,64.35666666666667,0.9970994975915471,1.0
151,2021-07-08T04:00:00Z,64.0,K,-0.0026527284027526576,64.26238095238095,0.9959170365540085,1.0
152,2021-07-09T04:00:00Z,64.28,K,0.004365457509640791,64.23761904761905,1.0006597528521337,1.0
153,2021-07-12T04:00:00Z,63.77,K,-0.007965680542131537,64.1647619047619,0.9938476837902425,1.0
154,2021-07-13T04:00:00Z,63.16,K,-0.009611670939739803,64.06952380952382,0.9858041116049528,1.0
155,2021-07-14T04:00:00Z,63.21,K,0.0007913270967661035,63.965714285714284,0.9881856351616938,1.0
156,2021-07-15T04:00:00Z,63.89,K,0.010700338130044784,63.91904761904762,0.9995455561349922,1.0
157,2021-07-16T04:00:00Z,64.26,K,0.005774499073460504,63.894285714285715,1.0057237401064258,1.0
158,2021-07-19T04:00:00Z,64.81,K,0.008522558751912435,63.90761904761904,1.0141200840498936,1.0
159,2021-07-20T04:00:00Z,64.4,K,-0.006346279329316751,63.94619047619047,1.0070967405631224,1.0
160,2021-07-21T04:00:00Z,63.31,K,-0.01707033855427298,63.9052380952381,0.9906856133709883,1.0
161,2021-07-22T04:00:00Z,62.77,K,-0.008566042226594739,63.850476190476186,0.9830780245514075,1.0
162,2021-07-23T04:00:00Z,63.43,K,0.010459683316365265,63.86761904761905,0.9931480294060631,1.0
163,2021-07-26T04:00:00Z,63.25,K,-0.002841808038176019,63.85857142857143,0.990470011856558,1.0
164,2021-07-27T04:00:00Z,63.71,K,0.007246408520766856,63.84809523809523,0.9978371283030408,1.0
165,2021-07-28T04:00:00Z,62.95,K,-0.012000775638040473,63.77857142857143,0.9870086235860679,1.0
166,2021-07-29T04:00:00Z,63.06,K,0.0017458936265590808,63.73714285714286,0.9893760086067779,1.0
167,2021-07-30T04:00:00Z,63.36,K,0.004746093389255357,63.69095238095238,0.9948037771680212,1.0
168,2021-08-02T04:00:00Z,63.42,K,0.0009465216040309699,63.6647619047619,0.9961554571565343,1.0
169,2021-08-03T04:00:00Z,63.61,K,0.0029914215805115774,63.64523809523809,0.9994463357150873,1.0
170,2021-08-04T04:00:00Z,62.02,K,-0.0253137770184102,63.56380952380953,0.9757124449372209,1.0
171,2021-08-05T04:00:00Z,62.51,K,0.007869630271418515,63.48476190476191,0.9846457342594397,1.0
172,2021-08-06T04:00:00Z,63.22,K,0.0112941628437504,63.44761904761904,0.9964124887421195,1.0
173,2021-08-09T04:00:00Z,63.55,K,0.005206290847991291,63.41285714285715,1.0021626979657121,1.0
174,2021-08-10T04:00:00Z,64.19,K,0.010020437688224249,63.43285714285714,1.0119361304416368,1.0
175,2021-08-11T04:00:00Z,64.46,K,0.0041974410636047566,63.4947619047619,1.0152018539212082,1.0
176,2021-08-12T04:00:00Z,64.41,K,-0.0007759758284926477,63.551904761904765,1.0135022741066544,1.0
177,2021-08-13T04:00:00Z,65.57,K,0.017849373716728678,63.631904761904764,1.0304579164390428,1.0
178,2021-08-16T04:00:00Z,66.02,K,0.006839452149518976,63.715714285714284,1.0361651084056411,1.0
179,2021-08-17T04:00:00Z,66.99,K,0.014585628095129088,63.81952380952381,1.0496787816834674,-1.0
180,2021-08-18T04:00:00Z,65.5,K,-0.022493211878969355,63.87190476190476,1.0254900060388725,-1.0
181,2021-08-19T04:00:00Z,66.23,K,0.011083389855681247,64.01095238095238,1.0346666865045417,-1.0
182,2021-08-20T04:00:00Z,66.16,K,-0.001057481781452374,64.17238095238096,1.0309731229871921,-1.0
183,2021-08-23T04:00:00Z,65.73,K,-0.006520608439950948,64.28190476190477,1.0225272608747185,-1.0
184,2021-08-24T04:00:00Z,64.99,K,-0.011322030369226965,64.36476190476189,1.0097139813266651,-1.0
185,2021-08-25T04:00:00Z,63.98,K,-0.015662877384885476,64.37761904761904,0.993823644715333,-1.0
186,2021-08-26T04:00:00Z,63.22,K,-0.01194982773390052,64.39047619047618,0.9818222156485729,-1.0
187,2021-08-27T04:00:00Z,63.28,K,0.0009486166719270273,64.40095238095238,0.9825941645346861,-1.0
188,2021-08-30T04:00:00Z,63.16,K,-0.0018981340719577133,64.39142857142858,0.9808758929759949,-1.0
189,2021-08-31T04:00:00Z,63.14,K,-0.0003167062575952784,64.37809523809524,0.9807683772948503,-1.0
190,2021-09-01T04:00:00Z,63.29,K,0.0023728556573683335,64.36285714285715,0.9833311137745815,-1.0
191,2021-09-02T04:00:00Z,63.46,K,0.0026824473678352945,64.43142857142857,0.9849230632787903,-1.0
192,2021-09-03T04:00:00Z,63.44,K,-0.0003152088284563703,64.47571428571428,0.9839363658520375,-1.0
193,2021-09-07T04:00:00Z,61.74,K,-0.02716255825257985,64.40523809523809,0.9586176812001391,1.0
194,2021-09-08T04:00:00Z,63.05,K,0.020996043336915626,64.38142857142856,0.9793196795881689,1.0
195,2021-09-09T04:00:00Z,63.0,K,-0.0007933360193961292,64.32476190476191,0.9794051020861402,1.0
196,2021-09-10T04:00:00Z,62.74,K,-0.004135523629000382,64.24285714285713,0.9766066266399824,1.0
197,2021-09-13T04:00:00Z,63.4,K,0.01046465868064761,64.1947619047619,0.9876195209518652,1.0
198,2021-09-14T04:00:00Z,63.68,K,0.004406680092947646,64.1047619047619,0.9933739414648641,1.0
199,2021-09-15T04:00:00Z,63.88,K,0.0031357818106840796,64.00285714285714,0.9980804428373734,1.0
200,2021-09-16T04:00:00Z,63.54,K,-0.005336694505441386,63.83857142857143,0.9953230245932821,1.0
201,2021-09-17T04:00:00Z,63.56,K,0.00031471282714523596,63.74619047619048,0.9970791905398642,1.0
202,2021-09-20T04:00:00Z,63.39,K,-0.002678221372440781,63.61095238095238,0.9965265041210335,1.0
203,2021-09-21T04:00:00Z,62.78,K,-0.009669568882267221,63.44999999999999,0.9894405043341216,1.0
204,2021-09-22T04:00:00Z,63.22,K,0.006984155373664258,63.33047619047618,0.9982555604012212,1.0
205,2021-09-23T04:00:00Z,63.15,K,-0.0011078579909717945,63.24285714285714,0.9985317370679919,1.0
206,2021-09-24T04:00:00Z,63.78,K,0.00992681278541152,63.233333333333334,1.008645229309436,1.0
207,2021-09-27T04:00:00Z,64.0,K,0.003443421777760136,63.270476190476195,1.0115302405394828,1.0
208,2021-09-28T04:00:00Z,64.0,K,0.0,63.30476190476191,1.010982398074319,1.0
209,2021-09-29T04:00:00Z,65.3,K,0.02010895292271364,63.406666666666666,1.0298601619177794,1.0
210,2021-09-30T04:00:00Z,63.92,K,-0.02135973482436615,63.44380952380952,1.0075057043352948,1.0
211,2021-10-01T04:00:00Z,63.87,K,-0.0007825338845215413,63.47142857142857,1.0062795408507765,1.0
212,2021-10-04T04:00:00Z,64.53,K,0.010280464374250897,63.52238095238094,1.0158624256917324,1.0
213,2021-10-05T04:00:00Z,64.02,K,-0.007934697406031255,63.55000000000001,1.0073957513768683,1.0
214,2021-10-06T04:00:00Z,64.4,K,0.005918098568590935,63.67666666666667,1.0113594723341883,1.0
215,2021-10-07T04:00:00Z,63.11,K,-0.020234397514159674,63.67952380952381,0.991056405961399,1.0
216,2021-10-08T04:00:00Z,62.69,K,-0.006677290310271644,63.664761904761896,0.9846891455241743,1.0
217,2021-10-11T04:00:00Z,62.76,K,0.00111598257895551,63.66571428571429,0.9857739083606336,1.0
218,2021-10-12T04:00:00Z,62.36,K,-0.0063938836752566175,63.61619047619048,0.9802536042037815,1.0
219,2021-10-13T04:00:00Z,61.69,K,-0.010802200968027975,63.52142857142857,0.9711683346452266,1.0
220,2021-10-14T04:00:00Z,62.16,K,0.00758986283784413,63.43952380952381,0.979830809995271,1.0
221,2021-10-15T04:00:00Z,61.79,K,-0.0059701669865033224,63.35619047619048,0.9752795983404485,1.0
222,2021-10-18T04:00:00Z,61.48,K,-0.005029620402493329,63.25714285714285,0.9719060523938573,1.0
223,2021-10-19T04:00:00Z,61.5,K,0.0003252561420774569,63.167142857142856,0.9736074360540063,1.0
224,2021-10-20T04:00:00Z,62.01,K,0.008258487549314353,63.13047619047619,0.9822514218474211,1.0
225,2021-10-21T04:00:00Z,61.68,K,-0.005335933106712432,63.05714285714286,0.9781603987313094,1.0
226,2021-10-22T04:00:00Z,62.12,K,0.007108269025411396,63.008095238095244,0.9859050613299877,1.0
227,2021-10-25T04:00:00Z,61.73,K,-0.006297961874681235,62.91047619047619,0.9812356182632918,1.0
228,2021-10-26T04:00:00Z,61.6,K,-0.002108165866330225,62.796190476190475,0.9809512254307208,1.0
229,2021-10-27T04:00:00Z,61.3,K,-0.0048820275973087135,62.66761904761905,0.9781766234555705,1.0
230,2021-10-28T04:00:00Z,61.69,K,0.006342000279381921,62.49571428571429,0.9871076873842777,1.0
231,2021-10-29T04:00:00Z,61.3,K,-0.006342000279381921,62.37095238095238,0.9828293085151054,1.0
232,2021-11-01T04:00:00Z,62.16,K,0.013931863117226051,62.289523809523814,0.9979206164760563,1.0
233,2021-11-02T04:00:00Z,62.53,K,0.005934735519814716,62.19428571428572,1.0053978316795296,1.0
234,2021-11-03T04:00:00Z,63.34,K,0.012870599531287219,62.16190476190476,1.0189520453500844,1.0
235,2021-11-04T04:00:00Z,62.91,K,-0.0068119075285553166,62.09095238095239,1.0131910944773794,1.0
236,2021-11-05T04:00:00Z,62.56,K,-0.005579037344882742,62.0647619047619,1.007979376381046,1.0
237,2021-11-08T05:00:00Z,62.25,K,-0.004967560892239042,62.04380952380953,1.0033233045774106,1.0
238,2021-11-09T05:00:00Z,62.94,K,0.01102335629144413,62.05238095238096,1.0143043511626122,1.0
239,2021-11-10T05:00:00Z,63.52,K,0.009172925302619817,62.107619047619046,1.0227408645515466,1.0
240,2021-11-11T05:00:00Z,63.26,K,-0.0041015990613777475,62.182380952380946,1.0173299740394999,1.0
241,2021-11-12T05:00:00Z,63.22,K,-0.0006325110900311515,62.23285714285715,1.015862084796731,1.0
242,2021-11-15T05:00:00Z,63.91,K,0.010855136874718951,62.33380952380952,1.025286285055118,1.0
243,2021-11-16T05:00:00Z,63.35,K,-0.008800936895042355,62.42285714285715,1.0148526180886122,1.0
244,2021-11-17T05:00:00Z,62.96,K,-0.006175302658000703,62.49238095238096,1.0074828169529237,1.0
245,2021-11-18T05:00:00Z,62.41,K,-0.008774085163196332,62.511428571428574,0.99837743955391,1.0
246,2021-11-19T05:00:00Z,61.93,K,-0.00772080399598174,62.52333333333333,0.9905102095217785,1.0
247,2021-11-22T05:00:00Z,62.39,K,0.007400291172725559,62.53619047619046,0.9976623060170875,1.0
248,2021-11-23T05:00:00Z,63.38,K,0.015743348140079938,62.614761904761906,1.0122213687628812,1.0
249,2021-11-24T05:00:00Z,63.2,K,-0.0028440531099631627,62.69095238095238,1.008119953513456,1.0
250,2021-11-26T05:00:00Z,63.64,K,0.006937902316773936,62.80238095238095,1.0133373772604921,1.0
