,t,c,symbol,returns,ma,ratio,position
54,2021-02-18T05:00:00Z,53.54,LNC,-0.018138568736125738,50.50857142857143,1.060018101595203,1.0
55,2021-02-19T05:00:00Z,55.56,LNC,0.037034479793936814,50.65571428571428,1.0968160410615078,-1.0
56,2021-02-22T05:00:00Z,57.06,LNC,0.02663982789921082,50.93428571428571,1.1202670107140855,-1.0
57,2021-02-23T05:00:00Z,56.92,LNC,-0.002456572563702686,51.23047619047619,1.1110574063057705,-1.0
58,2021-02-24T05:00:00Z,59.4,LNC,0.04264745314694807,51.670952380952386,1.1495820623174113,-1.0
59,2021-02-25T05:00:00Z,57.19,LNC,-0.03791516844137455,52.05523809523809,1.0986406381499507,-1.0
60,2021-02-26T05:00:00Z,56.87,LNC,-0.005611096608516775,52.53285714285715,1.08256057433443,-1.0
61,2021-03-01T05:00:00Z,58.17,LNC,0.02260179660396222,52.9904761904762,1.0977444284687274,-1.0
62,2021-03-02T05:00:00Z,57.51,LNC,-0.011410912197007406,53.56285714285715,1.0736917906865098,-1.0
63,2021-03-03T05:00:00Z,58.57,LNC,0.01826377437602833,54.14809523809523,1.0816631636341252,-1.0
64,2021-03-04T05:00:00Z,56.74,LNC,-0.03174319072098619,54.59095238095239,1.0393663697978908,-1.0
65,2021-03-05T05:00:00Z,58.57,LNC,0.03174319072098619,55.06285714285714,1.0636934412619345,-1.0
66,2021-03-08T05:00:00Z,59.96,LNC,0.023455053132705572,55.537142857142854,1.079637822821278,-1.0
67,2021-03-09T05:00:00Z,60.13,LNC,0.002831211817080792,55.968095238095245,1.0743620940501815,-1.0
68,2021-03-10T05:00:00Z,61.52,LNC,0.022853440145911286,56.395238095238106,1.0908722452081396,-1.0
69,2021-03-11T05:00:00Z,61.71,LNC,0.0030836671355869427,56.88666666666666,1.084788468299543,-1.0
70,2021-03-12T05:00:00Z,62.8,LNC,0.017509081141176885,57.38333333333334,1.0943944234679057,-1.0
71,2021-03-15T04:00:00Z,63.64,LNC,0.013287129995433133,57.94714285714285,1.098242240465449,-1.0
72,2021-03-16T04:00:00Z,61.03,LNC,-0.041876656913181876,58.360476190476184,1.045741981282179,-1.0
73,2021-03-17T04:00:00Z,62.96,LNC,0.031134057552743677,58.7795238095238,1.0711213007445095,-1.0
74,2021-03-18T04:00:00Z,64.46,LNC,0.023545272278144402,59.25285714285714,1.087880029896087,-1.0
75,2021-03-19T04:00:00Z,63.74,LNC,-0.011232567398101523,59.738571428571426,1.0669823277614368,-1.0
76,2021-03-22T04:00:00Z,62.39,LNC,-0.021407302866495392,60.06380952380953,1.0387286536540503,-1.0
77,2021-03-23T04:00:00Z,59.54,LNC,-0.04675665053506428,60.18190476190477,0.989333924134766,-1.0
78,2021-03-24T04:00:00Z,58.51,LNC,-0.017450675787485714,60.25761904761905,0.9709975422985434,-1.0
79,2021-03-25T04:00:00Z,60.92,LNC,0.040363848226816046,60.32999999999999,1.0097795458312615,-1.0
80,2021-03-26T04:00:00Z,62.14,LNC,0.019828375937939846,60.56571428571429,1.025993018209265,-1.0
81,2021-03-29T04:00:00Z,60.8,LNC,-0.021800114992779562,60.75285714285714,1.0007759776142215,-1.0
82,2021-03-30T04:00:00Z,62.71,LNC,0.03093113558280791,60.969047619047615,1.0285546920763855,-1.0
83,2021-03-31T04:00:00Z,62.27,LNC,-0.007041155670568955,61.19571428571428,1.0175549174778813,-1.0
84,2021-04-01T04:00:00Z,62.9,LNC,0.010066394822034752,61.40190476190477,1.0243981883608386,-1.0
85,2021-04-05T04:00:00Z,62.55,LNC,-0.005579926793474854,61.67857142857143,1.0141285466126229,-1.0
86,2021-04-06T04:00:00Z,62.96,LNC,0.006533367196227324,61.887619047619054,1.0173278754116524,-1.0
87,2021-04-07T04:00:00Z,63.78,LNC,0.012940057472763833,62.06952380952381,1.0275574240866616,-1.0
88,2021-04-08T04:00:00Z,62.97,LNC,-0.012781239081260054,62.2047619047619,1.012301921457552,-1.0
89,2021-04-09T04:00:00Z,62.7,LNC,-0.00429697486177627,62.26095238095238,1.007051733104904,-1.0
90,2021-04-12T04:00:00Z,63.64,LNC,0.01488075583071069,62.35285714285713,1.020642884963457,-1.0
91,2021-04-13T04:00:00Z,62.89,LNC,-0.011855034914173501,62.357142857142854,1.008545246277205,-1.0
92,2021-04-14T04:00:00Z,64.44,LNC,0.024347389753361703,62.39523809523809,1.0327711211173014,-1.0
93,2021-04-15T04:00:00Z,64.19,LNC,-0.003887122985086755,62.54571428571429,1.0262893426522315,-1.0
94,2021-04-16T04:00:00Z,65.01,LNC,0.01269366889269019,62.64333333333333,1.037780024477199,-1.0
95,2021-04-19T04:00:00Z,64.78,LNC,-0.0035441904731943197,62.65857142857143,1.0338569572057181,-1.0
96,2021-04-20T04:00:00Z,62.4,LNC,-0.03743163836780106,62.5947619047619,0.9968885271093733,-1.0
97,2021-04-21T04:00:00Z,63.58,LNC,0.01873368010727461,62.65142857142856,1.0148212331265962,-1.0
98,2021-04-22T04:00:00Z,62.24,LNC,-0.021301075612520037,62.779999999999994,0.9913985345651483,-1.0
99,2021-04-23T04:00:00Z,63.62,LNC,0.021930006450861406,63.02333333333333,1.0094673930290368,-1.0
100,2021-04-26T04:00:00Z,63.9,LNC,0.004391475062490713,63.165238095238095,1.0116323776640255,-1.0
101,2021-04-27T04:00:00Z,64.55,LNC,0.010120755909162504,63.279999999999994,1.0200695322376738,-1.0
102,2021-04-28T04:00:00Z,64.79,LNC,0.003711153169215109,63.470000000000006,1.0207972270363952,-1.0
103,2021-04-29T04:00:00Z,65.38,LNC,0.009065130834198243,63.597142857142856,1.0280336043847431,-1.0
104,2021-04-30T04:00:00Z,64.13,LNC,-0.019304128135293475,63.68571428571429,1.00697622252131,-1.0
105,2021-05-03T04:00:00Z,64.62,LNC,0.007611687235581144,63.76761904761904,1.0133669872752256,-1.0
106,2021-05-04T04:00:00Z,64.68,LNC,0.0009280743125543722,63.86904761904762,1.0126971109040075,-1.0
107,2021-05-05T04:00:00Z,66.33,LNC,0.025190248828558026,64.02952380952381,1.0359283663786052,-1.0
108,2021-05-06T04:00:00Z,68.6,LNC,0.03365025119437526,64.25904761904762,1.0675539483044818,-1.0
109,2021-05-07T04:00:00Z,69.3,LNC,0.010152371464017484,64.5604761904762,1.0734121569292725,-1.0
110,2021-05-10T04:00:00Z,69.36,LNC,0.0008654262764293819,64.87761904761904,1.0690897880992052,-1.0
111,2021-05-11T04:00:00Z,68.11,LNC,-0.018186287219060127,65.0904761904762,1.0463896407930353,-1.0
112,2021-05-12T04:00:00Z,66.69,LNC,-0.02106902860901183,65.27142857142856,1.0217334208798425,-1.0
113,2021-05-13T04:00:00Z,68.8,LNC,0.03114872829508286,65.47904761904763,1.0507177868602096,-1.0
114,2021-05-14T04:00:00Z,70.45,LNC,0.02369949340539179,65.77714285714285,1.0710407436365217,-1.0
115,2021-05-17T04:00:00Z,70.17,LNC,-0.003982369080492099,66.02285714285715,1.0628137441578673,-1.0
116,2021-05-18T04:00:00Z,69.34,LNC,-0.011898929007319481,66.24,1.0467995169082127,-1.0
117,2021-05-19T04:00:00Z,69.63,LNC,0.004173568697577679,66.58428571428571,1.0457422386234418,-1.0
118,2021-05-20T04:00:00Z,68.32,LNC,-0.018992959474140925,66.81,1.0226014069750036,-1.0
119,2021-05-21T04:00:00Z,68.65,LNC,0.004818582733665977,67.1152380952381,1.0228675625434576,-1.0
120,2021-05-24T04:00:00Z,69.28,LNC,0.00913513204019889,67.3847619047619,1.0281256183395993,-1.0
121,2021-05-25T04:00:00Z,67.16,LNC,-0.031078432044839843,67.54,0.9943737044714241,-1.0
122,2021-05-26T04:00:00Z,68.39,LNC,0.01814878290066524,67.72285714285715,1.0098510737037505,-1.0
123,2021-05-27T04:00:00Z,69.84,LNC,0.02098029642134236,67.96333333333334,1.027612928539899,-1.0
124,2021-05-28T04:00:00Z,69.79,LNC,-0.0007161785022864464,68.17333333333333,1.0237140621944065,-1.0
125,2021-06-01T04:00:00Z,70.84,LNC,0.01493307988557202,68.49285714285713,1.034268432578997,-1.0
126,2021-06-02T04:00:00Z,70.93,LNC,0.0012696622993626505,68.79333333333334,1.0310592111638726,-1.0
127,2021-06-03T04:00:00Z,70.97,LNC,0.0005637773228963638,69.09285714285714,1.0271684069058202,-1.0
128,2021-06-04T04:00:00Z,71.13,LNC,0.002251936208532257,69.32142857142857,1.0260896445131376,-1.0
129,2021-06-07T04:00:00Z,71.04,LNC,-0.0012660900615095727,69.43761904761904,1.0230765538098605,-1.0
130,2021-06-08T04:00:00Z,70.77,LNC,-0.0038079165962212613,69.50761904761904,1.0181617636983955,-1.0
131,2021-06-09T04:00:00Z,68.28,LNC,-0.035818284161453384,69.45619047619049,0.9830657214551137,-1.0
132,2021-06-10T04:00:00Z,66.97,LNC,-0.01937214000428078,69.40190476190476,0.9649591063783072,-1.0
133,2021-06-11T04:00:00Z,67.71,LNC,0.010989121575595284,69.4504761904762,0.9749393195562441,-1.0
134,2021-06-14T04:00:00Z,66.26,LNC,-0.021647482625804848,69.3295238095238,0.9557255893180945,-1.0
135,2021-06-15T04:00:00Z,66.81,LNC,0.008266373065636046,69.15619047619049,0.9660740353099951,-1.0
136,2021-06-16T04:00:00Z,67.18,LNC,0.005522814246761598,69.01380952380953,0.9734283683734795,-1.0
137,2021-06-17T04:00:00Z,62.41,LNC,-0.07365006523819595,68.68380952380953,0.908656646052303,1.0
138,2021-06-18T04:00:00Z,59.43,LNC,-0.04892636956738183,68.19809523809525,0.871431962909172,1.0
139,2021-06-21T04:00:00Z,61.79,LNC,0.03894238969431907,67.88714285714286,0.9101870751878116,1.0
140,2021-06-22T04:00:00Z,61.7,LNC,-0.0014576081615462755,67.55619047619048,0.9133137846448811,1.0
141,2021-06-23T04:00:00Z,62.3,LNC,0.00967749488206504,67.22380952380952,0.9267549762697457,1.0
142,2021-06-24T04:00:00Z,63.28,LNC,0.015607897665991466,67.03904761904762,0.943927490730349,1.0
143,2021-06-25T04:00:00Z,65.58,LNC,0.03570144795710384,66.90523809523809,0.9801923117984925,1.0
144,2021-06-28T04:00:00Z,63.11,LNC,-0.03839153582035415,66.58476190476192,0.9478144577623936,1.0
145,2021-06-29T04:00:00Z,62.27,LNC,-0.013399466711788044,66.22666666666666,0.9402556875377492,1.0
146,2021-06-30T04:00:00Z,62.84,LNC,0.009112044503059913,65.84571428571428,0.9543521652347481,1.0
147,2021-07-01T04:00:00Z,64.35,LNC,0.023745120654715457,65.53238095238095,0.9819573020971094,1.0
148,2021-07-02T04:00:00Z,64.26,LNC,-0.0013995803544233354,65.21285714285715,0.9853885079629346,1.0
149,2021-07-06T04:00:00Z,62.02,LNC,-0.03548044001540962,64.77904761904763,0.9574083330883,1.0
150,2021-07-07T04:00:00Z,61.27,LNC,-0.012166586934739598,64.31380952380952,0.9526725357066171,1.0
151,2021-07-08T04:00:00Z,59.42,LNC,-0.030659456703101107,63.77333333333333,0.9317374033033661,1.0
152,2021-07-09T04:00:00Z,62.01,LNC,0.042664792327324896,63.4747619047619,0.9769237117114414,1.0
153,2021-07-12T04:00:00Z,63.81,LNC,0.028614255518468745,63.32428571428572,1.007670268685,1.0
154,2021-07-13T04:00:00Z,62.6,LNC,-0.01914463977420322,63.08095238095238,0.9923756322186156,1.0
155,2021-07-14T04:00:00Z,61.77,LNC,-0.013347468398244189,62.86714285714286,0.9825482309632558,1.0
156,2021-07-15T04:00:00Z,61.74,LNC,-0.00048579063379516896,62.62571428571428,0.9858570190245907,1.0
157,2021-07-16T04:00:00Z,59.69,LNC,-0.03376751689345436,62.269047619047626,0.9585821894237754,1.0
158,2021-07-19T04:00:00Z,57.0,LNC,-0.04611323434600845,62.011428571428574,0.9191854036122373,1.0
159,2021-07-20T04:00:00Z,59.39,LNC,0.04107459419321824,62.0095238095238,0.9577561050529875,1.0
160,2021-07-21T04:00:00Z,61.44,LNC,0.03393522681164818,61.99285714285714,0.991081921880401,1.0
161,2021-07-22T04:00:00Z,60.18,LNC,-0.020721017637517214,61.92047619047619,0.9718917505556283,1.0
162,2021-07-23T04:00:00Z,60.28,LNC,0.0016603025563952656,61.824285714285715,0.9750213739399681,1.0
163,2021-07-26T04:00:00Z,61.49,LNC,0.019874186207083255,61.73904761904762,0.9959661247030513,1.0
164,2021-07-27T04:00:00Z,60.97,LNC,-0.008492620045653432,61.51952380952381,0.9910674892213853,1.0
165,2021-07-28T04:00:00Z,61.23,LNC,0.004255325570138524,61.43,0.9967442617613543,1.0
166,2021-07-29T04:00:00Z,62.3,LNC,0.01732416030354411,61.43142857142857,1.0141388772615227,1.0
167,2021-07-30T04:00:00Z,61.62,LNC,-0.010974932624885803,61.37333333333334,1.0040191179665434,1.0
168,2021-08-02T04:00:00Z,60.79,LNC,-0.013561191407890583,61.20380952380953,0.9932388273372338,1.0
169,2021-08-03T04:00:00Z,62.05,LNC,0.02051520988998501,61.098571428571425,1.0155720264677688,1.0
170,2021-08-04T04:00:00Z,61.06,LNC,-0.016083524343883937,61.052857142857135,1.0001169946416455,1.0
171,2021-08-05T04:00:00Z,65.56,LNC,0.07110876656889698,61.25714285714285,1.070242537313433,1.0
172,2021-08-06T04:00:00Z,67.36,LNC,0.027085616058442064,61.6352380952381,1.0928813140287712,1.0
173,2021-08-09T04:00:00Z,67.5,LNC,0.0020762279444133114,61.896666666666675,1.0905272227906724,1.0
174,2021-08-10T04:00:00Z,68.65,LNC,0.01689353433549634,62.12714285714285,1.1049920669594613,-1.0
175,2021-08-11T04:00:00Z,70.21,LNC,0.02246961881517695,62.48952380952381,1.1235483281007101,-1.0
176,2021-08-12T04:00:00Z,70.58,LNC,0.005256067217966454,62.90904761904763,1.1219371882309304,-1.0
177,2021-08-13T04:00:00Z,70.41,LNC,-0.002411519716082111,63.32190476190476,1.111937492479846,-1.0
178,2021-08-16T04:00:00Z,68.75,LNC,-0.023858561984360982,63.75333333333333,1.0783749869287882,-1.0
179,2021-08-17T04:00:00Z,67.5,LNC,-0.018349138668196652,64.25333333333333,1.050529155426437,-1.0
180,2021-08-18T04:00:00Z,66.78,LNC,-0.010723963362975653,64.6052380952381,1.0336623154542977,-1.0
181,2021-08-19T04:00:00Z,65.4,LNC,-0.020881376052355627,64.79380952380953,1.0093556850669156,-1.0
182,2021-08-20T04:00:00Z,65.81,LNC,0.00624954400487443,65.06190476190476,1.0114982068359806,-1.0
183,2021-08-23T04:00:00Z,67.55,LNC,0.026096261938180376,65.40809523809523,1.0327467839280124,-1.0
184,2021-08-24T04:00:00Z,68.91,LNC,0.01993324096290916,65.76142857142857,1.047878695718289,-1.0
185,2021-08-25T04:00:00Z,70.08,LNC,0.01683614125901922,66.1952380952381,1.058686425437019,-1.0
186,2021-08-26T04:00:00Z,68.92,LNC,-0.016691034968407514,66.56142857142856,1.0354345073294273,-1.0
187,2021-08-27T04:00:00Z,70.66,LNC,0.024933230271270368,66.95952380952382,1.0552643743555097,-1.0
188,2021-08-30T04:00:00Z,68.72,LNC,-0.027839364254998777,67.29761904761905,1.0211356801698213,-1.0
189,2021-08-31T04:00:00Z,68.65,LNC,-0.0010191454620196438,67.67190476190476,1.0144534905813063,-1.0
190,2021-09-01T04:00:00Z,67.62,LNC,-0.01511733493424039,67.93714285714286,0.9953318193287913,-1.0
191,2021-09-02T04:00:00Z,67.88,LNC,0.003837643086285425,68.26190476190476,0.9944053017091036,-1.0
192,2021-09-03T04:00:00Z,67.56,LNC,-0.004725348426426024,68.35714285714286,0.9883385579937304,-1.0
193,2021-09-07T04:00:00Z,66.44,LNC,-0.016716807194505634,68.31333333333333,0.9725773397091831,-1.0
194,2021-09-08T04:00:00Z,66.21,LNC,-0.003467775808339013,68.25190476190475,0.9700828164572417,-1.0
195,2021-09-09T04:00:00Z,66.45,LNC,0.003618276222499439,68.14714285714287,0.9750959059178667,-1.0
196,2021-09-10T04:00:00Z,65.44,LNC,-0.015316092864762432,67.92,0.9634864546525324,-1.0
197,2021-09-13T04:00:00Z,66.52,LNC,0.016368962030234968,67.72666666666666,0.9821832857564722,-1.0
198,2021-09-14T04:00:00Z,65.57,LNC,-0.014384380049198953,67.49619047619048,0.9714622342001664,-1.0
199,2021-09-15T04:00:00Z,66.68,LNC,0.016786783607065203,67.39761904761906,0.9893524569894372,-1.0
200,2021-09-16T04:00:00Z,66.58,LNC,-0.0015008257357145283,67.35380952380953,0.988511273092341,-1.0
201,2021-09-17T04:00:00Z,67.54,LNC,0.014315782810543354,67.39,1.0022258495325718,-1.0
202,2021-09-20T04:00:00Z,64.29,LNC,-0.04931591680382663,67.33714285714285,0.9547479633401224,-1.0
203,2021-09-21T04:00:00Z,62.8,LNC,-0.023449024679442765,67.19380952380952,0.9346099059578902,1.0
204,2021-09-22T04:00:00Z,64.42,LNC,0.02546907042890023,67.04476190476191,0.9608506044291659,1.0
205,2021-09-23T04:00:00Z,67.44,LNC,0.04581416979054698,66.9747619047619,1.0069464688191003,1.0
206,2021-09-24T04:00:00Z,68.53,LNC,0.016033291904132163,66.90095238095239,1.0243501409332914,1.0
207,2021-09-27T04:00:00Z,71.89,LNC,0.04786556739804837,67.04238095238095,1.0723067853312405,1.0
208,2021-09-28T04:00:00Z,70.98,LNC,-0.012739025777429802,67.05761904761906,1.058492696401815,1.0
209,2021-09-29T04:00:00Z,70.53,LNC,-0.006359995998262313,67.14380952380954,1.0504319087672513,1.0
210,2021-09-30T04:00:00Z,68.75,LNC,-0.025561414673407334,67.14857142857143,1.0238490341247553,1.0
211,2021-10-01T04:00:00Z,70.21,LNC,0.02101401448247664,67.27190476190475,1.0436749226663646,1.0
212,2021-10-04T04:00:00Z,69.55,LNC,-0.00944483265970586,67.35142857142857,1.0326432783268993,1.0
213,2021-10-05T04:00:00Z,71.54,LNC,0.02821081546141979,67.54095238095239,1.0592092275585887,1.0
214,2021-10-06T04:00:00Z,71.75,LNC,0.0029311208088591556,67.79380952380953,1.058356220191477,1.0
215,2021-10-07T04:00:00Z,72.25,LNC,0.0069444723528109265,68.08142857142857,1.0612292003273391,1.0
216,2021-10-08T04:00:00Z,72.63,LNC,0.005245732625534849,68.37571428571428,1.062219250778263,1.0
217,2021-10-11T04:00:00Z,72.81,LNC,0.002475248788543105,68.72666666666666,1.059414104180813,1.0
218,2021-10-12T04:00:00Z,72.61,LNC,-0.0027506550144638098,69.01666666666667,1.0520647186669887,1.0
219,2021-10-13T04:00:00Z,71.11,LNC,-0.020874679496729165,69.28047619047618,1.0264074947246873,1.0
220,2021-10-14T04:00:00Z,72.76,LNC,0.02293837975449531,69.57,1.0458530975995401,1.0
221,2021-10-15T04:00:00Z,72.3,LNC,-0.006342224485202941,69.84238095238095,1.0351880765533275,1.0
222,2021-10-18T04:00:00Z,72.76,LNC,0.006342224485202941,70.09095238095239,1.0380797738992193,1.0
223,2021-10-19T04:00:00Z,73.94,LNC,0.01608759985856434,70.55047619047619,1.0480439536704556,1.0
224,2021-10-20T04:00:00Z,75.76,LNC,0.024316495369336444,71.16761904761906,1.0645290795706983,1.0
225,2021-10-21T04:00:00Z,74.73,LNC,-0.013688830935623564,71.65857142857142,1.0428619844101994,1.0
226,2021-10-22T04:00:00Z,75.72,LNC,0.013160708398922694,72.05285714285714,1.0508951761603587,1.0
227,2021-10-25T04:00:00Z,75.72,LNC,0.0,72.3952380952381,1.0459251463526935,1.0
228,2021-10-26T04:00:00Z,75.48,LNC,-0.0031746058407717825,72.56619047619047,1.0401538168765463,1.0
229,2021-10-27T04:00:00Z,73.4,LNC,-0.027943784879879807,72.68142857142857,1.0098865892249937,1.0
230,2021-10-28T04:00:00Z,74.95,LNC,0.02089728892813625,72.89190476190477,1.0282348944621194,1.0
231,2021-10-29T04:00:00Z,72.15,LNC,-0.0380739393287266,73.05380952380952,0.9876281671044828,1.0
232,2021-11-01T04:00:00Z,74.1,LNC,0.026668247082161756,73.23904761904762,1.0117553737922782,1.0
233,2021-11-02T04:00:00Z,74.11,LNC,0.0001349436612256838,73.45619047619047,1.0089006728986503,1.0
234,2021-11-03T04:00:00Z,76.13,LNC,0.026891929354853517,73.67476190476191,1.03332536178959,1.0
235,2021-11-04T04:00:00Z,71.81,LNC,-0.05841866319589428,73.67761904761905,0.9746514739243681,1.0
236,2021-11-05T04:00:00Z,72.46,LNC,0.009010943344704536,73.68761904761905,0.9833402264385047,1.0
237,2021-11-08T05:00:00Z,73.27,LNC,0.011116562704941657,73.71809523809524,0.9939215027647148,1.0
238,2021-11-09T05:00:00Z,72.21,LNC,-0.014572707708782495,73.6895238095238,0.9799221960865406,1.0
239,2021-11-10T05:00:00Z,72.03,LNC,-0.0024958415618190344,73.66190476190476,0.9778460146098649,1.0
240,2021-11-11T05:00:00Z,73.29,LNC,0.01734147503648753,73.7657142857143,0.9935510109226121,1.0
241,2021-11-12T05:00:00Z,73.71,LNC,0.005714301263438415,73.81095238095239,0.9986322845364282,1.0
242,2021-11-15T05:00:00Z,74.6,LNC,0.012002032008518349,73.9204761904762,1.0091926330097336,1.0
243,2021-11-16T05:00:00Z,73.58,LNC,-0.01376725753308694,73.9595238095238,0.994868493062486,1.0
244,2021-11-17T05:00:00Z,72.08,LNC,-0.020596636376546407,73.87095238095239,0.975755661417272,1.0
245,2021-11-18T05:00:00Z,71.41,LNC,-0.009338697739063484,73.66380952380952,0.9694041139281421,1.0
246,2021-11-19T05:00:00Z,69.55,LNC,-0.02639199719156693,73.41714285714286,0.9473264321295142,1.0
247,2021-11-22T05:00:00Z,70.45,LNC,0.012857319975237758,73.16619047619048,0.9628764261400985,1.0
248,2021-11-23T05:00:00Z,71.6,LNC,0.0161918356219104,72.97,0.9812251610250787,1.0
249,2021-11-24T05:00:00Z,71.32,LNC,-0.0039182809716606926,72.77190476190476,0.9800485535364902,1.0
250,2021-11-26T05:00:00Z,68.15,LNC,-0.04546563485239741,72.52190476190476,0.9397160792141619,1.0
