,t,c,symbol,returns,ma,ratio,position
30,2021-01-13T05:00:00Z,346.33,MA,0.009894893935169513,342.7195238095238,1.0105347841008403,-1.0
31,2021-01-14T05:00:00Z,326.93,MA,-0.05764599704242901,342.5185714285714,0.9544883906190698,-1.0
32,2021-01-15T05:00:00Z,323.26,MA,-0.01128912772163293,342.0238095238096,0.945138879220327,1.0
33,2021-01-19T05:00:00Z,325.94,MA,0.008256362366179992,341.7304761904762,0.9537926017998032,1.0
34,2021-01-20T05:00:00Z,334.91,MA,0.02714852366612508,341.6357142857143,0.9803131991051455,1.0
35,2021-01-21T05:00:00Z,334.44,MA,-0.0014043477321106224,341.3552380952381,0.9797418134438917,1.0
36,2021-01-22T05:00:00Z,328.99,MA,-0.016430136115205052,341.0990476190476,0.9644999078608644,1.0
37,2021-01-25T05:00:00Z,329.19,MA,0.000607736504165679,340.9538095238095,0.9654973512680812,1.0
38,2021-01-26T05:00:00Z,327.7,MA,-0.004536535966049193,340.8809523809524,0.9613326814276733,1.0
39,2021-01-27T05:00:00Z,315.49,MA,-0.03797156994689832,339.9042857142857,0.9281730571211223,1.0
40,2021-01-28T05:00:00Z,324.28,MA,0.02748035436163576,338.9428571428572,0.9567394419624039,1.0
41,2021-01-29T05:00:00Z,316.29,MA,-0.02494782586253841,337.49666666666667,0.9371648115043112,1.0
42,2021-02-01T05:00:00Z,321.56,MA,0.01652463720279229,335.8780952380953,0.9573711550675981,1.0
43,2021-02-02T05:00:00Z,334.37,MA,0.03906401280768179,334.80333333333334,0.9987057078284765,1.0
44,2021-02-03T05:00:00Z,332.82,MA,-0.004646360972243357,333.9142857142857,0.9967228544536665,1.0
45,2021-02-04T05:00:00Z,340.83,MA,0.0237820159547244,333.6004761904762,1.0216712035069038,1.0
46,2021-02-05T05:00:00Z,338.75,MA,-0.00612144705601203,333.18619047619046,1.0166987998988126,1.0
47,2021-02-08T05:00:00Z,337.03,MA,-0.005090425032149071,332.5752380952381,1.01339474920104,1.0
48,2021-02-09T05:00:00Z,333.44,MA,-0.010709008036814183,331.60333333333335,1.0055387460922185,1.0
49,2021-02-10T05:00:00Z,334.21,MA,0.002306598790959846,330.9371428571429,1.0098896639845287,1.0
50,2021-02-11T05:00:00Z,342.87,MA,0.025581828661708883,330.9347619047619,1.0360652293719235,1.0
51,2021-02-12T05:00:00Z,341.0,MA,-0.005468889294099277,330.68095238095236,1.0312054490733409,1.0
52,2021-02-16T05:00:00Z,341.21,MA,0.0006156462280904051,331.36095238095237,1.0297230182019894,1.0
53,2021-02-17T05:00:00Z,337.33,MA,-0.011436443804052843,332.0309523809524,1.0159594988992706,1.0
54,2021-02-18T05:00:00Z,338.46,MA,0.0033442372723850866,332.62714285714287,1.0175357221084096,1.0
55,2021-02-19T05:00:00Z,333.17,MA,-0.015753046755142996,332.5442857142857,1.0018815968657238,1.0
56,2021-02-22T05:00:00Z,340.66,MA,0.022232042207634528,332.8404761904762,1.0234933079624875,1.0
57,2021-02-23T05:00:00Z,350.42,MA,0.028247522626510424,333.86095238095237,1.0495986353029776,1.0
58,2021-02-24T05:00:00Z,367.32,MA,0.04710096768638028,335.6766666666667,1.0942673008748498,-1.0
59,2021-02-25T05:00:00Z,354.57,MA,-0.035327615053063255,336.9561904761905,1.0522732925574612,-1.0
60,2021-02-26T05:00:00Z,353.85,MA,-0.0020326931704648388,338.7828571428571,1.044474336701132,-1.0
61,2021-03-01T05:00:00Z,362.9,MA,0.025254219697230518,340.6219047619047,1.065404176674039,-1.0
62,2021-03-02T05:00:00Z,362.82,MA,-0.00022047070584729767,342.83761904761906,1.0582852634663917,-1.0
63,2021-03-03T05:00:00Z,360.25,MA,-0.007108608633545899,344.68,1.0451723337588488,-1.0
64,2021-03-04T05:00:00Z,349.5,MA,-0.030294673205766287,345.4004761904762,1.0118689002827637,-1.0
65,2021-03-05T05:00:00Z,360.88,MA,0.032041931426276093,346.7366666666667,1.0407898405129732,-1.0
66,2021-03-08T05:00:00Z,371.33,MA,0.028545662018006013,348.18904761904764,1.0664608853701532,-1.0
67,2021-03-09T05:00:00Z,376.52,MA,0.013880011560872596,349.98761904761903,1.0758094844171358,-1.0
68,2021-03-10T05:00:00Z,381.7,MA,0.013663793072164587,352.1147619047619,1.0840215784626495,-1.0
69,2021-03-11T05:00:00Z,384.38,MA,0.006996686855074152,354.54047619047617,1.0841639412519224,-1.0
70,2021-03-12T05:00:00Z,382.71,MA,-0.004354124387949909,356.84999999999997,1.0724674232870954,-1.0
71,2021-03-15T04:00:00Z,381.76,MA,-0.0024853833087572497,358.70190476190476,1.0642820540732854,-1.0
72,2021-03-16T04:00:00Z,382.38,MA,0.0016227396447066056,360.67238095238093,1.0601865299203077,-1.0
73,2021-03-17T04:00:00Z,378.68,MA,-0.009723357293567325,362.45666666666665,1.0447593735343077,-1.0
74,2021-03-18T04:00:00Z,367.0,MA,-0.03132967320611968,363.8695238095238,1.0086032931741624,-1.0
75,2021-03-19T04:00:00Z,356.51,MA,-0.02899955810274424,364.7290476190476,0.977465333039138,-1.0
76,2021-03-22T04:00:00Z,358.4,MA,0.005287391148948828,365.9304761904762,0.9794210193453348,-1.0
77,2021-03-23T04:00:00Z,355.27,MA,-0.008771617326837955,366.62619047619046,0.9690251521271829,-1.0
78,2021-03-24T04:00:00Z,359.65,MA,0.012253272539427762,367.0657142857143,0.9797973114973573,-1.0
79,2021-03-25T04:00:00Z,358.36,MA,-0.0035932685839874523,366.63904761904763,0.9774190783201852,-1.0
80,2021-03-26T04:00:00Z,366.14,MA,0.02147770619349121,367.19000000000005,0.9971404450012253,-1.0
81,2021-03-29T04:00:00Z,362.91,MA,-0.008860904283002569,367.62142857142857,0.9871840208288807,-1.0
82,2021-03-30T04:00:00Z,358.2,MA,-0.013063380013254466,367.397619047619,0.9749654908720927,-1.0
83,2021-03-31T04:00:00Z,356.05,MA,-0.006020319198477786,367.0752380952381,0.9699646368072978,-1.0
84,2021-04-01T04:00:00Z,363.3,MA,0.02015776879902198,367.2204761904762,0.9893239172522541,-1.0
85,2021-04-05T04:00:00Z,368.32,MA,0.013723186306362045,368.1166666666667,1.0005523611173994,-1.0
86,2021-04-06T04:00:00Z,369.57,MA,0.0033880421084742096,368.5304761904762,1.0028207268507872,-1.0
87,2021-04-07T04:00:00Z,371.08,MA,0.004077505143078142,368.5185714285714,1.0069506091958924,-1.0
88,2021-04-08T04:00:00Z,377.74,MA,0.01778845548262975,368.5766666666667,1.024861403778499,-1.0
89,2021-04-09T04:00:00Z,380.08,MA,0.0061756286109657665,368.49952380952385,1.0314260275583478,-1.0
90,2021-04-12T04:00:00Z,379.84,MA,-0.0006316454573624952,368.2833333333333,1.0313798253156536,-1.0
91,2021-04-13T04:00:00Z,378.13,MA,-0.004512059583126948,368.0652380952381,1.0273450488202789,-1.0
92,2021-04-14T04:00:00Z,378.32,MA,0.0005023464974440728,367.9014285714286,1.0283189208289487,-1.0
93,2021-04-15T04:00:00Z,386.49,MA,0.02136559613592226,368.09714285714284,1.0499673999099617,-1.0
94,2021-04-16T04:00:00Z,386.17,MA,-0.0008283074529433776,368.4538095238095,1.0480825276283259,-1.0
95,2021-04-19T04:00:00Z,382.16,MA,-0.010438317936892538,369.17571428571426,1.0351710180595382,-1.0
96,2021-04-20T04:00:00Z,376.63,MA,-0.014576095914518916,370.13380952380953,1.0175509243117997,-1.0
97,2021-04-21T04:00:00Z,383.1,MA,0.01703277853941554,371.30999999999995,1.0317524440494468,-1.0
98,2021-04-22T04:00:00Z,383.36,MA,0.0006784437804263632,372.64761904761906,1.0287466775710488,-1.0
99,2021-04-23T04:00:00Z,387.06,MA,0.00960522428517585,373.9528571428571,1.035050254615746,-1.0
100,2021-04-26T04:00:00Z,387.47,MA,0.001058706669324394,375.3390476190476,1.0323199849786606,-1.0
101,2021-04-27T04:00:00Z,389.07,MA,0.004120849574229979,376.43095238095236,1.0335760052118583,-1.0
102,2021-04-28T04:00:00Z,395.65,MA,0.016770706039442196,377.99,1.0467208127199132,-1.0
103,2021-04-29T04:00:00Z,388.95,MA,-0.017079181402419152,379.45428571428573,1.025024659473379,-1.0
104,2021-04-30T04:00:00Z,382.06,MA,-0.01787313631727727,380.6928571428572,1.0035911965026174,-1.0
105,2021-05-03T04:00:00Z,379.4,MA,-0.006986606834591846,381.4595238095238,0.9946009375019506,-1.0
106,2021-05-04T04:00:00Z,375.91,MA,-0.009241304464731037,381.82095238095235,0.9845190465738118,-1.0
107,2021-05-05T04:00:00Z,369.14,MA,-0.018173777157037385,381.8004761904762,0.9668400722890663,-1.0
108,2021-05-06T04:00:00Z,375.48,MA,0.0170292315896452,382.01,0.9829062066438052,-1.0
109,2021-05-07T04:00:00Z,375.4,MA,-0.00021308331638270062,381.8985714285714,0.9829835146953754,-1.0
110,2021-05-10T04:00:00Z,366.34,MA,-0.024430260220337452,381.2442857142857,0.9609062056199437,-1.0
111,2021-05-11T04:00:00Z,367.61,MA,0.003460729661498796,380.6619047619048,0.9657126058619697,-1.0
112,2021-05-12T04:00:00Z,356.62,MA,-0.030351804487668943,379.63761904761907,0.9393694989833663,1.0
113,2021-05-13T04:00:00Z,360.02,MA,0.009488796356658113,378.76619047619045,0.9505072233278729,1.0
114,2021-05-14T04:00:00Z,363.91,MA,0.01074699885492958,377.6909523809524,0.9635126224388546,1.0
115,2021-05-17T04:00:00Z,363.3,MA,-0.0016776450903321916,376.60190476190473,0.9646791357300372,1.0
116,2021-05-18T04:00:00Z,363.07,MA,-0.0006332860874946888,375.6928571428572,0.9664011255394793,1.0
117,2021-05-19T04:00:00Z,360.98,MA,-0.00577309800355863,374.947619047619,0.9627478123928424,1.0
118,2021-05-20T04:00:00Z,367.7,MA,0.018444833171123776,374.2142857142857,0.9825920977285741,1.0
119,2021-05-21T04:00:00Z,367.6,MA,-0.0002719978256946476,373.4638095238095,0.9842988547369925,1.0
120,2021-05-24T04:00:00Z,372.38,MA,0.012919447786374327,372.76476190476194,0.9989678157806658,1.0
121,2021-05-25T04:00:00Z,367.22,MA,-0.013953714773864867,371.8004761904762,0.9876802842282278,1.0
122,2021-05-26T04:00:00Z,362.65,MA,-0.01252294168461976,370.542380952381,0.9787004635418606,1.0
123,2021-05-27T04:00:00Z,362.0,MA,-0.0017939699836500012,368.94,0.9811893532823766,1.0
124,2021-05-28T04:00:00Z,360.58,MA,-0.003930365711717343,367.5890476190476,0.9809323817876329,1.0
125,2021-06-01T04:00:00Z,359.79,MA,-0.002193318202314387,366.5285714285714,0.9816151537592082,1.0
126,2021-06-02T04:00:00Z,366.85,MA,0.019432517248263892,365.93095238095236,1.0025115328809104,1.0
127,2021-06-03T04:00:00Z,361.82,MA,-0.013806194566888585,365.26,0.9905820511416525,1.0
128,2021-06-04T04:00:00Z,366.02,MA,0.011541126124020806,365.1114285714286,1.0024884770989677,1.0
129,2021-06-07T04:00:00Z,364.08,MA,-0.005314353008749606,364.56857142857143,0.998659864105518,1.0
130,2021-06-08T04:00:00Z,365.26,MA,0.0032358050555094664,364.08571428571423,1.0032253001647964,1.0
131,2021-06-09T04:00:00Z,363.33,MA,-0.005297916562827076,363.942380952381,0.9983173683955727,1.0
132,2021-06-10T04:00:00Z,364.3,MA,0.0026661918134491813,363.78476190476187,1.0014163267656961,1.0
133,2021-06-11T04:00:00Z,365.5,MA,0.0032885751753157777,364.207619047619,1.0035484731367248,1.0
134,2021-06-14T04:00:00Z,366.52,MA,0.002786810907179138,364.51714285714286,1.005494548561306,1.0
135,2021-06-15T04:00:00Z,368.12,MA,0.004355881873643774,364.71761904761905,1.0093288088501606,1.0
136,2021-06-16T04:00:00Z,363.82,MA,-0.011749732136586033,364.742380952381,0.9974711440168468,1.0
137,2021-06-17T04:00:00Z,367.29,MA,0.009492486919863374,364.9433333333333,1.006430222043605,1.0
138,2021-06-18T04:00:00Z,367.42,MA,0.0003538811268573028,365.25,1.0059411362080768,1.0
139,2021-06-21T04:00:00Z,373.09,MA,0.015314069521301654,365.50666666666666,1.0207474555867653,1.0
140,2021-06-22T04:00:00Z,378.04,MA,0.0131803327247626,366.00380952380954,1.0328854240393022,1.0
141,2021-06-23T04:00:00Z,375.14,MA,-0.007700720494660196,366.1352380952381,1.0245940870144261,1.0
142,2021-06-24T04:00:00Z,374.75,MA,-0.0010401526494883129,366.49380952380955,1.0225275032255465,1.0
143,2021-06-25T04:00:00Z,379.61,MA,0.012885272925575286,367.3014285714286,1.0335108182847097,1.0
144,2021-06-28T04:00:00Z,367.68,MA,-0.03193141524789134,367.57190476190476,1.0002940791630015,1.0
145,2021-06-29T04:00:00Z,368.0,MA,0.0008699435085404161,367.9252380952381,1.000203198631192,1.0
146,2021-06-30T04:00:00Z,365.09,MA,-0.007939039638677592,368.1776190476191,0.9916137785463277,1.0
147,2021-07-01T04:00:00Z,370.71,MA,0.015276187253954632,368.3614285714286,1.0063757257041803,1.0
148,2021-07-02T04:00:00Z,375.03,MA,0.011585936986373113,368.9904761904762,1.0163676956431962,1.0
149,2021-07-06T04:00:00Z,376.12,MA,0.0029022186382947623,369.47142857142853,1.017994818853188,1.0
150,2021-07-07T04:00:00Z,373.92,MA,-0.005866370618328176,369.94,1.010758501378602,1.0
151,2021-07-08T04:00:00Z,370.19,MA,-0.010025483441708616,370.1747619047619,1.0000411645979312,1.0
152,2021-07-09T04:00:00Z,372.94,MA,0.007401161447107896,370.63238095238097,1.006226166860244,1.0
153,2021-07-12T04:00:00Z,375.56,MA,0.0070006965943996136,371.16857142857145,1.0118313588742889,1.0
154,2021-07-13T04:00:00Z,383.71,MA,0.021468813550576726,372.0357142857143,1.0313794758567725,1.0
155,2021-07-14T04:00:00Z,390.8,MA,0.018308861227704476,373.19190476190477,1.0471824147668185,1.0
156,2021-07-15T04:00:00Z,390.23,MA,-0.001459611285603124,374.2447619047619,1.0427133248676064,1.0
157,2021-07-16T04:00:00Z,387.12,MA,-0.008001586397961447,375.35428571428577,1.0313456239438548,1.0
158,2021-07-19T04:00:00Z,365.45,MA,-0.057605251558662474,375.2666666666667,0.9738408243027179,1.0
159,2021-07-20T04:00:00Z,374.39,MA,0.02416856391862421,375.5985714285714,0.9967822789528334,1.0
160,2021-07-21T04:00:00Z,380.06,MA,0.015031100148186205,375.9304761904762,1.0109848072211933,1.0
161,2021-07-22T04:00:00Z,382.16,MA,0.00551023408849538,376.12666666666667,1.0160406955103778,1.0
162,2021-07-23T04:00:00Z,393.26,MA,0.02863160164970413,376.9895238095238,1.0431589610927674,1.0
163,2021-07-26T04:00:00Z,392.8,MA,-0.0011703942511003262,377.8490476190476,1.0395685855903656,1.0
164,2021-07-27T04:00:00Z,390.27,MA,-0.006461769198732981,378.3566666666667,1.0314870448518592,1.0
165,2021-07-28T04:00:00Z,383.44,MA,-0.01765565243020184,379.10714285714283,1.0114291097503534,1.0
166,2021-07-29T04:00:00Z,388.81,MA,0.013907637568759235,380.0980952380952,1.0229201484328607,1.0
167,2021-07-30T04:00:00Z,385.94,MA,-0.007408875451925034,381.0909523809524,1.0127241216007676,1.0
168,2021-08-02T04:00:00Z,375.26,MA,-0.028062797908981807,381.307619047619,0.984139789646155,1.0
169,2021-08-03T04:00:00Z,367.6,MA,-0.020623728577696454,380.9538095238095,0.9649463814510696,1.0
170,2021-08-04T04:00:00Z,368.01,MA,0.001114721231238569,380.5676190476191,0.9670029229521816,1.0
171,2021-08-05T04:00:00Z,371.94,MA,0.010622439229112324,380.4733333333333,0.9775717965341417,1.0
172,2021-08-06T04:00:00Z,374.53,MA,0.0069393556160912695,380.68,0.9838446989597561,1.0
173,2021-08-09T04:00:00Z,370.68,MA,-0.010332749839482958,380.5723809523809,0.9740065715551264,1.0
174,2021-08-10T04:00:00Z,367.84,MA,-0.007691095703619588,380.20476190476194,0.9674786769034228,1.0
175,2021-08-11T04:00:00Z,364.24,MA,-0.009835069988344713,379.27761904761905,0.9603519472480894,1.0
176,2021-08-12T04:00:00Z,361.98,MA,-0.006224029345800908,377.90523809523813,0.9578591760847075,1.0
177,2021-08-13T04:00:00Z,362.75,MA,0.002124930083571286,376.59666666666664,0.9632321050814754,1.0
178,2021-08-16T04:00:00Z,363.56,MA,0.002230453486272488,375.47476190476186,0.9682674759701053,1.0
179,2021-08-17T04:00:00Z,363.23,MA,-0.0009081028156074922,375.3690476190476,0.9676610320002539,1.0
180,2021-08-18T04:00:00Z,360.95,MA,-0.006296797849792313,374.72904761904766,0.9632293047293853,1.0
181,2021-08-19T04:00:00Z,357.31,MA,-0.010135692262035256,373.6457142857143,0.9562802043188352,1.0
182,2021-08-20T04:00:00Z,354.99,MA,-0.006514132258557126,372.3519047619048,0.9533723218818859,1.0
183,2021-08-23T04:00:00Z,361.01,MA,0.016816038715667503,370.8161904761905,0.9735551177967776,1.0
184,2021-08-24T04:00:00Z,361.78,MA,0.0021306334932438276,369.3390476190476,0.9795335812236015,1.0
185,2021-08-25T04:00:00Z,359.1,MA,-0.007435391041451744,367.8547619047619,0.9762004932070758,1.0
186,2021-08-26T04:00:00Z,352.86,MA,-0.017529523532116897,366.3985714285714,0.9630496064005241,1.0
187,2021-08-27T04:00:00Z,355.73,MA,0.008100638434584972,364.8233333333333,0.9750746936873556,1.0
188,2021-08-30T04:00:00Z,353.05,MA,-0.007562326172148914,363.25714285714287,0.9719010539562687,1.0
189,2021-08-31T04:00:00Z,346.23,MA,-0.019506395861933257,361.8747619047619,0.956767468882289,1.0
190,2021-09-01T04:00:00Z,349.57,MA,0.009600533641886955,361.0161904761905,0.9682945231317945,1.0
191,2021-09-02T04:00:00Z,341.28,MA,-0.02400057301926939,359.74333333333334,0.9486763711164441,1.0
192,2021-09-03T04:00:00Z,340.23,MA,-0.0030813952276913525,358.23333333333335,0.9497441146366428,1.0
193,2021-09-07T04:00:00Z,344.71,MA,0.013081624340639308,356.81333333333333,0.9660793692313441,1.0
194,2021-09-08T04:00:00Z,351.04,MA,0.018196693250876805,355.8780952380953,0.9864051895780256,1.0
195,2021-09-09T04:00:00Z,351.41,MA,0.0010534558594006427,355.0957142857143,0.9896205047331303,1.0
196,2021-09-10T04:00:00Z,347.39,MA,-0.01150556481551046,354.29333333333335,0.980515203974108,1.0
197,2021-09-13T04:00:00Z,347.82,MA,0.0012370364489413532,353.6190476190476,0.9836008618367897,1.0
198,2021-09-14T04:00:00Z,345.8,MA,-0.005824531330506311,352.81190476190477,0.9801256571355302,1.0
199,2021-09-15T04:00:00Z,344.75,MA,-0.003041056575779244,351.91619047619054,0.9796366559137455,1.0
200,2021-09-16T04:00:00Z,346.31,MA,0.004514811014547426,351.11047619047616,0.9863277329615425,1.0
201,2021-09-17T04:00:00Z,343.04,MA,-0.00948726924557608,350.257619047619,0.9793933988723947,1.0
202,2021-09-20T04:00:00Z,339.69,MA,-0.009813621448324206,349.41857142857145,0.9721578295372312,1.0
203,2021-09-21T04:00:00Z,337.38,MA,-0.006823545461893232,348.58000000000004,0.9678696425497733,1.0
204,2021-09-22T04:00:00Z,343.41,MA,0.017715177066329524,347.7419047619048,0.9875427588605671,1.0
205,2021-09-23T04:00:00Z,354.07,MA,0.030569565100274865,347.3747619047619,1.0192738184505001,1.0
206,2021-09-24T04:00:00Z,358.16,MA,0.011485180233941072,347.33000000000004,1.0311807215040452,1.0
207,2021-09-27T04:00:00Z,356.77,MA,-0.0038884974793269578,347.5161904761905,1.0266284270414259,1.0
208,2021-09-28T04:00:00Z,351.18,MA,-0.01579240392219905,347.29952380952386,1.0111732839363303,1.0
209,2021-09-29T04:00:00Z,353.19,MA,0.005707243227030645,347.30619047619047,1.0169412745443502,1.0
210,2021-09-30T04:00:00Z,347.68,MA,-0.0157236392500959,347.3752380952381,1.0008773276599479,1.0
211,2021-10-01T04:00:00Z,360.18,MA,0.03532138998368772,347.8804761904762,1.0353556024305008,1.0
212,2021-10-04T04:00:00Z,344.2,MA,-0.04538102271436806,348.0195238095238,0.9890249726000594,1.0
213,2021-10-05T04:00:00Z,343.21,MA,-0.0028803790589835288,348.16142857142853,0.9857783540475888,1.0
214,2021-10-06T04:00:00Z,348.69,MA,0.015840770605271004,348.3509523809524,1.0009732932168844,1.0
215,2021-10-07T04:00:00Z,353.91,MA,0.014859368198134604,348.48761904761903,1.0155597520715365,1.0
216,2021-10-08T04:00:00Z,354.96,MA,0.0029624635487932593,348.65666666666664,1.018078912397105,1.0
217,2021-10-11T04:00:00Z,347.15,MA,-0.022248143871371973,348.6452380952381,0.9957112906420088,1.0
218,2021-10-12T04:00:00Z,345.34,MA,-0.005227524214998169,348.52714285714285,0.990855395562551,1.0
219,2021-10-13T04:00:00Z,342.35,MA,-0.008695833417212029,348.36285714285714,0.9827396720988789,1.0
220,2021-10-14T04:00:00Z,344.58,MA,0.006492678537187935,348.3547619047619,0.9891640295538893,1.0
221,2021-10-15T04:00:00Z,356.0,MA,0.03260444674777041,348.8161904761905,1.020594828221713,1.0
222,2021-10-18T04:00:00Z,358.44,MA,0.006830551163988119,349.5495238095238,1.0254340961291677,1.0
223,2021-10-19T04:00:00Z,362.1,MA,0.01015913475557717,350.6166666666667,1.0327518182250321,1.0
224,2021-10-20T04:00:00Z,356.77,MA,-0.014829100318212163,351.53999999999996,1.0148773965978268,1.0
225,2021-10-21T04:00:00Z,356.21,MA,-0.0015708718762272866,352.14952380952377,1.0115305457367947,1.0
226,2021-10-22T04:00:00Z,358.67,MA,0.006882301113575018,352.36857142857144,1.0178830607561888,1.0
227,2021-10-25T04:00:00Z,360.86,MA,0.006087325789421172,352.4971428571429,1.0237246097232804,1.0
228,2021-10-26T04:00:00Z,357.32,MA,-0.009858332646514256,352.5233333333333,1.0136066643342758,1.0
229,2021-10-27T04:00:00Z,335.72,MA,-0.06235425961901164,351.78714285714284,0.9543270890270498,1.0
230,2021-10-28T04:00:00Z,333.03,MA,-0.008044903201961162,350.82714285714286,0.9492709067143362,1.0
231,2021-10-29T04:00:00Z,335.52,MA,0.00744899114094455,350.2480952380952,0.9579495350914523,1.0
232,2021-11-01T04:00:00Z,334.05,MA,-0.004390884782123905,349.00380952380954,0.9571528759407729,1.0
233,2021-11-02T04:00:00Z,328.48,MA,-0.016814729100862458,348.2552380952381,0.9432162508067428,1.0
234,2021-11-03T04:00:00Z,329.43,MA,0.0028879350071076004,347.5990476190476,0.9477298693897458,1.0
235,2021-11-04T04:00:00Z,335.43,MA,0.01804940254965537,346.96761904761905,0.9667472743442506,1.0
236,2021-11-05T04:00:00Z,348.79,MA,0.039056731071682727,346.7238095238095,1.0059591825523266,1.0
237,2021-11-08T05:00:00Z,349.67,MA,0.002519830672145673,346.47190476190474,1.009230460519715,1.0
238,2021-11-09T05:00:00Z,344.65,MA,-0.014460443239554088,346.3528571428572,0.9950834615400477,1.0
239,2021-11-10T05:00:00Z,357.94,MA,0.037835965257601245,346.95285714285717,1.03166753819992,1.0
240,2021-11-11T05:00:00Z,354.34,MA,-0.010108470416970938,347.5238095238095,1.019613592765141,1.0
241,2021-11-12T05:00:00Z,363.5,MA,0.025522392801282656,348.4247619047619,1.0432668390524975,1.0
242,2021-11-15T05:00:00Z,361.36,MA,-0.005904605627224946,348.68,1.0363657221521165,1.0
243,2021-11-16T05:00:00Z,369.56,MA,0.022438417456195126,349.20952380952383,1.0582758338560558,-1.0
244,2021-11-17T05:00:00Z,359.17,MA,-0.028517294793357628,349.07,1.0289340246941874,-1.0
245,2021-11-18T05:00:00Z,348.22,MA,-0.03096135007073375,348.66285714285715,0.9987298413530877,-1.0
246,2021-11-19T05:00:00Z,339.72,MA,-0.024712715026644183,347.8776190476191,0.9765503194199383,-1.0
247,2021-11-22T05:00:00Z,321.3,MA,-0.05574648278999561,346.09809523809525,0.9283495183033712,1.0
248,2021-11-23T05:00:00Z,329.0,MA,0.023682484643559043,344.5809523809524,0.9547828971006882,1.0
249,2021-11-24T05:00:00Z,340.0,MA,0.03288786684483558,343.75619047619045,0.989073097211756,1.0
250,2021-11-26T05:00:00Z,324.17,MA,-0.04767754806223312,343.2061904761905,0.9445342449978008,1.0
