,t,c,symbol,returns,ma,ratio,position
46,2021-02-05T05:00:00Z,290.85,ANTM,-0.01199583770162782,314.24047619047616,0.9255650434532245,1.0
47,2021-02-08T05:00:00Z,287.7,ANTM,-0.010889399799268062,311.8747619047619,0.9224856741946171,1.0
48,2021-02-09T05:00:00Z,298.7,ANTM,0.03752145466456103,310.04714285714283,0.9634018789769299,1.0
49,2021-02-10T05:00:00Z,298.17,ANTM,-0.0017759315740395465,308.11380952380955,0.9677268294492295,1.0
50,2021-02-11T05:00:00Z,292.84,ANTM,-0.018037408869582272,306.1166666666667,0.9566287363205749,1.0
51,2021-02-12T05:00:00Z,290.68,ANTM,-0.0074033790300065405,304.2238095238095,0.9554807707358305,1.0
52,2021-02-16T05:00:00Z,289.62,ANTM,-0.0036532868479790537,302.65714285714284,0.9569243840271878,1.0
53,2021-02-17T05:00:00Z,290.25,ANTM,0.002172901677544914,300.93476190476184,0.9644947568132947,1.0
54,2021-02-18T05:00:00Z,296.33,ANTM,0.020731077610602,299.63190476190476,0.9889801295875733,1.0
55,2021-02-19T05:00:00Z,294.97,ANTM,-0.004600041935315602,298.36761904761903,0.9886126414841393,1.0
56,2021-02-22T05:00:00Z,295.69,ANTM,0.0024379519744570644,297.12904761904764,0.9951568261986534,1.0
57,2021-02-23T05:00:00Z,304.58,ANTM,0.02962217019580038,296.6761904761905,1.0266411993194438,1.0
58,2021-02-24T05:00:00Z,305.79,ANTM,0.003964813424886415,296.21999999999997,1.0323070690702858,1.0
59,2021-02-25T05:00:00Z,300.24,ANTM,-0.01831643702166641,295.6352380952381,1.0155758222004594,1.0
60,2021-02-26T05:00:00Z,303.19,ANTM,0.009777516867205627,296.2552380952381,1.0234080651175947,1.0
61,2021-03-01T05:00:00Z,311.48,ANTM,0.026975459014814795,296.77761904761905,1.0495400596566613,1.0
62,2021-03-02T05:00:00Z,311.66,ANTM,0.0005777193086826671,297.4766666666667,1.0476788095424852,1.0
63,2021-03-03T05:00:00Z,314.71,ANTM,0.009738729842921678,298.5314285714286,1.0541938632926897,1.0
64,2021-03-04T05:00:00Z,321.49,ANTM,0.021314859134471398,299.60285714285715,1.0730538522424924,1.0
65,2021-03-05T05:00:00Z,333.6,ANTM,0.036976231489730615,301.2809523809524,1.1072721237889014,-1.0
66,2021-03-08T05:00:00Z,339.59,ANTM,0.017796337111508187,303.4347619047619,1.1191532501690957,-1.0
67,2021-03-09T05:00:00Z,333.78,ANTM,-0.017256914280843638,305.47904761904766,1.0926444959205368,-1.0
68,2021-03-10T05:00:00Z,333.53,ANTM,-0.0007492769827992518,307.66142857142853,1.0840812953014214,-1.0
69,2021-03-11T05:00:00Z,335.02,ANTM,0.004457415203083848,309.3909523809524,1.0828370946914136,-1.0
70,2021-03-12T05:00:00Z,341.72,ANTM,0.019801456747877033,311.46476190476193,1.0971385588219107,-1.0
71,2021-03-15T04:00:00Z,342.81,ANTM,0.0031846695433142003,313.8442857142857,1.092293266451516,-1.0
72,2021-03-16T04:00:00Z,343.57,ANTM,0.0022145176450134585,316.36285714285714,1.0859998013131396,-1.0
73,2021-03-17T04:00:00Z,341.92,ANTM,-0.004814083900908095,318.85333333333335,1.0723425608430208,-1.0
74,2021-03-18T04:00:00Z,353.32,ANTM,0.032797370306093754,321.8566666666667,1.0977557297761944,-1.0
75,2021-03-19T04:00:00Z,354.13,ANTM,0.002289915482227123,324.6090476190476,1.0909430978510413,-1.0
76,2021-03-22T04:00:00Z,351.14,ANTM,-0.008479073018095917,327.2838095238095,1.07289144706211,-1.0
77,2021-03-23T04:00:00Z,351.83,ANTM,0.001963100051471045,329.95714285714286,1.0662899943715634,-1.0
78,2021-03-24T04:00:00Z,360.87,ANTM,0.02536967828155756,332.637619047619,1.0848742876203048,-1.0
79,2021-03-25T04:00:00Z,366.87,ANTM,0.016489779195296705,335.5461904761904,1.093351706599191,-1.0
80,2021-03-26T04:00:00Z,371.31,ANTM,0.012029731350652995,338.9304761904762,1.095534412170497,-1.0
81,2021-03-29T04:00:00Z,369.37,ANTM,-0.005238441530313942,342.08190476190475,1.0797706480764842,-1.0
82,2021-03-30T04:00:00Z,364.09,ANTM,-0.014397761867656733,344.58714285714285,1.056597750517182,-1.0
83,2021-03-31T04:00:00Z,358.95,ANTM,-0.01421798679957842,346.8390476190476,1.0349180764509955,-1.0
84,2021-04-01T04:00:00Z,353.76,ANTM,-0.014564385913355515,348.6985714285714,1.0145151973255657,-1.0
85,2021-04-05T04:00:00Z,354.89,ANTM,0.0031891651950832767,350.28904761904766,1.0131347309093033,-1.0
86,2021-04-06T04:00:00Z,352.27,ANTM,-0.007409955280595071,351.17809523809524,1.0031092621570388,-1.0
87,2021-04-07T04:00:00Z,352.19,ANTM,-0.0002271243231524167,351.77809523809526,1.0011709221451834,-1.0
88,2021-04-08T04:00:00Z,352.89,ANTM,0.001985590939987958,352.68809523809523,1.0005724739922635,-1.0
89,2021-04-09T04:00:00Z,361.01,ANTM,0.022749265139784924,353.99666666666667,1.0198118626352413,-1.0
90,2021-04-12T04:00:00Z,359.42,ANTM,-0.0044140376763683875,355.1585714285714,1.0119986645804089,-1.0
91,2021-04-13T04:00:00Z,359.02,ANTM,-0.0011135238609520925,355.98238095238094,1.008533060089919,-1.0
92,2021-04-14T04:00:00Z,362.62,ANTM,0.009977356754738764,356.92571428571426,1.0159536998495087,-1.0
93,2021-04-15T04:00:00Z,372.6,ANTM,0.02715000416982516,358.30809523809523,1.0398871947127173,-1.0
94,2021-04-16T04:00:00Z,375.62,ANTM,0.008072535885302656,359.91285714285715,1.0436415163988109,-1.0
95,2021-04-19T04:00:00Z,379.66,ANTM,0.01069812130960468,361.16714285714284,1.0512030440990916,-1.0
96,2021-04-20T04:00:00Z,381.88,ANTM,0.005830307767436871,362.4885714285714,1.0534952826098951,-1.0
97,2021-04-21T04:00:00Z,384.84,ANTM,0.0077212403632316295,364.09333333333336,1.0569817262972863,-1.0
98,2021-04-22T04:00:00Z,379.78,ANTM,-0.013235525795793457,365.4242857142857,1.039285058073394,-1.0
99,2021-04-23T04:00:00Z,381.95,ANTM,0.005697572290097597,366.42809523809524,1.0423600290578674,-1.0
100,2021-04-26T04:00:00Z,377.51,ANTM,-0.011692651582919211,366.93476190476184,1.028820485800642,-1.0
101,2021-04-27T04:00:00Z,376.86,ANTM,-0.001723292710104296,367.19904761904763,1.0263098514105493,-1.0
102,2021-04-28T04:00:00Z,375.28,ANTM,-0.004201351674142373,367.4804761904762,1.0212243216030912,-1.0
103,2021-04-29T04:00:00Z,383.03,ANTM,0.02044090107461205,368.3823809523809,1.0397619967864655,-1.0
104,2021-04-30T04:00:00Z,379.39,ANTM,-0.009548615347694245,369.35571428571427,1.0271669973583344,-1.0
105,2021-05-03T04:00:00Z,386.58,ANTM,0.018774132631485863,370.91857142857145,1.0422233605373532,-1.0
106,2021-05-04T04:00:00Z,391.67,ANTM,0.013080816133625994,372.66999999999996,1.0509834437974617,-1.0
107,2021-05-05T04:00:00Z,389.12,ANTM,-0.006531869174484228,374.4247619047619,1.0392475060155768,-1.0
108,2021-05-06T04:00:00Z,388.72,ANTM,-0.0010284892400997947,376.1642857142857,1.0333782731709171,-1.0
109,2021-05-07T04:00:00Z,396.57,ANTM,0.01999328016176971,378.2442857142857,1.0484494147772982,-1.0
110,2021-05-10T04:00:00Z,401.9,ANTM,0.013350731195737708,380.19142857142856,1.0570990553630877,-1.0
111,2021-05-11T04:00:00Z,394.49,ANTM,-0.01860951003296485,381.8614285714286,1.0330710841255055,-1.0
112,2021-05-12T04:00:00Z,390.17,ANTM,-0.011011249838289494,383.34476190476187,1.017804438128553,-1.0
113,2021-05-13T04:00:00Z,395.45,ANTM,0.013441815381525224,384.90809523809526,1.0273881087260162,-1.0
114,2021-05-14T04:00:00Z,393.93,ANTM,-0.0038511284264028944,385.9238095238095,1.0207455209515819,-1.0
115,2021-05-17T04:00:00Z,393.66,ANTM,-0.000685635954182473,386.78285714285715,1.017780371415486,-1.0
116,2021-05-18T04:00:00Z,393.44,ANTM,-0.0005590141169582452,387.43904761904764,1.015488765053059,-1.0
117,2021-05-19T04:00:00Z,393.43,ANTM,-2.5417159125851185e-05,387.98904761904765,1.0140234689982657,-1.0
118,2021-05-20T04:00:00Z,391.13,ANTM,-0.005863175764475592,388.28857142857146,1.0073178269475573,-1.0
119,2021-05-21T04:00:00Z,396.08,ANTM,0.012576225508886374,389.06476190476195,1.018031029232494,-1.0
120,2021-05-24T04:00:00Z,394.34,ANTM,-0.004402729715046405,389.65476190476187,1.0120240750358986,-1.0
121,2021-05-25T04:00:00Z,395.15,ANTM,0.002051958312862645,390.4947619047619,1.0119213842268477,-1.0
122,2021-05-26T04:00:00Z,394.89,ANTM,-0.000658194545557933,391.35333333333335,1.0090370168475205,-1.0
123,2021-05-27T04:00:00Z,397.84,ANTM,0.007442669301057414,392.42761904761903,1.0137920490038805,-1.0
124,2021-05-28T04:00:00Z,398.22,ANTM,0.0009547019794053924,393.1509523809524,1.0128933876119315,-1.0
125,2021-06-01T04:00:00Z,394.22,ANTM,-0.01009548728710552,393.85714285714283,1.0009212912586145,-1.0
126,2021-06-02T04:00:00Z,393.47,ANTM,-0.0019043030294865204,394.18523809523805,0.9981855279545877,-1.0
127,2021-06-03T04:00:00Z,395.64,ANTM,0.0054998808023434265,394.37428571428575,1.0032094239699776,-1.0
128,2021-06-04T04:00:00Z,393.2,ANTM,-0.006186318598628837,394.56857142857143,0.9965314737977827,-1.0
129,2021-06-07T04:00:00Z,389.1,ANTM,-0.01048200828250323,394.58666666666664,0.986095154423194,-1.0
130,2021-06-08T04:00:00Z,391.9,ANTM,0.007170325215077433,394.3642857142857,0.9937512452228723,-1.0
131,2021-06-09T04:00:00Z,385.96,ANTM,-0.01527296805340228,393.6052380952381,0.9805763812183103,-1.0
132,2021-06-10T04:00:00Z,384.43,ANTM,-0.003972019396822901,393.12619047619046,0.977879391689328,-1.0
133,2021-06-11T04:00:00Z,383.87,ANTM,-0.0014577641524669005,392.8261904761905,0.9772006279282609,-1.0
134,2021-06-14T04:00:00Z,383.51,ANTM,-0.0009382575162497631,392.257619047619,0.9776993011152778,-1.0
135,2021-06-15T04:00:00Z,384.97,ANTM,0.003799713087135892,391.8309523809524,0.9824900193839666,-1.0
136,2021-06-16T04:00:00Z,378.45,ANTM,-0.017081445418603458,391.1066666666667,0.9676388368049637,-1.0
137,2021-06-17T04:00:00Z,377.81,ANTM,-0.0016925400068323881,390.362380952381,0.9678442863224769,-1.0
138,2021-06-18T04:00:00Z,369.21,ANTM,-0.0230258358959885,389.20904761904757,0.9486161800672671,1.0
139,2021-06-21T04:00:00Z,376.41,ANTM,0.019313386987362513,388.5080952380952,0.9688601205833794,1.0
140,2021-06-22T04:00:00Z,379.0,ANTM,0.006857230242708567,387.6947619047619,0.9775731767382048,1.0
141,2021-06-23T04:00:00Z,377.98,ANTM,-0.002694920915534915,386.91571428571433,0.9769052691431503,1.0
142,2021-06-24T04:00:00Z,378.33,ANTM,0.0009255464690012261,386.1147619047619,0.9798382173570404,1.0
143,2021-06-25T04:00:00Z,380.82,ANTM,0.006559991910541463,385.4447619047619,0.9880014924008629,1.0
144,2021-06-28T04:00:00Z,380.9,ANTM,0.00021005093812398457,384.6380952380953,0.9902815262336889,1.0
145,2021-06-29T04:00:00Z,381.56,ANTM,0.0017312387924492967,383.84476190476187,0.9940476928917197,1.0
146,2021-06-30T04:00:00Z,381.8,ANTM,0.0006287990146400801,383.25333333333333,0.99620790425828,1.0
147,2021-07-01T04:00:00Z,383.82,ANTM,0.005276781398453778,382.7938095238095,1.002680791723009,1.0
148,2021-07-02T04:00:00Z,387.2,ANTM,0.008767662712320323,382.3919047619048,1.012573736991344,1.0
149,2021-07-06T04:00:00Z,385.24,ANTM,-0.005074838709758112,382.0128571428572,1.008447733621531,1.0
150,2021-07-07T04:00:00Z,387.51,ANTM,0.00587513821937069,381.9371428571429,1.01459103218181,1.0
151,2021-07-08T04:00:00Z,384.17,ANTM,-0.00865649195739504,381.56904761904764,1.006816465845912,1.0
152,2021-07-09T04:00:00Z,388.61,ANTM,0.011491107059558026,381.6952380952381,1.0181159239483009,1.0
153,2021-07-12T04:00:00Z,396.04,ANTM,0.018938946240116827,382.24809523809523,1.0360810293987575,1.0
154,2021-07-13T04:00:00Z,398.13,ANTM,0.0052633688629537545,382.9271428571429,1.0397016963316408,1.0
155,2021-07-14T04:00:00Z,395.07,ANTM,-0.007715620727029027,383.47761904761904,1.0302296154366741,1.0
156,2021-07-15T04:00:00Z,396.12,ANTM,0.002654231262863682,384.0085714285714,1.0315394745653002,1.0
157,2021-07-16T04:00:00Z,393.59,ANTM,-0.006407437301819918,384.7295238095238,1.0230304035488134,1.0
158,2021-07-19T04:00:00Z,384.44,ANTM,-0.02352202839619899,385.0452380952381,0.9984281376956324,1.0
159,2021-07-20T04:00:00Z,389.94,ANTM,0.014205151179228714,386.03238095238095,1.0101225162458614,1.0
160,2021-07-21T04:00:00Z,383.59,ANTM,-0.016418607286516007,386.37428571428575,0.9927938120697176,1.0
161,2021-07-22T04:00:00Z,384.3,ANTM,0.0018492237230018915,386.6266666666667,0.993982136083043,1.0
162,2021-07-23T04:00:00Z,382.29,ANTM,-0.0052440146785004416,386.83190476190475,0.9882587121020944,1.0
163,2021-07-26T04:00:00Z,378.5,ANTM,-0.009963410014794505,386.84000000000003,0.9784406989970013,1.0
164,2021-07-27T04:00:00Z,382.63,ANTM,0.010852391927651972,386.9261904761905,0.98889661495671,1.0
165,2021-07-28T04:00:00Z,379.93,ANTM,-0.007081439579882165,386.88,0.9820357733664186,1.0
166,2021-07-29T04:00:00Z,384.33,ANTM,0.011514533311179243,387.01190476190476,0.9930702267064505,1.0
167,2021-07-30T04:00:00Z,384.01,ANTM,-0.0008329646211366892,387.1171428571429,0.9919736366253108,1.0
168,2021-08-02T04:00:00Z,390.29,ANTM,0.01622145862608626,387.4252380952381,1.0073943605709488,1.0
169,2021-08-03T04:00:00Z,395.29,ANTM,0.012729620198657088,387.81047619047615,1.019286543991788,1.0
170,2021-08-04T04:00:00Z,395.59,ANTM,0.0007586486303576834,388.30333333333334,1.0187653981852673,1.0
171,2021-08-05T04:00:00Z,376.68,ANTM,-0.048982300728553696,387.78761904761905,0.9713564371268515,1.0
172,2021-08-06T04:00:00Z,379.45,ANTM,0.007326815208059223,387.5628571428572,0.9790669900550693,1.0
173,2021-08-09T04:00:00Z,376.32,ANTM,-0.0082829905797146,386.97761904761904,0.9724593399642898,1.0
174,2021-08-10T04:00:00Z,377.37,ANTM,0.0027862932486835135,386.0885714285714,0.9774182089971953,1.0
175,2021-08-11T04:00:00Z,367.64,ANTM,-0.026121940028982493,384.63666666666666,0.9558111117851479,1.0
176,2021-08-12T04:00:00Z,367.63,ANTM,-2.7200892190215598e-05,383.33000000000004,0.9590431221141053,1.0
177,2021-08-13T04:00:00Z,367.49,ANTM,-0.00038089019940379387,381.9666666666667,0.9620996596561654,1.0
178,2021-08-16T04:00:00Z,376.39,ANTM,0.02392973247858521,381.14761904761906,0.9875176472058069,1.0
179,2021-08-17T04:00:00Z,380.23,ANTM,0.010150492903559183,380.9471428571428,0.9981174741152693,1.0
180,2021-08-18T04:00:00Z,371.4,ANTM,-0.023496683861853107,380.06428571428575,0.9772031047379202,1.0
181,2021-08-19T04:00:00Z,375.9,ANTM,0.012043501651526789,379.6980952380952,0.9899970653376241,1.0
182,2021-08-20T04:00:00Z,377.99,ANTM,0.005544589673060152,379.397619047619,0.9962898579828928,1.0
183,2021-08-23T04:00:00Z,377.34,ANTM,-0.0017211024597258984,379.16190476190474,0.9951949161056968,1.0
184,2021-08-24T04:00:00Z,376.75,ANTM,-0.0015648002768617886,379.0785714285714,0.9938572855231671,1.0
185,2021-08-25T04:00:00Z,373.18,ANTM,-0.009520960537502177,378.6285714285715,0.9856097192876545,1.0
186,2021-08-26T04:00:00Z,370.07,ANTM,-0.00836870003566137,378.1590476190476,0.978609403450803,1.0
187,2021-08-27T04:00:00Z,372.67,ANTM,0.007001132617319605,377.60380952380956,0.9869338989719635,1.0
188,2021-08-30T04:00:00Z,370.57,ANTM,-0.005650948787231158,376.9638095238095,0.9830386648206725,1.0
189,2021-08-31T04:00:00Z,375.13,ANTM,0.012230271798542525,376.2419047619048,0.9970447078120965,1.0
190,2021-09-01T04:00:00Z,369.38,ANTM,-0.015446708114307484,375.0080952380952,0.9849920700124569,1.0
191,2021-09-02T04:00:00Z,382.94,ANTM,0.03605239449729414,374.4057142857143,1.0227942186474566,1.0
192,2021-09-03T04:00:00Z,378.73,ANTM,-0.011054768796255665,374.50333333333333,1.01128605886908,1.0
193,2021-09-07T04:00:00Z,377.71,ANTM,-0.0026968447416919616,374.42047619047617,1.0087856407934548,1.0
194,2021-09-08T04:00:00Z,370.95,ANTM,-0.018059422771576905,374.1647619047619,0.9914081649795226,1.0
195,2021-09-09T04:00:00Z,371.43,ANTM,0.0012931384651757583,373.88190476190476,0.9934420341538963,1.0
196,2021-09-10T04:00:00Z,357.51,ANTM,-0.038197087329885804,373.39952380952377,0.9574463201039612,1.0
197,2021-09-13T04:00:00Z,368.64,ANTM,0.030657224296647634,373.447619047619,0.9871263898806488,1.0
198,2021-09-14T04:00:00Z,366.47,ANTM,-0.005903895479914212,373.3990476190476,0.981443317375258,1.0
199,2021-09-15T04:00:00Z,374.52,ANTM,0.021728543483130025,373.30999999999995,1.003241274008197,1.0
200,2021-09-16T04:00:00Z,374.94,ANTM,0.0011208070983572682,373.05809523809523,1.0050445353845054,1.0
201,2021-09-17T04:00:00Z,379.52,ANTM,0.012141283200260311,373.4447619047619,1.0162681036527363,1.0
202,2021-09-20T04:00:00Z,376.9,ANTM,-0.00692739609621551,373.492380952381,1.0091236641532815,1.0
203,2021-09-21T04:00:00Z,379.07,ANTM,0.0057409843249454084,373.5438095238095,1.0147939554485865,1.0
204,2021-09-22T04:00:00Z,375.49,ANTM,-0.00948904490691671,373.4557142857143,1.0054471939683038,1.0
205,2021-09-23T04:00:00Z,380.3,ANTM,0.012728575243095008,373.6247619047619,1.017866155501063,1.0
206,2021-09-24T04:00:00Z,381.33,ANTM,0.0027047270404736423,374.0128571428571,1.0195638805388663,1.0
207,2021-09-27T04:00:00Z,388.48,ANTM,0.01857654645639162,374.88952380952384,1.0362519497807607,1.0
208,2021-09-28T04:00:00Z,385.7,ANTM,-0.007181823216896532,375.51,1.027136427791537,1.0
209,2021-09-29T04:00:00Z,388.8,ANTM,0.00800520737210153,376.3780952380953,1.0330037930449876,1.0
210,2021-09-30T04:00:00Z,372.8,ANTM,-0.042022989774848085,376.26714285714286,0.9907854222114227,1.0
211,2021-10-01T04:00:00Z,375.93,ANTM,0.008360873033867122,376.5790476190476,0.9982764638044753,1.0
212,2021-10-04T04:00:00Z,370.2,ANTM,-0.015359555705906303,375.97238095238095,0.9846467952306527,1.0
213,2021-10-05T04:00:00Z,373.55,ANTM,0.009008464282413975,375.7257142857143,0.9942093016182018,1.0
214,2021-10-06T04:00:00Z,370.08,ANTM,-0.00933266593868165,375.36238095238093,0.9859272499844595,1.0
215,2021-10-07T04:00:00Z,380.66,ANTM,0.02818738977650881,375.8247619047619,1.0128656719443714,1.0
216,2021-10-08T04:00:00Z,386.17,ANTM,0.014371098758961587,376.52666666666664,1.0256112891517202,1.0
217,2021-10-11T04:00:00Z,380.91,ANTM,-0.01371456026878981,377.6409523809524,1.0086564965966665,1.0
218,2021-10-12T04:00:00Z,377.49,ANTM,-0.009019048477822977,378.062380952381,0.9984860145277108,1.0
219,2021-10-13T04:00:00Z,375.45,ANTM,-0.0054187717260933965,378.49,0.9919680837010224,1.0
220,2021-10-14T04:00:00Z,390.71,ANTM,0.03984029027332614,379.2609523809524,1.0301877837598938,1.0
221,2021-10-15T04:00:00Z,393.05,ANTM,0.005971233420546618,380.12333333333333,1.0340065066601192,1.0
222,2021-10-18T04:00:00Z,388.21,ANTM,-0.012390399919068429,380.5371428571429,1.020163227918431,1.0
223,2021-10-19T04:00:00Z,393.75,ANTM,0.014169759819145256,381.3395238095238,1.0325444267263393,1.0
224,2021-10-20T04:00:00Z,424.05,ANTM,0.07413518266786667,383.4814285714286,1.1057901854066317,-1.0
225,2021-10-21T04:00:00Z,430.41,ANTM,0.014886869970698768,386.0966666666667,1.114772638976422,-1.0
226,2021-10-22T04:00:00Z,433.34,ANTM,0.00678439650015239,388.6223809523809,1.1150670193981917,-1.0
227,2021-10-25T04:00:00Z,434.56,ANTM,0.002811385651716236,391.15714285714284,1.1109601548519046,-1.0
228,2021-10-26T04:00:00Z,436.24,ANTM,0.0038585256875292018,393.43142857142857,1.1088082149004002,-1.0
229,2021-10-27T04:00:00Z,433.68,ANTM,-0.0058856156657229874,395.71619047619043,1.0959369629989748,-1.0
230,2021-10-28T04:00:00Z,433.36,ANTM,-0.0007381436024394006,397.83809523809526,1.089287338711608,-1.0
231,2021-10-29T04:00:00Z,435.13,ANTM,0.004076045666814743,400.80619047619047,1.0856369246269126,-1.0
232,2021-11-01T04:00:00Z,428.76,ANTM,-0.014747515193139549,403.32190476190476,1.063071444763488,-1.0
233,2021-11-02T04:00:00Z,420.2,ANTM,-0.020166533412418808,405.70285714285717,1.0357334009408714,-1.0
234,2021-11-03T04:00:00Z,424.63,ANTM,0.010487413096194942,408.1352380952381,1.0404149418260054,-1.0
235,2021-11-04T04:00:00Z,422.61,ANTM,-0.004768433566769481,410.6366666666667,1.0291579742026609,-1.0
236,2021-11-05T04:00:00Z,422.06,ANTM,-0.0013022839161589417,412.60809523809525,1.02290770557095,-1.0
237,2021-11-08T05:00:00Z,426.59,ANTM,0.010675880575653274,414.53285714285715,1.0290860969145992,-1.0
238,2021-11-09T05:00:00Z,430.12,ANTM,0.008240874922505803,416.87619047619046,1.0317691675043408,-1.0
239,2021-11-10T05:00:00Z,424.94,ANTM,-0.012116257034833211,419.1357142857143,1.0138482250890437,-1.0
240,2021-11-11T05:00:00Z,430.67,ANTM,0.013394153095072525,421.7652380952381,1.0211130768978907,-1.0
241,2021-11-12T05:00:00Z,437.01,ANTM,0.014613942546400693,423.97,1.030756893176404,-1.0
242,2021-11-15T05:00:00Z,434.39,ANTM,-0.006013330032037523,425.9385714285714,1.0198418953772677,-1.0
243,2021-11-16T05:00:00Z,430.46,ANTM,-0.009088343760895512,427.95047619047625,1.005864051915219,-1.0
244,2021-11-17T05:00:00Z,429.68,ANTM,-0.0018136587388291048,429.66142857142864,1.0000432234018146,-1.0
245,2021-11-18T05:00:00Z,425.88,ANTM,-0.008883129150798474,429.7485714285714,0.9909980586655321,-1.0
246,2021-11-19T05:00:00Z,415.21,ANTM,-0.02537320010633959,429.02476190476193,0.9677996164057574,-1.0
247,2021-11-22T05:00:00Z,419.4,ANTM,0.010040702127754209,428.36095238095237,0.9790808374779614,-1.0
248,2021-11-23T05:00:00Z,423.66,ANTM,0.010106128288490446,427.8419047619048,0.9902255839940877,-1.0
249,2021-11-24T05:00:00Z,424.79,ANTM,0.0026636824046955,427.2966666666666,0.9941336620146816,-1.0
250,2021-11-26T05:00:00Z,415.52,ANTM,-0.022064181246567394,426.4319047619048,0.9744111436314846,-1.0
