,t,c,symbol,returns,ma,ratio,position
41,2021-01-29T05:00:00Z,134.66,JBHT,-0.015620712552815164,144.25285714285715,0.9334997078542637,1.0
42,2021-02-01T05:00:00Z,136.91,JBHT,0.016570692528529385,144.32285714285715,0.9486369845386335,1.0
43,2021-02-02T05:00:00Z,140.6,JBHT,0.026595203730900074,144.51095238095238,0.9729366368672007,1.0
44,2021-02-03T05:00:00Z,139.05,JBHT,-0.011085398696590865,144.71142857142857,0.960877806077119,1.0
45,2021-02-04T05:00:00Z,142.07,JBHT,0.021486313204012397,144.90190476190475,0.980456400717727,1.0
46,2021-02-05T05:00:00Z,144.65,JBHT,0.017997137538158015,144.77619047619046,0.999128375489261,1.0
47,2021-02-08T05:00:00Z,146.02,JBHT,0.0094265672057956,144.65952380952382,1.0094046776503118,1.0
48,2021-02-09T05:00:00Z,148.35,JBHT,0.015830748108891513,144.61190476190475,1.0258491529051486,1.0
49,2021-02-10T05:00:00Z,146.72,JBHT,-0.01104833822867679,144.54428571428573,1.0150522331267726,1.0
50,2021-02-11T05:00:00Z,147.32,JBHT,0.004081083068710356,144.46285714285713,1.019777698666983,1.0
51,2021-02-12T05:00:00Z,148.32,JBHT,0.006765010240679992,144.42000000000002,1.0270045700041543,1.0
52,2021-02-16T05:00:00Z,146.32,JBHT,-0.0135760977349344,144.15190476190477,1.0150403509525334,1.0
53,2021-02-17T05:00:00Z,143.82,JBHT,-0.017233486408262166,143.78571428571428,1.0002384500745156,1.0
54,2021-02-18T05:00:00Z,146.9,JBHT,0.0211895655054839,143.70857142857145,1.022207642450992,1.0
55,2021-02-19T05:00:00Z,146.56,JBHT,-0.0023171822540115627,143.54380952380953,1.0210123340476775,1.0
56,2021-02-22T05:00:00Z,145.55,JBHT,-0.006915230734188427,143.4604761904762,1.0145651531697797,1.0
57,2021-02-23T05:00:00Z,144.51,JBHT,-0.007170960881393462,143.38285714285715,1.0078610712577714,1.0
58,2021-02-24T05:00:00Z,146.66,JBHT,0.014768273355414863,143.3790476190476,1.0228830671945162,1.0
59,2021-02-25T05:00:00Z,146.48,JBHT,-0.0012280822993986362,143.52285714285713,1.0206039854279059,1.0
60,2021-02-26T05:00:00Z,146.87,JBHT,0.002658941399515946,144.05333333333334,1.0195529433543131,1.0
61,2021-03-01T05:00:00Z,149.39,JBHT,0.01701249428845486,144.6538095238095,1.032741553725973,1.0
62,2021-03-02T05:00:00Z,150.73,JBHT,0.008929820768211805,145.4190476190476,1.0365217106555766,1.0
63,2021-03-03T05:00:00Z,152.59,JBHT,0.012264429081207062,146.16571428571427,1.0439520700574692,1.0
64,2021-03-04T05:00:00Z,149.29,JBHT,-0.021863862838145565,146.5795238095238,1.018491506317065,1.0
65,2021-03-05T05:00:00Z,155.63,JBHT,0.041590672151419206,147.36904761904762,1.0560562242507472,1.0
66,2021-03-08T05:00:00Z,159.39,JBHT,0.02387263391404293,148.19380952380953,1.075550999816842,1.0
67,2021-03-09T05:00:00Z,160.69,JBHT,0.00812301392270065,148.95761904761906,1.0787632148485826,-1.0
68,2021-03-10T05:00:00Z,157.0,JBHT,-0.02323123770535407,149.4804761904762,1.0503043875772915,-1.0
69,2021-03-11T05:00:00Z,159.29,JBHT,0.014480634958239591,150.0014285714286,1.061923219778859,-1.0
70,2021-03-12T05:00:00Z,162.83,JBHT,0.021980271469582036,150.76857142857142,1.0799996209895963,-1.0
71,2021-03-15T04:00:00Z,161.46,JBHT,-0.008449277809259748,151.44190476190477,1.0661514080521213,-1.0
72,2021-03-16T04:00:00Z,158.17,JBHT,-0.020587029991472328,151.91095238095238,1.0412020826737467,-1.0
73,2021-03-17T04:00:00Z,159.9,JBHT,0.010878215864511098,152.55761904761906,1.0481285759322785,-1.0
74,2021-03-18T04:00:00Z,162.09,JBHT,0.013603116684175909,153.42761904761906,1.0564590717509108,-1.0
75,2021-03-19T04:00:00Z,162.31,JBHT,0.001356350392894612,154.16142857142856,1.052857394382512,-1.0
76,2021-03-22T04:00:00Z,158.41,JBHT,-0.024321478216219994,154.7257142857143,1.0238117221257892,-1.0
77,2021-03-23T04:00:00Z,155.95,JBHT,-0.015651165646946907,155.22095238095238,1.0046968376875973,-1.0
78,2021-03-24T04:00:00Z,159.53,JBHT,0.022696549259094034,155.9361904761905,1.0230466674402838,-1.0
79,2021-03-25T04:00:00Z,161.42,JBHT,0.011777671583319993,156.6390476190476,1.0305220981206413,-1.0
80,2021-03-26T04:00:00Z,166.9,JBHT,0.03338516677156367,157.61142857142855,1.0589333623377568,-1.0
81,2021-03-29T04:00:00Z,167.34,JBHT,0.0026328401996629225,158.58619047619047,1.0551990655524561,-1.0
82,2021-03-30T04:00:00Z,169.34,JBHT,0.011880857346678653,159.53619047619048,1.0614519470130677,-1.0
83,2021-03-31T04:00:00Z,168.07,JBHT,-0.00752796892565577,160.36190476190475,1.048066872550184,-1.0
84,2021-04-01T04:00:00Z,169.8,JBHT,0.010240714588771738,161.18142857142857,1.0534712435853122,-1.0
85,2021-04-05T04:00:00Z,171.07,JBHT,0.007451555586952985,162.2185714285714,1.0545648287583773,-1.0
86,2021-04-06T04:00:00Z,169.3,JBHT,-0.010400540325110619,162.8695238095238,1.0394823785326264,-1.0
87,2021-04-07T04:00:00Z,169.31,JBHT,5.906500105101742e-05,163.34190476190474,1.0365374411838446,-1.0
88,2021-04-08T04:00:00Z,167.61,JBHT,-0.010091502000973307,163.67142857142858,1.024063891070961,-1.0
89,2021-04-09T04:00:00Z,169.51,JBHT,0.011272069991227873,164.26714285714283,1.031916651447555,-1.0
90,2021-04-12T04:00:00Z,171.43,JBHT,0.011263097888994267,164.8452380952381,1.0399451144652272,-1.0
91,2021-04-13T04:00:00Z,170.37,JBHT,-0.0062024774619384715,165.2042857142857,1.0312686457459597,-1.0
92,2021-04-14T04:00:00Z,169.18,JBHT,-0.007009305681582312,165.57190476190476,1.021791711844372,-1.0
93,2021-04-15T04:00:00Z,169.58,JBHT,0.002361554999988691,166.1152380952381,1.020857580222565,-1.0
94,2021-04-16T04:00:00Z,171.9,JBHT,0.013588120512946666,166.68666666666667,1.031276246850378,-1.0
95,2021-04-19T04:00:00Z,166.88,JBHT,-0.02963792113634156,166.91476190476192,0.9997917385834229,-1.0
96,2021-04-20T04:00:00Z,168.37,JBHT,0.008888947417245774,167.20333333333332,1.0069775323458465,-1.0
97,2021-04-21T04:00:00Z,166.78,JBHT,-0.009488360010869279,167.60190476190476,0.9950960893727767,-1.0
98,2021-04-22T04:00:00Z,169.59,JBHT,0.01670818069647062,168.2514285714286,1.0079557804646107,-1.0
99,2021-04-23T04:00:00Z,169.2,JBHT,-0.002302312183187105,168.71190476190475,1.0028930693348763,-1.0
100,2021-04-26T04:00:00Z,167.76,JBHT,-0.008547060578457888,169.01380952380956,0.992581614914532,-1.0
101,2021-04-27T04:00:00Z,169.64,JBHT,0.011144158012725391,169.14428571428573,1.0029307184905532,-1.0
102,2021-04-28T04:00:00Z,168.92,JBHT,-0.004253314540647146,169.21952380952382,0.9982299689611408,-1.0
103,2021-04-29T04:00:00Z,172.02,JBHT,0.018185519057590582,169.34714285714284,1.0157833022616267,-1.0
104,2021-04-30T04:00:00Z,170.71,JBHT,-0.007644538730671613,169.47285714285715,1.0072999468941508,-1.0
105,2021-05-03T04:00:00Z,174.1,JBHT,0.019663636381481275,169.67761904761906,1.0260634312126917,-1.0
106,2021-05-04T04:00:00Z,176.57,JBHT,0.014087551540563403,169.93952380952382,1.0390166810041666,-1.0
107,2021-05-05T04:00:00Z,173.65,JBHT,-0.016675619124623786,170.14666666666668,1.0205900791474023,-1.0
108,2021-05-06T04:00:00Z,174.8,JBHT,0.006600684031352166,170.40809523809526,1.0257728645799857,-1.0
109,2021-05-07T04:00:00Z,178.27,JBHT,0.019656791742335145,170.91571428571427,1.0430287276101005,-1.0
110,2021-05-10T04:00:00Z,180.47,JBHT,0.012265304009436484,171.43761904761905,1.0526861082331767,-1.0
111,2021-05-11T04:00:00Z,176.44,JBHT,-0.022583683736467464,171.67619047619047,1.0277488072783758,-1.0
112,2021-05-12T04:00:00Z,173.18,JBHT,-0.01864935921708355,171.81,1.0079739246842443,-1.0
113,2021-05-13T04:00:00Z,175.78,JBHT,0.014901697116843415,172.12428571428572,1.0212388058462738,-1.0
114,2021-05-14T04:00:00Z,176.49,JBHT,0.004031004407975658,172.45333333333332,1.0234072985928562,-1.0
115,2021-05-17T04:00:00Z,176.07,JBHT,-0.0023825743061216542,172.65190476190477,1.0197976109375042,-1.0
116,2021-05-18T04:00:00Z,173.43,JBHT,-0.015107583475858277,172.96380952380954,1.0026953064775455,-1.0
117,2021-05-19T04:00:00Z,171.28,JBHT,-0.012474415481067425,173.10238095238097,0.9894722363588847,-1.0
118,2021-05-20T04:00:00Z,169.82,JBHT,-0.008560591710209842,173.24714285714285,0.9802181854163746,-1.0
119,2021-05-21T04:00:00Z,170.69,JBHT,0.005109993205024033,173.2995238095238,0.9849421178306758,-1.0
120,2021-05-24T04:00:00Z,171.09,JBHT,0.002340688060315621,173.3895238095238,0.9867378157630219,-1.0
121,2021-05-25T04:00:00Z,167.67,JBHT,-0.020191971886840854,173.3852380952381,0.9670373432131586,-1.0
122,2021-05-26T04:00:00Z,169.44,JBHT,0.010501119903380207,173.37571428571428,0.9772995064393596,-1.0
123,2021-05-27T04:00:00Z,172.26,JBHT,0.016506081507931647,173.5347619047619,0.992654140929634,-1.0
124,2021-05-28T04:00:00Z,171.54,JBHT,-0.004188487798752583,173.51190476190476,0.9886353344768439,-1.0
125,2021-06-01T04:00:00Z,172.14,JBHT,0.003491623659052756,173.57999999999998,0.9917041133771172,-1.0
126,2021-06-02T04:00:00Z,170.09,JBHT,-0.011980390495327953,173.38904761904763,0.980973148740652,-1.0
127,2021-06-03T04:00:00Z,169.51,JBHT,-0.0034157865956050415,173.05285714285714,0.979527312051644,-1.0
128,2021-06-04T04:00:00Z,167.08,JBHT,-0.014439182501420511,172.74,0.9672339932847054,-1.0
129,2021-06-07T04:00:00Z,163.57,JBHT,-0.02123170635854077,172.2052380952381,0.9498549626553033,1.0
130,2021-06-08T04:00:00Z,165.49,JBHT,0.011669736760418381,171.59666666666666,0.9644126731288487,1.0
131,2021-06-09T04:00:00Z,165.58,JBHT,0.000543691679808056,170.88761904761907,0.9689408801105711,1.0
132,2021-06-10T04:00:00Z,164.2,JBHT,-0.008369264692332123,170.3047619047619,0.9641538977742982,1.0
133,2021-06-11T04:00:00Z,165.25,JBHT,0.0063742817134677665,169.92714285714285,0.9724755987860344,1.0
134,2021-06-14T04:00:00Z,164.61,JBHT,-0.0038804389928017713,169.3952380952381,0.9717510471424957,1.0
135,2021-06-15T04:00:00Z,166.78,JBHT,0.013096538919844747,168.93285714285713,0.9872561372650166,1.0
136,2021-06-16T04:00:00Z,164.51,JBHT,-0.013704220027509706,168.38238095238097,0.977002457558335,1.0
137,2021-06-17T04:00:00Z,158.63,JBHT,-0.036396912210965304,167.67761904761906,0.9460415820608139,1.0
138,2021-06-18T04:00:00Z,155.89,JBHT,-0.017423816095774036,166.94476190476192,0.9337819181708233,1.0
139,2021-06-21T04:00:00Z,159.69,JBHT,0.024083805528185565,166.46238095238095,0.9593158471383496,1.0
140,2021-06-22T04:00:00Z,160.35,JBHT,0.004124490286388394,165.97,0.9661384587576067,1.0
141,2021-06-23T04:00:00Z,159.24,JBHT,-0.0069464280070477,165.40571428571428,0.9627236923927314,1.0
142,2021-06-24T04:00:00Z,160.49,JBHT,0.007819137200948845,165.06380952380954,0.9722906581581726,1.0
143,2021-06-25T04:00:00Z,162.0,JBHT,0.009364699899318651,164.7095238095238,0.9835496834253665,1.0
144,2021-06-28T04:00:00Z,161.78,JBHT,-0.0013589476425774905,164.2104761904762,0.9851990186810192,1.0
145,2021-06-29T04:00:00Z,161.66,JBHT,-0.0007420232841077734,163.74,0.9872969341639183,1.0
146,2021-06-30T04:00:00Z,162.95,JBHT,0.007948040977872495,163.30238095238096,0.9978421566769212,1.0
147,2021-07-01T04:00:00Z,166.94,JBHT,0.024191061139020142,163.15238095238095,1.023215223863172,1.0
148,2021-07-02T04:00:00Z,165.31,JBHT,-0.009811967357670426,162.95238095238096,1.014468147282291,1.0
149,2021-07-06T04:00:00Z,163.02,JBHT,-0.013949606398608871,162.75904761904764,1.0016033049146562,1.0
150,2021-07-07T04:00:00Z,166.94,JBHT,0.023761573756279297,162.9195238095238,1.0246776819405432,1.0
151,2021-07-08T04:00:00Z,162.31,JBHT,-0.028126379505612142,162.76809523809524,0.9971855956326997,1.0
152,2021-07-09T04:00:00Z,165.78,JBHT,0.021153521246401574,162.77761904761905,1.0184446791269421,1.0
153,2021-07-12T04:00:00Z,165.45,JBHT,-0.0019925737957589007,162.83714285714285,1.0160458301896724,1.0
154,2021-07-13T04:00:00Z,166.91,JBHT,0.00878571062270428,162.91619047619048,1.024514503513346,1.0
155,2021-07-14T04:00:00Z,169.63,JBHT,0.016164849517305235,163.15523809523808,1.0396846707488634,1.0
156,2021-07-15T04:00:00Z,167.76,JBHT,-0.0110852079139665,163.20190476190479,1.0279291791645753,1.0
157,2021-07-16T04:00:00Z,164.95,JBHT,-0.016891988919073953,163.22285714285712,1.0105815011903094,1.0
158,2021-07-19T04:00:00Z,159.68,JBHT,-0.032470585111436634,163.27285714285713,0.977994767741992,1.0
159,2021-07-20T04:00:00Z,164.34,JBHT,0.028765639939887677,163.6752380952381,1.0040614689949319,1.0
160,2021-07-21T04:00:00Z,163.63,JBHT,-0.004329671062237139,163.86285714285714,0.9985789510391966,1.0
161,2021-07-22T04:00:00Z,163.66,JBHT,0.0001833236584314335,164.0204761904762,0.9978022488481403,1.0
162,2021-07-23T04:00:00Z,167.25,JBHT,0.021698593909102115,164.40190476190477,1.0173239795622806,1.0
163,2021-07-26T04:00:00Z,165.55,JBHT,-0.010216435015082403,164.64285714285714,1.0055097613882864,1.0
164,2021-07-27T04:00:00Z,165.39,JBHT,-0.0009669427235534656,164.8042857142857,1.0035539991158344,1.0
165,2021-07-28T04:00:00Z,164.49,JBHT,-0.005456543185635709,164.93333333333334,0.9973120452708165,1.0
166,2021-07-29T04:00:00Z,167.41,JBHT,0.01759611534362726,165.20714285714286,1.013333909810195,1.0
167,2021-07-30T04:00:00Z,168.45,JBHT,0.006193076424867883,165.46904761904761,1.0180151661222787,1.0
168,2021-08-02T04:00:00Z,167.47,JBHT,-0.005834739106174602,165.49428571428572,1.0119382628662188,1.0
169,2021-08-03T04:00:00Z,171.22,JBHT,0.022145048567952408,165.7757142857143,1.032841274355196,1.0
170,2021-08-04T04:00:00Z,167.64,JBHT,-0.021130456257468566,165.99571428571429,1.0099055913663864,1.0
171,2021-08-05T04:00:00Z,166.87,JBHT,-0.0046037568980592525,165.99238095238096,1.0052871043995135,1.0
172,2021-08-06T04:00:00Z,167.05,JBHT,0.0010781026439543595,166.21809523809523,1.0050048988993234,1.0
173,2021-08-09T04:00:00Z,165.37,JBHT,-0.010107781140661132,166.19857142857143,0.9950145694908844,1.0
174,2021-08-10T04:00:00Z,167.12,JBHT,0.010526729586205263,166.27809523809523,1.00506323313783,1.0
175,2021-08-11T04:00:00Z,172.76,JBHT,0.0331912308441904,166.55666666666667,1.0372445814237397,1.0
176,2021-08-12T04:00:00Z,173.15,JBHT,0.002254922755930089,166.7242857142857,1.0385409615532917,1.0
177,2021-08-13T04:00:00Z,175.61,JBHT,0.014107356339332355,167.09809523809523,1.0509395678614788,1.0
178,2021-08-16T04:00:00Z,176.81,JBHT,0.006810082502235026,167.66285714285715,1.054556763573157,1.0
179,2021-08-17T04:00:00Z,174.87,JBHT,-0.011032868964429454,168.38619047619048,1.0385055894754405,1.0
180,2021-08-18T04:00:00Z,173.25,JBHT,-0.009307202655556068,168.81047619047618,1.0262988643223452,1.0
181,2021-08-19T04:00:00Z,171.53,JBHT,-0.009977459648278675,169.18666666666667,1.013850579241863,1.0
182,2021-08-20T04:00:00Z,174.49,JBHT,0.017109254988405098,169.70238095238096,1.028211855489302,1.0
183,2021-08-23T04:00:00Z,174.9,JBHT,0.002346948614417421,170.06666666666666,1.028420227361819,1.0
184,2021-08-24T04:00:00Z,174.06,JBHT,-0.00481431466318849,170.47190476190477,1.0210480151735657,1.0
185,2021-08-25T04:00:00Z,175.21,JBHT,0.0065851871376283455,170.93952380952382,1.0249823802904396,1.0
186,2021-08-26T04:00:00Z,174.95,JBHT,-0.0014850356852988966,171.43761904761902,1.020487807587933,1.0
187,2021-08-27T04:00:00Z,179.56,JBHT,0.026009195100034077,172.01619047619047,1.0438552295741819,1.0
188,2021-08-30T04:00:00Z,182.71,JBHT,0.017390782509842495,172.69523809523812,1.0579909557160976,1.0
189,2021-08-31T04:00:00Z,177.4,JBHT,-0.029493126548095105,173.16809523809522,1.0244381319554632,1.0
190,2021-09-01T04:00:00Z,179.14,JBHT,0.009760553171570763,173.54523809523812,1.0322380606127122,1.0
191,2021-09-02T04:00:00Z,182.93,JBHT,0.020935942956157305,174.27333333333334,1.0496729275850196,1.0
192,2021-09-03T04:00:00Z,181.08,JBHT,-0.01016464343544854,174.95,1.0350385824521293,1.0
193,2021-09-07T04:00:00Z,179.32,JBHT,-0.009767003280519937,175.53428571428572,1.0215668082751437,1.0
194,2021-09-08T04:00:00Z,177.15,JBHT,-0.012175087975757393,176.09523809523813,1.0059897241752296,1.0
195,2021-09-09T04:00:00Z,172.76,JBHT,-0.025093483218980417,176.36380952380952,0.9795660485360348,1.0
196,2021-09-10T04:00:00Z,173.78,JBHT,0.00588678331855963,176.41238095238097,0.9850782527951282,1.0
197,2021-09-13T04:00:00Z,171.7,JBHT,-0.012041363507630187,176.34333333333333,0.9736687900497135,1.0
198,2021-09-14T04:00:00Z,168.15,JBHT,-0.02089232971715127,175.98809523809524,0.9554623554082392,1.0
199,2021-09-15T04:00:00Z,171.99,JBHT,0.02257989740212274,175.75857142857143,0.9785582495468622,1.0
200,2021-09-16T04:00:00Z,171.19,JBHT,-0.004662284801714378,175.58333333333334,0.9749786426198386,1.0
201,2021-09-17T04:00:00Z,168.72,JBHT,-0.014533514616167587,175.36761904761906,0.9620932354346786,1.0
202,2021-09-20T04:00:00Z,169.09,JBHT,0.0021905813798186458,175.25142857142856,0.9648423489517103,1.0
203,2021-09-21T04:00:00Z,170.69,JBHT,0.00941792822590326,175.0704761904762,0.9749787840543127,1.0
204,2021-09-22T04:00:00Z,168.51,JBHT,-0.012853950563790129,174.76619047619047,0.964202512744919,1.0
205,2021-09-23T04:00:00Z,170.82,JBHT,0.013615275305549623,174.61190476190475,0.9782838130820731,1.0
206,2021-09-24T04:00:00Z,173.75,JBHT,0.017007113926900352,174.54238095238094,0.9954602375190635,1.0
207,2021-09-27T04:00:00Z,174.54,JBHT,0.004536457290264195,174.52285714285713,1.000098227002603,1.0
208,2021-09-28T04:00:00Z,171.63,JBHT,-0.016812944786618544,174.14523809523808,0.9855566645246853,1.0
209,2021-09-29T04:00:00Z,170.08,JBHT,-0.009072082354909305,173.5438095238095,0.9800407197853158,1.0
210,2021-09-30T04:00:00Z,167.22,JBHT,-0.016958603871725764,173.05904761904762,0.9662597957207009,1.0
211,2021-10-01T04:00:00Z,166.81,JBHT,-0.002454870555947508,172.47190476190477,0.9671720169744693,1.0
212,2021-10-04T04:00:00Z,165.48,JBHT,-0.008005098572753333,171.64095238095237,0.9641055803088396,1.0
213,2021-10-05T04:00:00Z,170.72,JBHT,0.031174445960232333,171.14761904761903,0.9975014607273032,1.0
214,2021-10-06T04:00:00Z,171.66,JBHT,0.005490988736630342,170.78285714285715,1.0051360123130457,1.0
215,2021-10-07T04:00:00Z,173.05,JBHT,0.00806479379127989,170.58761904761903,1.0144346991072877,1.0
216,2021-10-08T04:00:00Z,169.78,JBHT,-0.01907708877153169,170.4457142857143,0.9960942738366635,1.0
217,2021-10-11T04:00:00Z,169.25,JBHT,-0.0031265695174376162,170.23,0.9942430828878577,1.0
218,2021-10-12T04:00:00Z,170.39,JBHT,0.006713015434763214,170.16761904761904,1.0013068347175893,1.0
219,2021-10-13T04:00:00Z,171.36,JBHT,0.005676679472291113,170.3204761904762,1.0061033402018045,1.0
220,2021-10-14T04:00:00Z,175.24,JBHT,0.02238985624625922,170.4752380952381,1.0279498768149544,1.0
221,2021-10-15T04:00:00Z,190.55,JBHT,0.0837581643741716,171.39714285714285,1.1117454866725567,-1.0
222,2021-10-18T04:00:00Z,189.05,JBHT,-0.007903096982927238,172.3652380952381,1.0967988794558619,-1.0
223,2021-10-19T04:00:00Z,191.27,JBHT,0.011674512065500409,173.42142857142858,1.1029202191194036,-1.0
224,2021-10-20T04:00:00Z,195.03,JBHT,0.019467350482044843,174.5804761904762,1.1171352275795854,-1.0
225,2021-10-21T04:00:00Z,193.94,JBHT,-0.005604560008086956,175.79142857142855,1.1032392283062722,-1.0
226,2021-10-22T04:00:00Z,195.66,JBHT,0.008829626152881964,176.9742857142857,1.1055843463941493,-1.0
227,2021-10-25T04:00:00Z,197.73,JBHT,0.010524004703455603,178.11619047619047,1.1101180609767836,-1.0
228,2021-10-26T04:00:00Z,196.48,JBHT,-0.006341818773960561,179.16095238095238,1.0966675349114123,-1.0
229,2021-10-27T04:00:00Z,194.77,JBHT,-0.008741269716969313,180.26285714285714,1.0804777150827363,-1.0
230,2021-10-28T04:00:00Z,198.01,JBHT,0.016498159227895215,181.59285714285716,1.090406324981316,-1.0
231,2021-10-29T04:00:00Z,197.19,JBHT,-0.00414980352610872,183.02,1.0774232324336137,-1.0
232,2021-11-01T04:00:00Z,195.78,JBHT,-0.007176151110310336,184.3995238095238,1.0617164076965389,-1.0
233,2021-11-02T04:00:00Z,193.19,JBHT,-0.013317419228821237,185.71904761904761,1.0402271736622137,-1.0
234,2021-11-03T04:00:00Z,195.41,JBHT,0.011425754767389051,186.8947619047619,1.0455616733634157,-1.0
235,2021-11-04T04:00:00Z,197.27,JBHT,0.009473433383925034,188.1142857142857,1.0486710206561363,-1.0
236,2021-11-05T04:00:00Z,193.27,JBHT,-0.02048517375840042,189.07714285714286,1.0221753781525305,-1.0
237,2021-11-08T05:00:00Z,194.72,JBHT,0.007474454241840789,190.2647619047619,1.0234159917508434,-1.0
238,2021-11-09T05:00:00Z,195.28,JBHT,0.002871796845487218,191.50428571428571,1.0197160824450031,-1.0
239,2021-11-10T05:00:00Z,193.48,JBHT,-0.009260278129922028,192.60380952380953,1.0045491855968827,-1.0
240,2021-11-11T05:00:00Z,196.42,JBHT,0.01508107577484541,193.79714285714286,1.0135340341152015,-1.0
241,2021-11-12T05:00:00Z,199.21,JBHT,0.014104320964064776,194.93857142857144,1.0219116644803858,-1.0
242,2021-11-15T05:00:00Z,199.35,JBHT,0.0007025291336715256,195.35761904761907,1.020436269503304,-1.0
243,2021-11-16T05:00:00Z,201.46,JBHT,0.010528776687170449,195.94857142857143,1.028126913767461,-1.0
244,2021-11-17T05:00:00Z,199.78,JBHT,-0.008374089410531305,196.3538095238095,1.0174490654624913,-1.0
245,2021-11-18T05:00:00Z,195.75,JBHT,-0.020378426233090607,196.38809523809522,0.9967508456287963,-1.0
246,2021-11-19T05:00:00Z,194.26,JBHT,-0.007640866896728049,196.40333333333334,0.9890870827039595,-1.0
247,2021-11-22T05:00:00Z,197.35,JBHT,0.015781334134671532,196.48380952380953,1.00440845725808,-1.0
248,2021-11-23T05:00:00Z,200.58,JBHT,0.01623436755120622,196.61952380952383,1.0201428429575128,-1.0
249,2021-11-24T05:00:00Z,200.23,JBHT,-0.0017464638555049206,196.79809523809524,1.0174387092403139,-1.0
250,2021-11-26T05:00:00Z,194.57,JBHT,-0.028674710321273444,196.78857142857146,0.9887261164992158,-1.0
