,t,c,symbol,returns,ma,ratio,position
53,2021-02-17T05:00:00Z,37.89,GLW,-0.01856505144027576,37.14476190476191,1.0200630736885288,1.0
54,2021-02-18T05:00:00Z,37.56,GLW,-0.00874757069044696,37.098571428571425,1.0124379067349534,1.0
55,2021-02-19T05:00:00Z,38.06,GLW,0.013224207527941179,37.080000000000005,1.0264293419633224,1.0
56,2021-02-22T05:00:00Z,37.95,GLW,-0.0028943580263645075,37.08047619047619,1.02344963977963,1.0
57,2021-02-23T05:00:00Z,37.65,GLW,-0.00793654959573642,37.082857142857144,1.0152939363587332,1.0
58,2021-02-24T05:00:00Z,38.63,GLW,0.025696222432287197,37.09095238095239,1.0414938824767943,1.0
59,2021-02-25T05:00:00Z,37.69,GLW,-0.02463436939914576,37.11571428571428,1.0154728455409723,1.0
60,2021-02-26T05:00:00Z,38.24,GLW,0.01448728090415674,37.25904761904762,1.0263278973467613,1.0
61,2021-03-01T05:00:00Z,39.47,GLW,0.03165880149155509,37.403333333333336,1.055253542465021,1.0
62,2021-03-02T05:00:00Z,38.74,GLW,-0.018668231695905924,37.54,1.031965903036761,1.0
63,2021-03-03T05:00:00Z,38.59,GLW,-0.003879482429322678,37.66809523809523,1.0244744194278348,1.0
64,2021-03-04T05:00:00Z,36.96,GLW,-0.043156928776043824,37.698095238095235,0.9804208877548444,1.0
65,2021-03-05T05:00:00Z,37.46,GLW,0.013437450242459015,37.75142857142857,0.992280329978052,1.0
66,2021-03-08T05:00:00Z,37.61,GLW,0.003996275466302546,37.76714285714286,0.9958391648068994,1.0
67,2021-03-09T05:00:00Z,38.42,GLW,0.021308184858165546,37.81476190476191,1.0160053393106747,1.0
68,2021-03-10T05:00:00Z,38.97,GLW,0.014213962010207304,37.87619047619047,1.0288785516721146,1.0
69,2021-03-11T05:00:00Z,40.0,GLW,0.02608733476331837,38.05095238095238,1.0512220456280426,1.0
70,2021-03-12T05:00:00Z,40.75,GLW,0.018576385572935283,38.23238095238095,1.065850438421682,-1.0
71,2021-03-15T04:00:00Z,41.59,GLW,0.020403914067948836,38.462380952380954,1.0813163140235975,-1.0
72,2021-03-16T04:00:00Z,40.99,GLW,-0.014531619238574045,38.65809523809524,1.0603212534798354,-1.0
73,2021-03-17T04:00:00Z,41.31,GLW,0.0077764668924267255,38.787142857142854,1.0650436448012965,-1.0
74,2021-03-18T04:00:00Z,41.4,GLW,0.002176279422595684,38.95428571428571,1.0627842159307614,-1.0
75,2021-03-19T04:00:00Z,41.28,GLW,-0.0029027596579616066,39.13142857142857,1.0549065420560748,-1.0
76,2021-03-22T04:00:00Z,40.97,GLW,-0.007538029614527542,39.269999999999996,1.0432900432900434,-1.0
77,2021-03-23T04:00:00Z,39.87,GLW,-0.027215930165516156,39.361428571428576,1.012920553115813,-1.0
78,2021-03-24T04:00:00Z,40.25,GLW,0.009485842471308903,39.485238095238095,1.0193682991835407,-1.0
79,2021-03-25T04:00:00Z,41.22,GLW,0.02381357159774078,39.60857142857143,1.0406838346678207,-1.0
80,2021-03-26T04:00:00Z,43.41,GLW,0.05176625384918898,39.88095238095238,1.0884895522388058,-1.0
81,2021-03-29T04:00:00Z,43.4,GLW,-0.00023038820514287295,40.126666666666665,1.0815750124605417,-1.0
82,2021-03-30T04:00:00Z,43.6,GLW,0.004597709248629567,40.32333333333333,1.0812598164834257,-1.0
83,2021-03-31T04:00:00Z,43.51,GLW,-0.00206635362239993,40.55047619047619,1.072983700502607,-1.0
84,2021-04-01T04:00:00Z,43.99,GLW,0.010971538628039568,40.80761904761905,1.0779849701269604,-1.0
85,2021-04-05T04:00:00Z,45.48,GLW,0.03331033352170687,41.21333333333333,1.1035263668715627,-1.0
86,2021-04-06T04:00:00Z,44.68,GLW,-0.017746694681335384,41.55714285714286,1.0751460983155723,-1.0
87,2021-04-07T04:00:00Z,44.29,GLW,-0.008767056265893025,41.875238095238096,1.0576656280561305,-1.0
88,2021-04-08T04:00:00Z,44.57,GLW,0.006302069023357504,42.16809523809523,1.0569602385012367,-1.0
89,2021-04-09T04:00:00Z,44.75,GLW,0.004030457762400186,42.44333333333333,1.0543469724338335,-1.0
90,2021-04-12T04:00:00Z,45.05,GLW,0.006681539333482256,42.68380952380952,1.055435316167611,-1.0
91,2021-04-13T04:00:00Z,44.99,GLW,-0.001332741201265808,42.885714285714286,1.0490672884743504,-1.0
92,2021-04-14T04:00:00Z,45.24,GLW,0.005541408394838854,43.05952380952381,1.0506386508155932,-1.0
93,2021-04-15T04:00:00Z,45.9,GLW,0.01448346581857951,43.29333333333333,1.0602094240837696,-1.0
94,2021-04-16T04:00:00Z,45.8,GLW,-0.002181025946360382,43.50714285714285,1.0527007059596125,-1.0
95,2021-04-19T04:00:00Z,46.06,GLW,0.005660803272400372,43.72904761904762,1.0533044396772333,-1.0
96,2021-04-20T04:00:00Z,45.56,GLW,-0.010914755813558052,43.93285714285714,1.0370370370370372,-1.0
97,2021-04-21T04:00:00Z,46.25,GLW,0.015031325379452731,44.184285714285714,1.0467522389989976,-1.0
98,2021-04-22T04:00:00Z,45.59,GLW,-0.014373069733083721,44.45666666666667,1.0254929894279072,-1.0
99,2021-04-23T04:00:00Z,46.25,GLW,0.014373069733083721,44.742380952380955,1.0336955480581955,-1.0
100,2021-04-26T04:00:00Z,46.07,GLW,-0.003899485010608217,44.97333333333333,1.0243848206344501,-1.0
101,2021-04-27T04:00:00Z,44.51,GLW,-0.034448095920062816,45.02571428571429,0.9885462275525096,-1.0
102,2021-04-28T04:00:00Z,44.36,GLW,-0.00337572054559665,45.07142857142857,0.984215530903328,-1.0
103,2021-04-29T04:00:00Z,45.15,GLW,0.01765211738082817,45.1452380952381,1.0001054796687938,-1.0
104,2021-04-30T04:00:00Z,44.21,GLW,-0.02103927202484268,45.17857142857143,0.9785612648221343,-1.0
105,2021-05-03T04:00:00Z,44.8,GLW,0.013257131582787629,45.21714285714286,0.990774674586124,-1.0
106,2021-05-04T04:00:00Z,44.98,GLW,0.004009807110230135,45.19333333333333,0.9952795397551262,-1.0
107,2021-05-05T04:00:00Z,45.41,GLW,0.009514398578689853,45.22809523809524,1.004021941692374,-1.0
108,2021-05-06T04:00:00Z,45.67,GLW,0.005709282087048351,45.29380952380952,1.0083055605202016,-1.0
109,2021-05-07T04:00:00Z,46.0,GLW,0.007199769292187241,45.36190476190476,1.014066764644132,-1.0
110,2021-05-10T04:00:00Z,45.24,GLW,-0.016659745241175195,45.385238095238094,0.9967998824874882,-1.0
111,2021-05-11T04:00:00Z,45.14,GLW,-0.002212879858530137,45.38952380952381,0.9945026123082734,-1.0
112,2021-05-12T04:00:00Z,42.85,GLW,-0.05206312634560106,45.287619047619046,0.9461747139973082,1.0
113,2021-05-13T04:00:00Z,43.53,GLW,0.01574471052041737,45.20619047619047,0.9629212181222547,1.0
114,2021-05-14T04:00:00Z,44.28,GLW,0.017082752276230018,45.12904761904762,0.9811862278545125,1.0
115,2021-05-17T04:00:00Z,44.19,GLW,-0.0020345886977874983,45.05238095238095,0.9808582602261917,1.0
116,2021-05-18T04:00:00Z,43.38,GLW,-0.018500013743920185,44.9247619047619,0.9656144665154439,1.0
117,2021-05-19T04:00:00Z,43.19,GLW,-0.004389518426118677,44.811904761904756,0.9638063864831837,1.0
118,2021-05-20T04:00:00Z,43.7,GLW,0.011739115128934774,44.69047619047619,0.9778369738945126,1.0
119,2021-05-21T04:00:00Z,43.53,GLW,-0.0038977465373384312,44.59238095238095,0.9761757293579942,1.0
120,2021-05-24T04:00:00Z,44.01,GLW,0.010966525258794046,44.48571428571428,0.9893063583815029,1.0
121,2021-05-25T04:00:00Z,43.81,GLW,-0.004554778997193143,44.37809523809524,0.9871987467004313,1.0
122,2021-05-26T04:00:00Z,43.79,GLW,-0.0004566210124998804,44.343809523809526,0.9875110070659994,1.0
123,2021-05-27T04:00:00Z,43.32,GLW,-0.010791058680517107,44.29428571428572,0.978004257240534,1.0
124,2021-05-28T04:00:00Z,43.63,GLW,0.00713056500272824,44.22190476190476,0.9866151228652037,1.0
125,2021-06-01T04:00:00Z,43.12,GLW,-0.011758060534776682,44.17,0.976228209191759,1.0
126,2021-06-02T04:00:00Z,42.88,GLW,-0.005581409838194773,44.07857142857143,0.9728082968724681,1.0
127,2021-06-03T04:00:00Z,43.18,GLW,0.006971908324114651,43.99285714285715,0.9815229745088487,1.0
128,2021-06-04T04:00:00Z,43.41,GLW,0.005312404224840694,43.897619047619045,0.9888919021532787,1.0
129,2021-06-07T04:00:00Z,42.6,GLW,-0.018835576036177137,43.75142857142857,0.9736824920002612,1.0
130,2021-06-08T04:00:00Z,43.01,GLW,0.00957839352031975,43.609047619047615,0.9862632262855022,1.0
131,2021-06-09T04:00:00Z,42.76,GLW,-0.005829560638800135,43.49095238095238,0.9831930012810546,1.0
132,2021-06-10T04:00:00Z,43.04,GLW,0.006526829696684278,43.390952380952385,0.9919118534695623,1.0
133,2021-06-11T04:00:00Z,43.16,GLW,0.0027842245364051443,43.40571428571428,0.9943391258557135,1.0
134,2021-06-14T04:00:00Z,41.46,GLW,-0.04018503338230062,43.30714285714286,0.957347847600198,1.0
135,2021-06-15T04:00:00Z,41.02,GLW,-0.010669354363398664,43.15190476190477,0.9505953497610876,1.0
136,2021-06-16T04:00:00Z,40.35,GLW,-0.016468357928276944,42.96904761904762,0.9390480412256884,1.0
137,2021-06-17T04:00:00Z,39.32,GLW,-0.02585809943699191,42.77571428571429,0.9192131716928831,1.0
138,2021-06-18T04:00:00Z,38.7,GLW,-0.01589369524322981,42.561904761904756,0.9092638174088165,1.0
139,2021-06-21T04:00:00Z,39.39,GLW,0.017672376947078572,42.35666666666667,0.9299598646415361,1.0
140,2021-06-22T04:00:00Z,40.15,GLW,0.019110463409956147,42.19571428571429,0.9515184345058739,1.0
141,2021-06-23T04:00:00Z,40.86,GLW,0.017529148996705324,42.04571428571429,0.971799402011416,1.0
142,2021-06-24T04:00:00Z,41.0,GLW,0.00342047731483186,41.91190476190476,0.9782423450548203,1.0
143,2021-06-25T04:00:00Z,40.9,GLW,-0.0024420036555521385,41.77428571428571,0.9790711989603995,1.0
144,2021-06-28T04:00:00Z,40.99,GLW,0.0021980714674905144,41.663333333333334,0.9838387070965677,1.0
145,2021-06-29T04:00:00Z,40.85,GLW,-0.0034213132102345334,41.53095238095238,0.9836037378891247,1.0
146,2021-06-30T04:00:00Z,40.9,GLW,0.001223241742744019,41.42523809523809,0.9873208189164645,1.0
147,2021-07-01T04:00:00Z,41.08,GLW,0.004391322011601417,41.33952380952381,0.9937221383894116,1.0
148,2021-07-02T04:00:00Z,41.2,GLW,0.0029168712951235243,41.2452380952381,0.99890319228771,1.0
149,2021-07-06T04:00:00Z,40.42,GLW,-0.019113544380005898,41.10285714285714,0.9833866258862785,1.0
150,2021-07-07T04:00:00Z,40.65,GLW,0.005674124018344884,41.010000000000005,0.9912216532553034,1.0
151,2021-07-08T04:00:00Z,40.1,GLW,-0.013622501681296306,40.871428571428574,0.9811254806011884,1.0
152,2021-07-09T04:00:00Z,41.03,GLW,0.02292717214157136,40.789047619047615,1.00590728136638,1.0
153,2021-07-12T04:00:00Z,40.92,GLW,-0.0026845653706688566,40.688095238095244,1.0056995728246239,1.0
154,2021-07-13T04:00:00Z,40.57,GLW,-0.008590063865069997,40.56476190476191,1.0001291291996337,1.0
155,2021-07-14T04:00:00Z,40.76,GLW,0.004672331136168051,40.53142857142857,1.005639362752009,1.0
156,2021-07-15T04:00:00Z,40.57,GLW,-0.004672331136168051,40.510000000000005,1.0014811157738828,1.0
157,2021-07-16T04:00:00Z,39.82,GLW,-0.018659578582305603,40.4847619047619,0.9835799477757652,1.0
158,2021-07-19T04:00:00Z,39.33,GLW,-0.012381712192332195,40.485238095238095,0.9714652018960467,1.0
159,2021-07-20T04:00:00Z,40.11,GLW,0.0196380933382434,40.55238095238095,0.9890911225927665,1.0
160,2021-07-21T04:00:00Z,40.86,GLW,0.018525909607514546,40.62238095238096,1.0058494613572155,1.0
161,2021-07-22T04:00:00Z,40.43,GLW,-0.01057950573679678,40.635714285714286,0.994937598875022,1.0
162,2021-07-23T04:00:00Z,41.22,GLW,0.019351491809633803,40.652857142857144,1.0139508732473557,1.0
163,2021-07-26T04:00:00Z,41.06,GLW,-0.0038891638715257137,40.65571428571428,1.0099441301521488,1.0
164,2021-07-27T04:00:00Z,40.52,GLW,-0.013238732210304693,40.637619047619054,0.9971056609522023,1.0
165,2021-07-28T04:00:00Z,40.84,GLW,0.007866313915982026,40.63047619047619,1.0051568140265343,1.0
166,2021-07-29T04:00:00Z,41.82,GLW,0.023712700704022982,40.67666666666667,1.0281078423338523,1.0
167,2021-07-30T04:00:00Z,41.86,GLW,0.000956023017365748,40.72238095238096,1.0279359659482907,1.0
168,2021-08-02T04:00:00Z,41.1,GLW,-0.018322595515664286,40.723333333333336,1.009249406564623,1.0
169,2021-08-03T04:00:00Z,41.7,GLW,0.014493007302566863,40.747142857142855,1.0233846369596467,1.0
170,2021-08-04T04:00:00Z,41.59,GLW,-0.002641375049935668,40.80285714285714,1.0192913661508298,1.0
171,2021-08-05T04:00:00Z,40.89,GLW,-0.016974219378269595,40.81428571428572,1.0018550927546377,1.0
172,2021-08-06T04:00:00Z,40.92,GLW,0.0007334067068751615,40.85333333333333,1.0016318537859008,1.0
173,2021-08-09T04:00:00Z,40.75,GLW,-0.004163101396554403,40.839999999999996,0.9977962781586681,1.0
174,2021-08-10T04:00:00Z,40.92,GLW,0.004163101396554403,40.84,1.0019588638589618,1.0
175,2021-08-11T04:00:00Z,40.94,GLW,0.0004886391497174181,40.857619047619046,1.0020162935163925,1.0
176,2021-08-12T04:00:00Z,40.36,GLW,-0.014268384747734952,40.83857142857143,0.9882813866442789,1.0
177,2021-08-13T04:00:00Z,40.31,GLW,-0.0012396183563341268,40.826190476190476,0.9873563888726892,1.0
178,2021-08-16T04:00:00Z,40.39,GLW,0.0019826524462471795,40.85333333333334,0.9886586161879894,1.0
179,2021-08-17T04:00:00Z,40.37,GLW,-0.0004952947104719385,40.902857142857144,0.9869726180497345,1.0
180,2021-08-18T04:00:00Z,40.59,GLW,0.005434795985956864,40.925714285714285,0.9917969840826586,1.0
181,2021-08-19T04:00:00Z,40.89,GLW,0.0073638035257443946,40.92714285714286,0.9990924639603476,1.0
182,2021-08-20T04:00:00Z,40.17,GLW,-0.017765086005359976,40.9147619047619,0.9817972323413369,1.0
183,2021-08-23T04:00:00Z,40.41,GLW,0.005956830719191508,40.87619047619047,0.9885950605778192,1.0
184,2021-08-24T04:00:00Z,40.49,GLW,0.0019777509536873517,40.849047619047624,0.9912103796789573,1.0
185,2021-08-25T04:00:00Z,40.82,GLW,0.00811712733762926,40.86333333333333,0.9989395546129375,1.0
186,2021-08-26T04:00:00Z,40.19,GLW,-0.015553948920589367,40.83238095238095,0.98426785464384,1.0
187,2021-08-27T04:00:00Z,40.75,GLW,0.013837631225761982,40.78142857142857,0.9992293410866291,1.0
188,2021-08-30T04:00:00Z,40.06,GLW,-0.01707750944919928,40.69571428571429,0.9843788394706358,1.0
189,2021-08-31T04:00:00Z,39.99,GLW,-0.0017489073789453968,40.642857142857146,0.9839367311072056,1.0
190,2021-09-01T04:00:00Z,39.16,GLW,-0.02097360519641711,40.521904761904764,0.966390899689762,1.0
191,2021-09-02T04:00:00Z,39.6,GLW,0.011173300598124936,40.42714285714286,0.9795399130711332,1.0
192,2021-09-03T04:00:00Z,39.49,GLW,-0.0027816429618767735,40.36047619047619,0.9784324598558232,1.0
193,2021-09-07T04:00:00Z,39.55,GLW,0.001518218915105063,40.2952380952381,0.9815055542424957,1.0
194,2021-09-08T04:00:00Z,38.98,GLW,-0.014517000134248281,40.210952380952385,0.9693876342621648,1.0
195,2021-09-09T04:00:00Z,38.61,GLW,-0.009537383803269517,40.10095238095238,0.9628200256495512,1.0
196,2021-09-10T04:00:00Z,38.83,GLW,0.005681833467430675,40.00047619047619,0.9707384435899572,1.0
197,2021-09-13T04:00:00Z,38.95,GLW,0.003085628573181509,39.93333333333334,0.9753756260434057,1.0
198,2021-09-14T04:00:00Z,38.26,GLW,-0.017873808304650574,39.83571428571428,0.9604446835216066,1.0
199,2021-09-15T04:00:00Z,38.64,GLW,0.009883045332210294,39.75238095238095,0.9720172496406325,1.0
200,2021-09-16T04:00:00Z,38.84,GLW,0.005162634078807127,39.67952380952381,0.9788423920217938,1.0
201,2021-09-17T04:00:00Z,38.39,GLW,-0.01165363441041789,39.57476190476191,0.9700626902667645,1.0
202,2021-09-20T04:00:00Z,37.99,GLW,-0.010474041813171908,39.43666666666667,0.9633167103372496,1.0
203,2021-09-21T04:00:00Z,37.31,GLW,-0.018061579966468067,39.30047619047619,0.9493523645660419,1.0
204,2021-09-22T04:00:00Z,37.32,GLW,0.0002679887460765862,39.153333333333336,0.9531755491231056,1.0
205,2021-09-23T04:00:00Z,37.79,GLW,0.012515141382254846,39.0247619047619,0.9683595275283093,1.0
206,2021-09-24T04:00:00Z,38.39,GLW,0.015752491651308542,38.90904761904761,0.9866599762572056,1.0
207,2021-09-27T04:00:00Z,38.48,GLW,0.002341616784799161,38.827619047619045,0.9910471191346366,1.0
208,2021-09-28T04:00:00Z,37.61,GLW,-0.022868653315260445,38.67809523809524,0.9723850093568404,1.0
209,2021-09-29T04:00:00Z,37.13,GLW,-0.01284470429325646,38.53857142857142,0.9634503465915412,1.0
210,2021-09-30T04:00:00Z,36.49,GLW,-0.017387017740632338,38.37190476190476,0.9509561807373949,1.0
211,2021-10-01T04:00:00Z,36.98,GLW,0.013338975510622575,38.268095238095235,0.9663402312009258,1.0
212,2021-10-04T04:00:00Z,36.56,GLW,-0.011422479373029315,38.12333333333333,0.9589927428521468,1.0
213,2021-10-05T04:00:00Z,36.9,GLW,0.00925680446053212,38.0,0.9710526315789473,1.0
214,2021-10-06T04:00:00Z,36.37,GLW,-0.014467292047584124,37.84857142857143,0.9609345512191438,1.0
215,2021-10-07T04:00:00Z,36.94,GLW,0.015550715772196355,37.75142857142857,0.9785060168016347,1.0
216,2021-10-08T04:00:00Z,37.16,GLW,0.0059379391745437715,37.682380952380946,0.986137262583246,1.0
217,2021-10-11T04:00:00Z,36.92,GLW,-0.006479504310985984,37.59142857142857,0.9821387854374097,1.0
218,2021-10-12T04:00:00Z,36.42,GLW,-0.01363533533518968,37.47095238095238,0.9719528777846967,1.0
219,2021-10-13T04:00:00Z,36.85,GLW,0.011737544335883587,37.40380952380953,0.9851937668686662,1.0
220,2021-10-14T04:00:00Z,37.69,GLW,0.022539188643698527,37.35857142857143,1.0088715536690755,1.0
221,2021-10-15T04:00:00Z,37.95,GLW,0.006874696562594984,37.31619047619048,1.0169848399775407,1.0
222,2021-10-18T04:00:00Z,37.82,GLW,-0.0034314406113273854,37.28904761904762,1.014238829223441,1.0
223,2021-10-19T04:00:00Z,37.91,GLW,0.002376866297931546,37.28523809523809,1.0167562804122658,1.0
224,2021-10-20T04:00:00Z,38.33,GLW,0.011017949864220444,37.33380952380952,1.026683333120751,1.0
225,2021-10-21T04:00:00Z,38.46,GLW,0.003385860768169824,37.38809523809524,1.0286696809526843,1.0
226,2021-10-22T04:00:00Z,38.23,GLW,-0.0059981924523122565,37.40904761904762,1.021945289527616,1.0
227,2021-10-25T04:00:00Z,38.61,GLW,0.009890762567823952,37.41952380952381,1.0318143062572378,1.0
228,2021-10-26T04:00:00Z,36.58,GLW,-0.0540096673134256,37.329047619047614,0.9799339209858275,1.0
229,2021-10-27T04:00:00Z,35.39,GLW,-0.03307234860534747,37.223333333333336,0.9507477388734664,1.0
230,2021-10-28T04:00:00Z,35.64,GLW,0.007039308245236686,37.15238095238095,0.9592924891053576,1.0
231,2021-10-29T04:00:00Z,35.57,GLW,-0.0019660166422448278,37.10857142857143,0.9585386510625192,1.0
232,2021-11-01T04:00:00Z,36.44,GLW,0.024164486431393684,37.082857142857144,0.9826643038754911,1.0
233,2021-11-02T04:00:00Z,36.96,GLW,0.014169174381725824,37.10190476190476,0.9961752701696742,1.0
234,2021-11-03T04:00:00Z,37.06,GLW,0.0027019740837301853,37.10952380952381,0.9986654690106507,1.0
235,2021-11-04T04:00:00Z,36.67,GLW,-0.01057923877397915,37.12380952380952,0.9877757824525399,1.0
236,2021-11-05T04:00:00Z,38.34,GLW,0.044534755534264114,37.19047619047619,1.030909090909091,1.0
237,2021-11-08T05:00:00Z,38.47,GLW,0.0033849791467051027,37.252857142857145,1.032672469992714,1.0
238,2021-11-09T05:00:00Z,38.22,GLW,-0.006519777952076922,37.31476190476191,1.024259516851495,1.0
239,2021-11-10T05:00:00Z,37.87,GLW,-0.009199696898423593,37.38380952380952,1.013005375385321,1.0
240,2021-11-11T05:00:00Z,38.26,GLW,0.010245722098403576,37.45095238095238,1.021602858341704,1.0
241,2021-11-12T05:00:00Z,39.12,GLW,0.02222888115450994,37.519047619047626,1.0426703896433556,1.0
242,2021-11-15T05:00:00Z,38.7,GLW,-0.010794245130880675,37.554761904761904,1.0304951499397705,1.0
243,2021-11-16T05:00:00Z,38.65,GLW,-0.001292825002304987,37.59428571428571,1.0280817753457974,1.0
244,2021-11-17T05:00:00Z,38.2,GLW,-0.011711259420901676,37.60809523809524,1.015738759385644,1.0
245,2021-11-18T05:00:00Z,38.33,GLW,0.0033973637799342704,37.608095238095245,1.0191954619699404,1.0
246,2021-11-19T05:00:00Z,37.65,GLW,-0.017899925146561024,37.56952380952381,1.002142060433989,1.0
247,2021-11-22T05:00:00Z,38.71,GLW,0.027765010343653973,37.59238095238095,1.0297299351438995,1.0
248,2021-11-23T05:00:00Z,39.43,GLW,0.01842898329997933,37.63142857142857,1.0477943967808063,1.0
249,2021-11-24T05:00:00Z,39.04,GLW,-0.009940186344643998,37.74857142857143,1.0342113230396608,1.0
250,2021-11-26T05:00:00Z,37.96,GLW,-0.02805378780316481,37.87095238095238,1.0023513435350626,1.0
