,t,c,symbol,returns,ma,ratio,position
25,2021-01-06T05:00:00Z,545.08,MKTX,-0.016683275614800763,564.85,0.9649995574046207,
26,2021-01-07T05:00:00Z,549.21,MKTX,0.007548309149413512,563.8628571428571,0.9740134379180349,
27,2021-01-08T05:00:00Z,552.09,MKTX,0.005230194434179047,563.2,0.9802734375,
28,2021-01-11T05:00:00Z,543.72,MKTX,-0.015276667998165294,562.202380952381,0.9671250397035469,
29,2021-01-12T05:00:00Z,528.68,MKTX,-0.028051074577441604,561.1119047619047,0.9422006475238366,
30,2021-01-13T05:00:00Z,536.32,MKTX,0.014347663964057844,560.5714285714286,0.956738022426096,
31,2021-01-14T05:00:00Z,512.08,MKTX,-0.04625013501991493,558.7109523809524,0.9165383241867121,1.0
32,2021-01-15T05:00:00Z,523.0,MKTX,0.021100601231174743,557.2447619047618,0.9385462829875563,1.0
33,2021-01-19T05:00:00Z,515.89,MKTX,-0.013687899603656462,555.1204761904761,0.9293297979932286,1.0
34,2021-01-20T05:00:00Z,517.37,MKTX,0.002864721390841929,552.2642857142857,0.9368159654409768,1.0
35,2021-01-21T05:00:00Z,514.13,MKTX,-0.006282134087443936,549.1809523809524,0.9361759503329634,1.0
36,2021-01-22T05:00:00Z,509.7,MKTX,-0.00865383441866907,545.907619047619,0.933674457391186,1.0
37,2021-01-25T05:00:00Z,509.35,MKTX,-0.0006869143099201835,542.0519047619048,0.9396701598599326,1.0
38,2021-01-26T05:00:00Z,509.81,MKTX,0.0009027042490616921,539.0442857142857,0.945766449085816,1.0
39,2021-01-27T05:00:00Z,534.43,MKTX,0.04716265108618689,537.2038095238096,0.9948365788279342,1.0
40,2021-01-28T05:00:00Z,536.55,MKTX,0.003958996001812487,535.812380952381,1.0013766368113926,1.0
41,2021-01-29T05:00:00Z,540.76,MKTX,0.007815803123068399,534.6680952380951,1.0113938063934638,1.0
42,2021-02-01T05:00:00Z,568.73,MKTX,0.05043024731549295,534.9757142857144,1.063094986955349,-1.0
43,2021-02-02T05:00:00Z,580.11,MKTX,0.01981193591891195,535.4304761904762,1.083445985606597,-1.0
44,2021-02-03T05:00:00Z,563.81,MKTX,-0.028500425421798425,535.4795238095238,1.0529067404649326,-1.0
45,2021-02-04T05:00:00Z,566.2,MKTX,0.0042300573689875165,536.0485714285714,1.05624756818412,-1.0
46,2021-02-05T05:00:00Z,571.66,MKTX,0.009597036378552026,537.3142857142857,1.0639210890141444,-1.0
47,2021-02-08T05:00:00Z,569.72,MKTX,-0.0033993969899652754,538.2909523809524,1.0583867283669393,-1.0
48,2021-02-09T05:00:00Z,557.76,MKTX,-0.021216249734729686,538.5609523809524,1.0356487924610382,-1.0
49,2021-02-10T05:00:00Z,553.99,MKTX,-0.006782126288801038,539.05,1.027715425285224,-1.0
50,2021-02-11T05:00:00Z,545.72,MKTX,-0.015040612348181881,539.8614285714286,1.0108519911194143,-1.0
51,2021-02-12T05:00:00Z,552.55,MKTX,0.012437903340117629,540.6342857142857,1.0220402490196698,-1.0
52,2021-02-16T05:00:00Z,537.52,MKTX,-0.027577958422896565,541.8457142857143,0.9920167048079053,-1.0
53,2021-02-17T05:00:00Z,535.71,MKTX,-0.003372998734751498,542.4509523809525,0.987573157810186,-1.0
54,2021-02-18T05:00:00Z,543.69,MKTX,0.014786261609726736,543.7747619047619,0.9998441231357171,-1.0
55,2021-02-19T05:00:00Z,550.21,MKTX,0.011920792047452444,545.3385714285714,1.0089328516753682,-1.0
56,2021-02-22T05:00:00Z,541.07,MKTX,-0.016751363039522182,546.6214285714285,0.9898441073085318,-1.0
57,2021-02-23T05:00:00Z,549.14,MKTX,0.014804757612902897,548.4995238095238,1.0011676877785196,-1.0
58,2021-02-24T05:00:00Z,545.46,MKTX,-0.006723942745880507,550.2190476190476,0.9913506309175567,-1.0
59,2021-02-25T05:00:00Z,551.77,MKTX,0.011501817418930749,552.2171428571429,0.9991902771166621,-1.0
60,2021-02-26T05:00:00Z,555.94,MKTX,0.00752908197766633,553.2414285714285,1.004877746475964,-1.0
61,2021-03-01T05:00:00Z,579.07,MKTX,0.040762993607162734,555.2661904761904,1.0428691858645234,-1.0
62,2021-03-02T05:00:00Z,578.88,MKTX,-0.0003281661586518325,557.0814285714287,1.0391299553540516,-1.0
63,2021-03-03T05:00:00Z,509.35,MKTX,-0.12795979917085454,554.2538095238095,0.918983309176731,-1.0
64,2021-03-04T05:00:00Z,484.93,MKTX,-0.04913085241206172,549.7214285714286,0.8821377061108873,1.0
65,2021-03-05T05:00:00Z,504.37,MKTX,0.03930557509207855,546.8909523809524,0.9222496693429786,1.0
66,2021-03-08T05:00:00Z,512.97,MKTX,0.016907238212518827,544.3561904761905,0.9423425488213251,1.0
67,2021-03-09T05:00:00Z,524.09,MKTX,0.021446061369296388,542.0909523809523,0.966793483082702,1.0
68,2021-03-10T05:00:00Z,516.79,MKTX,-0.014026822861927357,539.5704761904761,0.9577803508610906,1.0
69,2021-03-11T05:00:00Z,523.82,MKTX,0.013511511421107514,537.9542857142858,0.9737258609334835,1.0
70,2021-03-12T05:00:00Z,518.97,MKTX,-0.009302035830091704,536.2866666666666,0.9677100555672962,1.0
71,2021-03-15T04:00:00Z,525.41,MKTX,0.012332832160940832,535.3195238095238,0.9814885813635112,1.0
72,2021-03-16T04:00:00Z,516.91,MKTX,-0.016310132071316374,533.622380952381,0.9686812593531896,1.0
73,2021-03-17T04:00:00Z,513.0,MKTX,-0.007592932945851061,532.454761904762,0.9634621318153563,1.0
74,2021-03-18T04:00:00Z,501.42,MKTX,-0.02283177192936936,530.8219047619048,0.9446106038613974,1.0
75,2021-03-19T04:00:00Z,510.12,MKTX,0.01720191891729872,529.2233333333334,0.963903078095574,1.0
76,2021-03-22T04:00:00Z,521.28,MKTX,0.021641333254981632,527.8457142857143,0.9875613003799811,1.0
77,2021-03-23T04:00:00Z,526.12,MKTX,0.00924199818689786,527.1338095238095,0.9980767510914822,1.0
78,2021-03-24T04:00:00Z,500.93,MKTX,-0.04906295283642237,524.8380952380952,0.9544467227988678,1.0
79,2021-03-25T04:00:00Z,497.71,MKTX,-0.00644879267634213,522.5642857142857,0.9524378408671523,1.0
80,2021-03-26T04:00:00Z,517.8,MKTX,0.0395714892296235,520.9466666666667,0.9939597143661537,1.0
81,2021-03-29T04:00:00Z,516.68,MKTX,-0.002165339953622336,519.0771428571429,0.9953819140562645,1.0
82,2021-03-30T04:00:00Z,495.75,MKTX,-0.041351959963909835,515.1095238095238,0.9624166843851978,1.0
83,2021-03-31T04:00:00Z,497.92,MKTX,0.004367654150066791,511.25428571428574,0.9739184861880306,1.0
84,2021-04-01T04:00:00Z,520.28,MKTX,0.04392770664556789,511.7747619047618,1.0166191042004156,1.0
85,2021-04-05T04:00:00Z,520.0,MKTX,-0.0005383166200667588,513.4447619047618,1.012767172988424,1.0
86,2021-04-06T04:00:00Z,533.06,MKTX,0.024805176611277346,514.8109523809524,1.0354480562906587,1.0
87,2021-04-07T04:00:00Z,521.01,MKTX,-0.022864752759617524,515.1938095238095,1.0112893252377515,1.0
88,2021-04-08T04:00:00Z,531.48,MKTX,0.019896332295973984,515.5457142857143,1.0309076096895937,1.0
89,2021-04-09T04:00:00Z,534.56,MKTX,0.005778410885339369,516.3919047619047,1.0351827653968977,1.0
90,2021-04-12T04:00:00Z,535.67,MKTX,0.0020743212169529457,516.9561904761905,1.036199991157029,1.0
91,2021-04-13T04:00:00Z,539.79,MKTX,0.0076618752071375695,517.947619047619,1.0421710229936838,-1.0
92,2021-04-14T04:00:00Z,535.02,MKTX,-0.00887604565769351,518.405238095238,1.0320497569928289,-1.0
93,2021-04-15T04:00:00Z,539.24,MKTX,0.007856611448020523,519.4685714285713,1.0380608754001346,-1.0
94,2021-04-16T04:00:00Z,535.03,MKTX,-0.007837920732632675,520.517619047619,1.0278806718952838,-1.0
95,2021-04-19T04:00:00Z,533.94,MKTX,-0.0020393469934054664,522.0661904761904,1.0227438775780122,-1.0
96,2021-04-20T04:00:00Z,529.11,MKTX,-0.00908712334644246,522.9704761904761,1.011739713978209,-1.0
97,2021-04-21T04:00:00Z,523.25,MKTX,-0.011136988424273575,523.0642857142857,1.0003550505947099,-1.0
98,2021-04-22T04:00:00Z,502.88,MKTX,-0.03970778827685173,521.9576190476191,0.9634498695843758,-1.0
99,2021-04-23T04:00:00Z,507.46,MKTX,0.009066317026413806,522.2685714285714,0.971645677648063,-1.0
100,2021-04-26T04:00:00Z,505.21,MKTX,-0.004443705654302299,522.6257142857143,0.9666765070878367,-1.0
101,2021-04-27T04:00:00Z,495.65,MKTX,-0.01910415194246262,521.5709523809523,0.9503021549366886,-1.0
102,2021-04-28T04:00:00Z,489.37,MKTX,-0.012751182899699565,520.2704761904762,0.9406069004400641,-1.0
103,2021-04-29T04:00:00Z,495.77,MKTX,0.012993259921720401,520.2714285714285,0.9529064499299817,-1.0
104,2021-04-30T04:00:00Z,488.46,MKTX,-0.014854524686986004,519.8209523809523,0.9396697031212212,-1.0
105,2021-05-03T04:00:00Z,488.68,MKTX,0.0004502937219177383,518.3161904761905,0.9428221787766982,-1.0
106,2021-05-04T04:00:00Z,474.0,MKTX,-0.030500556840782345,516.1257142857144,0.918380903877239,1.0
107,2021-05-05T04:00:00Z,456.62,MKTX,-0.037355786543769476,512.4857142857143,0.8909906896359481,1.0
108,2021-05-06T04:00:00Z,438.38,MKTX,-0.040765420996101476,508.55095238095237,0.8620178527787168,1.0
109,2021-05-07T04:00:00Z,437.17,MKTX,-0.002763978688422597,504.06,0.8672975439431814,1.0
110,2021-05-10T04:00:00Z,439.79,MKTX,0.005975204787370458,499.54714285714283,0.8803773703611557,1.0
111,2021-05-11T04:00:00Z,448.04,MKTX,0.01858517388938541,495.37428571428575,0.9044474308026831,1.0
112,2021-05-12T04:00:00Z,444.82,MKTX,-0.00721280818924086,490.85190476190485,0.9062203806986685,1.0
113,2021-05-13T04:00:00Z,452.22,MKTX,0.016499081129135007,486.9090476190476,0.9287566173011681,1.0
114,2021-05-14T04:00:00Z,456.3,MKTX,0.008981700849923335,482.9595238095239,0.9447996726532342,1.0
115,2021-05-17T04:00:00Z,455.09,MKTX,-0.0026552863448792152,479.1528571428571,0.9497804160318658,1.0
116,2021-05-18T04:00:00Z,446.7,MKTX,-0.018607973230404085,474.9985714285714,0.9404238809740781,1.0
117,2021-05-19T04:00:00Z,443.14,MKTX,-0.008001481150943235,470.9047619047619,0.9410395388815855,1.0
118,2021-05-20T04:00:00Z,450.94,MKTX,0.01744854575123611,467.4614285714286,0.9646571298472295,1.0
119,2021-05-21T04:00:00Z,455.99,MKTX,0.011136586490996692,465.2285714285714,0.9801418657495549,1.0
120,2021-05-24T04:00:00Z,456.4,MKTX,0.0008987385385577085,462.79714285714283,0.9861772205038924,1.0
121,2021-05-25T04:00:00Z,458.52,MKTX,0.004634293258888533,460.5738095238095,0.9955407591978951,1.0
122,2021-05-26T04:00:00Z,462.76,MKTX,0.009204649913878704,459.007619047619,1.0081749862021172,1.0
123,2021-05-27T04:00:00Z,462.03,MKTX,-0.0015787371222044655,457.70571428571435,1.0094477424670871,1.0
124,2021-05-28T04:00:00Z,466.54,MKTX,0.009713937481926394,456.31380952380954,1.022410433922353,1.0
125,2021-06-01T04:00:00Z,454.33,MKTX,-0.02651995527605422,454.6885714285714,0.9992113911562703,1.0
126,2021-06-02T04:00:00Z,460.46,MKTX,0.013402183571868953,453.34476190476187,1.0156949824794332,1.0
127,2021-06-03T04:00:00Z,444.21,MKTX,-0.0359285662274873,451.9261904761904,0.9829259940255731,1.0
128,2021-06-04T04:00:00Z,450.23,MKTX,0.013461139713944803,451.6219047619047,0.9969179866006754,1.0
129,2021-06-07T04:00:00Z,448.59,MKTX,-0.0036492330388204763,452.1080952380952,0.9922184644001066,1.0
130,2021-06-08T04:00:00Z,440.76,MKTX,-0.01760882064428504,452.27904761904756,0.9745311049015253,1.0
131,2021-06-09T04:00:00Z,433.62,MKTX,-0.016331935096632222,451.9852380952381,0.959367615250814,1.0
132,2021-06-10T04:00:00Z,432.89,MKTX,-0.0016849203649194067,451.26380952380947,0.9592836626025956,1.0
133,2021-06-11T04:00:00Z,440.86,MKTX,0.01824371057016716,451.0752380952381,0.9773535826564674,1.0
134,2021-06-14T04:00:00Z,454.71,MKTX,0.030932488383482948,451.19380952380953,1.0077930822674661,1.0
135,2021-06-15T04:00:00Z,452.52,MKTX,-0.004827892053408611,451.01380952380947,1.0033395662048148,1.0
136,2021-06-16T04:00:00Z,449.36,MKTX,-0.0070076128340890165,450.7409523809524,0.9969362615629714,1.0
137,2021-06-17T04:00:00Z,461.09,MKTX,0.025768903483737837,451.4261904761905,1.0214072859034065,1.0
138,2021-06-18T04:00:00Z,449.54,MKTX,-0.025368413991234462,451.7309523809524,0.995149873238917,1.0
139,2021-06-21T04:00:00Z,455.2,MKTX,0.01251204509544035,451.93380952380954,1.007227143460747,1.0
140,2021-06-22T04:00:00Z,457.81,MKTX,0.005717368067602813,452.0204761904762,1.0128081007708247,1.0
141,2021-06-23T04:00:00Z,457.82,MKTX,2.1842884135203633e-05,452.08809523809526,1.0126787341278827,1.0
142,2021-06-24T04:00:00Z,461.06,MKTX,0.007052092607590765,452.20904761904757,1.0195727007841928,1.0
143,2021-06-25T04:00:00Z,467.96,MKTX,0.014854635807950878,452.45666666666665,1.034264791471743,1.0
144,2021-06-28T04:00:00Z,469.62,MKTX,0.003541034865400583,452.81809523809517,1.0371051972935628,1.0
145,2021-06-29T04:00:00Z,472.14,MKTX,0.0053516947301455176,453.08476190476193,1.0420566739325554,-1.0
146,2021-06-30T04:00:00Z,463.59,MKTX,-0.01827501086123373,453.52571428571434,1.0221912129726458,-1.0
147,2021-07-01T04:00:00Z,464.21,MKTX,0.0013364951331924502,453.7042857142857,1.0231554221912953,-1.0
148,2021-07-02T04:00:00Z,463.87,MKTX,-0.0007326954900666038,454.64047619047625,1.0203007085661615,-1.0
149,2021-07-06T04:00:00Z,471.8,MKTX,0.01695082641673551,455.66761904761904,1.035403834457447,-1.0
150,2021-07-07T04:00:00Z,450.08,MKTX,-0.04712982223202822,455.73857142857145,0.9875837337822122,-1.0
151,2021-07-08T04:00:00Z,459.02,MKTX,0.019668437354473767,456.60809523809525,1.0052822207644985,-1.0
152,2021-07-09T04:00:00Z,460.77,MKTX,0.0038052209996264352,457.9009523809524,1.006265651128545,-1.0
153,2021-07-12T04:00:00Z,461.82,MKTX,0.0022762016786348482,459.27857142857147,1.0055335230718985,-1.0
154,2021-07-13T04:00:00Z,459.0,MKTX,-0.006124994713736065,460.14238095238096,0.9975173315919813,-1.0
155,2021-07-14T04:00:00Z,459.46,MKTX,0.001001676803479512,460.36857142857144,0.9980264260313164,-1.0
156,2021-07-15T04:00:00Z,454.67,MKTX,-0.010480005777302459,460.4709523809523,0.9874021317719232,-1.0
157,2021-07-16T04:00:00Z,459.09,MKTX,0.009674388184332194,460.9342857142857,0.9959988098706354,-1.0
158,2021-07-19T04:00:00Z,462.68,MKTX,0.007789401156146347,461.00999999999993,1.0036224810741634,-1.0
159,2021-07-20T04:00:00Z,460.5,MKTX,-0.004722814731839442,461.53190476190474,0.9977641745862899,-1.0
160,2021-07-21T04:00:00Z,455.85,MKTX,-0.010149047664449462,461.5628571428571,0.9876227970807259,-1.0
161,2021-07-22T04:00:00Z,464.42,MKTX,0.01862550718763334,461.8776190476191,1.005504447168545,-1.0
162,2021-07-23T04:00:00Z,475.19,MKTX,0.022925408837422445,462.7047619047619,1.0269831631812942,-1.0
163,2021-07-26T04:00:00Z,466.95,MKTX,-0.017492538500240684,462.9852380952381,1.0085634736888658,-1.0
164,2021-07-27T04:00:00Z,466.72,MKTX,-0.0004926794363155906,462.9261904761904,1.0081952795107727,-1.0
165,2021-07-28T04:00:00Z,470.94,MKTX,0.00900119124736598,462.98904761904765,1.017173089561925,-1.0
166,2021-07-29T04:00:00Z,475.78,MKTX,0.010224865150342488,463.16238095238094,1.0272423227069392,-1.0
167,2021-07-30T04:00:00Z,475.17,MKTX,-0.0012829277746808643,463.7138095238095,1.024705303661228,-1.0
168,2021-08-02T04:00:00Z,480.0,MKTX,0.010113469159497512,464.46571428571434,1.0334454949773317,-1.0
169,2021-08-03T04:00:00Z,479.94,MKTX,-0.00012500781315072373,465.2309523809523,1.031616657369356,-1.0
170,2021-08-04T04:00:00Z,492.13,MKTX,0.025081813143823517,466.19904761904763,1.0556220621071317,-1.0
171,2021-08-05T04:00:00Z,490.73,MKTX,-0.0028488308545426833,468.1347619047619,1.0482665248000425,-1.0
172,2021-08-06T04:00:00Z,485.7,MKTX,-0.010302929026367202,469.40523809523813,1.0347136345791177,-1.0
173,2021-08-09T04:00:00Z,484.64,MKTX,-0.002184802072772385,470.54190476190473,1.029961402152331,-1.0
174,2021-08-10T04:00:00Z,467.55,MKTX,-0.03590005239747107,470.81476190476184,0.9930657189006699,-1.0
175,2021-08-11T04:00:00Z,462.5,MKTX,-0.010859737928976543,470.9814285714285,0.9819920106039972,-1.0
176,2021-08-12T04:00:00Z,463.31,MKTX,0.0017498195238250247,471.164761904762,0.9833290548448322,-1.0
177,2021-08-13T04:00:00Z,463.42,MKTX,0.00023739384829823962,471.5814285714286,0.9826934902925415,-1.0
178,2021-08-16T04:00:00Z,470.05,MKTX,0.01420530169995704,472.10333333333335,0.9956506696980181,-1.0
179,2021-08-17T04:00:00Z,474.53,MKTX,0.009485768473627587,472.66761904761904,1.0039401492239588,-1.0
180,2021-08-18T04:00:00Z,461.84,MKTX,-0.027106329745508972,472.7314285714286,0.9769606421042452,-1.0
181,2021-08-19T04:00:00Z,472.27,MKTX,0.022332345182158875,473.51333333333326,0.9973742379658441,-1.0
182,2021-08-20T04:00:00Z,475.5,MKTX,0.006816026050607604,474.0409523809523,1.0030778936117637,-1.0
183,2021-08-23T04:00:00Z,476.78,MKTX,0.002688286577199328,474.1166666666667,1.0056174640559636,-1.0
184,2021-08-24T04:00:00Z,480.75,MKTX,0.008292215906244849,474.7738095238095,1.0125874476567789,-1.0
185,2021-08-25T04:00:00Z,472.33,MKTX,-0.017669490634240503,475.04095238095243,0.9942932238423553,-1.0
186,2021-08-26T04:00:00Z,476.53,MKTX,0.008852786354369258,475.3071428571429,1.0025727724929743,-1.0
187,2021-08-27T04:00:00Z,484.77,MKTX,0.01714387146324814,475.73523809523806,1.0189911555447009,-1.0
188,2021-08-30T04:00:00Z,477.52,MKTX,-0.015068507791871966,475.8471428571428,1.0035155347005191,-1.0
189,2021-08-31T04:00:00Z,475.92,MKTX,-0.0033562709807437585,475.6528571428571,1.000561634084882,-1.0
190,2021-09-01T04:00:00Z,479.54,MKTX,0.00757753819397422,475.6338095238096,1.0082126005300196,-1.0
191,2021-09-02T04:00:00Z,479.47,MKTX,-0.000145983879467515,475.0309523809524,1.0093447544771519,-1.0
192,2021-09-03T04:00:00Z,475.22,MKTX,-0.008903472489289577,474.29238095238094,1.001955795802067,-1.0
193,2021-09-07T04:00:00Z,451.3,MKTX,-0.051645547871912,472.6542857142857,0.9548204970108022,-1.0
194,2021-09-08T04:00:00Z,451.85,MKTX,0.0012179595150092482,471.09285714285716,0.9591527299743757,-1.0
195,2021-09-09T04:00:00Z,443.63,MKTX,-0.018359384664317524,469.9538095238096,0.94398638974651,-1.0
196,2021-09-10T04:00:00Z,438.49,MKTX,-0.011653875148551762,468.8104761904762,0.935324661605563,-1.0
197,2021-09-13T04:00:00Z,432.08,MKTX,-0.014726250250459927,467.32333333333327,0.9245846915411886,-1.0
198,2021-09-14T04:00:00Z,426.24,MKTX,-0.01360818837266553,465.5528571428571,0.9155566193189666,1.0
199,2021-09-15T04:00:00Z,425.79,MKTX,-0.0010563009326940431,463.4452380952381,0.9187493257024255,1.0
200,2021-09-16T04:00:00Z,427.62,MKTX,0.004288683762558421,461.2114285714285,0.9271669640202203,1.0
201,2021-09-17T04:00:00Z,426.0,MKTX,-0.0037956044724634097,459.50476190476184,0.9270850605206434,1.0
202,2021-09-20T04:00:00Z,425.48,MKTX,-0.001221402885906997,457.27666666666676,0.9304651450981534,1.0
203,2021-09-21T04:00:00Z,421.81,MKTX,-0.008662967701373425,454.72,0.9276257916959887,1.0
204,2021-09-22T04:00:00Z,425.65,MKTX,0.00906243664797568,452.28523809523807,0.9411096453039012,1.0
205,2021-09-23T04:00:00Z,425.1,MKTX,-0.0012929769653213796,449.6352380952381,0.9454330176629946,1.0
206,2021-09-24T04:00:00Z,424.0,MKTX,-0.002590980132787024,447.3338095238095,0.9478380372173332,1.0
207,2021-09-27T04:00:00Z,417.22,MKTX,-0.016119794615817362,444.5095238095238,0.9386075610357056,1.0
208,2021-09-28T04:00:00Z,418.86,MKTX,0.003923074594224474,441.3709523809524,0.9489976577309444,1.0
209,2021-09-29T04:00:00Z,423.66,MKTX,0.011394511545945285,438.80619047619047,0.965483188694868,1.0
210,2021-09-30T04:00:00Z,420.69,MKTX,-0.007035026349640816,436.1761904761905,0.9644955620817275,1.0
211,2021-10-01T04:00:00Z,417.82,MKTX,-0.00684550263576611,433.2371428571428,0.9644140787295642,1.0
212,2021-10-04T04:00:00Z,417.82,MKTX,0.0,430.3014285714286,0.9709937552081431,1.0
213,2021-10-05T04:00:00Z,431.53,MKTX,0.03228631524892833,428.22095238095244,1.0077274304319974,1.0
214,2021-10-06T04:00:00Z,412.43,MKTX,-0.045270538614953004,426.37,0.9673053920303961,1.0
215,2021-10-07T04:00:00Z,419.84,MKTX,0.01780719191079072,424.8457142857143,0.9882175714208855,1.0
216,2021-10-08T04:00:00Z,410.15,MKTX,-0.023350739866910608,423.2514285714286,0.9690457546341923,1.0
217,2021-10-11T04:00:00Z,402.96,MKTX,-0.017685645011363604,421.5595238095238,0.9558792465618028,1.0
218,2021-10-12T04:00:00Z,397.8,MKTX,-0.012887935017523056,419.92714285714294,0.9473071859404181,1.0
219,2021-10-13T04:00:00Z,400.08,MKTX,0.0057151606907765995,418.6814285714286,0.9555714027371645,1.0
220,2021-10-14T04:00:00Z,403.17,MKTX,0.007693782116433567,417.60428571428577,0.9654354942991142,1.0
221,2021-10-15T04:00:00Z,405.77,MKTX,0.006428187388448414,416.56380952380954,0.974088460694297,1.0
222,2021-10-18T04:00:00Z,405.0,MKTX,-0.0018994295089918012,415.56380952380954,0.9745795729038231,1.0
223,2021-10-19T04:00:00Z,411.19,MKTX,0.015168327672555826,414.8833333333333,0.9910978990077532,1.0
224,2021-10-20T04:00:00Z,405.69,MKTX,-0.01346607362571639,414.1157142857143,0.9796537199747481,1.0
225,2021-10-21T04:00:00Z,410.73,MKTX,0.0123467431603963,413.40523809523813,0.9935287755240735,1.0
226,2021-10-22T04:00:00Z,415.43,MKTX,0.01137806406795594,412.9447619047619,1.0060183305965056,1.0
227,2021-10-25T04:00:00Z,407.25,MKTX,-0.01988688089957602,412.14714285714285,0.9881179745097971,1.0
228,2021-10-26T04:00:00Z,404.54,MKTX,-0.006676628357205061,411.54333333333335,0.9829827559673748,1.0
229,2021-10-27T04:00:00Z,403.47,MKTX,-0.002648483621381814,410.8104761904762,0.9821317210346099,1.0
230,2021-10-28T04:00:00Z,405.06,MKTX,0.003933068778266602,409.9247619047619,0.9881325492947602,1.0
231,2021-10-29T04:00:00Z,408.67,MKTX,0.008872780119799195,409.35238095238094,0.9983330231259597,1.0
232,2021-11-01T04:00:00Z,408.61,MKTX,-0.00014682850457070629,408.91380952380956,0.9992570328594103,1.0
233,2021-11-02T04:00:00Z,407.11,MKTX,-0.003677736700627321,408.4038095238095,0.9968320336548329,1.0
234,2021-11-03T04:00:00Z,404.54,MKTX,-0.006332800071485956,407.11857142857144,0.9936662888663534,1.0
235,2021-11-04T04:00:00Z,388.53,MKTX,-0.04038023222134424,405.9804761904762,0.9570164645496674,1.0
236,2021-11-05T04:00:00Z,388.31,MKTX,-0.0005663972140501627,404.4790476190476,0.9600250057098726,1.0
237,2021-11-08T05:00:00Z,390.06,MKTX,0.004496583754877825,403.522380952381,0.966637833270592,1.0
238,2021-11-09T05:00:00Z,387.19,MKTX,-0.007385044821799802,402.7714285714286,0.9613144640703695,1.0
239,2021-11-10T05:00:00Z,388.74,MKTX,0.0039952110672878405,402.34,0.9661977432022668,1.0
240,2021-11-11T05:00:00Z,382.72,MKTX,-0.015607088367708855,401.5133333333334,0.9531937503113221,1.0
241,2021-11-12T05:00:00Z,388.82,MKTX,0.01581286027028206,400.83000000000004,0.9700371728663023,1.0
242,2021-11-15T05:00:00Z,389.27,MKTX,0.0011566786622916325,400.0442857142857,0.9730672675525209,1.0
243,2021-11-16T05:00:00Z,392.58,MKTX,0.008467147854916313,399.45285714285717,0.9827943222336266,1.0
244,2021-11-17T05:00:00Z,382.83,MKTX,-0.025149311695707333,398.10238095238094,0.961637051966771,1.0
245,2021-11-18T05:00:00Z,366.83,MKTX,-0.042692500935610056,396.2519047619047,0.9257494931675257,1.0
246,2021-11-19T05:00:00Z,359.79,MKTX,-0.019377997566644822,393.8261904761905,0.9135756044181926,1.0
247,2021-11-22T05:00:00Z,367.25,MKTX,0.020522287142246576,391.53190476190474,0.937982308806556,1.0
248,2021-11-23T05:00:00Z,362.75,MKTX,-0.012328923289689264,389.41285714285715,0.9315306193573475,1.0
249,2021-11-24T05:00:00Z,361.42,MKTX,-0.003673174794278644,387.3595238095238,0.9330350173027396,1.0
250,2021-11-26T05:00:00Z,360.52,MKTX,-0.002493283281809866,385.3142857142857,0.9356517870384102,1.0
