,t,c,symbol,returns,ma,ratio,position
75,2021-03-19T04:00:00Z,328.91,COST,0.018193755310117687,329.8047619047619,0.9972869951919607,1.0
76,2021-03-22T04:00:00Z,334.49,COST,0.01682282664415169,328.8390476190476,1.017184554029906,1.0
77,2021-03-23T04:00:00Z,340.34,COST,0.017338134188100263,328.3690476190476,1.0364557879853533,1.0
78,2021-03-24T04:00:00Z,338.04,COST,-0.006780886267008235,328.17333333333335,1.0300654125868445,1.0
79,2021-03-25T04:00:00Z,346.34,COST,0.02425671984772304,328.44190476190477,1.0544939454393616,1.0
80,2021-03-26T04:00:00Z,352.02,COST,0.01626704064181883,329.3047619047619,1.0689793793562195,-1.0
81,2021-03-29T04:00:00Z,356.15,COST,0.011663998258539365,330.502380952381,1.0776019191562627,-1.0
82,2021-03-30T04:00:00Z,349.75,COST,-0.018133376878772367,331.35857142857145,1.0555031019482561,-1.0
83,2021-03-31T04:00:00Z,352.48,COST,0.007775269508441873,332.502380952381,1.0600826345676007,-1.0
84,2021-04-01T04:00:00Z,354.94,COST,0.006954878052385816,333.9795238095238,1.0627597642855207,-1.0
85,2021-04-05T04:00:00Z,360.82,COST,0.01643045791823816,335.9690476190476,1.07396798174435,-1.0
86,2021-04-06T04:00:00Z,360.12,COST,-0.001941909784380691,338.00714285714287,1.0654212717398195,-1.0
87,2021-04-07T04:00:00Z,358.81,COST,-0.003644308763970372,340.2638095238095,1.0545053277988787,-1.0
88,2021-04-08T04:00:00Z,361.22,COST,0.006694190519211496,342.28476190476187,1.0553201316642509,-1.0
89,2021-04-09T04:00:00Z,363.21,COST,0.005493988392241356,344.15999999999997,1.0553521617852162,-1.0
90,2021-04-12T04:00:00Z,364.9,COST,0.0046421640546432386,345.8861904761905,1.0549712883813969,-1.0
91,2021-04-13T04:00:00Z,365.24,COST,0.000931328305737722,347.51,1.0510201145290783,-1.0
92,2021-04-14T04:00:00Z,363.33,COST,-0.005243159547070775,349.0728571428571,1.0408428858486358,-1.0
93,2021-04-15T04:00:00Z,368.91,COST,0.015241199651397253,351.0566666666667,1.0508559871625665,-1.0
94,2021-04-16T04:00:00Z,370.41,COST,0.004057788395296136,353.0195238095238,1.0492620804730888,-1.0
95,2021-04-19T04:00:00Z,369.55,COST,-0.0023244510168662913,355.2371428571428,1.0402909927372461,-1.0
96,2021-04-20T04:00:00Z,371.62,COST,0.0055857775737129245,357.27095238095234,1.0401629282297418,-1.0
97,2021-04-21T04:00:00Z,374.09,COST,0.006624583371580783,359.15666666666664,1.0415788838668363,-1.0
98,2021-04-22T04:00:00Z,371.26,COST,-0.00759378439511238,360.62904761904764,1.0294789131689204,-1.0
99,2021-04-23T04:00:00Z,373.28,COST,0.0054261824920427415,362.3071428571428,1.0302860635214794,-1.0
100,2021-04-26T04:00:00Z,368.52,COST,-0.012833824032388641,363.36333333333334,1.014191488776156,-1.0
101,2021-04-27T04:00:00Z,370.21,COST,0.004575427959553124,364.2295238095238,1.0164195261491313,-1.0
102,2021-04-28T04:00:00Z,369.59,COST,-0.001676129075839583,364.8695238095238,1.0129374362133365,-1.0
103,2021-04-29T04:00:00Z,373.54,COST,0.010630810761016463,366.0023809523809,1.020594453587994,-1.0
104,2021-04-30T04:00:00Z,372.09,COST,-0.0038893333901137694,366.93619047619046,1.0140455197867542,-1.0
105,2021-05-03T04:00:00Z,379.32,COST,0.019244415520179636,368.0971428571428,1.0304888461120514,-1.0
106,2021-05-04T04:00:00Z,375.29,COST,-0.010681115579932232,368.7861904761905,1.0176357187220366,-1.0
107,2021-05-05T04:00:00Z,372.5,COST,-0.007462022615980501,369.3757142857143,1.0084582867618337,-1.0
108,2021-05-06T04:00:00Z,382.76,COST,0.0271711230914482,370.51619047619045,1.033045275317318,-1.0
109,2021-05-07T04:00:00Z,384.32,COST,0.0040673779805562305,371.6161904761905,1.0341852961452802,-1.0
110,2021-05-10T04:00:00Z,381.48,COST,-0.0074171141809067365,372.4861904761905,1.0241453502271098,-1.0
111,2021-05-11T04:00:00Z,378.18,COST,-0.008688151957637835,373.11857142857144,1.0135652014105052,-1.0
112,2021-05-12T04:00:00Z,372.2,COST,-0.015938928544923847,373.45,0.9966528317043781,-1.0
113,2021-05-13T04:00:00Z,379.53,COST,0.01950230088653715,374.22142857142853,1.0141856425721976,-1.0
114,2021-05-14T04:00:00Z,384.42,COST,0.012802059784298159,374.96,1.0252293577981653,-1.0
115,2021-05-17T04:00:00Z,383.96,COST,-0.0011973243836491676,375.6052380952381,1.022243464833266,-1.0
116,2021-05-18T04:00:00Z,382.81,COST,-0.0029995979557595476,376.2366666666667,1.0174712725146406,-1.0
117,2021-05-19T04:00:00Z,379.66,COST,-0.008262667177181271,376.6195238095238,1.0080730710923365,-1.0
118,2021-05-20T04:00:00Z,383.58,COST,0.010272088644295074,377.07142857142856,1.0172608448569804,-1.0
119,2021-05-21T04:00:00Z,380.72,COST,-0.0074840071938355734,377.52190476190475,1.0084712839116243,-1.0
120,2021-05-24T04:00:00Z,383.45,COST,0.007145037398013088,378.00619047619045,1.014401376646641,-1.0
121,2021-05-25T04:00:00Z,385.38,COST,0.005020626286888152,378.8090476190476,1.0173463448728408,-1.0
122,2021-05-26T04:00:00Z,385.62,COST,0.0006225681134930383,379.54285714285714,1.0160117434507678,-1.0
123,2021-05-27T04:00:00Z,387.5,COST,0.004863420182152467,380.3957142857143,1.0186760403639818,-1.0
124,2021-05-28T04:00:00Z,378.27,COST,-0.024107622440157073,380.62095238095236,0.9938233763374136,-1.0
125,2021-06-01T04:00:00Z,378.23,COST,-0.00010575016533298509,380.91333333333336,0.992955527941614,-1.0
126,2021-06-02T04:00:00Z,380.59,COST,0.00622020402523038,380.97380952380956,0.9989925566686872,-1.0
127,2021-06-03T04:00:00Z,383.87,COST,0.008581273389751232,381.3823809523809,1.0065226375728398,-1.0
128,2021-06-04T04:00:00Z,387.52,COST,0.009463506761833607,382.097619047619,1.0141910880415752,-1.0
129,2021-06-07T04:00:00Z,380.4,COST,-0.01854412969349184,381.9852380952381,0.995850001682937,-1.0
130,2021-06-08T04:00:00Z,379.7,COST,-0.0018418634334782524,381.7652380952381,0.9945902929623914,-1.0
131,2021-06-09T04:00:00Z,379.96,COST,0.0006845167842248756,381.6928571428572,0.9954600744802289,-1.0
132,2021-06-10T04:00:00Z,383.01,COST,0.007995114478386967,381.92285714285714,1.0028464985449568,-1.0
133,2021-06-11T04:00:00Z,381.83,COST,-0.0030856151253422226,382.38142857142856,0.9985579096414575,-1.0
134,2021-06-14T04:00:00Z,383.76,COST,0.005041873818782072,382.5828571428571,1.0030768311626241,-1.0
135,2021-06-15T04:00:00Z,383.91,COST,0.00039079292380606034,382.55857142857144,1.0035326056514222,-1.0
136,2021-06-16T04:00:00Z,379.41,COST,-0.01179073555761967,382.3419047619048,0.9923317200511135,-1.0
137,2021-06-17T04:00:00Z,384.75,COST,0.013976358158993563,382.4342857142857,1.0060551952903207,-1.0
138,2021-06-18T04:00:00Z,380.88,COST,-0.010109407832724848,382.492380952381,0.9957845409930356,-1.0
139,2021-06-21T04:00:00Z,386.8,COST,0.015423398692875345,382.64571428571423,1.0108567417827756,-1.0
140,2021-06-22T04:00:00Z,392.18,COST,0.013813154492231305,383.19142857142856,1.0234571307142273,-1.0
141,2021-06-23T04:00:00Z,391.97,COST,-0.0005356118217694217,383.59714285714284,1.0218272145628973,-1.0
142,2021-06-24T04:00:00Z,392.07,COST,0.0002550890274530815,383.9157142857143,1.021239781053133,-1.0
143,2021-06-25T04:00:00Z,394.51,COST,0.006204093230064878,384.3390476190476,1.0264634895776545,-1.0
144,2021-06-28T04:00:00Z,396.54,COST,0.005132430203297567,384.7695238095238,1.0305909783964675,-1.0
145,2021-06-29T04:00:00Z,398.79,COST,0.005658043837200921,385.74666666666667,1.033813210742802,-1.0
146,2021-06-30T04:00:00Z,395.67,COST,-0.007854432041714432,386.57714285714286,1.0235214557064936,-1.0
147,2021-07-01T04:00:00Z,394.53,COST,-0.0028853474839198867,387.24095238095236,1.018823028851238,-1.0
148,2021-07-02T04:00:00Z,398.94,COST,0.011115846620435299,387.9585714285714,1.0283056732861757,-1.0
149,2021-07-06T04:00:00Z,398.86,COST,-0.00020055151734243992,388.49857142857144,1.026670441884324,-1.0
150,2021-07-07T04:00:00Z,404.68,COST,0.014486153212613928,389.6547619047619,1.0385603861782409,-1.0
151,2021-07-08T04:00:00Z,407.15,COST,0.006085036575450786,390.9619047619048,1.041405812282283,-1.0
152,2021-07-09T04:00:00Z,412.37,COST,0.012739336675768875,392.5052380952381,1.050610182939627,-1.0
153,2021-07-12T04:00:00Z,407.88,COST,-0.010947991092884912,393.6895238095238,1.0360448407495393,-1.0
154,2021-07-13T04:00:00Z,407.06,COST,-0.0020124187712919905,394.89095238095234,1.0308162229235076,-1.0
155,2021-07-14T04:00:00Z,409.95,COST,0.007074606317454268,396.1380952380952,1.0348663885850293,-1.0
156,2021-07-15T04:00:00Z,411.82,COST,0.0045511596378133845,397.46714285714285,1.0361108016116336,-1.0
157,2021-07-16T04:00:00Z,410.37,COST,-0.003527168910538059,398.9414285714286,1.0286472414496934,-1.0
158,2021-07-19T04:00:00Z,414.15,COST,0.00916903527481061,400.3414285714286,1.0344919871966427,-1.0
159,2021-07-20T04:00:00Z,416.24,COST,0.005033789937774813,402.025238095238,1.0353578844256404,-1.0
160,2021-07-21T04:00:00Z,415.01,COST,-0.0029594006561204367,403.36857142857144,1.0288605245822677,-1.0
161,2021-07-22T04:00:00Z,417.54,COST,0.006077731758886706,404.5761904761905,1.0320429373477242,-1.0
162,2021-07-23T04:00:00Z,423.43,COST,0.014007863089322115,406.0742857142857,1.0427402445717182,-1.0
163,2021-07-26T04:00:00Z,423.23,COST,-0.0004724446737061072,407.55809523809523,1.0384531799147536,-1.0
164,2021-07-27T04:00:00Z,424.34,COST,0.0026192541845402317,408.9785714285714,1.0375604729552719,-1.0
165,2021-07-28T04:00:00Z,422.22,COST,-0.005008515478457376,410.20142857142855,1.0292991944724021,-1.0
166,2021-07-29T04:00:00Z,425.28,COST,0.007221270318368056,411.4628571428571,1.0335805349554203,-1.0
167,2021-07-30T04:00:00Z,429.72,COST,0.010386058273461174,413.0842857142857,1.040271961100986,-1.0
168,2021-08-02T04:00:00Z,428.92,COST,-0.0018634124463972057,414.72190476190474,1.0342352190107886,-1.0
169,2021-08-03T04:00:00Z,435.07,COST,0.01423651633080869,416.442380952381,1.0447303634299148,-1.0
170,2021-08-04T04:00:00Z,435.04,COST,-6.895679859297843e-05,418.16523809523807,1.0403542914796726,-1.0
171,2021-08-05T04:00:00Z,443.19,COST,0.018560591117465997,419.9990476190476,1.0552166784958696,-1.0
172,2021-08-06T04:00:00Z,439.63,COST,-0.008065107942613281,421.5457142857143,1.0428999396777843,-1.0
173,2021-08-09T04:00:00Z,440.47,COST,0.001908874571221908,422.8838095238095,1.0415863414018938,-1.0
174,2021-08-10T04:00:00Z,443.03,COST,0.005795149212292294,424.5576190476191,1.0435097148740817,-1.0
175,2021-08-11T04:00:00Z,444.3,COST,0.002862522099335685,426.3309523809524,1.0421481187764927,-1.0
176,2021-08-12T04:00:00Z,445.36,COST,0.0023829339333891753,428.01714285714286,1.0405190713322565,-1.0
177,2021-08-13T04:00:00Z,447.82,COST,0.0055084220879404455,429.7314285714286,1.042092735662141,-1.0
178,2021-08-16T04:00:00Z,452.86,COST,0.01119166098118285,431.75476190476184,1.048882467450107,-1.0
179,2021-08-17T04:00:00Z,452.34,COST,-0.0011489174927099555,433.57333333333327,1.0432837197859648,-1.0
180,2021-08-18T04:00:00Z,446.21,COST,-0.013644416229691814,435.0004761904762,1.0257689920427016,-1.0
181,2021-08-19T04:00:00Z,454.26,COST,0.0178800281212963,436.8695238095238,1.0398070253077631,-1.0
182,2021-08-20T04:00:00Z,458.99,COST,0.010358701987571273,438.84333333333336,1.0459085626609343,-1.0
183,2021-08-23T04:00:00Z,454.93,COST,-0.00888486236927033,440.34333333333336,1.0331256670931015,-1.0
184,2021-08-24T04:00:00Z,451.79,COST,-0.006926090860094547,441.7033333333334,1.022835840043468,-1.0
185,2021-08-25T04:00:00Z,451.23,COST,-0.0012402827662452154,442.9838095238095,1.018615105786947,-1.0
186,2021-08-26T04:00:00Z,449.31,COST,-0.0042641146628170645,444.2738095238095,1.0113357807015193,-1.0
187,2021-08-27T04:00:00Z,450.34,COST,0.002289780359099325,445.4671428571429,1.010938757708601,-1.0
188,2021-08-30T04:00:00Z,455.93,COST,0.012336435927265299,446.71523809523813,1.0206278208553015,-1.0
189,2021-08-31T04:00:00Z,455.49,COST,-0.0009655263965724359,447.9804761904762,1.0167630604650075,-1.0
190,2021-09-01T04:00:00Z,456.52,COST,0.002258748123193044,449.0019047619047,1.016744016357975,-1.0
191,2021-09-02T04:00:00Z,460.97,COST,0.009700454271810877,450.23666666666674,1.02383931413849,-1.0
192,2021-09-03T04:00:00Z,462.55,COST,0.0034216942601172917,451.1585714285714,1.0252492788408258,-1.0
193,2021-09-07T04:00:00Z,459.6,COST,-0.006398113242727099,452.10952380952375,1.0165678354381051,-1.0
194,2021-09-08T04:00:00Z,465.7,COST,0.013185104013730964,453.3109523809524,1.0273301307942724,-1.0
195,2021-09-09T04:00:00Z,465.94,COST,0.0005152204828240414,454.4019047619047,1.0253918285050785,-1.0
196,2021-09-10T04:00:00Z,465.16,COST,-0.0016754380463126495,455.3952380952381,1.021442389133458,-1.0
197,2021-09-13T04:00:00Z,459.66,COST,-0.011894346668058553,456.0761904761904,1.0078579184764453,-1.0
198,2021-09-14T04:00:00Z,458.41,COST,-0.0027231055854723962,456.5804761904762,1.0040070127938643,-1.0
199,2021-09-15T04:00:00Z,460.73,COST,0.00504820794869687,456.95523809523814,1.0082606819882327,-1.0
200,2021-09-16T04:00:00Z,463.31,COST,0.005584188356295705,457.4776190476191,1.0127489973488164,-1.0
201,2021-09-17T04:00:00Z,459.51,COST,-0.008235672131732485,458.11095238095237,1.0030539492927997,-1.0
202,2021-09-20T04:00:00Z,451.14,COST,-0.018382991726581643,457.9623809523809,0.9851027480943019,-1.0
203,2021-09-21T04:00:00Z,452.11,COST,0.0021478004381689786,457.6347619047619,0.9879275737669779,-1.0
204,2021-09-22T04:00:00Z,452.33,COST,0.0004864888866897843,457.51095238095235,0.9886757850189379,-1.0
205,2021-09-23T04:00:00Z,452.78,COST,0.0009943543593102788,457.5580952380953,0.9895574020264924,-1.0
206,2021-09-24T04:00:00Z,467.75,COST,0.03252760885203987,458.344761904762,1.020520007812792,-1.0
207,2021-09-27T04:00:00Z,460.56,COST,-0.015490824786644986,458.8804761904762,1.0036600463446752,-1.0
208,2021-09-28T04:00:00Z,447.35,COST,-0.029101854373949188,458.73809523809524,0.9751751699797582,-1.0
209,2021-09-29T04:00:00Z,451.79,COST,0.009876184107871389,458.5409523809523,0.9852773185341499,-1.0
210,2021-09-30T04:00:00Z,449.35,COST,-0.005415375997094074,458.2485714285714,0.9805813438745037,-1.0
211,2021-10-01T04:00:00Z,448.33,COST,-0.002272525708430173,457.85857142857145,0.9791888324841419,-1.0
212,2021-10-04T04:00:00Z,440.14,COST,-0.018436710274563062,456.8666666666666,0.9633882970961624,-1.0
213,2021-10-05T04:00:00Z,446.24,COST,0.013764065757789545,456.09000000000003,0.9784033852967615,-1.0
214,2021-10-06T04:00:00Z,449.34,COST,0.00692291561015157,455.6014285714285,0.9862567845955582,-1.0
215,2021-10-07T04:00:00Z,452.87,COST,0.007825269090853126,454.99047619047616,0.9953395152174824,-1.0
216,2021-10-08T04:00:00Z,451.85,COST,-0.0022548422322188344,454.31952380952384,0.9945643458400895,-1.0
217,2021-10-11T04:00:00Z,449.7,COST,-0.004769572571302838,453.5833333333333,0.9914385449200809,-1.0
218,2021-10-12T04:00:00Z,446.87,COST,-0.006312969202173946,452.97428571428577,0.9865239906396451,-1.0
219,2021-10-13T04:00:00Z,445.3,COST,-0.0035195122468314466,452.3499999999999,0.9844147231126342,-1.0
220,2021-10-14T04:00:00Z,450.66,COST,0.01196496259831914,451.87047619047615,0.9973211876981184,-1.0
221,2021-10-15T04:00:00Z,452.39,COST,0.0038314647392363455,451.35047619047623,1.0023031410497174,-1.0
222,2021-10-18T04:00:00Z,461.95,COST,0.020912020451541835,451.46666666666664,1.0232206142941525,-1.0
223,2021-10-19T04:00:00Z,467.08,COST,0.01104388909076004,452.2257142857143,1.0328470612020546,-1.0
224,2021-10-20T04:00:00Z,469.77,COST,0.005742664017947874,453.06666666666666,1.0368672748675691,-1.0
225,2021-10-21T04:00:00Z,477.23,COST,0.01575534174481774,454.2523809523809,1.0505833761387104,-1.0
226,2021-10-22T04:00:00Z,481.99,COST,0.00992481197713424,455.6433333333333,1.0578230048356536,-1.0
227,2021-10-25T04:00:00Z,490.1,COST,0.016686084968088544,456.707619047619,1.0731154453302416,-1.0
228,2021-10-26T04:00:00Z,485.53,COST,-0.009368374126123236,457.89666666666665,1.060348404661896,-1.0
229,2021-10-27T04:00:00Z,489.11,COST,0.007346335263544113,459.8852380952381,1.0635479451912953,-1.0
230,2021-10-28T04:00:00Z,490.53,COST,0.002899026161681917,461.73,1.0623741147423817,-1.0
231,2021-10-29T04:00:00Z,491.54,COST,0.0020568805809944024,463.73904761904765,1.0599495611242775,-1.0
232,2021-11-01T04:00:00Z,491.87,COST,0.0006711341401581805,465.8123809523809,1.0559401598436322,-1.0
233,2021-11-02T04:00:00Z,496.99,COST,0.010355451234100421,468.5195238095239,1.060766893893734,-1.0
234,2021-11-03T04:00:00Z,502.33,COST,0.010687369066444852,471.1904761904762,1.0660869125821122,-1.0
235,2021-11-04T04:00:00Z,515.62,COST,0.02611278583593002,474.3466666666667,1.0870109062289184,-1.0
236,2021-11-05T04:00:00Z,513.12,COST,-0.004860324127387905,477.21571428571434,1.075237014707335,-1.0
237,2021-11-08T05:00:00Z,503.81,COST,-0.018310523076840113,479.69,1.050282474097855,-1.0
238,2021-11-09T05:00:00Z,508.71,COST,0.009678896719140795,482.5,1.054321243523316,-1.0
239,2021-11-10T05:00:00Z,505.51,COST,-0.006310288928618846,485.29238095238094,1.0416606974293356,-1.0
240,2021-11-11T05:00:00Z,512.18,COST,0.013108305097365047,488.4771428571429,1.0485239841606857,-1.0
241,2021-11-12T05:00:00Z,517.17,COST,0.009695514819105355,491.64428571428573,1.0519190704080474,-1.0
242,2021-11-15T05:00:00Z,519.89,COST,0.005245610161520808,494.8585714285714,1.0505829948527863,-1.0
243,2021-11-16T05:00:00Z,526.72,COST,0.01305184731213238,497.9428571428572,1.0577920587560248,-1.0
244,2021-11-17T05:00:00Z,526.29,COST,-0.0008167064394477563,500.76238095238097,1.050977509530706,-1.0
245,2021-11-18T05:00:00Z,529.37,COST,0.005835228652157021,503.60047619047623,1.0511705707755863,-1.0
246,2021-11-19T05:00:00Z,533.79,COST,0.00831488292549487,506.2938095238095,1.054308762933625,-1.0
247,2021-11-22T05:00:00Z,539.65,COST,0.010918278084500521,509.0395238095237,1.0601337907151005,-1.0
248,2021-11-23T05:00:00Z,545.26,COST,0.01034196385311592,511.6661904761905,1.0656557148959653,-1.0
249,2021-11-24T05:00:00Z,549.73,COST,0.008164503475819096,514.7233333333334,1.0680106464961758,-1.0
250,2021-11-26T05:00:00Z,546.13,COST,-0.006570205957462605,517.4385714285714,1.055448955983733,-1.0
