,t,c,symbol,returns,ma,ratio,position
32,2021-01-15T05:00:00Z,266.65,MCO,-0.02045319160094028,279.80619047619047,0.9529810600194352,1.0
33,2021-01-19T05:00:00Z,269.29,MCO,0.009851928772905971,279.27,0.9642639739320372,1.0
34,2021-01-20T05:00:00Z,275.53,MCO,0.02290764976700821,279.0542857142857,0.9873706088933029,1.0
35,2021-01-21T05:00:00Z,270.77,MCO,-0.01742676355086381,278.45428571428573,0.9724037800510983,1.0
36,2021-01-22T05:00:00Z,266.7,MCO,-0.015145320847692822,277.8752380952381,0.9597832531900236,1.0
37,2021-01-25T05:00:00Z,266.55,MCO,-0.0005625879191990535,277.1742857142857,0.9616692952345611,1.0
38,2021-01-26T05:00:00Z,268.67,MCO,0.007922017440674445,276.8395238095238,0.970490038065718,1.0
39,2021-01-27T05:00:00Z,263.04,MCO,-0.021177748841629374,276.0852380952381,0.9527492372093506,1.0
40,2021-01-28T05:00:00Z,270.07,MCO,0.026375072787945264,275.7090476190476,0.9795471071125703,1.0
41,2021-01-29T05:00:00Z,266.26,MCO,-0.014207909651989148,275.02,0.9681477710711949,1.0
42,2021-02-01T05:00:00Z,270.75,MCO,0.016722610877328847,274.31714285714287,0.9869962816760579,1.0
43,2021-02-02T05:00:00Z,278.25,MCO,0.02732410427455445,273.74619047619046,1.0164525011872312,1.0
44,2021-02-03T05:00:00Z,273.88,MCO,-0.015829935902791803,272.8833333333333,1.003652354486044,1.0
45,2021-02-04T05:00:00Z,276.85,MCO,0.010785789016114045,272.5247619047619,1.0158709911899664,1.0
46,2021-02-05T05:00:00Z,276.97,MCO,0.00043335380404396773,272.3161904761905,1.0170897276275477,1.0
47,2021-02-08T05:00:00Z,278.39,MCO,0.005113811201892027,272.17380952380955,1.0228390471774862,1.0
48,2021-02-09T05:00:00Z,282.32,MCO,0.01401817109210235,272.2742857142857,1.036895567494963,1.0
49,2021-02-10T05:00:00Z,276.87,MCO,-0.019493097421420025,272.2990476190476,1.0167865162251588,1.0
50,2021-02-11T05:00:00Z,278.66,MCO,0.00644431873985063,272.51809523809527,1.0225376034444196,1.0
51,2021-02-12T05:00:00Z,278.67,MCO,3.588538209342573e-05,272.72857142857146,1.021785134356503,1.0
52,2021-02-16T05:00:00Z,280.35,MCO,0.006010536502143005,273.11857142857144,1.0264772495462462,1.0
53,2021-02-17T05:00:00Z,280.55,MCO,0.0007131396272992419,273.7804761904762,1.0247261013777114,1.0
54,2021-02-18T05:00:00Z,278.78,MCO,-0.006329021895241205,274.23238095238094,1.0165830855999778,1.0
55,2021-02-19T05:00:00Z,280.42,MCO,0.0058655389912454226,274.46523809523813,1.0216958691967235,1.0
56,2021-02-22T05:00:00Z,277.03,MCO,-0.012162675720922778,274.7633333333333,1.0082495238326317,1.0
57,2021-02-23T05:00:00Z,276.04,MCO,-0.003580020819661023,275.2080952380952,1.0030228208264917,1.0
58,2021-02-24T05:00:00Z,278.55,MCO,0.00905179371442344,275.7795238095238,1.010045982211463,1.0
59,2021-02-25T05:00:00Z,277.29,MCO,-0.004533686522028901,276.19,1.0039827654875269,1.0
60,2021-02-26T05:00:00Z,274.89,MCO,-0.008692872299564058,276.75428571428574,0.9932637512388502,1.0
61,2021-03-01T05:00:00Z,282.47,MCO,0.02720133261194313,277.34476190476187,1.0184796642995484,1.0
62,2021-03-02T05:00:00Z,281.13,MCO,-0.004755154453333077,278.05285714285714,1.0110667550362984,1.0
63,2021-03-03T05:00:00Z,278.0,MCO,-0.011196082113205108,278.3980952380952,0.9985700504245377,1.0
64,2021-03-04T05:00:00Z,278.01,MCO,3.597057607240828e-05,278.38666666666666,0.9986469658508549,1.0
65,2021-03-05T05:00:00Z,287.44,MCO,0.033357058538554085,279.03238095238095,1.030131338230074,1.0
66,2021-03-08T05:00:00Z,289.48,MCO,0.0070720671926638445,279.63380952380953,1.0352110157672194,1.0
67,2021-03-09T05:00:00Z,290.04,MCO,0.0019326345054651028,280.25619047619045,1.0349102351929698,1.0
68,2021-03-10T05:00:00Z,291.13,MCO,0.003751058306741051,280.86285714285714,1.0365557160586762,1.0
69,2021-03-11T05:00:00Z,291.53,MCO,0.0013730136369032309,281.3014285714286,1.0363616049890558,1.0
70,2021-03-12T05:00:00Z,291.64,MCO,0.00037724849119324944,282.00476190476195,1.0341669340267807,1.0
71,2021-03-15T04:00:00Z,297.36,MCO,0.019423361050766808,282.8952380952381,1.0511311607864262,1.0
72,2021-03-16T04:00:00Z,296.18,MCO,-0.003976148379639,283.72904761904766,1.0438832487735614,1.0
73,2021-03-17T04:00:00Z,293.11,MCO,-0.010419412426070807,284.33666666666664,1.0308554413195625,1.0
74,2021-03-18T04:00:00Z,287.61,MCO,-0.018942569426271483,284.67285714285714,1.0103176076799936,1.0
75,2021-03-19T04:00:00Z,287.79,MCO,0.000625651740950417,285.1019047619048,1.0094285418413467,1.0
76,2021-03-22T04:00:00Z,290.29,MCO,0.008649375815637406,285.57190476190476,1.0165215665806795,1.0
77,2021-03-23T04:00:00Z,290.78,MCO,0.0016865441896758426,286.2266666666667,1.01590813807239,1.0
78,2021-03-24T04:00:00Z,296.25,MCO,0.018636724946062166,287.18904761904764,1.0315504802710012,1.0
79,2021-03-25T04:00:00Z,295.77,MCO,-0.0016215671942818588,288.00904761904764,1.02694690477647,1.0
80,2021-03-26T04:00:00Z,304.12,MCO,0.027840235105176525,289.2866666666667,1.0512755513562095,1.0
81,2021-03-29T04:00:00Z,306.97,MCO,0.009327662582356844,290.8142857142857,1.0555533723043673,-1.0
82,2021-03-30T04:00:00Z,297.53,MCO,-0.031234962704818514,291.5314285714286,1.02057607119056,-1.0
83,2021-03-31T04:00:00Z,298.61,MCO,0.0036233139247698887,292.36380952380955,1.021364444820869,-1.0
84,2021-04-01T04:00:00Z,306.31,MCO,0.02545928687424226,293.7119047619048,1.0428926953039501,-1.0
85,2021-04-05T04:00:00Z,310.89,MCO,0.014841490827449455,295.27761904761905,1.0528735669257179,-1.0
86,2021-04-06T04:00:00Z,309.5,MCO,-0.004481059739585014,296.3280952380952,1.0444504080901318,-1.0
87,2021-04-07T04:00:00Z,307.91,MCO,-0.005150559644299335,297.2057142857143,1.0360164196035455,-1.0
88,2021-04-08T04:00:00Z,313.1,MCO,0.016715095852008588,298.30380952380955,1.0496010778401055,-1.0
89,2021-04-09T04:00:00Z,314.29,MCO,0.0037934982293963415,299.40666666666664,1.0497094253078312,-1.0
90,2021-04-12T04:00:00Z,314.48,MCO,0.0006043545518483739,300.49952380952385,1.0465241209478187,-1.0
91,2021-04-13T04:00:00Z,315.17,MCO,0.0021916946754636513,301.62,1.044924076652742,-1.0
92,2021-04-14T04:00:00Z,315.17,MCO,0.0,302.46809523809526,1.0419941969479662,-1.0
93,2021-04-15T04:00:00Z,318.51,MCO,0.010541695904523252,303.5314285714286,1.049347678752965,-1.0
94,2021-04-16T04:00:00Z,322.0,MCO,0.010897673850816858,304.90714285714284,1.0560592217771219,-1.0
95,2021-04-19T04:00:00Z,320.72,MCO,-0.0039830772101572265,306.4838095238095,1.0464500571769504,-1.0
96,2021-04-20T04:00:00Z,323.76,MCO,0.009434032233358813,308.19666666666666,1.0504980585989465,-1.0
97,2021-04-21T04:00:00Z,325.03,MCO,0.00391498519434208,309.8509523809524,1.048988223216385,-1.0
98,2021-04-22T04:00:00Z,325.05,MCO,6.153088852567379e-05,311.48285714285714,1.0435566277437878,-1.0
99,2021-04-23T04:00:00Z,327.73,MCO,0.00821108201088716,312.98190476190473,1.0471212393231315,-1.0
100,2021-04-26T04:00:00Z,325.28,MCO,-0.007503748781328312,314.3871428571429,1.0346479090838863,-1.0
101,2021-04-27T04:00:00Z,326.4,MCO,0.0034372732099150483,315.4480952380952,1.0347185636154768,-1.0
102,2021-04-28T04:00:00Z,320.04,MCO,-0.019677635108028113,316.0704761904762,1.0125589832285746,-1.0
103,2021-04-29T04:00:00Z,329.95,MCO,0.03049513984750707,317.6142857142857,1.0388386632483246,-1.0
104,2021-04-30T04:00:00Z,326.71,MCO,-0.009868200569338015,318.95238095238096,1.0243221857270826,-1.0
105,2021-05-03T04:00:00Z,329.32,MCO,0.007956995170132153,320.0480952380952,1.0289703482065942,-1.0
106,2021-05-04T04:00:00Z,330.21,MCO,0.0026988932731848436,320.96809523809526,1.0287938424379814,-1.0
107,2021-05-05T04:00:00Z,328.67,MCO,-0.004674607832483524,321.8809523809524,1.0210917967305273,-1.0
108,2021-05-06T04:00:00Z,329.6,MCO,0.0028255901643907677,322.91380952380956,1.0207058053232545,-1.0
109,2021-05-07T04:00:00Z,334.5,MCO,0.01475708153296651,323.93285714285713,1.0326213986143513,-1.0
110,2021-05-10T04:00:00Z,333.62,MCO,-0.0026342588423737823,324.85333333333335,1.0269865375143654,-1.0
111,2021-05-11T04:00:00Z,328.75,MCO,-0.014705037233935236,325.5328571428571,1.0098826978185218,-1.0
112,2021-05-12T04:00:00Z,319.73,MCO,-0.02782069385558561,325.75,0.9815195702225634,-1.0
113,2021-05-13T04:00:00Z,328.84,MCO,0.02809442064754375,326.4009523809524,1.0074725505586175,-1.0
114,2021-05-14T04:00:00Z,334.04,MCO,0.015689436001095736,327.1404761904762,1.021090400949061,-1.0
115,2021-05-17T04:00:00Z,329.69,MCO,-0.013107927270904263,327.50666666666666,1.0066665309612017,-1.0
116,2021-05-18T04:00:00Z,323.81,MCO,-0.01799589498619536,327.6538095238095,0.9882686866073803,-1.0
117,2021-05-19T04:00:00Z,323.9,MCO,0.00027790214935485835,327.6604761904762,0.9885232536001988,-1.0
118,2021-05-20T04:00:00Z,326.99,MCO,0.009494763212605228,327.75380952380954,0.9976695632465135,-1.0
119,2021-05-21T04:00:00Z,328.88,MCO,0.005763353199734311,327.93619047619046,1.0028780279554965,-1.0
120,2021-05-24T04:00:00Z,331.88,MCO,0.00908051520646147,328.13380952380953,1.011416654936067,-1.0
121,2021-05-25T04:00:00Z,333.02,MCO,0.003429090440886462,328.502380952381,1.0137521653101014,-1.0
122,2021-05-26T04:00:00Z,331.19,MCO,-0.005510319418406517,328.7304761904762,1.0074818855800234,-1.0
123,2021-05-27T04:00:00Z,333.73,MCO,0.0076400540066821065,329.3823809523809,1.013199306638832,-1.0
124,2021-05-28T04:00:00Z,335.35,MCO,0.004842479720499782,329.63952380952384,1.0173233965529445,-1.0
125,2021-06-01T04:00:00Z,330.92,MCO,-0.013298108223763982,329.84000000000003,1.0032743148193062,-1.0
126,2021-06-02T04:00:00Z,335.0,MCO,0.012253877503083821,330.1104761904762,1.0148117801832575,-1.0
127,2021-06-03T04:00:00Z,334.28,MCO,-0.0021515666918308085,330.30428571428575,1.0120365204378645,-1.0
128,2021-06-04T04:00:00Z,335.65,MCO,0.004089985251525263,330.63666666666666,1.0151626659676785,-1.0
129,2021-06-07T04:00:00Z,335.07,MCO,-0.0017294851639153563,330.89714285714285,1.0126107379073341,-1.0
130,2021-06-08T04:00:00Z,336.95,MCO,0.005595086171380714,331.0138095238095,1.0179333620090658,-1.0
131,2021-06-09T04:00:00Z,338.78,MCO,0.005416377766009894,331.2595238095238,1.022702671621301,-1.0
132,2021-06-10T04:00:00Z,339.96,MCO,0.0034770344721897217,331.79333333333335,1.0246137153649861,-1.0
133,2021-06-11T04:00:00Z,344.74,MCO,0.013962546095819484,332.9842857142857,1.0353041113051238,-1.0
134,2021-06-14T04:00:00Z,347.76,MCO,0.008722076954291502,333.8852380952381,1.0415554817095694,-1.0
135,2021-06-15T04:00:00Z,350.91,MCO,0.009017193650188382,334.68857142857144,1.0484672317975774,-1.0
136,2021-06-16T04:00:00Z,346.9,MCO,-0.011493226355020703,335.5080952380952,1.033954187465493,-1.0
137,2021-06-17T04:00:00Z,355.35,MCO,0.02406666529719992,337.01,1.054419750155782,-1.0
138,2021-06-18T04:00:00Z,348.76,MCO,-0.01871921271328958,338.19380952380953,1.0312430038003004,-1.0
139,2021-06-21T04:00:00Z,355.65,MCO,0.019563094619909016,339.5585714285714,1.047389257481352,-1.0
140,2021-06-22T04:00:00Z,359.49,MCO,0.010739259183011107,341.0161904761905,1.0541728224047455,-1.0
141,2021-06-23T04:00:00Z,357.6,MCO,-0.005271317063175296,342.24095238095236,1.0448778777413854,-1.0
142,2021-06-24T04:00:00Z,361.97,MCO,0.012146292164083583,343.6195238095238,1.0534034736648092,-1.0
143,2021-06-25T04:00:00Z,364.99,MCO,0.00830862048346237,345.2290476190476,1.057240120775579,-1.0
144,2021-06-28T04:00:00Z,365.75,MCO,0.002080083953328149,346.75380952380954,1.0547829323123445,-1.0
145,2021-06-29T04:00:00Z,366.34,MCO,0.001611824031837017,348.2295238095238,1.0520072967747052,-1.0
146,2021-06-30T04:00:00Z,362.37,MCO,-0.01089607464677389,349.72714285714284,1.0361506317169713,-1.0
147,2021-07-01T04:00:00Z,365.31,MCO,0.008080518901729228,351.17047619047617,1.040263987915244,-1.0
148,2021-07-02T04:00:00Z,367.84,MCO,0.006901752827845442,352.7685714285714,1.0427232746681352,-1.0
149,2021-07-06T04:00:00Z,370.04,MCO,0.005963046888246559,354.4061904761905,1.0441126874866478,-1.0
150,2021-07-07T04:00:00Z,376.74,MCO,0.01794418645095508,356.3904761904762,1.057098955132145,-1.0
151,2021-07-08T04:00:00Z,374.4,MCO,-0.006230549750636527,358.1738095238095,1.0453025599436294,-1.0
152,2021-07-09T04:00:00Z,375.59,MCO,0.0031733783080865052,359.9266666666667,1.0435181240623088,-1.0
153,2021-07-12T04:00:00Z,375.04,MCO,-0.0014654359629302505,361.59714285714284,1.0371763367283244,-1.0
154,2021-07-13T04:00:00Z,375.0,MCO,-0.00010666097818212705,363.03809523809525,1.0329494477819459,-1.0
155,2021-07-14T04:00:00Z,375.6,MCO,0.0015987213636972086,364.36380952380955,1.0308378334579253,-1.0
156,2021-07-15T04:00:00Z,374.75,MCO,-0.0022656103514009374,365.49904761904764,1.0253104691823833,-1.0
157,2021-07-16T04:00:00Z,377.96,MCO,0.008529232931718589,366.97809523809525,1.0299252323351336,-1.0
158,2021-07-19T04:00:00Z,371.83,MCO,-0.016351609340000017,367.7628571428572,1.0110591452566482,-1.0
159,2021-07-20T04:00:00Z,377.31,MCO,0.014630370152748817,369.1223809523809,1.0221813129469257,-1.0
160,2021-07-21T04:00:00Z,379.0,MCO,0.004469074355252012,370.2342857142857,1.0236761278572641,-1.0
161,2021-07-22T04:00:00Z,381.21,MCO,0.0058141993021259,371.2685714285714,1.0267769192883087,-1.0
162,2021-07-23T04:00:00Z,381.86,MCO,0.0017036449007665766,372.42380952380955,1.025337237402345,-1.0
163,2021-07-26T04:00:00Z,379.79,MCO,-0.005435580900947201,373.27238095238096,1.0174607588994122,-1.0
164,2021-07-27T04:00:00Z,380.97,MCO,0.003102163484680176,374.0333333333333,1.0185455841725337,-1.0
165,2021-07-28T04:00:00Z,378.58,MCO,-0.006293220690978707,374.64428571428573,1.0105052030306843,-1.0
166,2021-07-29T04:00:00Z,377.31,MCO,-0.003360280450898756,375.1666666666667,1.005713016437139,-1.0
167,2021-07-30T04:00:00Z,376.0,MCO,-0.0034779873372796644,375.8157142857143,1.0004903619175052,-1.0
168,2021-08-02T04:00:00Z,379.22,MCO,0.008527368216163289,376.47809523809525,1.007283039296538,-1.0
169,2021-08-03T04:00:00Z,379.15,MCO,-0.00018460645911311246,377.01666666666665,1.0056584589540691,-1.0
170,2021-08-04T04:00:00Z,382.76,MCO,0.009476255764117703,377.6223809523809,1.013605176246868,-1.0
171,2021-08-05T04:00:00Z,386.84,MCO,0.010603009937700136,378.10333333333335,1.023106558171928,-1.0
172,2021-08-06T04:00:00Z,384.97,MCO,-0.004845761674983073,378.6066666666667,1.0168072405838953,-1.0
173,2021-08-09T04:00:00Z,382.42,MCO,-0.006645928108966359,378.9319047619048,1.009205071397424,-1.0
174,2021-08-10T04:00:00Z,380.35,MCO,-0.005427599621502743,379.1847619047619,1.0030730087606494,-1.0
175,2021-08-11T04:00:00Z,380.0,MCO,-0.0009206287228789023,379.42285714285714,1.001521107245591,-1.0
176,2021-08-12T04:00:00Z,378.93,MCO,-0.0028197612664380145,379.58142857142855,0.9982838239113009,-1.0
177,2021-08-13T04:00:00Z,380.65,MCO,0.004528826298227706,379.86238095238093,1.0020734326090526,-1.0
178,2021-08-16T04:00:00Z,384.44,MCO,0.009907412202862176,380.1709523809524,1.0112292840689465,-1.0
179,2021-08-17T04:00:00Z,381.87,MCO,-0.006707493404630505,380.6490476190476,1.0032075540148844,-1.0
180,2021-08-18T04:00:00Z,373.92,MCO,-0.02103836575990492,380.4876190476191,0.9827389415086405,-1.0
181,2021-08-19T04:00:00Z,374.54,MCO,0.001656735541814669,380.27523809523814,0.9849181920864336,-1.0
182,2021-08-20T04:00:00Z,376.42,MCO,0.005006934930054996,380.0471428571429,0.9904560712392823,-1.0
183,2021-08-23T04:00:00Z,379.11,MCO,0.007120859176281691,379.9161904761905,0.9978779781004332,-1.0
184,2021-08-24T04:00:00Z,376.35,MCO,-0.007306838958158757,379.752380952381,0.9910405276621357,-1.0
185,2021-08-25T04:00:00Z,376.4,MCO,0.00013284623068354762,379.5347619047619,0.9917405143891705,-1.0
186,2021-08-26T04:00:00Z,375.37,MCO,-0.0027402015097619525,379.38190476190476,0.9894251552023215,-1.0
187,2021-08-27T04:00:00Z,377.85,MCO,0.006585085265267132,379.40761904761905,0.9958946026135982,-1.0
188,2021-08-30T04:00:00Z,381.09,MCO,0.008538276236749631,379.65000000000003,1.0037929672066375,-1.0
189,2021-08-31T04:00:00Z,380.77,MCO,-0.0008400494023002025,379.7238095238095,1.0027551353113793,-1.0
190,2021-09-01T04:00:00Z,382.11,MCO,0.0035130069685989085,379.8647619047619,1.005910624833901,-1.0
191,2021-09-02T04:00:00Z,385.69,MCO,0.009325412722115622,380.00428571428574,1.0149622372680007,-1.0
192,2021-09-03T04:00:00Z,385.39,MCO,-0.0007781294162398922,379.93523809523805,1.014357083412712,-1.0
193,2021-09-07T04:00:00Z,381.77,MCO,-0.009437475541442808,379.78285714285715,1.0052323132015286,-1.0
194,2021-09-08T04:00:00Z,381.94,MCO,0.00044519517305730005,379.76,1.0057404676637878,-1.0
195,2021-09-09T04:00:00Z,382.5,MCO,0.001465125059322503,379.86238095238093,1.0069436174253583,-1.0
196,2021-09-10T04:00:00Z,382.53,MCO,7.842829696969034e-05,379.98285714285714,1.006703309923756,-1.0
197,2021-09-13T04:00:00Z,379.17,MCO,-0.008822428236415547,379.9942857142857,0.9978307944480369,-1.0
198,2021-09-14T04:00:00Z,380.15,MCO,0.002581258347301052,379.9704761904762,1.0004724677857177,-1.0
199,2021-09-15T04:00:00Z,379.81,MCO,-0.0008947839956965353,379.75,1.0001579986833442,-1.0
200,2021-09-16T04:00:00Z,380.33,MCO,0.001368169234917893,379.6766666666667,1.0017207624030973,-1.0
201,2021-09-17T04:00:00Z,370.0,MCO,-0.02753629127539714,379.49,0.974992753432238,-1.0
202,2021-09-20T04:00:00Z,368.93,MCO,-0.0028960814904426257,379.2228571428571,0.9728580254354772,-1.0
203,2021-09-21T04:00:00Z,369.44,MCO,0.0013814214583582896,378.8904761904762,0.9750574987117775,-1.0
204,2021-09-22T04:00:00Z,370.38,MCO,0.0025411600276736834,378.4747619047619,0.9786121487625141,-1.0
205,2021-09-23T04:00:00Z,376.92,MCO,0.01750345770469597,378.50190476190477,0.9958206161131479,-1.0
206,2021-09-24T04:00:00Z,376.27,MCO,-0.0017259925420285427,378.49571428571426,0.9941195786327077,-1.0
207,2021-09-27T04:00:00Z,368.2,MCO,-0.0216807019975489,378.1542857142857,0.9736766550312042,-1.0
208,2021-09-28T04:00:00Z,355.49,MCO,-0.0351291493465391,377.08952380952377,0.9427204352130606,1.0
209,2021-09-29T04:00:00Z,359.42,MCO,0.010994501651437893,376.057619047619,0.9557577929420644,1.0
210,2021-09-30T04:00:00Z,355.11,MCO,-0.012064020469964909,374.8357142857143,0.9473750404939307,1.0
211,2021-10-01T04:00:00Z,359.25,MCO,0.011590924325222574,373.7471428571429,0.9612113613864224,1.0
212,2021-10-04T04:00:00Z,349.73,MCO,-0.026857096751238707,372.03476190476187,0.9400465650291256,1.0
213,2021-10-05T04:00:00Z,355.38,MCO,0.016026211309033478,370.60571428571427,0.9589166769458493,1.0
214,2021-10-06T04:00:00Z,357.95,MCO,0.0072056723252647,369.47142857142853,0.9688164559409196,1.0
215,2021-10-07T04:00:00Z,362.99,MCO,0.013981973833831596,368.56904761904764,0.984862951311055,1.0
216,2021-10-08T04:00:00Z,362.27,MCO,-0.00198549550928373,367.60571428571427,0.9854852248527148,1.0
217,2021-10-11T04:00:00Z,360.05,MCO,-0.006146879471865319,366.53523809523807,0.9823066449792394,1.0
218,2021-10-12T04:00:00Z,360.93,MCO,0.0024411230186665023,365.6666666666667,0.9870464904284412,1.0
219,2021-10-13T04:00:00Z,361.47,MCO,0.0014950168897520655,364.77714285714285,0.9909337991102201,1.0
220,2021-10-14T04:00:00Z,370.49,MCO,0.024647403215288577,364.3333333333333,1.0168984446477585,1.0
221,2021-10-15T04:00:00Z,371.18,MCO,0.0018606663315754446,363.897619047619,1.020012169827987,1.0
222,2021-10-18T04:00:00Z,374.0,MCO,0.007568677264373491,364.0880952380952,1.0272239188579426,1.0
223,2021-10-19T04:00:00Z,378.96,MCO,0.013174861200964116,364.5657142857143,1.0394833774824055,1.0
224,2021-10-20T04:00:00Z,371.94,MCO,-0.018698107673613684,364.6847619047619,1.0198945468885066,1.0
225,2021-10-21T04:00:00Z,376.2,MCO,0.011388365925046884,364.96190476190475,1.0307925158529265,1.0
226,2021-10-22T04:00:00Z,381.66,MCO,0.014409243051838772,365.187619047619,1.045106624905137,1.0
227,2021-10-25T04:00:00Z,385.1,MCO,0.008972880902095248,365.60809523809525,1.0533136574812738,1.0
228,2021-10-26T04:00:00Z,390.34,MCO,0.013515113382192467,366.66238095238094,1.064576079460669,-1.0
229,2021-10-27T04:00:00Z,392.64,MCO,0.005875007319490422,368.43142857142857,1.0657071290645284,-1.0
230,2021-10-28T04:00:00Z,406.69,MCO,0.035158062939826706,370.682380952381,1.0971387389794625,-1.0
231,2021-10-29T04:00:00Z,404.15,MCO,-0.006265128282519683,373.01761904761906,1.083460885927768,-1.0
232,2021-11-01T04:00:00Z,394.39,MCO,-0.02444582874238943,374.6909523809524,1.0525741214029085,-1.0
233,2021-11-02T04:00:00Z,390.7,MCO,-0.009400265376439343,376.6419047619048,1.0373248304566165,-1.0
234,2021-11-03T04:00:00Z,386.55,MCO,-0.01067877629454106,378.1261904761905,1.0222777732301511,-1.0
235,2021-11-04T04:00:00Z,389.04,MCO,0.0064209403290469425,379.6066666666667,1.024850283626912,-1.0
236,2021-11-05T04:00:00Z,387.11,MCO,-0.0049732757275400274,380.7552380952381,1.016689887016531,-1.0
237,2021-11-08T05:00:00Z,387.27,MCO,0.0004132338187368134,381.9457142857143,1.0139399017063007,-1.0
238,2021-11-09T05:00:00Z,392.3,MCO,0.012904729028779371,383.4814285714286,1.0229960847424162,-1.0
239,2021-11-10T05:00:00Z,387.69,MCO,-0.011820802010297449,384.7557142857143,1.007626360325104,-1.0
240,2021-11-11T05:00:00Z,385.45,MCO,-0.005794568299938518,385.89761904761906,0.9988400575035322,-1.0
241,2021-11-12T05:00:00Z,388.02,MCO,0.006645401781285365,386.73238095238094,1.0033294834129176,-1.0
242,2021-11-15T05:00:00Z,390.78,MCO,0.007087857099809192,387.66571428571433,1.0080334308645886,-1.0
243,2021-11-16T05:00:00Z,401.64,MCO,0.027411423224870113,388.98190476190473,1.0325416043346367,-1.0
244,2021-11-17T05:00:00Z,397.28,MCO,-0.01091484325137948,389.85428571428577,1.0190474096548892,-1.0
245,2021-11-18T05:00:00Z,395.04,MCO,-0.005654296162986405,390.9542857142857,1.0104506189982023,-1.0
246,2021-11-19T05:00:00Z,387.42,MCO,-0.01947764973043853,391.48857142857145,0.9896074324373636,-1.0
247,2021-11-22T05:00:00Z,384.57,MCO,-0.0073835488742783895,391.62714285714287,0.9819799444807196,-1.0
248,2021-11-23T05:00:00Z,386.61,MCO,0.00529060597625719,391.69904761904763,0.9870077610604837,-1.0
249,2021-11-24T05:00:00Z,392.51,MCO,0.015145581636508254,391.8023809523809,1.0018060611216784,-1.0
250,2021-11-26T05:00:00Z,384.09,MCO,-0.021685114478720457,391.3952380952381,0.981335393524996,-1.0
