,t,c,symbol,returns,ma,ratio,position
44,2021-02-03T05:00:00Z,29.2,FCX,0.03697665758799262,29.539047619047615,0.9885220531338665,1.0
45,2021-02-04T05:00:00Z,29.8,FCX,0.020339684237122846,29.607142857142858,1.0065138721351026,1.0
46,2021-02-05T05:00:00Z,31.73,FCX,0.06275421208374565,29.681904761904757,1.0690014759674005,1.0
47,2021-02-08T05:00:00Z,32.12,FCX,0.012216283483456714,29.727142857142855,1.0804940170118698,1.0
48,2021-02-09T05:00:00Z,32.02,FCX,-0.003118181509992546,29.768571428571427,1.0756310586428641,1.0
49,2021-02-10T05:00:00Z,31.24,FCX,-0.024661382597083392,29.81238095238095,1.0478867840143118,1.0
50,2021-02-11T05:00:00Z,30.99,FCX,-0.008034753171828335,29.81238095238095,1.0395010062933265,1.0
51,2021-02-12T05:00:00Z,31.23,FCX,0.0077145994953302655,29.844285714285714,1.04643147766981,1.0
52,2021-02-16T05:00:00Z,32.9,FCX,0.052093486476338935,29.887619047619047,1.1007902619335925,1.0
53,2021-02-17T05:00:00Z,34.15,FCX,0.037289928245472836,30.068571428571424,1.1357373622196885,1.0
54,2021-02-18T05:00:00Z,34.14,FCX,-0.00029286865050437427,30.184285714285714,1.1310521084765015,1.0
55,2021-02-19T05:00:00Z,37.49,FCX,0.0936045133815262,30.49476190476191,1.2293914645762738,-1.0
56,2021-02-22T05:00:00Z,38.08,FCX,0.015614979175343713,30.877619047619046,1.2332557099455608,-1.0
57,2021-02-23T05:00:00Z,37.85,FCX,-0.006058230039706736,31.228095238095236,1.2120495890452738,-1.0
58,2021-02-24T05:00:00Z,37.89,FCX,0.0010562451470517153,31.65238095238095,1.1970663457198738,-1.0
59,2021-02-25T05:00:00Z,35.68,FCX,-0.060096917318700704,32.06523809523809,1.1127314849191383,-1.0
60,2021-02-26T05:00:00Z,33.91,FCX,-0.05088035157426152,32.451904761904764,1.044930960102129,-1.0
61,2021-03-01T05:00:00Z,34.9,FCX,0.02877687307083443,32.79047619047619,1.0643334301481266,-1.0
62,2021-03-02T05:00:00Z,35.18,FCX,0.00799091010103048,33.184285714285714,1.0601403418141118,-1.0
63,2021-03-03T05:00:00Z,35.0,FCX,-0.005129677819998513,33.50666666666667,1.0445682451253482,-1.0
64,2021-03-04T05:00:00Z,32.7,FCX,-0.06797298358620552,33.72380952380953,0.9696413442530358,-1.0
65,2021-03-05T05:00:00Z,35.02,FCX,0.06854424895449807,34.00095238095238,1.0299711492675276,-1.0
66,2021-03-08T05:00:00Z,34.43,FCX,-0.016991049507273814,34.221428571428575,1.0060947610102273,-1.0
67,2021-03-09T05:00:00Z,33.86,FCX,-0.016693900645443183,34.32285714285714,0.9865146091733956,-1.0
68,2021-03-10T05:00:00Z,34.46,FCX,0.017564854394794605,34.434285714285714,1.000746764022569,-1.0
69,2021-03-11T05:00:00Z,37.47,FCX,0.08374138170581213,34.69380952380953,1.0800197647446366,-1.0
70,2021-03-12T05:00:00Z,37.42,FCX,-0.0013352919596520962,34.98809523809524,1.0695066349098332,-1.0
71,2021-03-15T04:00:00Z,36.96,FCX,-0.01236907407246024,35.272380952380956,1.0478453396695107,-1.0
72,2021-03-16T04:00:00Z,34.99,FCX,-0.05477394039388672,35.45142857142857,0.9869842037395229,-1.0
73,2021-03-17T04:00:00Z,36.11,FCX,0.03150752890976971,35.604285714285716,1.0142037475424306,-1.0
74,2021-03-18T04:00:00Z,35.42,FCX,-0.019293202934679066,35.6647619047619,0.9931371501815852,-1.0
75,2021-03-19T04:00:00Z,34.99,FCX,-0.012214325975090645,35.705238095238094,0.9799682586255185,-1.0
76,2021-03-22T04:00:00Z,35.01,FCX,0.0005714285869773406,35.58714285714285,0.9837822648629121,-1.0
77,2021-03-23T04:00:00Z,32.2,FCX,-0.08366728241621146,35.30714285714286,0.9119967630993325,-1.0
78,2021-03-24T04:00:00Z,31.61,FCX,-0.01849292632283639,35.010000000000005,0.9028848900314195,1.0
79,2021-03-25T04:00:00Z,31.11,FCX,-0.015944215317980515,34.68714285714286,0.8968740990898233,1.0
80,2021-03-26T04:00:00Z,32.96,FCX,0.05776539413172532,34.55761904761904,0.9537694120240869,1.0
81,2021-03-29T04:00:00Z,32.1,FCX,-0.02643867490530072,34.47142857142857,0.9312059676750933,1.0
82,2021-03-30T04:00:00Z,32.68,FCX,0.017907239855831758,34.36571428571429,0.950947788493515,1.0
83,2021-03-31T04:00:00Z,32.93,FCX,0.007620826396470992,34.25857142857143,0.9612192986114007,1.0
84,2021-04-01T04:00:00Z,33.76,FCX,0.02489257333948336,34.19952380952381,0.9871482476781909,1.0
85,2021-04-05T04:00:00Z,35.36,FCX,0.046304568041686256,34.326190476190476,1.030117222723174,1.0
86,2021-04-06T04:00:00Z,35.01,FCX,-0.009947502802868602,34.325714285714284,1.0199350757449641,1.0
87,2021-04-07T04:00:00Z,33.98,FCX,-0.02986161872278803,34.30428571428571,0.9905467871569567,1.0
88,2021-04-08T04:00:00Z,34.37,FCX,0.0114119746179564,34.32857142857143,1.0012068248023303,1.0
89,2021-04-09T04:00:00Z,34.04,FCX,-0.009647787156568999,34.308571428571426,0.9921718854097269,1.0
90,2021-04-12T04:00:00Z,33.67,FCX,-0.010929070532190277,34.12761904761904,0.9865909471451696,1.0
91,2021-04-13T04:00:00Z,33.73,FCX,0.0017804159005754272,33.951904761904764,0.9934641439571381,1.0
92,2021-04-14T04:00:00Z,36.31,FCX,0.07370553635268573,33.920952380952386,1.0704298509138894,1.0
93,2021-04-15T04:00:00Z,37.83,FCX,0.04100925321869342,34.05619047619047,1.1108112642971002,1.0
94,2021-04-16T04:00:00Z,38.14,FCX,0.00816116152733537,34.15285714285714,1.116744049859874,1.0
95,2021-04-19T04:00:00Z,37.33,FCX,-0.02146630724578058,34.243809523809524,1.090124040493937,1.0
96,2021-04-20T04:00:00Z,35.88,FCX,-0.03961725573589714,34.28619047619048,1.0464854654796463,1.0
97,2021-04-21T04:00:00Z,35.9,FCX,0.000557258303637731,34.32857142857143,1.0457761131918435,1.0
98,2021-04-22T04:00:00Z,34.74,FCX,-0.03284553468127438,34.449523809523804,1.008431936304324,1.0
99,2021-04-23T04:00:00Z,36.54,FCX,0.050515790136901995,34.684285714285714,1.0535030273075496,1.0
100,2021-04-26T04:00:00Z,39.05,FCX,0.06643532533583407,35.06238095238095,1.1137292716383045,1.0
101,2021-04-27T04:00:00Z,38.69,FCX,-0.00926170757327327,35.3352380952381,1.094940973532424,1.0
102,2021-04-28T04:00:00Z,39.35,FCX,0.016914806150990724,35.68047619047619,1.1028440256776415,1.0
103,2021-04-29T04:00:00Z,38.4,FCX,-0.024438515269731287,35.952857142857134,1.0680653236380977,1.0
104,2021-04-30T04:00:00Z,37.71,FCX,-0.018132148323415365,36.18047619047619,1.0422748391002776,1.0
105,2021-05-03T04:00:00Z,38.71,FCX,0.026172653319290973,36.41619047619048,1.0629887281952035,1.0
106,2021-05-04T04:00:00Z,39.22,FCX,0.013088856178643749,36.6,1.0715846994535518,1.0
107,2021-05-05T04:00:00Z,41.54,FCX,0.05746999767976568,36.91095238095238,1.1254112213435166,1.0
108,2021-05-06T04:00:00Z,42.07,FCX,0.012678079154463617,37.296190476190475,1.127997242154184,1.0
109,2021-05-07T04:00:00Z,43.97,FCX,0.044172685590289085,37.75333333333333,1.1646653717111073,-1.0
110,2021-05-10T04:00:00Z,42.74,FCX,-0.028372333301716957,38.16761904761905,1.1197973849685599,-1.0
111,2021-05-11T04:00:00Z,44.8,FCX,0.04707288952993771,38.69761904761905,1.157693964191226,-1.0
112,2021-05-12T04:00:00Z,42.75,FCX,-0.04683894403817046,39.12714285714286,1.0925919164628135,-1.0
113,2021-05-13T04:00:00Z,41.97,FCX,-0.018414118037269667,39.39666666666666,1.0653185548692785,-1.0
114,2021-05-14T04:00:00Z,42.29,FCX,0.007595574138897998,39.60904761904762,1.0676853532742638,-1.0
115,2021-05-17T04:00:00Z,44.18,FCX,0.04372154650757354,39.89666666666667,1.1073606817612165,-1.0
116,2021-05-18T04:00:00Z,43.63,FCX,-0.012527210856452697,40.196666666666665,1.0854133841943778,-1.0
117,2021-05-19T04:00:00Z,40.72,FCX,-0.06902561489325088,40.42714285714286,1.0072440722287006,-1.0
118,2021-05-20T04:00:00Z,41.22,FCX,0.012204203220045784,40.68047619047619,1.013262475271863,-1.0
119,2021-05-21T04:00:00Z,40.87,FCX,-0.008527277886127393,40.97238095238096,0.9975012203342551,-1.0
120,2021-05-24T04:00:00Z,41.57,FCX,0.01698245568836043,41.21190476190476,1.0086891212663933,-1.0
121,2021-05-25T04:00:00Z,40.68,FCX,-0.02164218208418678,41.28952380952381,0.9852378096600084,-1.0
122,2021-05-26T04:00:00Z,41.32,FCX,0.015610073071078645,41.4147619047619,0.9977118809718183,-1.0
123,2021-05-27T04:00:00Z,42.59,FCX,0.030272839683683994,41.56904761904762,1.0245603986482616,-1.0
124,2021-05-28T04:00:00Z,42.72,FCX,0.00304771071681742,41.77476190476191,1.0226270133482278,-1.0
125,2021-06-01T04:00:00Z,44.21,FCX,0.03428381318621243,42.08428571428571,1.050510879527479,-1.0
126,2021-06-02T04:00:00Z,43.34,FCX,-0.019875011729938663,42.304761904761904,1.0244709590274652,-1.0
127,2021-06-03T04:00:00Z,41.87,FCX,-0.034506416077161095,42.43095238095238,0.9867796419953987,-1.0
128,2021-06-04T04:00:00Z,41.73,FCX,-0.0033492854275909423,42.44,0.9832704995287465,-1.0
129,2021-06-07T04:00:00Z,41.26,FCX,-0.011326786960355495,42.401428571428575,0.9730804218186717,-1.0
130,2021-06-08T04:00:00Z,41.38,FCX,0.002904164674291554,42.27809523809524,0.9787574337718508,-1.0
131,2021-06-09T04:00:00Z,40.7,FCX,-0.01656957986884766,42.18095238095238,0.9648904944682775,-1.0
132,2021-06-10T04:00:00Z,40.14,FCX,-0.013854749080357553,41.959047619047624,0.9566470708400481,-1.0
133,2021-06-11T04:00:00Z,40.85,FCX,0.017533477937819786,41.86857142857143,0.9756721714207726,-1.0
134,2021-06-14T04:00:00Z,39.48,FCX,-0.03411260674073091,41.75,0.94562874251497,-1.0
135,2021-06-15T04:00:00Z,37.6,FCX,-0.04879016416943216,41.526666666666664,0.905442286081233,-1.0
136,2021-06-16T04:00:00Z,37.06,FCX,-0.014465829538635067,41.18761904761905,0.8997849561819317,1.0
137,2021-06-17T04:00:00Z,35.15,FCX,-0.0529136026005399,40.78380952380952,0.861861616421082,1.0
138,2021-06-18T04:00:00Z,34.96,FCX,-0.005420067469338985,40.509523809523806,0.8630069354649114,1.0
139,2021-06-21T04:00:00Z,35.78,FCX,0.0231845272932385,40.25047619047619,0.8889335825663109,1.0
140,2021-06-22T04:00:00Z,36.49,FCX,0.019649172367782963,40.04190476190477,0.9112953096755779,1.0
141,2021-06-23T04:00:00Z,37.18,FCX,0.018732731844941508,39.832857142857144,0.9334002797403436,1.0
142,2021-06-24T04:00:00Z,37.52,FCX,0.00910314184472627,39.682380952380946,0.9455077820311284,1.0
143,2021-06-25T04:00:00Z,37.24,FCX,-0.0074906717291578495,39.48809523809524,0.9430690382876092,1.0
144,2021-06-28T04:00:00Z,36.74,FCX,-0.013517372621886459,39.20952380952381,0.9370172455671606,1.0
145,2021-06-29T04:00:00Z,37.27,FCX,0.014322633704187293,38.949999999999996,0.956867779204108,1.0
146,2021-06-30T04:00:00Z,37.11,FCX,-0.004302238418660842,38.61190476190476,0.9611025467102423,1.0
147,2021-07-01T04:00:00Z,37.09,FCX,-0.0005390835710068487,38.31428571428572,0.9680462341536167,1.0
148,2021-07-02T04:00:00Z,37.14,FCX,0.0013471644230604873,38.08904761904762,0.9750834510607974,1.0
149,2021-07-06T04:00:00Z,36.0,FCX,-0.03117561746844988,37.81619047619048,0.9519732037172287,1.0
150,2021-07-07T04:00:00Z,36.21,FCX,0.00581638532143991,37.575714285714284,0.9636543360072997,1.0
151,2021-07-08T04:00:00Z,34.69,FCX,-0.0428838627958914,37.25714285714285,0.9310966257668712,1.0
152,2021-07-09T04:00:00Z,36.5,FCX,0.05086079960678758,37.05714285714286,0.9849653045489591,1.0
153,2021-07-12T04:00:00Z,36.53,FCX,0.0008215802187452326,36.885238095238094,0.9903690984908146,1.0
154,2021-07-13T04:00:00Z,35.73,FCX,-0.022143168771872723,36.64142857142857,0.9751257358961363,1.0
155,2021-07-14T04:00:00Z,34.52,FCX,-0.03445180582009133,36.4052380952381,0.9482151966619142,1.0
156,2021-07-15T04:00:00Z,34.39,FCX,-0.003773041771052199,36.25238095238095,0.9486273479574412,1.0
157,2021-07-16T04:00:00Z,33.2,FCX,-0.03521594852173182,36.068571428571424,0.9204689480354882,1.0
158,2021-07-19T04:00:00Z,32.4,FCX,-0.02439145312415958,35.937619047619044,0.901562230849753,1.0
159,2021-07-20T04:00:00Z,32.95,FCX,0.016832838150232732,35.841904761904765,0.9193149811340809,1.0
160,2021-07-21T04:00:00Z,34.65,FCX,0.05030646468739608,35.78809523809524,0.9681990552857428,1.0
161,2021-07-22T04:00:00Z,34.8,FCX,0.004319661144516207,35.70761904761905,0.9745819219587656,1.0
162,2021-07-23T04:00:00Z,35.19,FCX,0.011144564553065006,35.612857142857145,0.9881262786313129,1.0
163,2021-07-26T04:00:00Z,36.65,FCX,0.040651476999166825,35.57142857142857,1.0303212851405623,1.0
164,2021-07-27T04:00:00Z,36.35,FCX,-0.008219224353132049,35.52904761904762,1.0231065124445458,1.0
165,2021-07-28T04:00:00Z,36.68,FCX,0.00903744340873569,35.52619047619048,1.0324777159707794,1.0
166,2021-07-29T04:00:00Z,38.47,FCX,0.047647069375939655,35.583333333333336,1.0811241217798593,1.0
167,2021-07-30T04:00:00Z,38.1,FCX,-0.009664434631548424,35.63047619047619,1.0693093125200472,1.0
168,2021-08-02T04:00:00Z,36.62,FCX,-0.039619742886290776,35.60809523809524,1.0284178290115944,1.0
169,2021-08-03T04:00:00Z,36.64,FCX,0.0005460005595652184,35.58428571428571,1.02966799148902,1.0
170,2021-08-04T04:00:00Z,35.65,FCX,-0.02739139294562465,35.56761904761905,1.002316178439458,1.0
171,2021-08-05T04:00:00Z,35.85,FCX,0.005594420185324189,35.55047619047619,1.0084253107586798,1.0
172,2021-08-06T04:00:00Z,36.86,FCX,0.02778338519604784,35.65380952380953,1.0338306198496119,1.0
173,2021-08-09T04:00:00Z,36.46,FCX,-0.010911182991160118,35.65190476190477,1.0226662570623355,1.0
174,2021-08-10T04:00:00Z,38.22,FCX,0.0471431695616098,35.73238095238096,1.0696180601828404,1.0
175,2021-08-11T04:00:00Z,38.73,FCX,0.01325555471453388,35.875238095238096,1.0795747166104754,1.0
176,2021-08-12T04:00:00Z,38.39,FCX,-0.008817484513954366,36.0595238095238,1.0646285902938266,1.0
177,2021-08-13T04:00:00Z,38.1,FCX,-0.007582726880051016,36.23619047619047,1.0514350294365014,1.0
178,2021-08-16T04:00:00Z,36.84,FCX,-0.03363007074554902,36.40952380952381,1.01182317551661,1.0
179,2021-08-17T04:00:00Z,34.71,FCX,-0.05955638151341125,36.51952380952381,0.9504505091862148,1.0
180,2021-08-18T04:00:00Z,33.88,FCX,-0.02420296008984124,36.563809523809525,0.9265992915190665,1.0
181,2021-08-19T04:00:00Z,32.42,FCX,-0.04404935347632355,36.45761904761905,0.8892517077885608,1.0
182,2021-08-20T04:00:00Z,32.8,FCX,0.011652999082567561,36.362380952380946,0.9020311415513156,1.0
183,2021-08-23T04:00:00Z,34.2,FCX,0.04179712867846197,36.315238095238094,0.9417534289685559,1.0
184,2021-08-24T04:00:00Z,35.21,FCX,0.029104489098401576,36.24666666666667,0.9713996689350745,1.0
185,2021-08-25T04:00:00Z,35.11,FCX,-0.0028441429866203904,36.18761904761905,0.9702213332631522,1.0
186,2021-08-26T04:00:00Z,34.54,FCX,-0.016367917461808545,36.08571428571428,0.9571654790182107,1.0
187,2021-08-27T04:00:00Z,36.57,FCX,0.057110159442757435,35.9952380952381,1.0159677205979625,1.0
188,2021-08-30T04:00:00Z,36.64,FCX,0.001912307644639899,35.925714285714285,1.0198822968029266,1.0
189,2021-08-31T04:00:00Z,36.39,FCX,-0.006846528181861267,35.9147619047619,1.013232388857215,1.0
190,2021-09-01T04:00:00Z,35.89,FCX,-0.013835306464552666,35.87904761904762,1.0003052584078784,1.0
191,2021-09-02T04:00:00Z,36.27,FCX,0.010532248135295408,35.90857142857143,1.0100652450668366,1.0
192,2021-09-03T04:00:00Z,36.14,FCX,-0.0035906681307289467,35.922380952380955,1.0060580351816748,1.0
193,2021-09-07T04:00:00Z,36.36,FCX,0.006068984145195966,35.89857142857143,1.01285367503681,1.0
194,2021-09-08T04:00:00Z,34.37,FCX,-0.05628517844753578,35.79904761904762,0.9600814067945409,1.0
195,2021-09-09T04:00:00Z,34.81,FCX,0.01272061096160515,35.63666666666667,0.9768029183425311,1.0
196,2021-09-10T04:00:00Z,35.48,FCX,0.01906445561803105,35.481904761904765,0.9999463173716984,1.0
197,2021-09-13T04:00:00Z,35.29,FCX,-0.0053695197542000805,35.33428571428572,0.9987466645103904,1.0
198,2021-09-14T04:00:00Z,34.79,FCX,-0.014269648523328016,35.17666666666667,0.9890078650620675,1.0
199,2021-09-15T04:00:00Z,36.74,FCX,0.05453609062312914,35.17190476190476,1.0445837451429036,1.0
200,2021-09-16T04:00:00Z,34.3,FCX,-0.06872072561508569,35.15238095238095,0.9757518287726903,1.0
201,2021-09-17T04:00:00Z,33.05,FCX,-0.03712378787419901,35.112857142857145,0.9412506611334878,1.0
202,2021-09-20T04:00:00Z,31.17,FCX,-0.05856547251844946,35.053333333333335,0.8892164321034615,1.0
203,2021-09-21T04:00:00Z,30.48,FCX,-0.02238536296079996,34.94285714285714,0.8722812755519215,1.0
204,2021-09-22T04:00:00Z,31.56,FCX,0.03481976515922769,34.817142857142855,0.9064500246184146,1.0
205,2021-09-23T04:00:00Z,32.11,FCX,0.017277012123749103,34.66952380952381,0.9261736670054665,1.0
206,2021-09-24T04:00:00Z,32.24,FCX,0.004040409537005019,34.53285714285714,0.9336036073304929,1.0
207,2021-09-27T04:00:00Z,33.91,FCX,0.05050203849911972,34.50285714285714,0.9828171579993376,1.0
208,2021-09-28T04:00:00Z,33.57,FCX,-0.010077145145603428,34.36,0.9770081490104773,1.0
209,2021-09-29T04:00:00Z,33.11,FCX,-0.013797459432788983,34.19190476190476,0.9683578680556524,1.0
210,2021-09-30T04:00:00Z,32.53,FCX,-0.01767261107389473,34.00809523809524,0.956536958987356,1.0
211,2021-10-01T04:00:00Z,32.84,FCX,0.009484544098967707,33.862857142857145,0.9697941275734053,1.0
212,2021-10-04T04:00:00Z,32.71,FCX,-0.003966443033935008,33.693333333333335,0.970815195884448,1.0
213,2021-10-05T04:00:00Z,32.2,FCX,-0.01571438899993005,33.505714285714284,0.9610301014752283,1.0
214,2021-10-06T04:00:00Z,31.71,FCX,-0.015334364000106682,33.284285714285716,0.9527018326966823,1.0
215,2021-10-07T04:00:00Z,34.32,FCX,0.07909618606950541,33.28190476190476,1.0311909803697132,1.0
216,2021-10-08T04:00:00Z,34.13,FCX,-0.0055515117011455395,33.24952380952381,1.0264808661778186,1.0
217,2021-10-11T04:00:00Z,35.23,FCX,0.03172122943453015,33.23761904761905,1.0599435521998881,1.0
218,2021-10-12T04:00:00Z,34.61,FCX,-0.017755334705892967,33.205238095238094,1.042305430870058,1.0
219,2021-10-13T04:00:00Z,35.82,FCX,0.034363738985312864,33.254285714285714,1.0771543947074491,1.0
220,2021-10-14T04:00:00Z,37.13,FCX,0.035918871556422705,33.27285714285714,1.1159246060710146,1.0
221,2021-10-15T04:00:00Z,38.64,FCX,0.03986274115532851,33.47952380952381,1.1541382792609554,1.0
222,2021-10-18T04:00:00Z,38.54,FCX,-0.002591346358096658,33.74095238095238,1.1422321327763352,1.0
223,2021-10-19T04:00:00Z,38.85,FCX,0.008011413827436087,34.10666666666667,1.1390734949179047,1.0
224,2021-10-20T04:00:00Z,38.93,FCX,0.0020570848087078097,34.50904761904762,1.1281099504615766,1.0
225,2021-10-21T04:00:00Z,38.42,FCX,-0.01318700428195374,34.83571428571429,1.102891121591142,1.0
226,2021-10-22T04:00:00Z,37.67,FCX,-0.01971413563646074,35.10047619047619,1.073204813392845,1.0
227,2021-10-25T04:00:00Z,39.34,FCX,0.04337779125696306,35.43857142857143,1.1100898939815376,1.0
228,2021-10-26T04:00:00Z,38.85,FCX,-0.012533736147256391,35.67380952380953,1.0890342388039778,1.0
229,2021-10-27T04:00:00Z,37.0,FCX,-0.04879016416943216,35.83714285714286,1.0324483775811208,1.0
230,2021-10-28T04:00:00Z,38.1,FCX,0.02929636948843095,36.07476190476191,1.0561400266642027,1.0
231,2021-10-29T04:00:00Z,37.72,FCX,-0.010023824367398682,36.32190476190476,1.0384917929623998,1.0
232,2021-11-01T04:00:00Z,38.33,FCX,0.016042421627207037,36.583333333333336,1.0477448747152618,1.0
233,2021-11-02T04:00:00Z,38.55,FCX,0.005723220616874691,36.86142857142857,1.0458086269038485,1.0
234,2021-11-03T04:00:00Z,38.23,FCX,-0.008335552301017124,37.14857142857143,1.0291109060144592,1.0
235,2021-11-04T04:00:00Z,37.0,FCX,-0.032702635064096874,37.40047619047619,0.9892922168039623,1.0
236,2021-11-05T04:00:00Z,37.04,FCX,0.0010804971337541325,37.53000000000001,0.9869437783106846,1.0
237,2021-11-08T05:00:00Z,39.43,FCX,0.06252853811155745,37.78238095238095,1.0436081317822619,1.0
238,2021-11-09T05:00:00Z,39.2,FCX,-0.005850201093119178,37.971428571428575,1.0323551542513167,1.0
239,2021-11-10T05:00:00Z,37.52,FCX,-0.04380262265839274,38.11,0.9845184990816059,1.0
240,2021-11-11T05:00:00Z,40.9,FCX,0.0862559389107318,38.35190476190476,1.066439861433591,1.0
241,2021-11-12T05:00:00Z,41.23,FCX,0.008036083670052818,38.54714285714286,1.0695993773857613,1.0
242,2021-11-15T05:00:00Z,40.86,FCX,-0.00901455732933254,38.652857142857144,1.0571016742432642,1.0
243,2021-11-16T05:00:00Z,39.6,FCX,-0.03132247112904141,38.70333333333333,1.0231676858151753,1.0
244,2021-11-17T05:00:00Z,38.87,FCX,-0.01860637339630289,38.70428571428571,1.004281548739527,1.0
245,2021-11-18T05:00:00Z,38.79,FCX,-0.0020602634122561803,38.69761904761905,1.0023872515843228,1.0
246,2021-11-19T05:00:00Z,38.28,FCX,-0.01323491486712225,38.69095238095238,0.9893785922634798,1.0
247,2021-11-22T05:00:00Z,37.74,FCX,-0.014207026644349252,38.69428571428572,0.975337812892269,1.0
248,2021-11-23T05:00:00Z,38.68,FCX,0.024602130644689524,38.66285714285714,1.0004433934377772,1.0
249,2021-11-24T05:00:00Z,38.65,FCX,-0.0007758955516625754,38.653333333333336,0.999913763366678,1.0
250,2021-11-26T05:00:00Z,37.24,FCX,-0.0371633226245649,38.6647619047619,0.963150894132716,1.0
