,t,c,symbol,returns,ma,ratio,position
57,2021-02-23T05:00:00Z,104.55,PLD,-0.001624695727001857,105.75142857142856,0.9886391267932889,-1.0
58,2021-02-24T05:00:00Z,103.24,PLD,-0.0126090510242296,105.77714285714286,0.9760142617902867,-1.0
59,2021-02-25T05:00:00Z,101.39,PLD,-0.01808190788592512,105.55523809523808,0.9605397309465594,-1.0
60,2021-02-26T05:00:00Z,99.07,PLD,-0.023147795979549635,105.35476190476192,0.9403466745011185,1.0
61,2021-03-01T05:00:00Z,99.43,PLD,0.0036272080070434143,105.16571428571429,0.9454602260378179,1.0
62,2021-03-02T05:00:00Z,99.09,PLD,-0.0034253509211739086,104.97,0.943983995427265,1.0
63,2021-03-03T05:00:00Z,96.11,PLD,-0.03053515923561534,104.50333333333332,0.9196835826608403,1.0
64,2021-03-04T05:00:00Z,95.64,PLD,-0.0049022262450684195,103.96809523809523,0.9198975876299048,1.0
65,2021-03-05T05:00:00Z,97.37,PLD,0.0179270124005404,103.55523809523808,0.9402711228421916,1.0
66,2021-03-08T05:00:00Z,95.95,PLD,-0.01469093253695597,103.05714285714285,0.9310368727474356,1.0
67,2021-03-09T05:00:00Z,98.32,PLD,0.02440024280407105,102.65809523809524,0.9577422975944188,1.0
68,2021-03-10T05:00:00Z,97.72,PLD,-0.006121218868240241,102.21238095238093,0.956048563681597,1.0
69,2021-03-11T05:00:00Z,99.56,PLD,0.01865423110985187,101.83809523809524,0.9776302253810905,1.0
70,2021-03-12T05:00:00Z,101.29,PLD,0.017227212199314224,101.54142857142857,0.9975238818779106,1.0
71,2021-03-15T04:00:00Z,102.78,PLD,0.014603091865377671,101.30428571428571,1.0145671456573548,1.0
72,2021-03-16T04:00:00Z,104.23,PLD,0.014009214187147734,101.14047619047618,1.0305468584477038,1.0
73,2021-03-17T04:00:00Z,102.1,PLD,-0.020647270580611554,100.92714285714285,1.0116208297357359,1.0
74,2021-03-18T04:00:00Z,102.11,PLD,9.793839682714633e-05,100.75,1.013498759305211,1.0
75,2021-03-19T04:00:00Z,100.38,PLD,-0.017087679340659356,100.49285714285713,0.9988769635368542,1.0
76,2021-03-22T04:00:00Z,103.65,PLD,0.03205685465500174,100.41428571428571,1.0322236448997013,1.0
77,2021-03-23T04:00:00Z,105.2,PLD,0.014843461421820692,100.43714285714287,1.0474212727221004,1.0
78,2021-03-24T04:00:00Z,103.82,PLD,-0.013204669904526511,100.40238095238094,1.0340392231259932,1.0
79,2021-03-25T04:00:00Z,104.43,PLD,0.005858360092374504,100.45904761904764,1.0395280711400996,1.0
80,2021-03-26T04:00:00Z,106.78,PLD,0.02225365258058254,100.7157142857143,1.0602119118877744,1.0
81,2021-03-29T04:00:00Z,106.77,PLD,-9.365488182933035e-05,101.08238095238096,1.0562671653955047,1.0
82,2021-03-30T04:00:00Z,106.76,PLD,-9.36636538870772e-05,101.43142857142857,1.0525337314441847,1.0
83,2021-03-31T04:00:00Z,106.0,PLD,-0.0071442304242568255,101.7604761904762,1.0416617921636708,1.0
84,2021-04-01T04:00:00Z,108.5,PLD,0.02331107886844741,102.3504761904762,1.0600830014515947,1.0
85,2021-04-05T04:00:00Z,108.37,PLD,-0.00119887504561067,102.95666666666668,1.052578754815942,1.0
86,2021-04-06T04:00:00Z,109.32,PLD,0.008728063124963548,103.5257142857143,1.0559695313793673,1.0
87,2021-04-07T04:00:00Z,109.63,PLD,0.0028316986265810584,104.17714285714285,1.0523421644451758,1.0
88,2021-04-08T04:00:00Z,108.44,PLD,-0.01091403505598354,104.6590476190476,1.0361263786262878,1.0
89,2021-04-09T04:00:00Z,109.51,PLD,0.009818844657202952,105.22047619047619,1.0407670062408638,1.0
90,2021-04-12T04:00:00Z,109.84,PLD,0.0030088921720476947,105.71,1.039069151452086,1.0
91,2021-04-13T04:00:00Z,110.78,PLD,0.008521491145242699,106.16190476190476,1.0435004934062977,1.0
92,2021-04-14T04:00:00Z,109.66,PLD,-0.01016158262905531,106.4895238095238,1.0297726581644517,1.0
93,2021-04-15T04:00:00Z,112.36,PLD,0.024323332260140162,106.87666666666667,1.0513052428032312,1.0
94,2021-04-16T04:00:00Z,112.56,PLD,0.0017784105700906494,107.3747619047619,1.0482910322989796,1.0
95,2021-04-19T04:00:00Z,112.25,PLD,-0.00275788618376982,107.85761904761904,1.040723882013766,1.0
96,2021-04-20T04:00:00Z,114.75,PLD,0.022027322318290743,108.54190476190476,1.0571953776904246,1.0
97,2021-04-21T04:00:00Z,114.71,PLD,-0.00034864464747830226,109.06857142857143,1.0517236862786188,1.0
98,2021-04-22T04:00:00Z,114.68,PLD,-0.0002615632780074151,109.51999999999998,1.0471146822498176,1.0
99,2021-04-23T04:00:00Z,114.87,PLD,0.0016554131421440132,110.04619047619049,1.0438344071969778,1.0
100,2021-04-26T04:00:00Z,115.22,PLD,0.0030422901469240315,110.55999999999999,1.0421490593342981,1.0
101,2021-04-27T04:00:00Z,114.85,PLD,-0.003216415169129405,110.94428571428571,1.0352042852912016,1.0
102,2021-04-28T04:00:00Z,115.1,PLD,0.0021743865927295047,111.34095238095237,1.0337615903103294,1.0
103,2021-04-29T04:00:00Z,116.27,PLD,0.010113756952679687,111.79380952380953,1.0400396989355403,1.0
104,2021-04-30T04:00:00Z,116.53,PLD,0.002233677904655451,112.29523809523809,1.0377109659910102,1.0
105,2021-05-03T04:00:00Z,116.01,PLD,-0.0044723562978568054,112.65285714285714,1.029800778624599,1.0
106,2021-05-04T04:00:00Z,115.6,PLD,-0.0035404380490380305,112.99714285714286,1.0230347164277225,1.0
107,2021-05-05T04:00:00Z,113.01,PLD,-0.02265964586621738,113.17285714285713,0.9985609876169199,1.0
108,2021-05-06T04:00:00Z,114.72,PLD,0.01501806647925008,113.41523809523811,1.0115042910165761,1.0
109,2021-05-07T04:00:00Z,116.02,PLD,0.0112682131866082,113.77619047619048,1.0197212572720042,1.0
110,2021-05-10T04:00:00Z,116.2,PLD,0.0015502543798930901,114.0947619047619,1.0184516629869074,1.0
111,2021-05-11T04:00:00Z,114.86,PLD,-0.011598848981661192,114.33380952380953,1.004602229894919,1.0
112,2021-05-12T04:00:00Z,112.37,PLD,-0.02191699751633891,114.4095238095238,0.9821734787313744,1.0
113,2021-05-13T04:00:00Z,113.5,PLD,0.010005839001646422,114.59238095238095,0.9904672462226359,1.0
114,2021-05-14T04:00:00Z,114.65,PLD,0.010081172382456316,114.70142857142858,0.9995516309424468,1.0
115,2021-05-17T04:00:00Z,114.19,PLD,-0.0040202815903569444,114.77904761904763,0.9948679865248343,1.0
116,2021-05-18T04:00:00Z,114.98,PLD,0.006894472481588032,114.90904761904763,1.0006174655731863,1.0
117,2021-05-19T04:00:00Z,115.35,PLD,0.0032127844246172543,114.93761904761905,1.0035878675389134,1.0
118,2021-05-20T04:00:00Z,117.36,PLD,0.017275149214963648,115.06380952380952,1.0199558009220557,1.0
119,2021-05-21T04:00:00Z,117.53,PLD,0.001447486310037327,115.19952380952381,1.020229911664648,1.0
120,2021-05-24T04:00:00Z,118.15,PLD,0.005261383488154081,115.35571428571427,1.0242232101945536,1.0
121,2021-05-25T04:00:00Z,118.18,PLD,0.0002538822846114286,115.49666666666666,1.0232329937371931,1.0
122,2021-05-26T04:00:00Z,117.51,PLD,-0.0056854495716791575,115.62333333333333,1.0163173523221956,1.0
123,2021-05-27T04:00:00Z,116.86,PLD,-0.005546799219558807,115.70714285714287,1.0099635779986418,1.0
124,2021-05-28T04:00:00Z,117.84,PLD,0.008351135028084045,115.78190476190474,1.017775620830626,1.0
125,2021-06-01T04:00:00Z,119.83,PLD,0.016746299540050913,115.93904761904763,1.0335603272655582,1.0
126,2021-06-02T04:00:00Z,121.74,PLD,0.015813551371352652,116.21190476190475,1.0475690958634678,1.0
127,2021-06-03T04:00:00Z,121.87,PLD,0.0010672797696322789,116.51047619047618,1.0460003596651846,1.0
128,2021-06-04T04:00:00Z,122.39,PLD,0.004257764558836641,116.95714285714287,1.0464516917063635,1.0
129,2021-06-07T04:00:00Z,122.68,PLD,0.0023666718518038365,117.33619047619047,1.0455427221739733,1.0
130,2021-06-08T04:00:00Z,123.66,PLD,0.007956524884371596,117.69999999999999,1.0506372132540358,1.0
131,2021-06-09T04:00:00Z,123.61,PLD,-0.00040441623069131793,118.05285714285715,1.0470733448697314,1.0
132,2021-06-10T04:00:00Z,126.28,PLD,0.02137021579005971,118.59666666666668,1.0647854071221787,1.0
133,2021-06-11T04:00:00Z,124.71,PLD,-0.012510621757135354,119.1842857142857,1.0463627755336873,1.0
134,2021-06-14T04:00:00Z,126.16,PLD,0.011559900722127203,119.78714285714287,1.053201512206175,1.0
135,2021-06-15T04:00:00Z,123.14,PLD,-0.024229023171718822,120.19142857142857,1.0245322937219197,1.0
136,2021-06-16T04:00:00Z,121.42,PLD,-0.014066309780775832,120.53571428571429,1.0073362962962962,1.0
137,2021-06-17T04:00:00Z,122.61,PLD,0.00975297654200702,120.89904761904762,1.014151909503403,1.0
138,2021-06-18T04:00:00Z,119.57,PLD,-0.025106612312806753,121.1,0.9873658133773741,1.0
139,2021-06-21T04:00:00Z,122.59,PLD,0.02494348017541448,121.34904761904761,1.0102263050703795,1.0
140,2021-06-22T04:00:00Z,121.98,PLD,-0.004988357238592478,121.56095238095239,1.003447222243985,1.0
141,2021-06-23T04:00:00Z,121.12,PLD,-0.007075307179172263,121.70238095238095,0.9952147119240928,1.0
142,2021-06-24T04:00:00Z,121.27,PLD,0.0012376749795617314,121.84952380952382,0.9952439386597051,1.0
143,2021-06-25T04:00:00Z,122.0,PLD,0.006001580064556755,122.06333333333333,0.9994811436685873,1.0
144,2021-06-28T04:00:00Z,121.62,PLD,-0.003119615041293322,122.28999999999999,0.9945212200506992,1.0
145,2021-06-29T04:00:00Z,121.45,PLD,-0.0013987742437819861,122.46190476190478,0.9917369833184274,1.0
146,2021-06-30T04:00:00Z,119.53,PLD,-0.015935269558291942,122.44761904761903,0.9761725130279227,1.0
147,2021-07-01T04:00:00Z,119.98,PLD,0.003757676335057525,122.36380952380952,0.9805186718762162,1.0
148,2021-07-02T04:00:00Z,121.03,PLD,0.008713386525565525,122.32380952380953,0.9894230769230768,1.0
149,2021-07-06T04:00:00Z,122.54,PLD,0.012399058546995967,122.33095238095237,1.0017088693824328,1.0
150,2021-07-07T04:00:00Z,123.29,PLD,0.006101796582952623,122.36,1.0076005230467473,1.0
151,2021-07-08T04:00:00Z,123.11,PLD,-0.0014610392209375433,122.33380952380953,1.0063448565789934,1.0
152,2021-07-09T04:00:00Z,125.39,PLD,0.018350615542923165,122.41857142857143,1.0242726943857725,1.0
153,2021-07-12T04:00:00Z,127.41,PLD,0.015981352790842784,122.47238095238093,1.0403161840181656,1.0
154,2021-07-13T04:00:00Z,125.61,PLD,-0.014228364294128326,122.5152380952381,1.0252602203030137,1.0
155,2021-07-14T04:00:00Z,126.23,PLD,0.0049237710656093725,122.51857142857142,1.03029278360132,1.0
156,2021-07-15T04:00:00Z,126.93,PLD,0.005530113635315637,122.6990476190476,1.0344823571417485,1.0
157,2021-07-16T04:00:00Z,127.28,PLD,0.002753630629444892,122.97809523809524,1.0349810651529114,1.0
158,2021-07-19T04:00:00Z,126.78,PLD,-0.003936083173511129,123.17666666666666,1.0292533759099396,1.0
159,2021-07-20T04:00:00Z,127.99,PLD,0.009498835011680029,123.57761904761905,1.035705340387572,1.0
160,2021-07-21T04:00:00Z,126.9,PLD,-0.008552761147358368,123.78285714285714,1.0251823469670391,1.0
161,2021-07-22T04:00:00Z,127.17,PLD,0.0021253993123133696,124.03,1.0253164556962024,1.0
162,2021-07-23T04:00:00Z,127.89,PLD,0.005645745412573788,124.35238095238095,1.0284483418855785,1.0
163,2021-07-26T04:00:00Z,127.98,PLD,0.000703482266085409,124.67190476190477,1.0265344084091195,1.0
164,2021-07-27T04:00:00Z,129.19,PLD,0.009410187260895597,125.01428571428572,1.0334018969260654,1.0
165,2021-07-28T04:00:00Z,127.63,PLD,-0.012148735977610237,125.3004761904762,1.018591500051305,1.0
166,2021-07-29T04:00:00Z,127.89,PLD,0.0020350664506292304,125.60714285714286,1.0181745806084732,1.0
167,2021-07-30T04:00:00Z,128.04,PLD,0.0011721956564336722,126.01238095238097,1.0160906335734203,1.0
168,2021-08-02T04:00:00Z,128.46,PLD,0.003274856727983888,126.4161904761905,1.0161673082863105,1.0
169,2021-08-03T04:00:00Z,129.67,PLD,0.009375189731146705,126.82761904761905,1.0224113720160095,1.0
170,2021-08-04T04:00:00Z,128.9,PLD,-0.005955851615651042,127.1304761904762,1.0139189584004435,1.0
171,2021-08-05T04:00:00Z,130.45,PLD,0.011953101637595331,127.47142857142858,1.0233665807463856,1.0
172,2021-08-06T04:00:00Z,129.71,PLD,-0.0056888222301552105,127.78571428571429,1.0150586920067077,1.0
173,2021-08-09T04:00:00Z,130.01,PLD,0.002310181221495178,128.00571428571428,1.0156577831346816,1.0
174,2021-08-10T04:00:00Z,129.35,PLD,-0.005089461942039186,128.09809523809525,1.0097730162152516,1.0
175,2021-08-11T04:00:00Z,128.9,PLD,-0.0034849986868961125,128.2547619047619,1.005030909462194,1.0
176,2021-08-12T04:00:00Z,130.07,PLD,0.009035857130506919,128.43761904761905,1.012709523615318,1.0
177,2021-08-13T04:00:00Z,131.98,PLD,0.014577628879626658,128.67809523809524,1.0256601930250457,1.0
178,2021-08-16T04:00:00Z,133.69,PLD,0.012873291039755763,128.98333333333335,1.0364905026489208,1.0
179,2021-08-17T04:00:00Z,134.08,PLD,0.002912949738741233,129.33095238095237,1.0367201163497122,1.0
180,2021-08-18T04:00:00Z,132.5,PLD,-0.011853991307495981,129.5457142857143,1.022804966807084,1.0
181,2021-08-19T04:00:00Z,133.15,PLD,0.004893666833664767,129.84333333333333,1.0254665879393114,1.0
182,2021-08-20T04:00:00Z,134.25,PLD,0.008227421129032741,130.18047619047618,1.031260630845822,1.0
183,2021-08-23T04:00:00Z,133.39,PLD,-0.006426565236021808,130.44238095238094,1.0225970963278805,1.0
184,2021-08-24T04:00:00Z,130.75,PLD,-0.019990065207919905,130.5742857142857,1.0013457035951074,1.0
185,2021-08-25T04:00:00Z,130.53,PLD,-0.0016840175443340044,130.63809523809525,0.9991725595975796,1.0
186,2021-08-26T04:00:00Z,130.62,PLD,0.0006892590738125648,130.78047619047618,0.9987729346523984,1.0
187,2021-08-27T04:00:00Z,131.31,PLD,0.0052685953964024534,130.94333333333333,1.0028001934679125,1.0
188,2021-08-30T04:00:00Z,133.73,PLD,0.01826190201379152,131.21428571428572,1.019172563962983,1.0
189,2021-08-31T04:00:00Z,134.66,PLD,0.006930241232430134,131.5095238095238,1.0239562588260853,1.0
190,2021-09-01T04:00:00Z,137.79,PLD,0.02297770388867626,131.89619047619047,1.044685214201645,1.0
191,2021-09-02T04:00:00Z,138.47,PLD,0.004922908660811132,132.35190476190476,1.0462259704467527,1.0
192,2021-09-03T04:00:00Z,138.99,PLD,0.0037482924300444864,132.75857142857143,1.0469380508118928,1.0
193,2021-09-07T04:00:00Z,137.65,PLD,-0.009687756508050427,133.13666666666666,1.033900002503693,1.0
194,2021-09-08T04:00:00Z,138.54,PLD,0.006444861005842739,133.54285714285714,1.0374197689345315,1.0
195,2021-09-09T04:00:00Z,134.72,PLD,-0.027960542100442964,133.79857142857142,1.0068866846752582,1.0
196,2021-09-10T04:00:00Z,133.63,PLD,-0.008123763701046727,134.02380952380952,0.9970616450524071,1.0
197,2021-09-13T04:00:00Z,132.78,PLD,-0.006381163501956166,134.15285714285716,0.9897664710830928,1.0
198,2021-09-14T04:00:00Z,132.55,PLD,-0.0017336905559783844,134.17999999999998,0.9878521389178717,1.0
199,2021-09-15T04:00:00Z,133.29,PLD,0.005567272880891316,134.16095238095238,0.9935081529648112,1.0
200,2021-09-16T04:00:00Z,132.58,PLD,-0.00534096880268109,134.08952380952383,0.988742418000767,1.0
201,2021-09-17T04:00:00Z,130.11,PLD,-0.01880599029786101,133.97571428571428,0.9711461565528936,1.0
202,2021-09-20T04:00:00Z,129.06,PLD,-0.008102834007690518,133.78095238095239,0.9647113262618352,1.0
203,2021-09-21T04:00:00Z,128.85,PLD,-0.001628475409320096,133.52380952380952,0.9649964336661911,1.0
204,2021-09-22T04:00:00Z,130.01,PLD,0.00896243347570369,133.36285714285714,0.9748591383336547,1.0
205,2021-09-23T04:00:00Z,128.84,PLD,-0.009040046111079114,133.27190476190475,0.9667453934133942,1.0
206,2021-09-24T04:00:00Z,127.9,PLD,-0.007322615878201155,133.14666666666668,0.9605948327658722,1.0
207,2021-09-27T04:00:00Z,126.19,PLD,-0.013460000919978121,132.93571428571428,0.9492558164526356,1.0
208,2021-09-28T04:00:00Z,125.58,PLD,-0.004845701978855921,132.66285714285715,0.9466100964851826,1.0
209,2021-09-29T04:00:00Z,126.44,PLD,0.0068248816614540075,132.31571428571428,0.9555932239988771,1.0
210,2021-09-30T04:00:00Z,125.43,PLD,-0.00802005331083322,131.8761904761905,0.951119376038131,1.0
211,2021-10-01T04:00:00Z,126.43,PLD,0.00794096128722277,131.33523809523808,0.9626510130382447,1.0
212,2021-10-04T04:00:00Z,126.83,PLD,0.0031588117555312323,130.78095238095239,0.9697895426740459,1.0
213,2021-10-05T04:00:00Z,126.43,PLD,-0.0031588117555312323,130.18285714285716,0.9711724168202966,1.0
214,2021-10-06T04:00:00Z,127.79,PLD,0.010699496296805222,129.71333333333334,0.9851724315156499,1.0
215,2021-10-07T04:00:00Z,129.38,PLD,0.012365518995227198,129.27714285714288,1.000795632859637,1.0
216,2021-10-08T04:00:00Z,128.53,PLD,-0.006591470493798823,128.98238095238094,0.9964926918774437,1.0
217,2021-10-11T04:00:00Z,128.94,PLD,0.003184839760433711,128.75904761904764,1.0014053566277357,1.0
218,2021-10-12T04:00:00Z,132.29,PLD,0.025649302591815193,128.73571428571427,1.027609166065583,1.0
219,2021-10-13T04:00:00Z,133.9,PLD,0.01209677022283806,128.79999999999998,1.0395962732919257,1.0
220,2021-10-14T04:00:00Z,135.73,PLD,0.013574365612746497,128.91619047619048,1.0528545677516583,1.0
221,2021-10-15T04:00:00Z,136.98,PLD,0.009167311459885141,129.12571428571428,1.0608266584059831,1.0
222,2021-10-18T04:00:00Z,139.79,PLD,0.020306366713278123,129.58666666666664,1.0787375244366706,-1.0
223,2021-10-19T04:00:00Z,139.12,PLD,-0.00480442643700929,130.06571428571428,1.069613162577159,-1.0
224,2021-10-20T04:00:00Z,143.42,PLD,0.030440518408401118,130.7595238095238,1.0968225932737303,-1.0
225,2021-10-21T04:00:00Z,144.94,PLD,0.010542475226706927,131.4704761904762,1.10245284112312,-1.0
226,2021-10-22T04:00:00Z,144.0,PLD,-0.006506564105134949,132.19238095238094,1.0893214795175863,-1.0
227,2021-10-25T04:00:00Z,145.1,PLD,0.007609860314141237,133.01142857142855,1.0908837049447955,-1.0
228,2021-10-26T04:00:00Z,146.23,PLD,0.007757564733645417,133.96571428571428,1.0915479440368536,-1.0
229,2021-10-27T04:00:00Z,143.86,PLD,-0.016340120184577422,134.83619047619047,1.0669242396417524,-1.0
230,2021-10-28T04:00:00Z,146.67,PLD,0.019344560819454237,135.7995238095238,1.0800479698715544,-1.0
231,2021-10-29T04:00:00Z,144.96,PLD,-0.011727322963994702,136.7295238095238,1.0601953108674755,-1.0
232,2021-11-01T04:00:00Z,144.73,PLD,-0.001587904645155902,137.6009523809524,1.0518095804984735,-1.0
233,2021-11-02T04:00:00Z,147.03,PLD,0.015766709940052692,138.56285714285713,1.0611068725900572,-1.0
234,2021-11-03T04:00:00Z,147.65,PLD,0.004207960600365546,139.57333333333332,1.0578668322506688,-1.0
235,2021-11-04T04:00:00Z,147.87,PLD,0.0014889011954641873,140.5295238095238,1.0522344059204642,-1.0
236,2021-11-05T04:00:00Z,146.69,PLD,-0.008011992885724517,141.3538095238095,1.0377505954326025,-1.0
237,2021-11-08T05:00:00Z,148.07,PLD,0.009363618420955788,142.28428571428572,1.0406630588660528,-1.0
238,2021-11-09T05:00:00Z,148.45,PLD,0.0025630662891416023,143.21333333333334,1.0365654966949072,-1.0
239,2021-11-10T05:00:00Z,148.77,PLD,0.0021532879593832988,143.99809523809523,1.0331386658553685,-1.0
240,2021-11-11T05:00:00Z,148.91,PLD,0.0009406074329616487,144.71285714285716,1.0290032478109359,-1.0
241,2021-11-12T05:00:00Z,148.81,PLD,-0.0006717721601550153,145.3357142857143,1.023905244016317,-1.0
242,2021-11-15T05:00:00Z,150.2,PLD,0.009297414888075117,145.9652380952381,1.0290121261748555,-1.0
243,2021-11-16T05:00:00Z,149.47,PLD,-0.004872035532311081,146.42619047619047,1.0207873298752825,-1.0
244,2021-11-17T05:00:00Z,150.38,PLD,0.006069720152157565,146.96238095238095,1.0232550604139057,-1.0
245,2021-11-18T05:00:00Z,150.58,PLD,0.0013290804720957894,147.30333333333334,1.0222443483967323,-1.0
246,2021-11-19T05:00:00Z,150.22,PLD,-0.0023936181641106558,147.5547619047619,1.0180627047262518,-1.0
247,2021-11-22T05:00:00Z,150.9,PLD,0.00451647951593781,147.88333333333335,1.0203989631466246,-1.0
248,2021-11-23T05:00:00Z,152.58,PLD,0.01107168288828042,148.23952380952383,1.0292801547045805,-1.0
249,2021-11-24T05:00:00Z,154.51,PLD,0.012569770500243216,148.63380952380953,1.0395346825531586,-1.0
250,2021-11-26T05:00:00Z,149.88,PLD,-0.030423845236840386,148.9204761904762,1.0064431959530973,-1.0
