,t,c,symbol,returns,ma,ratio,position
27,2021-01-08T05:00:00Z,51.86,PFG,0.0023166033526353935,48.98,1.0587995100040835,
28,2021-01-11T05:00:00Z,51.8,PFG,-0.0011576308450811368,49.06333333333334,1.055778245804742,
29,2021-01-12T05:00:00Z,52.56,PFG,0.014565224910917607,49.19380952380952,1.0684271152971243,-1.0
30,2021-01-13T05:00:00Z,52.7,PFG,0.002660081370961631,49.38095238095238,1.0672131147540984,-1.0
31,2021-01-14T05:00:00Z,53.7,PFG,0.018797545967502494,49.660952380952374,1.081332463945996,-1.0
32,2021-01-15T05:00:00Z,53.31,PFG,-0.00728907068014939,49.897619047619045,1.0683876509042325,-1.0
33,2021-01-19T05:00:00Z,54.32,PFG,0.018768552415771023,50.188095238095244,1.0823283836994164,-1.0
34,2021-01-20T05:00:00Z,53.68,PFG,-0.01185199058701425,50.43904761904762,1.0642548290251317,-1.0
35,2021-01-21T05:00:00Z,53.48,PFG,-0.0037327404296840783,50.70238095238095,1.0547828128668701,-1.0
36,2021-01-22T05:00:00Z,53.46,PFG,-0.00037404152296938165,50.98619047619048,1.048519206881415,-1.0
37,2021-01-25T05:00:00Z,53.04,PFG,-0.0078873648331661,51.254761904761914,1.0348306777535186,-1.0
38,2021-01-26T05:00:00Z,52.37,PFG,-0.012712437586210434,51.43714285714286,1.0181358662445148,-1.0
39,2021-01-27T05:00:00Z,51.21,PFG,-0.022399082816937366,51.56714285714286,0.993074216693908,-1.0
40,2021-01-28T05:00:00Z,52.55,PFG,0.025830271848501063,51.75142857142857,1.015430905979131,-1.0
41,2021-01-29T05:00:00Z,49.27,PFG,-0.06444972076708844,51.79333333333333,0.9512807311108252,1.0
42,2021-02-01T05:00:00Z,50.13,PFG,0.017304254719540335,51.857619047619046,0.9666853380593384,1.0
43,2021-02-02T05:00:00Z,50.59,PFG,0.009134297028432936,51.90428571428571,0.9746786667767595,1.0
44,2021-02-03T05:00:00Z,51.15,PFG,0.011008564093790696,52.039523809523814,0.9829067650046209,1.0
45,2021-02-04T05:00:00Z,52.82,PFG,0.03212741447135059,52.23047619047619,1.011286969840633,1.0
46,2021-02-05T05:00:00Z,52.61,PFG,-0.003983691126270283,52.30238095238095,1.005881549597123,1.0
47,2021-02-08T05:00:00Z,54.06,PFG,0.027188325105585776,52.41285714285715,1.031426313063861,1.0
48,2021-02-09T05:00:00Z,54.4,PFG,0.006269613013595077,52.53380952380952,1.0355236083791843,1.0
49,2021-02-10T05:00:00Z,54.22,PFG,-0.003314309791377479,52.649047619047614,1.0298381918001502,1.0
50,2021-02-11T05:00:00Z,54.05,PFG,-0.003140299985302075,52.71999999999999,1.025227617602428,1.0
51,2021-02-12T05:00:00Z,54.13,PFG,0.0014790167236693463,52.78809523809524,1.025420594470254,1.0
52,2021-02-16T05:00:00Z,54.49,PFG,0.006628637786120439,52.82571428571429,1.0315052193195953,1.0
53,2021-02-17T05:00:00Z,54.27,PFG,-0.004045610519693543,52.87142857142857,1.0264523101864362,1.0
54,2021-02-18T05:00:00Z,53.4,PFG,-0.016160842109164353,52.82761904761905,1.0108348807441994,1.0
55,2021-02-19T05:00:00Z,55.1,PFG,0.031338970192719806,52.89523809523809,1.0416816708678431,1.0
56,2021-02-22T05:00:00Z,59.58,PFG,0.07817023112626753,53.185714285714276,1.120225624496374,-1.0
57,2021-02-23T05:00:00Z,58.68,PFG,-0.015220994010355149,53.43428571428572,1.0981713185755533,-1.0
58,2021-02-24T05:00:00Z,60.45,PFG,0.02971762378602083,53.787142857142854,1.1238745318849435,-1.0
59,2021-02-25T05:00:00Z,58.37,PFG,-0.03501451784510223,54.07285714285714,1.0794694988243376,-1.0
60,2021-02-26T05:00:00Z,56.58,PFG,-0.031146493342278703,54.328571428571436,1.0414409676571126,-1.0
61,2021-03-01T05:00:00Z,58.21,PFG,0.028401595410223024,54.59809523809523,1.0661544097125315,-1.0
62,2021-03-02T05:00:00Z,57.8,PFG,-0.007068385605312422,55.00428571428572,1.0508272082694854,-1.0
63,2021-03-03T05:00:00Z,57.91,PFG,0.0019013055593664063,55.3747619047619,1.0457832775804692,-1.0
64,2021-03-04T05:00:00Z,56.67,PFG,-0.021645111056169952,55.66428571428572,1.018067496471192,-1.0
65,2021-03-05T05:00:00Z,58.68,PFG,0.03485398309325305,56.02285714285714,1.0474296205630356,-1.0
66,2021-03-08T05:00:00Z,60.16,PFG,0.02490872636680308,56.37238095238095,1.0671892686388134,-1.0
67,2021-03-09T05:00:00Z,59.78,PFG,-0.006336522785792553,56.71380952380952,1.0540642658628536,-1.0
68,2021-03-10T05:00:00Z,61.27,PFG,0.024619169881771263,57.05714285714285,1.073835753630446,-1.0
69,2021-03-11T05:00:00Z,61.1,PFG,-0.002778460560013407,57.37619047619048,1.0649016515893435,-1.0
70,2021-03-12T05:00:00Z,61.55,PFG,0.007337986452912837,57.7252380952381,1.0662580533397126,-1.0
71,2021-03-15T04:00:00Z,61.27,PFG,-0.00455952589289943,58.06904761904762,1.0551232112837754,-1.0
72,2021-03-16T04:00:00Z,59.72,PFG,-0.02562335406657379,58.3352380952381,1.023738000391824,-1.0
73,2021-03-17T04:00:00Z,60.265,PFG,0.009084531369317972,58.610238095238095,1.0282333250732238,-1.0
74,2021-03-18T04:00:00Z,60.58,PFG,0.005213301558783634,58.910714285714285,1.0283358593513185,-1.0
75,2021-03-19T04:00:00Z,60.39,PFG,-0.0031412772792807075,59.24357142857142,1.0193511050023512,-1.0
76,2021-03-22T04:00:00Z,59.57,PFG,-0.01367143667921411,59.456428571428575,1.0019101623037279,-1.0
77,2021-03-23T04:00:00Z,57.94,PFG,-0.027744099299392033,59.378333333333345,0.9757767984955228,-1.0
78,2021-03-24T04:00:00Z,57.95,PFG,0.00017257744455712043,59.34357142857142,0.9765168931524658,-1.0
79,2021-03-25T04:00:00Z,59.7,PFG,0.02975145061279516,59.30785714285714,1.0066119882935292,-1.0
80,2021-03-26T04:00:00Z,60.62,PFG,0.015292851231100357,59.415000000000006,1.0202810738029116,-1.0
81,2021-03-29T04:00:00Z,59.8,PFG,-0.01361921067307037,59.56833333333333,1.003889090959962,-1.0
82,2021-03-30T04:00:00Z,60.64,PFG,0.013949080377529732,59.68404761904762,1.0160168825521696,-1.0
83,2021-03-31T04:00:00Z,59.96,PFG,-0.0112770680997194,59.78690476190476,1.0028952032018479,-1.0
84,2021-04-01T04:00:00Z,60.86,PFG,0.014898471234428001,59.92738095238096,1.0155624863425972,-1.0
85,2021-04-05T04:00:00Z,61.4,PFG,0.008833690684271644,60.15261904761904,1.020736935018465,-1.0
86,2021-04-06T04:00:00Z,61.73,PFG,0.005360201252708308,60.29785714285714,1.0237511401731878,-1.0
87,2021-04-07T04:00:00Z,62.0,PFG,0.00436434863928703,60.38547619047619,1.026736955827442,-1.0
88,2021-04-08T04:00:00Z,61.41,PFG,-0.00956169670378415,60.46309523809524,1.0156608714485418,-1.0
89,2021-04-09T04:00:00Z,61.96,PFG,0.00891632720736002,60.49595238095239,1.0242007532971509,-1.0
90,2021-04-12T04:00:00Z,62.9,PFG,0.015057148157727518,60.58166666666666,1.0382679028308894,-1.0
91,2021-04-13T04:00:00Z,62.195,PFG,-0.01127155304446692,60.612380952380946,1.0261104913344752,-1.0
92,2021-04-14T04:00:00Z,63.06,PFG,0.013812043454986878,60.69761904761905,1.0389204879770917,-1.0
93,2021-04-15T04:00:00Z,63.14,PFG,0.0012678290129306546,60.860476190476184,1.0374549124852317,-1.0
94,2021-04-16T04:00:00Z,63.19,PFG,0.0007915776555185161,60.9997619047619,1.03590568269197,-1.0
95,2021-04-19T04:00:00Z,63.23,PFG,0.0006328112851576861,61.12595238095238,1.0344215106201482,-1.0
96,2021-04-20T04:00:00Z,61.48,PFG,-0.02806695340012677,61.17785714285715,1.004938761690154,-1.0
97,2021-04-21T04:00:00Z,62.89,PFG,0.022675249885017124,61.33595238095237,1.025336650997046,-1.0
98,2021-04-22T04:00:00Z,61.64,PFG,-0.020076158103496944,61.51214285714285,1.0020785675302206,-1.0
99,2021-04-23T04:00:00Z,62.71,PFG,0.01720991410301398,61.73880952380953,1.0157306317319892,-1.0
100,2021-04-26T04:00:00Z,62.34,PFG,-0.005917650215738313,61.86452380952381,1.0076857649780049,-1.0
101,2021-04-27T04:00:00Z,62.9,PFG,0.00894288936720411,61.97309523809523,1.0149565671739273,-1.0
102,2021-04-28T04:00:00Z,63.69,PFG,0.012481400676879417,62.15833333333334,1.024641372838182,-1.0
103,2021-04-29T04:00:00Z,64.23,PFG,0.008442826886426502,62.32928571428571,1.0304947227283667,-1.0
104,2021-04-30T04:00:00Z,63.87,PFG,-0.0056206236962035305,62.51547619047619,1.021667015786567,-1.0
105,2021-05-03T04:00:00Z,64.48,PFG,0.009505330624875796,62.68785714285714,1.028588357280403,-1.0
106,2021-05-04T04:00:00Z,64.66,PFG,0.002787674098914117,62.84309523809524,1.028911764371583,-1.0
107,2021-05-05T04:00:00Z,65.69,PFG,0.01580393460709395,63.031666666666666,1.0421745683386656,-1.0
108,2021-05-06T04:00:00Z,66.59,PFG,0.013607709218149466,63.2502380952381,1.0528023609924297,-1.0
109,2021-05-07T04:00:00Z,66.66,PFG,0.001050656757063173,63.50023809523809,1.0497598434201596,-1.0
110,2021-05-10T04:00:00Z,66.81,PFG,0.002247697057791598,63.73119047619048,1.0483093050797434,-1.0
111,2021-05-11T04:00:00Z,64.81,PFG,-0.030392857497760772,63.822142857142865,1.0154782822799968,-1.0
112,2021-05-12T04:00:00Z,63.43,PFG,-0.021522976793819204,63.88095238095238,0.9929407379798733,-1.0
113,2021-05-13T04:00:00Z,65.27,PFG,0.02859557700132065,63.98619047619048,1.0200638530635329,-1.0
114,2021-05-14T04:00:00Z,66.83,PFG,0.02361956887585226,64.16190476190476,1.0415837910048982,-1.0
115,2021-05-17T04:00:00Z,66.87,PFG,0.0005983545429089077,64.33714285714285,1.0393685051958435,-1.0
116,2021-05-18T04:00:00Z,65.68,PFG,-0.017955970921714304,64.45380952380953,1.0190243289768237,-1.0
117,2021-05-19T04:00:00Z,65.08,PFG,-0.009177182793336236,64.62523809523809,1.0070369087707147,-1.0
118,2021-05-20T04:00:00Z,64.96,PFG,-0.0018455864974145086,64.72380952380952,1.00364920541495,-1.0
119,2021-05-21T04:00:00Z,65.66,PFG,0.01071821622002389,64.9152380952381,1.0114728363727057,-1.0
120,2021-05-24T04:00:00Z,65.76,PFG,0.0015218386744786372,65.0604761904762,1.0107519011615567,-1.0
121,2021-05-25T04:00:00Z,63.99,PFG,-0.02728492959655604,65.13904761904762,0.982360079536815,-1.0
122,2021-05-26T04:00:00Z,64.78,PFG,0.012270092591814219,65.22857142857143,0.9931230836618484,-1.0
123,2021-05-27T04:00:00Z,65.27,PFG,0.007535598903943175,65.30380952380952,0.9994822733305138,-1.0
124,2021-05-28T04:00:00Z,65.39,PFG,0.0018368289260584092,65.35904761904763,1.0004735745406326,-1.0
125,2021-06-01T04:00:00Z,66.23,PFG,0.012764190923703289,65.47142857142858,1.0115862971852498,-1.0
126,2021-06-02T04:00:00Z,65.46,PFG,-0.011694263423853712,65.51809523809523,0.9991132947640783,-1.0
127,2021-06-03T04:00:00Z,65.72,PFG,0.003964024096033469,65.56857142857142,1.002309468822171,-1.0
128,2021-06-04T04:00:00Z,65.94,PFG,0.003341944474517078,65.58047619047619,1.005482177477327,-1.0
129,2021-06-07T04:00:00Z,65.52,PFG,-0.006389798098770605,65.52952380952381,0.999854663837456,-1.0
130,2021-06-08T04:00:00Z,66.16,PFG,0.009720611170621396,65.50571428571429,1.0099882234919526,-1.0
131,2021-06-09T04:00:00Z,65.08,PFG,-0.016458768364598697,65.42333333333333,0.9947521271717532,-1.0
132,2021-06-10T04:00:00Z,64.38,PFG,-0.010814256480174755,65.40285714285714,0.9843606657638372,-1.0
133,2021-06-11T04:00:00Z,64.87,PFG,0.007582241354302077,65.47142857142858,0.9908138773728998,-1.0
134,2021-06-14T04:00:00Z,64.24,PFG,-0.009759197586458157,65.42238095238096,0.9819269654334105,-1.0
135,2021-06-15T04:00:00Z,64.55,PFG,0.0048140476541451704,65.31380952380952,0.9883055432016856,-1.0
136,2021-06-16T04:00:00Z,64.49,PFG,-0.0009299442703651906,65.2004761904762,0.9891032054980607,-1.0
137,2021-06-17T04:00:00Z,61.81,PFG,-0.042445009351103735,65.01619047619047,0.9506862759459183,1.0
138,2021-06-18T04:00:00Z,59.74,PFG,-0.03406335088321821,64.76190476190476,0.9224558823529413,1.0
139,2021-06-21T04:00:00Z,61.62,PFG,0.03098468038055735,64.60285714285715,0.9538277829375083,1.0
140,2021-06-22T04:00:00Z,61.74,PFG,0.0019455259054916851,64.41619047619048,0.9584546919585434,1.0
141,2021-06-23T04:00:00Z,62.25,PFG,0.008226516270803508,64.24904761904762,0.9688859571755742,1.0
142,2021-06-24T04:00:00Z,62.92,PFG,0.01070554284526093,64.19809523809523,0.9800913838120106,1.0
143,2021-06-25T04:00:00Z,64.36,PFG,0.022628243934105008,64.17809523809524,1.0028343745826347,1.0
144,2021-06-28T04:00:00Z,63.14,PFG,-0.019137838994336853,64.07666666666667,0.9853820943661239,1.0
145,2021-06-29T04:00:00Z,62.96,PFG,-0.0028548790206981423,63.96095238095237,0.984350571032922,1.0
146,2021-06-30T04:00:00Z,63.19,PFG,0.0036464566762166584,63.81619047619047,0.9901875923410988,1.0
147,2021-07-01T04:00:00Z,63.54,PFG,0.005523568056005956,63.724761904761905,0.9971006262049588,1.0
148,2021-07-02T04:00:00Z,63.27,PFG,-0.004258345682576881,63.60809523809524,0.9946847136857394,1.0
149,2021-07-06T04:00:00Z,61.81,PFG,-0.023346119487611006,63.41142857142857,0.9747454266918987,1.0
150,2021-07-07T04:00:00Z,61.86,PFG,0.0008086035857415297,63.23714285714286,0.9782225635928252,1.0
151,2021-07-08T04:00:00Z,59.94,PFG,-0.03152970536840627,62.94095238095238,0.952321147560828,1.0
152,2021-07-09T04:00:00Z,61.99,PFG,0.033629019825310635,62.79380952380953,0.9871992234600013,1.0
153,2021-07-12T04:00:00Z,62.5,PFG,0.008193475028527963,62.70428571428571,0.9967420773244026,1.0
154,2021-07-13T04:00:00Z,61.51,PFG,-0.01596679352207886,62.54428571428572,0.9834631461136107,1.0
155,2021-07-14T04:00:00Z,61.41,PFG,-0.0016270748789697365,62.409523809523805,0.9839844346101023,1.0
156,2021-07-15T04:00:00Z,61.6,PFG,0.0030891821981668954,62.269047619047626,0.9892555347378885,1.0
157,2021-07-16T04:00:00Z,60.99,PFG,-0.009951954231109283,62.102380952380955,0.9820879500057509,1.0
158,2021-07-19T04:00:00Z,59.2,PFG,-0.02978837441840465,61.97809523809525,0.9551761759146855,1.0
159,2021-07-20T04:00:00Z,61.57,PFG,0.039253197033158216,62.0652380952381,0.9920206848400683,1.0
160,2021-07-21T04:00:00Z,63.06,PFG,0.023911915193796318,62.13380952380952,1.0149063848376394,1.0
161,2021-07-22T04:00:00Z,62.01,PFG,-0.016790991755128104,62.14666666666666,0.9978009010941858,1.0
162,2021-07-23T04:00:00Z,62.19,PFG,0.0028985527540106304,62.14380952380952,1.0007432836278372,1.0
163,2021-07-26T04:00:00Z,62.64,PFG,0.00720983656675056,62.13047619047619,1.0082008676058065,1.0
164,2021-07-27T04:00:00Z,62.55,PFG,-0.0014378147696278987,62.04428571428572,1.0081508599848032,1.0
165,2021-07-28T04:00:00Z,62.47,PFG,-0.0012797954074414974,62.01238095238095,1.007379478752323,1.0
166,2021-07-29T04:00:00Z,62.89,PFG,0.006700727049933519,62.00904761904762,1.0142068361759804,1.0
167,2021-07-30T04:00:00Z,62.13,PFG,-0.01215820447980942,61.95857142857143,1.0027668257591478,1.0
168,2021-08-02T04:00:00Z,62.0,PFG,-0.0020945790305111345,61.8852380952381,1.0018544310128579,1.0
169,2021-08-03T04:00:00Z,62.99,PFG,0.015841598588745676,61.87190476190477,1.01807113006134,1.0
170,2021-08-04T04:00:00Z,61.83,PFG,-0.018587300063360068,61.87285714285714,0.9993073353189721,1.0
171,2021-08-05T04:00:00Z,63.6,PFG,0.028224786775599142,61.95571428571428,1.0265396942516545,1.0
172,2021-08-06T04:00:00Z,64.86,PFG,0.019617630533095287,62.19,1.0429329474191993,1.0
173,2021-08-09T04:00:00Z,64.95,PFG,0.001386642237436675,62.330952380952375,1.0420184117040376,1.0
174,2021-08-10T04:00:00Z,65.7,PFG,0.011481182373956678,62.48333333333333,1.0514803947719393,1.0
175,2021-08-11T04:00:00Z,66.96,PFG,0.018996500690654727,62.74285714285714,1.0672131147540984,-1.0
176,2021-08-12T04:00:00Z,67.18,PFG,0.003280158002927358,63.01761904761905,1.0660510665951322,-1.0
177,2021-08-13T04:00:00Z,66.94,PFG,-0.003578888400966207,63.271904761904764,1.057973523191667,-1.0
178,2021-08-16T04:00:00Z,66.65,PFG,-0.0043416491584631345,63.54142857142857,1.0489219631736326,-1.0
179,2021-08-17T04:00:00Z,66.08,PFG,-0.008588917411994856,63.86904761904762,1.0346169617893755,-1.0
180,2021-08-18T04:00:00Z,65.51,PFG,-0.008663326468937527,64.05666666666667,1.0226882447832648,-1.0
181,2021-08-19T04:00:00Z,64.59,PFG,-0.014143202699403723,64.12952380952382,1.0071804086966851,-1.0
182,2021-08-20T04:00:00Z,65.03,PFG,0.0067891018366790234,64.27333333333334,1.0117726376931853,-1.0
183,2021-08-23T04:00:00Z,65.95,PFG,0.014048177282262486,64.45238095238095,1.0232360546730699,-1.0
184,2021-08-24T04:00:00Z,66.87,PFG,0.01385355690256418,64.65380952380953,1.0342778019193801,-1.0
185,2021-08-25T04:00:00Z,67.75,PFG,0.013074023693922854,64.90142857142857,1.0438907354009377,-1.0
186,2021-08-26T04:00:00Z,66.66,PFG,-0.01621938688021629,65.10095238095239,1.0239481537831352,-1.0
187,2021-08-27T04:00:00Z,68.12,PFG,0.021665782914893406,65.35000000000001,1.0423871461361898,-1.0
188,2021-08-30T04:00:00Z,67.16,PFG,-0.014193023585147735,65.5895238095238,1.0239440096414933,-1.0
189,2021-08-31T04:00:00Z,66.81,PFG,-0.005225062271954073,65.81857142857142,1.0150630521129513,-1.0
190,2021-09-01T04:00:00Z,65.91,PFG,-0.013562594872756684,65.95761904761905,0.9992780356794767,-1.0
191,2021-09-02T04:00:00Z,66.38,PFG,0.007105631227199538,66.17428571428572,1.0031086740641595,-1.0
192,2021-09-03T04:00:00Z,66.0,PFG,-0.005741064265403217,66.28857142857143,0.9956467393646825,-1.0
193,2021-09-07T04:00:00Z,65.31,PFG,-0.010509578111859597,66.31,0.9849193183531896,-1.0
194,2021-09-08T04:00:00Z,64.95,PFG,-0.005527420797957205,66.31,0.9794902729603379,-1.0
195,2021-09-09T04:00:00Z,65.26,PFG,0.004761548048565878,66.28904761904762,0.9844763553556933,-1.0
196,2021-09-10T04:00:00Z,64.87,PFG,-0.0059940239402100914,66.1895238095238,0.9800644613591564,-1.0
197,2021-09-13T04:00:00Z,65.94,PFG,0.016359970418620584,66.13047619047619,0.9971196912308999,-1.0
198,2021-09-14T04:00:00Z,65.14,PFG,-0.012206437795497571,66.04476190476191,0.986300777250638,-1.0
199,2021-09-15T04:00:00Z,66.08,PFG,0.014327329364635766,66.01761904761905,1.000944913695478,-1.0
200,2021-09-16T04:00:00Z,65.74,PFG,-0.005158560976649795,66.00142857142858,0.9960390467738792,-1.0
201,2021-09-17T04:00:00Z,65.16,PFG,-0.008861784502228964,65.9847619047619,0.9875007216673403,-1.0
202,2021-09-20T04:00:00Z,61.98,PFG,-0.050034031374242005,65.86047619047619,0.941080350235346,1.0
203,2021-09-21T04:00:00Z,61.71,PFG,-0.004365760026626475,65.70238095238095,0.9392353687262186,1.0
204,2021-09-22T04:00:00Z,62.57,PFG,0.013839937677296632,65.54142857142857,0.9546633536040455,1.0
205,2021-09-23T04:00:00Z,64.22,PFG,0.026028758651095885,65.4152380952381,0.9817284453891623,1.0
206,2021-09-24T04:00:00Z,64.45,PFG,0.0035750407238284154,65.25809523809524,0.9876169349542476,1.0
207,2021-09-27T04:00:00Z,66.53,PFG,0.031763244368599786,65.25190476190475,1.0195870947025814,1.0
208,2021-09-28T04:00:00Z,65.62,PFG,-0.013772446220841061,65.13285714285715,1.007479218301055,1.0
209,2021-09-29T04:00:00Z,65.35,PFG,-0.004123087462724051,65.04666666666667,1.0046633186430254,1.0
210,2021-09-30T04:00:00Z,64.4,PFG,-0.014643806959923289,64.93190476190478,0.991808268002376,1.0
211,2021-10-01T04:00:00Z,65.63,PFG,0.018919275375322897,64.91857142857143,1.0109587835310168,1.0
212,2021-10-04T04:00:00Z,65.12,PFG,-0.007801186791345671,64.85857142857142,1.004030748221405,1.0
213,2021-10-05T04:00:00Z,66.65,PFG,0.023223324930432554,64.88952380952381,1.0271303607596796,1.0
214,2021-10-06T04:00:00Z,67.18,PFG,0.007920537559429341,64.97857142857143,1.0338793008684182,1.0
215,2021-10-07T04:00:00Z,67.97,PFG,0.011690847174399721,65.12238095238095,1.0437271949516296,1.0
216,2021-10-08T04:00:00Z,68.92,PFG,0.01387998030118176,65.29666666666667,1.0554903262034816,1.0
217,2021-10-11T04:00:00Z,68.12,PFG,-0.011675555865241272,65.45142857142858,1.0407717827833072,1.0
218,2021-10-12T04:00:00Z,67.57,PFG,-0.00810675823040441,65.52904761904762,1.0311457659634766,1.0
219,2021-10-13T04:00:00Z,67.02,PFG,-0.008173015254918425,65.61857142857141,1.0213571941741233,1.0
220,2021-10-14T04:00:00Z,68.43,PFG,0.020820242655242183,65.73047619047618,1.0410695915499082,1.0
221,2021-10-15T04:00:00Z,68.65,PFG,0.0032098072495738705,65.86904761904762,1.0422194108078802,1.0
222,2021-10-18T04:00:00Z,68.61,PFG,-0.0005828355111807682,66.03333333333333,1.0390206966178699,1.0
223,2021-10-19T04:00:00Z,69.03,PFG,0.006102896012584402,66.36904761904762,1.040093273542601,1.0
224,2021-10-20T04:00:00Z,69.77,PFG,0.010662925235760845,66.75285714285714,1.0451987073854516,1.0
225,2021-10-21T04:00:00Z,69.01,PFG,-0.01095269631863438,67.05952380952381,1.0290857447186226,1.0
226,2021-10-22T04:00:00Z,69.44,PFG,0.00621164871958424,67.30809523809523,1.0316738239934347,1.0
227,2021-10-25T04:00:00Z,69.64,PFG,0.0028760445478930308,67.5552380952381,1.0308601074253168,1.0
228,2021-10-26T04:00:00Z,69.51,PFG,-0.0018684877875934092,67.69714285714286,1.0267789313750315,1.0
229,2021-10-27T04:00:00Z,66.47,PFG,-0.04471990905890433,67.73761904761905,0.9812863359320627,1.0
230,2021-10-28T04:00:00Z,66.91,PFG,0.006597714741235272,67.81190476190476,0.9866999051999579,1.0
231,2021-10-29T04:00:00Z,67.09,PFG,0.002686568780071674,67.94,0.987488960847807,1.0
232,2021-11-01T04:00:00Z,67.84,PFG,0.01111698990885035,68.04523809523809,0.9969837992931875,1.0
233,2021-11-02T04:00:00Z,68.28,PFG,0.006464906442592344,68.19571428571427,1.0012359385801373,1.0
234,2021-11-03T04:00:00Z,69.16,PFG,0.012805762888850047,68.3152380952381,1.0123656438638802,1.0
235,2021-11-04T04:00:00Z,68.46,PFG,-0.010173027713050509,68.37619047619049,1.0012257120969423,1.0
236,2021-11-05T04:00:00Z,68.95,PFG,0.007131971137271265,68.42285714285715,1.0077041924169032,1.0
237,2021-11-08T05:00:00Z,68.77,PFG,-0.0026140009075659165,68.41571428571429,1.0051784260090622,1.0
238,2021-11-09T05:00:00Z,68.31,PFG,-0.006711434587987064,68.42476190476191,0.9983228015477549,1.0
239,2021-11-10T05:00:00Z,68.46,PFG,0.002193464358281716,68.46714285714286,0.9998956746718967,1.0
240,2021-11-11T05:00:00Z,69.21,PFG,0.01089572775173231,68.57142857142857,1.0093124999999998,1.0
241,2021-11-12T05:00:00Z,69.59,PFG,0.0054755180029868455,68.62666666666667,1.0140373032834662,1.0
242,2021-11-15T05:00:00Z,71.69,PFG,0.02973038900802205,68.77142857142857,1.0424387203988368,1.0
243,2021-11-16T05:00:00Z,72.11,PFG,0.005841463063887886,68.93809523809524,1.0460109138633693,1.0
244,2021-11-17T05:00:00Z,71.59,PFG,-0.007237331520574486,69.06,1.0366348103098755,1.0
245,2021-11-18T05:00:00Z,71.22,PFG,-0.005181721558462193,69.12904761904763,1.030247087917008,1.0
246,2021-11-19T05:00:00Z,70.87,PFG,-0.004926465027467408,69.21761904761904,1.023872259333916,1.0
247,2021-11-22T05:00:00Z,72.32,PFG,0.02025350326175701,69.3547619047619,1.0427546431391397,1.0
248,2021-11-23T05:00:00Z,73.54,PFG,0.016728759789204517,69.54047619047618,1.0575136097510873,1.0
249,2021-11-24T05:00:00Z,73.93,PFG,0.005289223695882583,69.75095238095238,1.0599138431289554,1.0
250,2021-11-26T05:00:00Z,70.91,PFG,-0.04170723225310358,69.96238095238095,1.0135446940872985,1.0
