,t,c,symbol,returns,ma,ratio,position
48,2021-02-10T05:00:00Z,61.22,AOS,-0.0016321204863469774,57.67619047619048,1.0614431968295905,
49,2021-02-11T05:00:00Z,61.09,AOS,-0.002125746855591082,57.78619047619048,1.0571729940420764,
50,2021-02-12T05:00:00Z,60.37,AOS,-0.011855893853340405,57.88380952380952,1.0429513968870316,
51,2021-02-16T05:00:00Z,59.12,AOS,-0.02092301616838821,57.96476190476191,1.0199300067364407,
52,2021-02-17T05:00:00Z,59.26,AOS,0.002365265505472003,58.08047619047619,1.0203084390295896,
53,2021-02-18T05:00:00Z,58.15,AOS,-0.018908663180745577,58.12571428571428,1.0004178136059771,
54,2021-02-19T05:00:00Z,59.64,AOS,0.025300610931864753,58.21142857142858,1.0245410817708844,
55,2021-02-22T05:00:00Z,61.85,AOS,0.03638560894195919,58.392857142857146,1.059204892966361,
56,2021-02-23T05:00:00Z,61.76,AOS,-0.0014561931219763125,58.583333333333336,1.0542247510668563,
57,2021-02-24T05:00:00Z,61.3,AOS,-0.007476062774355086,58.79190476190475,1.0426605541741252,
58,2021-02-25T05:00:00Z,60.23,AOS,-0.017609275886536047,59.06523809523809,1.019719922281255,
59,2021-02-26T05:00:00Z,59.37,AOS,-0.014381518773046054,59.35952380952381,1.000176487104408,
60,2021-03-01T05:00:00Z,60.67,AOS,0.02166029367162281,59.53857142857142,1.0190032871847783,
61,2021-03-02T05:00:00Z,60.92,AOS,0.004112186072754653,59.853809523809524,1.0178132433787084,
62,2021-03-03T05:00:00Z,61.98,AOS,0.017250224332641118,60.13714285714285,1.0306442417331814,
63,2021-03-04T05:00:00Z,61.04,AOS,-0.015282365383400887,60.31095238095238,1.0120881463526328,
64,2021-03-05T05:00:00Z,62.48,AOS,0.02331711855522922,60.56142857142857,1.0316797584506876,
65,2021-03-08T05:00:00Z,63.72,AOS,0.019651979510417306,60.80333333333333,1.0479688613562854,
66,2021-03-09T05:00:00Z,63.39,AOS,-0.005192364745773226,60.96476190476189,1.039780981988034,
67,2021-03-10T05:00:00Z,64.99,AOS,0.024927291610183033,61.13666666666666,1.0630281882122021,
68,2021-03-11T05:00:00Z,64.98,AOS,-0.00015388166530350134,61.31095238095238,1.0598432657879817,
69,2021-03-12T05:00:00Z,64.38,AOS,-0.009276504370292038,61.46142857142858,1.0474862282964923,
70,2021-03-15T04:00:00Z,65.28,AOS,0.01388268478518917,61.660952380952374,1.0586926973928088,
71,2021-03-16T04:00:00Z,65.63,AOS,0.00534719782977966,61.911428571428566,1.0600627624717338,
72,2021-03-17T04:00:00Z,66.72,AOS,0.016471849564860364,62.273333333333326,1.0714056310887485,
73,2021-03-18T04:00:00Z,67.46,AOS,0.011030071583013168,62.66380952380952,1.076538444002006,
74,2021-03-19T04:00:00Z,67.48,AOS,0.00029642804426277536,63.10809523809524,1.069276449327307,
75,2021-03-22T04:00:00Z,67.48,AOS,0.0,63.481428571428566,1.0629880504984586,
76,2021-03-23T04:00:00Z,65.62,AOS,-0.027950730144811864,63.66095238095239,1.0307731434384537,
77,2021-03-24T04:00:00Z,65.26,AOS,-0.005501236367781104,63.82761904761905,1.022441397215715,
78,2021-03-25T04:00:00Z,66.73,AOS,0.022275335750340908,64.08619047619048,1.041253966013033,
79,2021-03-26T04:00:00Z,69.49,AOS,0.040528230410720845,64.52714285714286,1.0769111558812459,
80,2021-03-29T04:00:00Z,69.22,AOS,-0.0038930191190376107,64.99619047619046,1.064985493655306,
81,2021-03-30T04:00:00Z,69.19,AOS,-0.00043349469647857575,65.40190476190476,1.0579202586206897,
82,2021-03-31T04:00:00Z,67.61,AOS,-0.02310044240813358,65.72047619047619,1.0287509147688985,
83,2021-04-01T04:00:00Z,67.87,AOS,0.0038382096130806787,66.00095238095238,1.0283184946826165,
84,2021-04-05T04:00:00Z,67.98,AOS,0.0016194335523032066,66.33142857142857,1.024853549276361,
85,2021-04-06T04:00:00Z,68.9,AOS,0.013442633751642674,66.63714285714286,1.0339578956394975,
86,2021-04-07T04:00:00Z,67.4,AOS,-0.022011160101351734,66.81238095238095,1.0087950622211455,
87,2021-04-08T04:00:00Z,66.83,AOS,-0.008492936395282591,66.97619047619048,0.9978172769285459,
88,2021-04-09T04:00:00Z,67.27,AOS,0.006562290514535718,67.08476190476192,1.0027612544187166,
89,2021-04-12T04:00:00Z,68.41,AOS,0.01680464073539234,67.24809523809525,1.0172778836008807,
90,2021-04-13T04:00:00Z,67.65,AOS,-0.01117165815610921,67.40380952380953,1.003652471246503,
91,2021-04-14T04:00:00Z,67.3,AOS,-0.005187117966115373,67.5,0.9970370370370369,
92,2021-04-15T04:00:00Z,67.56,AOS,0.003855855288917631,67.59190476190476,0.9995279795410835,
93,2021-04-16T04:00:00Z,68.23,AOS,0.009868258887732573,67.66380952380953,1.0083677002547609,
94,2021-04-19T04:00:00Z,67.87,AOS,-0.005290240111665234,67.68333333333334,1.0027579413937453,
95,2021-04-20T04:00:00Z,67.11,AOS,-0.011261046545518738,67.66571428571429,0.991787358020521,
96,2021-04-21T04:00:00Z,67.93,AOS,0.0121446990330627,67.68714285714286,1.0035879360925266,
97,2021-04-22T04:00:00Z,67.75,AOS,-0.0026533034434006453,67.78857142857143,0.9994310039618983,
98,2021-04-23T04:00:00Z,68.36,AOS,0.00896339848758032,67.93619047619048,1.006238346908163,
99,2021-04-26T04:00:00Z,67.9,AOS,-0.006751823682740188,67.99190476190476,0.9986482984669044,
100,2021-04-27T04:00:00Z,68.12,AOS,0.0032348212298369816,67.92666666666666,1.0028462066934931,
101,2021-04-28T04:00:00Z,66.54,AOS,-0.02346758520415637,67.79904761904763,0.9814297152649988,
102,2021-04-29T04:00:00Z,68.41,AOS,0.027715742182575553,67.76190476190476,1.0095643007730148,
103,2021-04-30T04:00:00Z,67.75,AOS,-0.009694553013096296,67.76857142857142,0.9997259580926685,
104,2021-05-03T04:00:00Z,70.29,AOS,0.036805081428004094,67.88380952380952,1.0354457195768683,
105,2021-05-04T04:00:00Z,71.53,AOS,0.01748740093247836,68.05285714285715,1.0510947372840438,
106,2021-05-05T04:00:00Z,71.22,AOS,-0.004343264270660896,68.16333333333333,1.0448432686194924,
107,2021-05-06T04:00:00Z,71.34,AOS,0.0016835020811134527,68.35095238095239,1.0437308847196192,
108,2021-05-07T04:00:00Z,71.13,AOS,-0.002947991185321186,68.55571428571427,1.037550271937319,
109,2021-05-10T04:00:00Z,72.25,AOS,0.015623138247117474,68.79285714285713,1.050254386875714,
110,2021-05-11T04:00:00Z,70.87,AOS,-0.01928511417037715,68.91000000000001,1.0284428965317078,
111,2021-05-12T04:00:00Z,68.49,AOS,-0.034159463612351004,68.95,0.9933284989122552,
112,2021-05-13T04:00:00Z,71.06,AOS,0.03683684138306731,69.12904761904763,1.0279325760654676,
113,2021-05-14T04:00:00Z,71.77,AOS,0.009941970849100201,69.3295238095238,1.0352011099510963,
114,2021-05-17T04:00:00Z,70.87,AOS,-0.012619348619816506,69.4552380952381,1.0203694054409829,
115,2021-05-18T04:00:00Z,68.87,AOS,-0.028626543265557025,69.50285714285714,0.9908945161555539,
116,2021-05-19T04:00:00Z,68.62,AOS,-0.003636632126303496,69.57476190476191,0.986277180422567,
117,2021-05-20T04:00:00Z,68.93,AOS,0.004507459467256503,69.62238095238095,0.9900551957156636,
118,2021-05-21T04:00:00Z,69.27,AOS,0.004920415136953515,69.6947619047619,0.9939053970032591,
119,2021-05-24T04:00:00Z,69.18,AOS,-0.0013001085254913392,69.73380952380953,0.9920582350571221,
120,2021-05-25T04:00:00Z,69.16,AOS,-0.00028914269393265357,69.79380952380953,0.9909188289314783,
121,2021-05-26T04:00:00Z,69.96,AOS,0.011500989335311296,69.88142857142859,1.0011243534967391,
122,2021-05-27T04:00:00Z,71.1,AOS,0.01616368665879353,70.09857142857143,1.0142860054209377,
123,2021-05-28T04:00:00Z,71.07,AOS,-0.0004220299703909802,70.2252380952381,1.0120293206214017,
124,2021-06-01T04:00:00Z,71.54,AOS,0.006591426992067717,70.40571428571428,1.0161107052998946,
125,2021-06-02T04:00:00Z,71.25,AOS,-0.004061914682111478,70.45142857142858,1.0113350636710194,
126,2021-06-03T04:00:00Z,68.83,AOS,-0.03455512273848704,70.32285714285715,0.9787713809775321,
127,2021-06-04T04:00:00Z,69.05,AOS,0.003191183445028223,70.2195238095238,0.9833447487810336,
128,2021-06-07T04:00:00Z,68.2,AOS,-0.012386315005884718,70.07000000000001,0.9733124018838304,
129,2021-06-08T04:00:00Z,68.39,AOS,0.00278205026058842,69.9395238095238,0.977844804695213,
130,2021-06-09T04:00:00Z,68.44,AOS,0.0007308339139875386,69.75809523809524,0.9811047702263604,
131,2021-06-10T04:00:00Z,67.79,AOS,-0.009542757581118444,69.61142857142856,0.9738343457560337,
132,2021-06-11T04:00:00Z,68.94,AOS,0.01682186964584531,69.63285714285715,0.9900498533122704,
133,2021-06-14T04:00:00Z,68.84,AOS,-0.0014515897453808435,69.52714285714285,0.9901169122028397,
134,2021-06-15T04:00:00Z,69.26,AOS,0.006082567630937952,69.40761904761905,0.9978731578802931,
135,2021-06-16T04:00:00Z,68.38,AOS,-0.012787154763120867,69.28904761904762,0.9868803562715195,
136,2021-06-17T04:00:00Z,66.81,AOS,-0.02322761427376996,69.19095238095238,0.9655886745445661,
137,2021-06-18T04:00:00Z,66.05,AOS,-0.011440738969051623,69.06857142857142,0.956296020517912,
138,2021-06-21T04:00:00Z,67.64,AOS,0.02378749306204586,69.00714285714287,0.9801883862954144,
139,2021-06-22T04:00:00Z,67.92,AOS,0.004131017972712314,68.94285714285715,0.9851636966431827,
140,2021-06-23T04:00:00Z,68.14,AOS,0.0032338702297280975,68.89333333333333,0.9890652215986065,
141,2021-06-24T04:00:00Z,67.77,AOS,-0.005444793084798505,68.82714285714285,0.984640611054609,
142,2021-06-25T04:00:00Z,69.27,AOS,0.021892292886492193,68.7942857142857,1.006915026164964,
143,2021-06-28T04:00:00Z,70.37,AOS,0.015755123943943516,68.75952380952381,1.0234218636379375,
144,2021-06-29T04:00:00Z,71.59,AOS,0.01718836342963659,68.78428571428572,1.040790047560697,
145,2021-06-30T04:00:00Z,72.06,AOS,0.006543705911853159,68.80904761904762,1.0472460017024339,
146,2021-07-01T04:00:00Z,72.1,AOS,0.0005549389709562647,68.84952380952382,1.0472113096884854,
147,2021-07-02T04:00:00Z,70.98,AOS,-0.015655897072552882,68.95190476190476,1.029413186555156,
148,2021-07-06T04:00:00Z,70.41,AOS,-0.008062848687308666,69.01666666666667,1.0201883602994446,
149,2021-07-07T04:00:00Z,72.03,AOS,0.022747400370229265,69.1990476190476,1.0409102795249043,
150,2021-07-08T04:00:00Z,70.35,AOS,-0.023599915340873245,69.29238095238095,1.015263136193081,
151,2021-07-09T04:00:00Z,70.75,AOS,0.005669752962949026,69.40238095238095,1.0194174757281553,
152,2021-07-12T04:00:00Z,71.19,AOS,0.006199822592434678,69.56428571428572,1.0233699558476228,
153,2021-07-13T04:00:00Z,71.03,AOS,-0.0022500361060631136,69.66380952380953,1.0196111938972205,
154,2021-07-14T04:00:00Z,71.01,AOS,-0.00028161081571642654,69.76714285714286,1.0178143620615518,
155,2021-07-15T04:00:00Z,70.77,AOS,-0.0033855301063088206,69.83904761904762,1.0133299695899414,
156,2021-07-16T04:00:00Z,69.91,AOS,-0.012226481563799574,69.91190476190476,0.9999727548275039,
157,2021-07-19T04:00:00Z,68.94,AOS,-0.013972139435174391,70.01333333333334,0.9846695867453817,
158,2021-07-20T04:00:00Z,70.2,AOS,0.01811174994304654,70.21095238095238,0.9998440075147685,
159,2021-07-21T04:00:00Z,70.73,AOS,0.007521500016133054,70.35809523809523,1.005285884455033,
160,2021-07-22T04:00:00Z,68.63,AOS,-0.03014005412735532,70.39190476190477,0.9749700655513687,
161,2021-07-23T04:00:00Z,69.63,AOS,0.014465752033911983,70.46285714285715,0.9881801962533451,
162,2021-07-26T04:00:00Z,69.81,AOS,0.002581757027854792,70.56,0.9893707482993197,
163,2021-07-27T04:00:00Z,70.11,AOS,0.004288171236566107,70.60000000000001,0.9930594900849857,
164,2021-07-28T04:00:00Z,69.4,AOS,-0.010178569706117635,70.55380952380952,0.9836463894494578,
165,2021-07-29T04:00:00Z,70.43,AOS,0.014732441244560412,70.49857142857142,0.9990273359135952,
166,2021-07-30T04:00:00Z,70.33,AOS,-0.0014208584373927025,70.41619047619048,0.9987759849601687,
167,2021-08-02T04:00:00Z,69.84,AOS,-0.006991538788579277,70.30857142857143,0.9933355006501952,
168,2021-08-03T04:00:00Z,71.64,AOS,0.025446665661164047,70.33999999999999,1.0184816605061133,
169,2021-08-04T04:00:00Z,71.52,AOS,-0.001676446327252279,70.39285714285714,1.0160121765601218,
170,2021-08-05T04:00:00Z,71.34,AOS,-0.002519950934513737,70.36,1.0139283683911313,
171,2021-08-06T04:00:00Z,71.67,AOS,0.004615070075082883,70.42285714285714,1.017709347614411,
172,2021-08-09T04:00:00Z,71.41,AOS,-0.0036343344448095394,70.45428571428572,1.0135650269678413,
173,2021-08-10T04:00:00Z,71.89,AOS,0.006699257434761741,70.48761904761905,1.019895422363941,
174,2021-08-11T04:00:00Z,72.25,AOS,0.0049951539967612035,70.54571428571428,1.0241586002997043,
175,2021-08-12T04:00:00Z,71.42,AOS,-0.011554384826238717,70.56523809523809,1.0121130733465151,
176,2021-08-13T04:00:00Z,71.96,AOS,0.007532466916029712,70.62190476190476,1.018947311639448,
177,2021-08-16T04:00:00Z,72.64,AOS,0.009405325210705584,70.75190476190477,1.0266861400332483,
178,2021-08-17T04:00:00Z,70.96,AOS,-0.023399396291714503,70.84809523809524,1.0015795027590888,
179,2021-08-18T04:00:00Z,70.31,AOS,-0.009202301790253387,70.85333333333334,0.9923315769665035,
180,2021-08-19T04:00:00Z,70.33,AOS,0.00028441410885626794,70.83428571428571,0.9928807679896741,
181,2021-08-20T04:00:00Z,71.06,AOS,0.010326140272954198,70.94999999999999,1.0015503875968994,
182,2021-08-23T04:00:00Z,71.29,AOS,0.00323147453665662,71.02904761904763,1.003673882583249,
183,2021-08-24T04:00:00Z,71.81,AOS,0.007267676992689154,71.12428571428572,1.0096410709622994,
184,2021-08-25T04:00:00Z,72.25,AOS,0.00610858487031507,71.22619047619048,1.0143740598362025,
185,2021-08-26T04:00:00Z,71.74,AOS,-0.007083854888405128,71.33761904761906,1.005640515589851,
186,2021-08-27T04:00:00Z,72.38,AOS,0.008881546031459742,71.43047619047618,1.0132929788538974,
187,2021-08-30T04:00:00Z,72.94,AOS,0.007707167244937807,71.5547619047619,1.0193591321997804,
188,2021-08-31T04:00:00Z,72.72,AOS,-0.003020735511310768,71.69190476190477,1.0143404648196979,
189,2021-09-01T04:00:00Z,72.6,AOS,-0.0016515280384732378,71.73761904761905,1.0120213210841094,
190,2021-09-02T04:00:00Z,73.71,AOS,0.015173553370447124,71.84190476190477,1.0260028634302831,
191,2021-09-03T04:00:00Z,73.24,AOS,-0.006396755394887599,71.93238095238095,1.0181784480133458,
192,2021-09-07T04:00:00Z,71.87,AOS,-0.01888278832595791,71.94190476190477,0.9990005162895987,
193,2021-09-08T04:00:00Z,72.08,AOS,0.002917681819730511,71.97380952380952,1.001475404412981,
194,2021-09-09T04:00:00Z,70.96,AOS,-0.015660275298758464,71.92952380952381,0.9865211979980403,
195,2021-09-10T04:00:00Z,70.11,AOS,-0.012050900782447194,71.82761904761904,0.9760869276972647,
196,2021-09-13T04:00:00Z,69.7,AOS,-0.005865119452398204,71.74571428571429,0.9714865994982279,
197,2021-09-14T04:00:00Z,68.33,AOS,-0.019851408973790896,71.57285714285715,0.9546915231232909,
198,2021-09-15T04:00:00Z,68.46,AOS,0.0019007243093520643,71.37380952380951,0.9591753677819662,
199,2021-09-16T04:00:00Z,66.66,AOS,-0.026644560222445435,71.16904761904762,0.9366431367301195,1.0
200,2021-09-17T04:00:00Z,65.28,AOS,-0.020919362223742688,70.92952380952381,0.9203501799237338,1.0
201,2021-09-20T04:00:00Z,64.48,AOS,-0.012330612457478018,70.65095238095239,0.9126557792501028,1.0
202,2021-09-21T04:00:00Z,63.84,AOS,-0.009975145056819734,70.30714285714286,0.9080158488265773,1.0
203,2021-09-22T04:00:00Z,63.77,AOS,-0.0010970928143727576,69.9490476190476,0.9116635918661885,1.0
204,2021-09-23T04:00:00Z,64.42,AOS,0.010141283575872073,69.59714285714286,0.925612709881358,1.0
205,2021-09-24T04:00:00Z,64.06,AOS,-0.005603999722040953,69.20714285714286,0.9256269996903705,1.0
206,2021-09-27T04:00:00Z,64.55,AOS,0.007619973111639311,68.86476190476189,0.9373444155556786,1.0
207,2021-09-28T04:00:00Z,63.4,AOS,-0.01797625584947138,68.43714285714286,0.9263975284932994,1.0
208,2021-09-29T04:00:00Z,63.55,AOS,0.0023631361922831218,67.99,0.9346962788645389,1.0
209,2021-09-30T04:00:00Z,61.07,AOS,-0.03980625040041996,67.43523809523809,0.9056096148685865,1.0
210,2021-10-01T04:00:00Z,61.49,AOS,0.006853812730335029,66.90619047619047,0.9190479918578252,1.0
211,2021-10-04T04:00:00Z,61.17,AOS,-0.005217686710904168,66.30904761904762,0.9224985457705263,1.0
212,2021-10-05T04:00:00Z,63.66,AOS,0.039899548599472645,65.85285714285715,0.966700652970909,1.0
213,2021-10-06T04:00:00Z,63.75,AOS,0.0014127621845894112,65.46619047619049,0.9737850871769504,1.0
214,2021-10-07T04:00:00Z,64.66,AOS,0.01417358825875148,65.11285714285714,0.993045042673161,1.0
215,2021-10-08T04:00:00Z,64.23,AOS,-0.006672381027586383,64.79238095238095,0.9913202610536219,1.0
216,2021-10-11T04:00:00Z,64.16,AOS,-0.0010904277114418548,64.50904761904762,0.9945891680015353,1.0
217,2021-10-12T04:00:00Z,63.46,AOS,-0.010970177403209824,64.21190476190476,0.9882902591864734,1.0
218,2021-10-13T04:00:00Z,63.66,AOS,0.003146635698897171,63.98952380952381,0.9948503475271249,1.0
219,2021-10-14T04:00:00Z,65.27,AOS,0.02497609079317975,63.83761904761904,1.0224378818281503,1.0
220,2021-10-15T04:00:00Z,65.7,AOS,0.00656641284343884,63.79190476190475,1.0299112441495042,1.0
221,2021-10-18T04:00:00Z,65.61,AOS,-0.0013708021337786036,63.80761904761905,1.0282471118540852,1.0
222,2021-10-19T04:00:00Z,65.51,AOS,-0.0015253206130010355,63.85666666666667,1.0258913191000678,1.0
223,2021-10-20T04:00:00Z,66.66,AOS,0.01740227013580853,63.99095238095238,1.0417097655174465,1.0
224,2021-10-21T04:00:00Z,66.73,AOS,0.0010495540359212185,64.13190476190476,1.0405117429108164,1.0
225,2021-10-22T04:00:00Z,66.76,AOS,0.0004494718781193896,64.24333333333333,1.0391739739531989,1.0
226,2021-10-25T04:00:00Z,66.82,AOS,0.0008983381349754183,64.3747619047619,1.037984421578998,1.0
227,2021-10-26T04:00:00Z,65.54,AOS,-0.019341793657940975,64.42190476190477,1.017355823958133,1.0
228,2021-10-27T04:00:00Z,64.25,AOS,-0.01987891949533971,64.46238095238095,0.99670535048127,1.0
229,2021-10-28T04:00:00Z,70.69,AOS,0.09552239640753335,64.80238095238094,1.090854980343168,1.0
230,2021-10-29T04:00:00Z,73.07,AOS,0.03311376562026336,65.37380952380953,1.1177258986779326,-1.0
231,2021-11-01T04:00:00Z,74.7,AOS,0.022062206335645485,66.00285714285714,1.1317691874810616,-1.0
232,2021-11-02T04:00:00Z,78.36,AOS,0.04783350093756855,66.82142857142857,1.1726777124532335,-1.0
233,2021-11-03T04:00:00Z,78.39,AOS,0.0003827751242910793,67.52285714285713,1.1609402107222953,-1.0
234,2021-11-04T04:00:00Z,77.86,AOS,-0.0067840260183213985,68.1947619047619,1.1417299192089883,-1.0
235,2021-11-05T04:00:00Z,77.55,AOS,-0.003989452559761908,68.80857142857143,1.1270398206203547,-1.0
236,2021-11-08T05:00:00Z,77.6,AOS,0.0006445375666253028,69.4452380952381,1.1174272294030925,-1.0
237,2021-11-09T05:00:00Z,78.71,AOS,0.014202784965185344,70.13809523809523,1.1222146785253582,-1.0
238,2021-11-10T05:00:00Z,78.44,AOS,-0.0034362108262131486,70.85142857142857,1.107105411726752,-1.0
239,2021-11-11T05:00:00Z,79.67,AOS,0.015559102064129249,71.61380952380952,1.1124949298153457,-1.0
240,2021-11-12T05:00:00Z,82.09,AOS,0.029923102967900128,72.4147619047619,1.1336086433310757,-1.0
241,2021-11-15T05:00:00Z,81.76,AOS,-0.0040280799047804905,73.17952380952381,1.1172524190347286,-1.0
242,2021-11-16T05:00:00Z,82.52,AOS,0.00925256174765643,73.9847619047619,1.1153648112867516,-1.0
243,2021-11-17T05:00:00Z,82.75,AOS,0.00278332605412146,74.80571428571427,1.1061989152853107,-1.0
244,2021-11-18T05:00:00Z,82.31,AOS,-0.00533140727261916,75.55095238095238,1.0894634336965907,-1.0
245,2021-11-19T05:00:00Z,82.46,AOS,0.0018207202942006617,76.3,1.0807339449541284,-1.0
246,2021-11-22T05:00:00Z,82.8,AOS,0.0041147341124601056,77.06380952380952,1.0744342968721035,-1.0
247,2021-11-23T05:00:00Z,82.45,AOS,-0.004236012385606003,77.80809523809523,1.0596583780607969,-1.0
248,2021-11-24T05:00:00Z,82.39,AOS,-0.0007279786781086983,78.61047619047619,1.0480791364291686,-1.0
249,2021-11-26T05:00:00Z,81.0,AOS,-0.01701491565505986,79.40809523809523,1.0200471344531266,-1.0
250,2021-11-29T05:00:00Z,80.86,AOS,-0.0017298904598144205,79.89238095238095,1.012111530988115,-1.0
251,2021-11-30T05:00:00Z,79.05,AOS,-0.022638700557143565,80.17714285714285,0.9859418430617918,-1.0
