,t,c,symbol,returns,ma,ratio,position
26,2021-01-07T05:00:00Z,79.29,NEE,0.010905510059732393,75.04333333333332,1.056589526051615,
27,2021-01-08T05:00:00Z,81.13,NEE,0.02294078912266606,75.39809523809524,1.076021877526273,-1.0
28,2021-01-11T05:00:00Z,79.69,NEE,-0.017908698997316286,75.68476190476191,1.0529200065434319,-1.0
29,2021-01-12T05:00:00Z,79.75,NEE,0.0007526342552965914,75.99285714285715,1.0494407369113639,-1.0
30,2021-01-13T05:00:00Z,81.84,NEE,0.02586937997841776,76.3757142857143,1.0715448066887379,-1.0
31,2021-01-14T05:00:00Z,82.53,NEE,0.008395741961221503,76.80333333333333,1.0745627359923615,-1.0
32,2021-01-15T05:00:00Z,82.04,NEE,-0.005954930400412728,77.14285714285714,1.0634814814814817,-1.0
33,2021-01-19T05:00:00Z,82.81,NEE,0.009341893841428472,77.54142857142858,1.0679452458593561,-1.0
34,2021-01-20T05:00:00Z,84.05,NEE,0.014863032809016019,77.96952380952382,1.07798529339913,-1.0
35,2021-01-21T05:00:00Z,83.71,NEE,-0.00405341518265967,78.40761904761905,1.0676258381109707,-1.0
36,2021-01-22T05:00:00Z,84.21,NEE,0.005955234369936058,78.8747619047619,1.067641891606344,-1.0
37,2021-01-25T05:00:00Z,86.87,NEE,0.031099069229927778,79.45380952380953,1.093339646275464,-1.0
38,2021-01-26T05:00:00Z,85.23,NEE,-0.019059263737622345,79.97285714285715,1.065736589199907,-1.0
39,2021-01-27T05:00:00Z,80.19,NEE,-0.06095466571526931,80.22095238095238,0.9996141608889733,-1.0
40,2021-01-28T05:00:00Z,82.46,NEE,0.027914508459816467,80.55285714285714,1.0236756699239187,-1.0
41,2021-01-29T05:00:00Z,80.87,NEE,-0.01947040017102264,80.81666666666668,1.00065992988245,-1.0
42,2021-02-01T05:00:00Z,81.7,NEE,0.010211074758226246,81.09238095238095,1.00749292400202,-1.0
43,2021-02-02T05:00:00Z,82.93,NEE,0.014942876597155319,81.36761904761904,1.0192015075612155,-1.0
44,2021-02-03T05:00:00Z,83.05,NEE,0.0014459575961911497,81.78809523809525,1.0154289540333612,-1.0
45,2021-02-04T05:00:00Z,83.0,NEE,-0.0006022282627053954,82.18,1.0099780968605498,-1.0
46,2021-02-05T05:00:00Z,83.6,NEE,0.007202912294057562,82.42619047619048,1.0142407348565814,-1.0
47,2021-02-08T05:00:00Z,83.4,NEE,-0.0023952107259548328,82.62190476190477,1.009417541756481,-1.0
48,2021-02-09T05:00:00Z,83.83,NEE,0.005142629285065148,82.75047619047619,1.0130455298775434,-1.0
49,2021-02-10T05:00:00Z,83.91,NEE,0.0009538572322123073,82.95142857142858,1.0115558157958184,-1.0
50,2021-02-11T05:00:00Z,83.95,NEE,0.00047658764157176847,83.15142857142857,1.0096038209119336,-1.0
51,2021-02-12T05:00:00Z,83.13,NEE,-0.00981573598055352,83.21285714285715,0.9990042747514978,-1.0
52,2021-02-16T05:00:00Z,81.19,NEE,-0.023613560668641398,83.14904761904762,0.9764393258233922,-1.0
53,2021-02-17T05:00:00Z,80.68,NEE,-0.006301373788343945,83.08428571428571,0.9710620884127995,-1.0
54,2021-02-18T05:00:00Z,80.73,NEE,0.0006195403209128258,82.98523809523809,0.972823623249115,-1.0
55,2021-02-19T05:00:00Z,78.1,NEE,-0.033120196561283954,82.70190476190476,0.9443555166576459,-1.0
56,2021-02-22T05:00:00Z,75.1,NEE,-0.03916949807555081,82.29190476190476,0.9126049544883775,1.0
57,2021-02-23T05:00:00Z,74.71,NEE,-0.005206606782379275,81.83952380952381,0.9128840995444044,1.0
58,2021-02-24T05:00:00Z,73.76,NEE,-0.01279737273937176,81.21523809523809,0.9082039495285896,1.0
59,2021-02-25T05:00:00Z,74.06,NEE,0.004058996237128021,80.68333333333332,0.9179095228258626,1.0
60,2021-02-26T05:00:00Z,73.48,NEE,-0.007862315138541298,80.36380952380952,0.9143419212628286,1.0
61,2021-03-01T05:00:00Z,75.91,NEE,0.032535167681751354,80.05190476190477,0.9482597600366428,1.0
62,2021-03-02T05:00:00Z,75.54,NEE,-0.004886110744365624,79.79809523809524,0.9466391368692414,1.0
63,2021-03-03T05:00:00Z,72.52,NEE,-0.04079993139766014,79.36095238095238,0.9137995175749138,1.0
64,2021-03-04T05:00:00Z,71.29,NEE,-0.01710632075711338,78.80666666666667,0.904618898570341,1.0
65,2021-03-05T05:00:00Z,70.7,NEE,-0.00831049222701008,78.21857142857142,0.9038774131097841,1.0
66,2021-03-08T05:00:00Z,70.86,NEE,0.0022605265347985792,77.64047619047618,0.9126682817627036,1.0
67,2021-03-09T05:00:00Z,74.02,NEE,0.04362922752068421,77.18428571428572,0.9590034981213791,1.0
68,2021-03-10T05:00:00Z,74.46,NEE,0.005926741486560694,76.75857142857141,0.9700545309039476,1.0
69,2021-03-11T05:00:00Z,74.86,NEE,0.0053576340317125215,76.33142857142857,0.9807231621500224,1.0
70,2021-03-12T05:00:00Z,75.67,NEE,0.01076207823014741,75.93904761904761,0.9964570582923649,1.0
71,2021-03-15T04:00:00Z,75.52,NEE,-0.001984258869185851,75.53761904761906,0.9997667513506355,1.0
72,2021-03-16T04:00:00Z,75.38,NEE,-0.001855533998255332,75.16857142857143,1.0028127256832262,1.0
73,2021-03-17T04:00:00Z,72.96,NEE,-0.03263064207291322,74.77666666666667,0.9757054339588997,1.0
74,2021-03-18T04:00:00Z,71.13,NEE,-0.025402157020652183,74.32190476190476,0.9570529741920603,1.0
75,2021-03-19T04:00:00Z,70.84,NEE,-0.004085375830791271,73.85095238095239,0.9592293357921682,1.0
76,2021-03-22T04:00:00Z,71.69,NEE,0.011927454950147798,73.54571428571428,0.9747678800357407,1.0
77,2021-03-23T04:00:00Z,74.02,NEE,0.03198405909322943,73.49428571428572,1.00715313143879,1.0
78,2021-03-24T04:00:00Z,72.83,NEE,-0.01620736872818629,73.4047619047619,0.9921699643204671,1.0
79,2021-03-25T04:00:00Z,73.45,NEE,0.008476944390062968,73.39,1.000817550074942,1.0
80,2021-03-26T04:00:00Z,74.06,NEE,0.008270672865579698,73.39,1.0091293091701867,1.0
81,2021-03-29T04:00:00Z,74.8,NEE,0.009942309494965329,73.45285714285714,1.0183402376645856,1.0
82,2021-03-30T04:00:00Z,74.22,NEE,-0.00778422934798062,73.37238095238095,1.0115522903389105,1.0
83,2021-03-31T04:00:00Z,75.61,NEE,0.018554893937727357,73.37571428571428,1.030449934777953,1.0
84,2021-04-01T04:00:00Z,75.77,NEE,0.0021138863731033908,73.53047619047618,1.0304570829069903,1.0
85,2021-04-05T04:00:00Z,76.78,NEE,0.013241753629369413,73.79190476190476,1.0404935371669366,1.0
86,2021-04-06T04:00:00Z,77.56,NEE,0.010107640801799711,74.11857142857143,1.046431393712777,1.0
87,2021-04-07T04:00:00Z,77.41,NEE,-0.0019358591578289008,74.43047619047618,1.040030965298393,1.0
88,2021-04-08T04:00:00Z,77.76,NEE,0.00451118893556135,74.60857142857142,1.0422394975682612,1.0
89,2021-04-09T04:00:00Z,77.94,NEE,0.0023121397583798498,74.77428571428571,1.0423369378319514,1.0
90,2021-04-12T04:00:00Z,77.64,NEE,-0.00385654160975335,74.90666666666667,1.0364898540405838,1.0
91,2021-04-13T04:00:00Z,79.04,NEE,0.0178712951388027,75.06714285714285,1.0529240489466574,1.0
92,2021-04-14T04:00:00Z,79.13,NEE,0.001138016181489121,75.23904761904762,1.0517145352590471,1.0
93,2021-04-15T04:00:00Z,80.18,NEE,0.013182037593259643,75.46761904761904,1.0624424224833107,1.0
94,2021-04-16T04:00:00Z,80.94,NEE,0.009434032233357925,75.84761904761905,1.0671396283274737,-1.0
95,2021-04-19T04:00:00Z,79.79,NEE,-0.014309956127529944,76.26,1.0462890112772096,-1.0
96,2021-04-20T04:00:00Z,80.53,NEE,0.00923160248726429,76.72142857142856,1.049641560376129,-1.0
97,2021-04-21T04:00:00Z,77.97,NEE,-0.03230564848594497,77.02047619047619,1.0123281996747928,-1.0
98,2021-04-22T04:00:00Z,78.32,NEE,0.004478860900746007,77.2252380952381,1.0141762192226818,-1.0
99,2021-04-23T04:00:00Z,78.24,NEE,-0.0010219724956925802,77.48285714285714,1.0097717467458238,-1.0
100,2021-04-26T04:00:00Z,77.93,NEE,-0.003970037871092735,77.69619047619047,1.0030092791213643,-1.0
101,2021-04-27T04:00:00Z,77.28,NEE,-0.008375797951206465,77.8495238095238,0.9926842993809792,-1.0
102,2021-04-28T04:00:00Z,77.09,NEE,-0.002461619433091755,77.95857142857143,0.9888585512451669,-1.0
103,2021-04-29T04:00:00Z,77.22,NEE,0.0016849203649194067,78.10142857142857,0.9887143092315853,-1.0
104,2021-04-30T04:00:00Z,77.51,NEE,0.0037484694573297617,78.19190476190477,0.9912790874709962,-1.0
105,2021-05-03T04:00:00Z,76.7,NEE,-0.010505251920210235,78.23619047619047,0.9803647076009155,-1.0
106,2021-05-04T04:00:00Z,75.69,NEE,-0.013255657052134495,78.1842857142857,0.9680973524091433,-1.0
107,2021-05-05T04:00:00Z,73.78,NEE,-0.025558359152546117,78.00428571428571,0.9458454663663168,-1.0
108,2021-05-06T04:00:00Z,74.01,NEE,0.003112527040845414,77.84238095238095,0.9507674237928905,-1.0
109,2021-05-07T04:00:00Z,74.53,NEE,0.007001509684227969,77.68857142857144,0.9593431650178367,-1.0
110,2021-05-10T04:00:00Z,74.8,NEE,0.003616156086828859,77.53904761904762,0.9646752481084798,-1.0
111,2021-05-11T04:00:00Z,74.07,NEE,-0.009807292955233748,77.36904761904762,0.9573595937836589,-1.0
112,2021-05-12T04:00:00Z,71.54,NEE,-0.034753858194326526,77.01190476190476,0.9289472870613698,1.0
113,2021-05-13T04:00:00Z,72.63,NEE,0.015121325787204931,76.70238095238095,0.9469067204718299,1.0
114,2021-05-14T04:00:00Z,73.12,NEE,0.006723867527818506,76.36619047619048,0.9574917845718312,1.0
115,2021-05-17T04:00:00Z,71.9,NEE,-0.016825662418893828,75.93571428571428,0.9468535415294893,1.0
116,2021-05-18T04:00:00Z,72.29,NEE,0.005409542285204516,75.57857142857144,0.9564880446082601,1.0
117,2021-05-19T04:00:00Z,72.66,NEE,0.005105219780849879,75.20380952380954,0.9661744592472516,1.0
118,2021-05-20T04:00:00Z,74.29,NEE,0.02218532637065973,75.02857142857144,0.990156130997715,1.0
119,2021-05-21T04:00:00Z,74.44,NEE,0.0020170786103346217,74.84380952380954,0.9946046369582366,1.0
120,2021-05-24T04:00:00Z,74.03,NEE,-0.00552301531904309,74.64333333333335,0.9917831465190013,1.0
121,2021-05-25T04:00:00Z,73.37,NEE,-0.008955283729103591,74.42619047619048,0.9858088870405323,1.0
122,2021-05-26T04:00:00Z,73.47,NEE,0.0013620269062828427,74.24476190476192,0.9895647600600329,1.0
123,2021-05-27T04:00:00Z,73.0,NEE,-0.006417718483795021,74.05,0.9858203916272789,1.0
124,2021-05-28T04:00:00Z,73.22,NEE,0.0030091665436993154,73.85952380952381,0.9913413494084653,1.0
125,2021-06-01T04:00:00Z,72.12,NEE,-0.015137209356973713,73.60285714285713,0.9798532665657391,1.0
126,2021-06-02T04:00:00Z,72.71,NEE,0.008147528326849063,73.41285714285715,0.9904259666465585,1.0
127,2021-06-03T04:00:00Z,72.37,NEE,-0.004687077783929183,73.2547619047619,0.9879221243540157,1.0
128,2021-06-04T04:00:00Z,72.34,NEE,-0.00041462235408484815,73.18619047619048,0.9884378395611976,1.0
129,2021-06-07T04:00:00Z,72.47,NEE,0.001795456597238676,73.11285714285715,0.9912073311319094,1.0
130,2021-06-08T04:00:00Z,72.14,NEE,-0.004564007645797119,72.99904761904762,0.9882320708685045,1.0
131,2021-06-09T04:00:00Z,72.45,NEE,0.004287993291298697,72.88714285714285,0.9940024695713532,1.0
132,2021-06-10T04:00:00Z,73.51,NEE,0.014524782619304233,72.86047619047619,1.0089146248210867,1.0
133,2021-06-11T04:00:00Z,73.49,NEE,-0.00027210884521622347,72.95333333333333,1.0073563008315818,1.0
134,2021-06-14T04:00:00Z,73.31,NEE,-0.0024523173052841685,72.9857142857143,1.0044431395576432,1.0
135,2021-06-15T04:00:00Z,73.43,NEE,0.0016355462280230881,73.00047619047619,1.0058838494204214,1.0
136,2021-06-16T04:00:00Z,73.3,NEE,-0.001771962570913388,73.06714285714285,1.0031868926818777,1.0
137,2021-06-17T04:00:00Z,74.58,NEE,0.017311765858069705,73.17619047619048,1.0191839656406585,1.0
138,2021-06-18T04:00:00Z,73.28,NEE,-0.017584654384799947,73.20571428571428,1.0010147529466866,1.0
139,2021-06-21T04:00:00Z,74.33,NEE,0.01422691837132728,73.20761904761905,1.0153314773377737,1.0
140,2021-06-22T04:00:00Z,74.11,NEE,-0.002964162773935186,73.19190476190477,1.0125436718866905,1.0
141,2021-06-23T04:00:00Z,73.35,NEE,-0.010307971374276192,73.1595238095238,1.0026035734044976,1.0
142,2021-06-24T04:00:00Z,72.88,NEE,-0.00642825163728844,73.13619047619048,0.9964970765564569,1.0
143,2021-06-25T04:00:00Z,73.86,NEE,0.013357156472714848,73.1547619047619,1.0096403580146462,1.0
144,2021-06-28T04:00:00Z,75.15,NEE,0.017314706774565813,73.25714285714287,1.0258385335413416,1.0
145,2021-06-29T04:00:00Z,74.08,NEE,-0.014340525861059383,73.29809523809524,1.0106674635863986,1.0
146,2021-06-30T04:00:00Z,73.28,NEE,-0.01085786997204874,73.35333333333334,0.9990002726529128,1.0
147,2021-07-01T04:00:00Z,74.19,NEE,0.012341649835559743,73.42380952380952,1.010435177378559,1.0
148,2021-07-02T04:00:00Z,74.28,NEE,0.0012123662830703097,73.5147619047619,1.0104093120267392,1.0
149,2021-07-06T04:00:00Z,75.13,NEE,0.011378209896563796,73.64761904761905,1.0201280227596017,1.0
150,2021-07-07T04:00:00Z,75.33,NEE,0.002658515456534616,73.78380952380952,1.0209556877880035,1.0
151,2021-07-08T04:00:00Z,75.13,NEE,-0.002658515456534616,73.92619047619048,1.0162839382910882,1.0
152,2021-07-09T04:00:00Z,74.99,NEE,-0.0018651750677713963,74.04714285714286,1.012733200856597,1.0
153,2021-07-12T04:00:00Z,75.09,NEE,0.001332622798495109,74.12238095238096,1.0130543438457633,1.0
154,2021-07-13T04:00:00Z,74.86,NEE,-0.003067691635509462,74.18761904761905,1.0090632501893526,1.0
155,2021-07-14T04:00:00Z,75.7,NEE,0.011158457967120228,74.30142857142857,1.0188229413008787,1.0
156,2021-07-15T04:00:00Z,76.82,NEE,0.014686862474355245,74.46285714285715,1.0316552835546005,1.0
157,2021-07-16T04:00:00Z,77.92,NEE,0.01421763641652074,74.68285714285715,1.0433451930066184,1.0
158,2021-07-19T04:00:00Z,76.99,NEE,-0.012007116044321364,74.79761904761905,1.0293108387712875,1.0
159,2021-07-20T04:00:00Z,77.17,NEE,0.0023352371795537508,74.98285714285714,1.029168571864045,1.0
160,2021-07-21T04:00:00Z,75.88,NEE,-0.016857635402698357,75.05666666666667,1.010969489718879,1.0
161,2021-07-22T04:00:00Z,76.12,NEE,0.0031578973611354755,75.15238095238094,1.012875427702446,1.0
162,2021-07-23T04:00:00Z,77.2,NEE,0.01408841460278154,75.33571428571429,1.0247463733763156,1.0
163,2021-07-26T04:00:00Z,76.91,NEE,-0.0037635499617678647,75.52761904761904,1.0183029859780086,1.0
164,2021-07-27T04:00:00Z,77.86,NEE,0.012276435113347084,75.71809523809523,1.028287884886295,1.0
165,2021-07-28T04:00:00Z,77.85,NEE,-0.0001284439023025996,75.84666666666666,1.0264129383844598,1.0
166,2021-07-29T04:00:00Z,78.16,NEE,0.00397410945452048,76.04095238095238,1.0278671893591174,1.0
167,2021-07-30T04:00:00Z,77.9,NEE,-0.003332054857825284,76.26095238095238,1.0214926193271225,1.0
168,2021-08-02T04:00:00Z,78.81,NEE,0.01161393948885614,76.48095238095237,1.0304526492746406,1.0
169,2021-08-03T04:00:00Z,79.42,NEE,0.007710333337547226,76.72571428571429,1.0351158114247412,1.0
170,2021-08-04T04:00:00Z,79.87,NEE,0.005650087226191758,76.95142857142858,1.0379274495971484,1.0
171,2021-08-05T04:00:00Z,80.49,NEE,0.007732640176344674,77.19714285714285,1.0426551685850698,1.0
172,2021-08-06T04:00:00Z,80.61,NEE,0.0014897581898676293,77.45809523809524,1.0406917411565086,1.0
173,2021-08-09T04:00:00Z,80.56,NEE,-0.0006204628852026772,77.72333333333333,1.0364969764549472,1.0
174,2021-08-10T04:00:00Z,80.53,NEE,-0.00037246260285339616,77.98238095238095,1.0326691621428528,1.0
175,2021-08-11T04:00:00Z,82.37,NEE,0.02259150714570346,78.34,1.0514424304314527,1.0
176,2021-08-12T04:00:00Z,83.0,NEE,0.007619314843441138,78.68761904761905,1.0548038052818862,1.0
177,2021-08-13T04:00:00Z,83.45,NEE,0.005407042311246002,79.00333333333333,1.056284544955909,1.0
178,2021-08-16T04:00:00Z,83.95,NEE,0.005973733415705951,79.29047619047618,1.0587652393249656,1.0
179,2021-08-17T04:00:00Z,83.96,NEE,0.00011911142888187953,79.62238095238095,1.0544773843200343,1.0
180,2021-08-18T04:00:00Z,84.42,NEE,0.005463845401920686,79.96761904761905,1.0556772979539337,1.0
181,2021-08-19T04:00:00Z,84.55,NEE,0.001538734990236712,80.38047619047619,1.0518723452153154,1.0
182,2021-08-20T04:00:00Z,86.28,NEE,0.020254746176366467,80.86428571428571,1.066972882254218,-1.0
183,2021-08-23T04:00:00Z,84.4,NEE,-0.02203041991904442,81.20714285714287,1.039317442167297,-1.0
184,2021-08-24T04:00:00Z,84.14,NEE,-0.0030853234395369356,81.55142857142857,1.0317415828749605,-1.0
185,2021-08-25T04:00:00Z,84.53,NEE,0.004624422778461756,81.86904761904762,1.0325025447142648,-1.0
186,2021-08-26T04:00:00Z,83.81,NEE,-0.008554168830021247,82.15285714285714,1.0201714573877962,-1.0
187,2021-08-27T04:00:00Z,83.41,NEE,-0.004784125857295152,82.40285714285714,1.0122221836968204,-1.0
188,2021-08-30T04:00:00Z,83.95,NEE,0.0064531772700302525,82.69095238095238,1.015225941687638,-1.0
189,2021-08-31T04:00:00Z,83.99,NEE,0.0004763606139857046,82.93761904761905,1.01268882522148,-1.0
190,2021-09-01T04:00:00Z,85.34,NEE,0.01594553362231821,83.2195238095238,1.025480513386854,-1.0
191,2021-09-02T04:00:00Z,86.48,NEE,0.013269895571098367,83.53428571428572,1.0352635359304991,-1.0
192,2021-09-03T04:00:00Z,85.69,NEE,-0.009177040649925416,83.78190476190477,1.0227745507042092,-1.0
193,2021-09-07T04:00:00Z,85.03,NEE,-0.007731997283325853,83.99238095238096,1.0123537282293178,-1.0
194,2021-09-08T04:00:00Z,86.44,NEE,0.016446396240984207,84.27238095238096,1.0257215830752886,-1.0
195,2021-09-09T04:00:00Z,85.84,NEE,-0.006965433316242553,84.5252380952381,1.01555466668169,-1.0
196,2021-09-10T04:00:00Z,84.93,NEE,-0.010657710530525222,84.64714285714285,1.0033416029568125,-1.0
197,2021-09-13T04:00:00Z,84.58,NEE,-0.004129555747574898,84.72238095238095,0.9983194410876982,-1.0
198,2021-09-14T04:00:00Z,84.64,NEE,0.0007091360656463763,84.77904761904763,0.9983598822710013,-1.0
199,2021-09-15T04:00:00Z,84.61,NEE,-0.0003545051735800442,84.8104761904762,0.997636186005772,-1.0
200,2021-09-16T04:00:00Z,84.0,NEE,-0.007235664093095728,84.81238095238095,0.9904214344266897,-1.0
201,2021-09-17T04:00:00Z,81.64,NEE,-0.02849746090166949,84.67999999999999,0.964100141709967,-1.0
202,2021-09-20T04:00:00Z,81.69,NEE,0.0006122574121336655,84.54380952380953,0.9662446069099142,-1.0
203,2021-09-21T04:00:00Z,81.92,NEE,0.0028115659374199353,84.33619047619047,0.9713504906666066,-1.0
204,2021-09-22T04:00:00Z,81.9,NEE,-0.0002441704321736182,84.21714285714286,0.9724860903786131,-1.0
205,2021-09-23T04:00:00Z,81.27,NEE,-0.007722046093910251,84.08047619047619,0.9665739739138807,-1.0
206,2021-09-24T04:00:00Z,80.7,NEE,-0.007038369489210439,83.89809523809524,0.9618811937384356,-1.0
207,2021-09-27T04:00:00Z,78.76,NEE,-0.024333321504978578,83.65761904761905,0.9414563897063428,1.0
208,2021-09-28T04:00:00Z,77.27,NEE,-0.019099471825431813,83.3652380952381,0.9268851354053019,1.0
209,2021-09-29T04:00:00Z,78.35,NEE,0.013880186856536803,83.09857142857143,0.9428561604978596,1.0
210,2021-09-30T04:00:00Z,78.52,NEE,0.002167400606230885,82.83809523809524,0.947873074269947,1.0
211,2021-10-01T04:00:00Z,79.21,NEE,0.008749184067927906,82.54619047619047,0.9595839558804017,1.0
212,2021-10-04T04:00:00Z,79.36,NEE,0.0018919095004292785,82.20714285714287,0.9653662351203405,1.0
213,2021-10-05T04:00:00Z,79.48,NEE,0.0015109547069984686,81.91142857142857,0.9703163695978234,1.0
214,2021-10-06T04:00:00Z,81.18,NEE,0.02116349372713522,81.72809523809524,0.9932936741459778,1.0
215,2021-10-07T04:00:00Z,80.92,NEE,-0.003207899111206558,81.46523809523809,0.993307107325941,1.0
216,2021-10-08T04:00:00Z,80.21,NEE,-0.008812816920711342,81.19714285714286,0.987842640486998,1.0
217,2021-10-11T04:00:00Z,77.83,NEE,-0.030121234407536335,80.85904761904762,0.9625391627994629,1.0
218,2021-10-12T04:00:00Z,78.87,NEE,0.013273966438602791,80.58714285714287,0.9786920990586941,1.0
219,2021-10-13T04:00:00Z,80.19,NEE,0.016597891409037224,80.37523809523809,0.9976953337915018,1.0
220,2021-10-14T04:00:00Z,81.46,NEE,0.015713283401328937,80.2252380952381,1.015391190279748,1.0
221,2021-10-15T04:00:00Z,81.67,NEE,0.002574635149918514,80.11428571428571,1.0194186875891584,1.0
222,2021-10-18T04:00:00Z,80.99,NEE,-0.00836104710928609,80.08333333333333,1.011321540062435,1.0
223,2021-10-19T04:00:00Z,82.03,NEE,0.012759343753759644,80.0995238095238,1.024100969627071,1.0
224,2021-10-20T04:00:00Z,83.92,NEE,0.022778930073383385,80.19476190476192,1.0464523867489266,1.0
225,2021-10-21T04:00:00Z,83.81,NEE,-0.0013116319772263907,80.28571428571429,1.0438967971530249,1.0
226,2021-10-22T04:00:00Z,84.42,NEE,0.0072520082435376665,80.43571428571428,1.0495337891839092,1.0
227,2021-10-25T04:00:00Z,84.29,NEE,-0.0015411063449617401,80.60666666666667,1.0456951451492846,1.0
228,2021-10-26T04:00:00Z,85.47,NEE,0.013902203168535188,80.92619047619048,1.0561475771573154,1.0
229,2021-10-27T04:00:00Z,85.01,NEE,-0.005396540548658457,81.29476190476191,1.04570083001892,1.0
230,2021-10-28T04:00:00Z,86.42,NEE,0.016450233874519604,81.67904761904762,1.0580436785093805,1.0
231,2021-10-29T04:00:00Z,85.33,NEE,-0.01269303795529364,82.00333333333334,1.0405674566074548,1.0
232,2021-11-01T04:00:00Z,85.59,NEE,0.00304236134502478,82.30714285714286,1.0398854464983076,1.0
233,2021-11-02T04:00:00Z,85.42,NEE,-0.0019881884801984384,82.59571428571428,1.0341940951623225,1.0
234,2021-11-03T04:00:00Z,85.24,NEE,-0.0021094581829039782,82.87,1.0285990104983709,1.0
235,2021-11-04T04:00:00Z,84.76,NEE,-0.005647073830317595,83.0404761904762,1.0207070562261662,1.0
236,2021-11-05T04:00:00Z,85.53,NEE,0.009043458192591558,83.26,1.0272639923132356,1.0
237,2021-11-08T05:00:00Z,84.59,NEE,-0.011051135276766821,83.46857142857142,1.0134353392209217,1.0
238,2021-11-09T05:00:00Z,84.94,NEE,0.004129068569201699,83.80714285714286,1.013517429472428,1.0
239,2021-11-10T05:00:00Z,85.2,NEE,0.0030563089501454144,84.10857142857142,1.0129764250288744,1.0
240,2021-11-11T05:00:00Z,85.37,NEE,0.001993317186944843,84.3552380952381,1.0120296252808418,1.0
241,2021-11-12T05:00:00Z,86.31,NEE,0.010950715209350648,84.58619047619048,1.0203793256807652,1.0
242,2021-11-15T05:00:00Z,87.34,NEE,0.011863081825849164,84.85619047619048,1.0292708111202147,1.0
243,2021-11-16T05:00:00Z,86.98,NEE,-0.004130340887922301,85.14142857142858,1.0215943220523833,1.0
244,2021-11-17T05:00:00Z,87.78,NEE,0.009155477090595276,85.4152380952381,1.0276854804540285,1.0
245,2021-11-18T05:00:00Z,87.6,NEE,-0.002052686317742136,85.59047619047618,1.0234783576276845,1.0
246,2021-11-19T05:00:00Z,88.31,NEE,0.008072353538365107,85.8047619047619,1.0291969587657472,1.0
247,2021-11-22T05:00:00Z,87.36,NEE,-0.010815839484116019,85.9447619047619,1.0164668336251412,1.0
248,2021-11-23T05:00:00Z,87.31,NEE,-0.0005725081738789939,86.08857142857143,1.0141880455344994,1.0
249,2021-11-24T05:00:00Z,87.21,NEE,-0.0011460005838221932,86.17142857142856,1.0120523872679046,1.0
250,2021-11-26T05:00:00Z,86.09,NEE,-0.01292574256903034,86.22285714285714,0.9984591424216318,1.0
