,t,c,symbol,returns,ma,ratio,position
32,2021-01-15T05:00:00Z,1248.33,AZO,0.0002483626106863923,1212.26,1.0297543431277119,
33,2021-01-19T05:00:00Z,1238.29,AZO,-0.008075262451730403,1214.5357142857142,1.0195583262269532,
34,2021-01-20T05:00:00Z,1239.98,AZO,0.0013638548358043678,1217.3495238095238,1.018589957730182,
35,2021-01-21T05:00:00Z,1246.41,AZO,0.005172168754095985,1220.4214285714286,1.0212947518128985,
36,2021-01-22T05:00:00Z,1227.16,AZO,-0.01556486263318746,1222.0523809523809,1.0041795418324366,
37,2021-01-25T05:00:00Z,1196.04,AZO,-0.02568645679029391,1222.3309523809523,0.9784911342302666,
38,2021-01-26T05:00:00Z,1194.55,AZO,-0.0012465543593354056,1222.405238095238,0.9772127628161653,
39,2021-01-27T05:00:00Z,1137.21,AZO,-0.04919165114188395,1219.2142857142858,0.9327400550705958,1.0
40,2021-01-28T05:00:00Z,1146.64,AZO,0.008258032348814837,1217.0247619047618,0.9421665325900167,1.0
41,2021-01-29T05:00:00Z,1118.37,AZO,-0.024963658529520316,1214.2271428571428,0.9210550155948698,1.0
42,2021-02-01T05:00:00Z,1159.33,AZO,0.03596998394090445,1213.4395238095237,0.9554081412811987,1.0
43,2021-02-02T05:00:00Z,1193.67,AZO,0.029190342816136194,1213.8314285714284,0.9833902565901127,1.0
44,2021-02-03T05:00:00Z,1194.6,AZO,0.000778806455724812,1214.507619047619,0.9836084856649725,1.0
45,2021-02-04T05:00:00Z,1220.39,AZO,0.02135907847599494,1216.4142857142856,1.0032683883545317,1.0
46,2021-02-05T05:00:00Z,1220.43,AZO,3.2775870407064644e-05,1215.9728571428573,1.0036654953529272,1.0
47,2021-02-08T05:00:00Z,1224.95,AZO,0.003696771174680258,1214.9685714285715,1.008215380056862,1.0
48,2021-02-09T05:00:00Z,1224.32,AZO,-0.0005144390074542926,1213.6066666666666,1.008827681676106,1.0
49,2021-02-10T05:00:00Z,1212.67,AZO,-0.009561047642596243,1211.0928571428572,1.0013022476747684,1.0
50,2021-02-11T05:00:00Z,1150.42,AZO,-0.052697447096274885,1204.82,0.9548480270911839,1.0
51,2021-02-12T05:00:00Z,1146.65,AZO,-0.0032824453629807238,1199.4490476190476,0.9559805831486917,1.0
52,2021-02-16T05:00:00Z,1173.32,AZO,0.02299268951312161,1195.8919047619047,0.9811254640389938,1.0
53,2021-02-17T05:00:00Z,1192.97,AZO,0.01660865886961016,1193.2557142857145,0.9997605590467376,1.0
54,2021-02-18T05:00:00Z,1211.29,AZO,0.015239911302801445,1191.97,1.0162084616223561,1.0
55,2021-02-19T05:00:00Z,1205.73,AZO,-0.0046007147704010265,1190.3390476190477,1.012929889523273,1.0
56,2021-02-22T05:00:00Z,1188.59,AZO,-0.014317461987241487,1187.5857142857144,1.0008456532460812,1.0
57,2021-02-23T05:00:00Z,1185.19,AZO,-0.0028646313685891656,1185.587142857143,0.9996650243218851,1.0
58,2021-02-24T05:00:00Z,1189.86,AZO,0.003932553856510701,1185.2928571428572,1.0038531767314887,1.0
59,2021-02-25T05:00:00Z,1160.57,AZO,-0.024924389402317892,1183.674761904762,0.9804804810845321,1.0
60,2021-02-26T05:00:00Z,1159.92,AZO,-0.0005602265185373767,1184.7561904761903,0.9790368763836483,1.0
61,2021-03-01T05:00:00Z,1169.39,AZO,0.008131208106191501,1185.8395238095236,0.9861283727863285,1.0
62,2021-03-02T05:00:00Z,1180.0,AZO,0.00903219314858017,1188.7742857142857,0.9926190481912943,1.0
63,2021-03-03T05:00:00Z,1179.74,AZO,-0.0002203632612509665,1189.7461904761906,0.9915896427689458,1.0
64,2021-03-04T05:00:00Z,1168.44,AZO,-0.009624549419793738,1188.5447619047618,0.9830845563842779,1.0
65,2021-03-05T05:00:00Z,1220.25,AZO,0.04338622998859165,1189.7661904761906,1.0256216807704115,1.0
66,2021-03-08T05:00:00Z,1241.11,AZO,0.016950384704221833,1190.752857142857,1.042290171764082,1.0
67,2021-03-09T05:00:00Z,1222.49,AZO,-0.015116378115007656,1190.8509523809525,1.0265684362562664,1.0
68,2021-03-10T05:00:00Z,1256.0,AZO,0.02704230567167265,1192.3295238095238,1.053400066776043,1.0
69,2021-03-11T05:00:00Z,1261.93,AZO,0.004710227022749258,1194.1204761904762,1.056786166188065,1.0
70,2021-03-12T05:00:00Z,1285.52,AZO,0.01852101068260481,1197.5895238095238,1.073422883585997,1.0
71,2021-03-15T04:00:00Z,1295.22,AZO,0.007517259141343047,1204.4847619047619,1.0753311631371327,-1.0
72,2021-03-16T04:00:00Z,1299.0,AZO,0.002914172795758674,1211.7395238095237,1.0720125691007774,-1.0
73,2021-03-17T04:00:00Z,1290.94,AZO,-0.0062241025042908404,1217.3404761904762,1.0604592759782743,-1.0
74,2021-03-18T04:00:00Z,1303.58,AZO,0.009743690549917972,1222.607619047619,1.0662292461545892,-1.0
75,2021-03-19T04:00:00Z,1324.76,AZO,0.016116985222228486,1228.0109523809526,1.0787851667214072,-1.0
76,2021-03-22T04:00:00Z,1341.22,AZO,0.012348336561522899,1234.462857142857,1.0864806439816508,-1.0
77,2021-03-23T04:00:00Z,1323.57,AZO,-0.01324701616722912,1240.890476190476,1.0666291871812486,-1.0
78,2021-03-24T04:00:00Z,1353.49,AZO,0.022353810441635424,1248.904761904762,1.0837415640370611,-1.0
79,2021-03-25T04:00:00Z,1374.41,AZO,0.01533810633134891,1257.692857142857,1.0928025806891304,-1.0
80,2021-03-26T04:00:00Z,1413.73,AZO,0.02820705345176311,1269.7480952380952,1.1133940702899077,-1.0
81,2021-03-29T04:00:00Z,1432.28,AZO,0.013035978575710594,1282.717619047619,1.1165980561360236,-1.0
82,2021-03-30T04:00:00Z,1425.36,AZO,-0.004843166757492412,1294.9066666666668,1.1007434255235897,-1.0
83,2021-03-31T04:00:00Z,1404.3,AZO,-0.014885455401580039,1305.587619047619,1.0756076264145245,-1.0
84,2021-04-01T04:00:00Z,1418.84,AZO,0.010300678366940375,1316.9733333333334,1.0773490731272715,-1.0
85,2021-04-05T04:00:00Z,1415.88,AZO,-0.002088390441246979,1328.7561904761906,1.0655679425226887,-1.0
86,2021-04-06T04:00:00Z,1431.85,AZO,0.011216068530893075,1338.8323809523808,1.0694766726372802,-1.0
87,2021-04-07T04:00:00Z,1423.27,AZO,-0.006010273353278528,1347.5066666666667,1.0562248300564994,-1.0
88,2021-04-08T04:00:00Z,1417.15,AZO,-0.004309228543958987,1356.7761904761905,1.0444979871754825,-1.0
89,2021-04-09T04:00:00Z,1438.5,AZO,0.014953091458118628,1365.4666666666667,1.053485987696514,-1.0
90,2021-04-12T04:00:00Z,1454.19,AZO,0.010848140567509823,1374.6219047619047,1.0578836223709656,-1.0
91,2021-04-13T04:00:00Z,1435.91,AZO,-0.012650250009753172,1381.7833333333333,1.0391716019153994,-1.0
92,2021-04-14T04:00:00Z,1450.89,AZO,0.010378366674768102,1389.1961904761906,1.0444097168900686,-1.0
93,2021-04-15T04:00:00Z,1467.44,AZO,0.011342224781968113,1397.217142857143,1.0502590864289423,-1.0
94,2021-04-16T04:00:00Z,1495.84,AZO,0.01916853593691048,1406.9742857142858,1.063160865971761,-1.0
95,2021-04-19T04:00:00Z,1504.3,AZO,0.005639751760772249,1416.532380952381,1.0619594865799045,-1.0
96,2021-04-20T04:00:00Z,1514.11,AZO,0.006500133872319402,1425.5490476190475,1.0621241005554083,-1.0
97,2021-04-21T04:00:00Z,1486.89,AZO,-0.018141117297377995,1432.4857142857143,1.0379789377106727,-1.0
98,2021-04-22T04:00:00Z,1478.87,AZO,-0.005408407658963554,1439.8809523809523,1.0270779661016949,-1.0
99,2021-04-23T04:00:00Z,1471.35,AZO,-0.005097935941321019,1445.4933333333333,1.017887779950559,-1.0
100,2021-04-26T04:00:00Z,1443.88,AZO,-0.01884641217194094,1448.8014285714285,0.9966031034520162,-1.0
101,2021-04-27T04:00:00Z,1455.79,AZO,0.008214774078648901,1450.8042857142857,1.0034365174784823,-1.0
102,2021-04-28T04:00:00Z,1460.0,AZO,0.0028877271172396135,1452.1242857142856,1.00542358141324,-1.0
103,2021-04-29T04:00:00Z,1474.96,AZO,0.010194435059752927,1454.4861904761904,1.0140763175737726,-1.0
104,2021-04-30T04:00:00Z,1464.12,AZO,-0.007376491386891892,1457.334761904762,1.004655922765727,-1.0
105,2021-05-03T04:00:00Z,1475.83,AZO,0.007966164000130505,1460.0485714285714,1.0108088380621387,-1.0
106,2021-05-04T04:00:00Z,1477.0,AZO,0.0007924601560063138,1462.9590476190476,1.0095976387061578,-1.0
107,2021-05-05T04:00:00Z,1472.11,AZO,-0.003316257773706255,1464.8761904761905,1.0049381712740229,-1.0
108,2021-05-06T04:00:00Z,1488.85,AZO,0.011307264101007242,1467.9990476190476,1.0142036552508467,-1.0
109,2021-05-07T04:00:00Z,1507.2,AZO,0.012249614963417699,1472.2871428571427,1.0237133478426668,-1.0
110,2021-05-10T04:00:00Z,1519.62,AZO,0.008206678763014175,1476.1499999999999,1.0294482268062188,-1.0
111,2021-05-11T04:00:00Z,1495.13,AZO,-0.016247144019086335,1478.0995238095238,1.011521873809,-1.0
112,2021-05-12T04:00:00Z,1495.88,AZO,0.0005015028473458472,1480.9552380952382,1.0100777940621337,-1.0
113,2021-05-13T04:00:00Z,1533.76,AZO,0.025007574557894152,1484.9014285714284,1.0329035789773444,-1.0
114,2021-05-14T04:00:00Z,1527.58,AZO,-0.004037453138185931,1487.7652380952381,1.0267614546201764,-1.0
115,2021-05-17T04:00:00Z,1531.89,AZO,0.00281748332302012,1489.4819047619046,1.0284717089227575,-1.0
116,2021-05-18T04:00:00Z,1510.87,AZO,-0.013816623322569832,1489.7947619047618,1.0141464036752905,-1.0
117,2021-05-19T04:00:00Z,1466.82,AZO,-0.029588851605238276,1487.542857142857,0.9860690688383529,-1.0
118,2021-05-20T04:00:00Z,1471.77,AZO,0.0033689658522257915,1486.8228571428572,0.9898758234240604,-1.0
119,2021-05-21T04:00:00Z,1460.26,AZO,-0.007851256041107035,1485.9366666666667,0.9827202146345403,-1.0
120,2021-05-24T04:00:00Z,1448.4,AZO,-0.008155003147924944,1484.8438095238093,0.9754561326315548,-1.0
121,2021-05-25T04:00:00Z,1420.56,AZO,-0.019408338840907646,1483.7333333333333,0.9574227174694464,-1.0
122,2021-05-26T04:00:00Z,1410.0,AZO,-0.007461455678364537,1481.5528571428572,0.9517041482537144,1.0
123,2021-05-27T04:00:00Z,1411.22,AZO,0.0008648741154866357,1479.23,0.9540233770272372,1.0
124,2021-05-28T04:00:00Z,1406.6,AZO,-0.0032791336137831806,1475.9747619047619,0.9529973250929894,1.0
125,2021-06-01T04:00:00Z,1410.85,AZO,0.0030169147445704425,1473.438095238095,0.9575224127566884,1.0
126,2021-06-02T04:00:00Z,1404.67,AZO,-0.004389959883039474,1470.0495238095239,0.9555256317895348,1.0
127,2021-06-03T04:00:00Z,1392.2,AZO,-0.00891717000088299,1466.0114285714287,0.9496515326327606,1.0
128,2021-06-04T04:00:00Z,1387.21,AZO,-0.003590693968412495,1461.9685714285715,0.9488644469589926,1.0
129,2021-06-07T04:00:00Z,1384.65,AZO,-0.0018471356618832147,1457.006666666667,0.9503388225173987,1.0
130,2021-06-08T04:00:00Z,1393.13,AZO,0.006105614082810185,1451.574761904762,0.9597369949942706,1.0
131,2021-06-09T04:00:00Z,1386.85,AZO,-0.004518025800594572,1445.2523809523811,0.9595901852699972,1.0
132,2021-06-10T04:00:00Z,1374.53,AZO,-0.008923133900783142,1439.509523809524,0.9548599556065722,1.0
133,2021-06-11T04:00:00Z,1394.61,AZO,0.014502951790342777,1434.6871428571428,0.9720655872211064,1.0
134,2021-06-14T04:00:00Z,1385.99,AZO,-0.006200120559440414,1427.6504761904762,0.970818854554903,1.0
135,2021-06-15T04:00:00Z,1403.04,AZO,0.012226625314440298,1421.72,0.9868609852854289,1.0
136,2021-06-16T04:00:00Z,1390.47,AZO,-0.008999491562800443,1414.9857142857143,0.9826742319458046,1.0
137,2021-06-17T04:00:00Z,1390.9,AZO,0.0003092001448399273,1409.2728571428572,0.9869628815670898,1.0
138,2021-06-18T04:00:00Z,1386.28,AZO,-0.0033271190645489668,1405.4376190476191,0.9863689296572258,1.0
139,2021-06-21T04:00:00Z,1415.6,AZO,0.020929568922772646,1402.7628571428572,1.0091513278896544,1.0
140,2021-06-22T04:00:00Z,1434.5,AZO,0.013262886950110797,1401.5361904761903,1.0235197704831367,1.0
141,2021-06-23T04:00:00Z,1443.03,AZO,0.0059287131571323926,1401.280476190476,1.0297938382207568,1.0
142,2021-06-24T04:00:00Z,1454.55,AZO,0.007951504840113088,1402.8990476190477,1.0368172980576276,1.0
143,2021-06-25T04:00:00Z,1479.27,AZO,0.016852148411789614,1406.1976190476191,1.051964517620127,1.0
144,2021-06-28T04:00:00Z,1496.16,AZO,0.011353102856682895,1410.242380952381,1.0609240086726057,1.0
145,2021-06-29T04:00:00Z,1491.7,AZO,-0.0029854165272524824,1414.2947619047618,1.0547306263023908,1.0
146,2021-06-30T04:00:00Z,1492.22,AZO,0.0003485348167941993,1418.169523809524,1.0522155320272006,1.0
147,2021-07-01T04:00:00Z,1525.73,AZO,0.02220804005462096,1423.9342857142856,1.0714890534675559,1.0
148,2021-07-02T04:00:00Z,1549.45,AZO,0.015427045202163647,1431.422380952381,1.0824547810752343,-1.0
149,2021-07-06T04:00:00Z,1542.25,AZO,-0.0046576401437157244,1438.805238095238,1.0718962922610062,-1.0
150,2021-07-07T04:00:00Z,1549.29,AZO,0.004554372363816839,1446.645238095238,1.0709536513871996,-1.0
151,2021-07-08T04:00:00Z,1537.48,AZO,-0.0076520489875795406,1453.5190476190478,1.0577639161443981,-1.0
152,2021-07-09T04:00:00Z,1564.53,AZO,0.01744074691452191,1461.98,1.070144598421319,-1.0
153,2021-07-12T04:00:00Z,1577.55,AZO,0.008287551253640224,1471.647619047619,1.0719617791526181,-1.0
154,2021-07-13T04:00:00Z,1557.36,AZO,-0.012880930653124345,1479.397619047619,1.0526987335578992,-1.0
155,2021-07-14T04:00:00Z,1579.97,AZO,0.014413779517955305,1488.634761904762,1.0613550351184675,-1.0
156,2021-07-15T04:00:00Z,1597.08,AZO,0.01077110238748702,1497.874761904762,1.0662306626817615,-1.0
157,2021-07-16T04:00:00Z,1605.3,AZO,0.005133693098903436,1508.104761904762,1.064448598366919,-1.0
158,2021-07-19T04:00:00Z,1584.57,AZO,-0.012997577856086906,1517.327142857143,1.0443166508023036,-1.0
159,2021-07-20T04:00:00Z,1601.75,AZO,0.010783704389849547,1527.587619047619,1.0485486920865579,-1.0
160,2021-07-21T04:00:00Z,1591.25,AZO,-0.006576910647514644,1535.9519047619049,1.036002491397455,-1.0
161,2021-07-22T04:00:00Z,1593.9,AZO,0.0016639722533904333,1543.5423809523809,1.0326247077301163,-1.0
162,2021-07-23T04:00:00Z,1632.13,AZO,0.023702067089351075,1552.547142857143,1.0512595430734561,-1.0
163,2021-07-26T04:00:00Z,1622.16,AZO,-0.006127315754149265,1560.5285714285715,1.039493944359512,-1.0
164,2021-07-27T04:00:00Z,1624.95,AZO,0.0017184515994772553,1567.4657142857143,1.036673392719458,-1.0
165,2021-07-28T04:00:00Z,1608.6,AZO,-0.01011281058971747,1572.8200000000002,1.0227489477499012,-1.0
166,2021-07-29T04:00:00Z,1625.91,AZO,0.01070342355238374,1579.2109523809524,1.0295711269913879,-1.0
167,2021-07-30T04:00:00Z,1623.57,AZO,-0.0014402306858221081,1585.4657142857143,1.0240334971427953,-1.0
168,2021-08-02T04:00:00Z,1634.01,AZO,0.006409688015731163,1590.6219047619047,1.0272774410488141,-1.0
169,2021-08-03T04:00:00Z,1660.11,AZO,0.01584674886313664,1595.8914285714286,1.040239937553933,-1.0
170,2021-08-04T04:00:00Z,1644.9,AZO,-0.009204273137285668,1600.7795238095239,1.0275618694106472,-1.0
171,2021-08-05T04:00:00Z,1639.61,AZO,-0.003221183417980278,1605.0804761904762,1.0215126433357888,-1.0
172,2021-08-06T04:00:00Z,1629.85,AZO,-0.005970422633719608,1609.4790476190476,1.0126568608712787,-1.0
173,2021-08-09T04:00:00Z,1616.74,AZO,-0.008076209967022407,1611.9652380952382,1.002962074982711,-1.0
174,2021-08-10T04:00:00Z,1632.82,AZO,0.00989680525882708,1614.597142857143,1.011286318214716,-1.0
175,2021-08-11T04:00:00Z,1637.19,AZO,0.0026727762921270326,1618.3985714285716,1.0116111252834592,-1.0
176,2021-08-12T04:00:00Z,1630.5,AZO,-0.004094641380969932,1620.804761904762,1.0059817433432539,-1.0
177,2021-08-13T04:00:00Z,1612.61,AZO,-0.011032731831861042,1621.5442857142857,0.9944902610474494,-1.0
178,2021-08-16T04:00:00Z,1633.07,AZO,0.012607694545233805,1622.8666666666666,1.006287228361336,-1.0
179,2021-08-17T04:00:00Z,1616.47,AZO,-0.010216919563762694,1624.3857142857141,0.9951269490884468,-1.0
180,2021-08-18T04:00:00Z,1613.8,AZO,-0.0016531129645782627,1624.959523809524,0.9931324296722408,-1.0
181,2021-08-19T04:00:00Z,1632.64,AZO,0.011606690098985517,1626.9304761904762,1.0035093840167608,-1.0
182,2021-08-20T04:00:00Z,1640.76,AZO,0.004961212595598674,1629.161904761905,1.0071190562486114,-1.0
183,2021-08-23T04:00:00Z,1622.98,AZO,-0.010895583529229036,1628.7261904761904,0.9964719726926535,-1.0
184,2021-08-24T04:00:00Z,1599.98,AZO,-0.014272836430014202,1627.67,0.9829879521033132,-1.0
185,2021-08-25T04:00:00Z,1613.41,AZO,0.008358822424907153,1627.1204761904762,0.9915737793291275,-1.0
186,2021-08-26T04:00:00Z,1588.9,AZO,-0.015307998680333057,1626.182380952381,0.9770736779656004,-1.0
187,2021-08-27T04:00:00Z,1548.49,AZO,-0.025761690364363155,1622.4957142857145,0.9543877289572412,1.0
188,2021-08-30T04:00:00Z,1555.71,AZO,0.004651770517003939,1619.264285714286,0.9607511347746109,1.0
189,2021-08-31T04:00:00Z,1549.15,AZO,-0.00422563964964251,1615.2233333333334,0.9590933761481901,1.0
190,2021-09-01T04:00:00Z,1540.09,AZO,-0.005865537138844523,1609.5080952380952,0.9568699931094001,1.0
191,2021-09-02T04:00:00Z,1520.65,AZO,-0.012702981247530332,1603.5914285714284,0.9482777052223849,1.0
192,2021-09-03T04:00:00Z,1537.25,AZO,0.010857230822634456,1598.7171428571428,0.9615522088245755,1.0
193,2021-09-07T04:00:00Z,1526.22,AZO,-0.007201015621502549,1593.782380952381,0.9576087791157484,1.0
194,2021-09-08T04:00:00Z,1556.35,AZO,0.0195492459646589,1590.9066666666668,0.9782786335674415,1.0
195,2021-09-09T04:00:00Z,1551.89,AZO,-0.0028697932340735477,1587.0528571428572,0.9778439281435402,1.0
196,2021-09-10T04:00:00Z,1550.56,AZO,-0.0008573869564223457,1582.9276190476191,0.9795520536390075,1.0
197,2021-09-13T04:00:00Z,1553.1,AZO,0.0016367775897254688,1579.2419047619048,0.9834465481931052,1.0
198,2021-09-14T04:00:00Z,1563.77,AZO,0.006846638891553347,1576.9161904761904,0.9916633549990881,1.0
199,2021-09-15T04:00:00Z,1596.72,AZO,0.02085195263422346,1575.185238095238,1.0136712568045665,1.0
200,2021-09-16T04:00:00Z,1607.42,AZO,0.006678884053121337,1574.754285714286,1.0207433722086348,1.0
201,2021-09-17T04:00:00Z,1592.88,AZO,-0.009086710649083507,1573.7580952380952,1.0121504726932076,1.0
202,2021-09-20T04:00:00Z,1585.16,AZO,-0.004858349916901261,1571.497142857143,1.008694166072753,1.0
203,2021-09-21T04:00:00Z,1643.07,AZO,0.035881094531693414,1571.607142857143,1.0454711964549483,1.0
204,2021-09-22T04:00:00Z,1683.76,AZO,0.02446294471034438,1574.5014285714285,1.069392487962176,1.0
205,2021-09-23T04:00:00Z,1687.79,AZO,0.0023905930027829925,1578.6828571428573,1.069112768510458,1.0
206,2021-09-24T04:00:00Z,1694.83,AZO,0.004162459965722398,1582.5600000000002,1.070942017996158,1.0
207,2021-09-27T04:00:00Z,1691.33,AZO,-0.0020672391419367386,1587.4376190476191,1.0654465912271318,1.0
208,2021-09-28T04:00:00Z,1688.57,AZO,-0.0016331847767556695,1594.1080952380955,1.0592569004850299,1.0
209,2021-09-29T04:00:00Z,1737.0,AZO,0.028277470360375645,1602.7409523809522,1.0837684015121716,-1.0
210,2021-09-30T04:00:00Z,1697.99,AZO,-0.022714288668661986,1609.8285714285714,1.0547644824648588,-1.0
211,2021-10-01T04:00:00Z,1672.28,AZO,-0.015257233833512629,1616.1233333333334,1.0347477605875788,-1.0
212,2021-10-04T04:00:00Z,1642.51,AZO,-0.017962405118637115,1621.9261904761904,1.0126909656214171,-1.0
213,2021-10-05T04:00:00Z,1651.22,AZO,0.005288848996697126,1627.3533333333332,1.0146659401973759,-1.0
214,2021-10-06T04:00:00Z,1663.81,AZO,0.007595744552515882,1633.9052380952382,1.0183026293125934,-1.0
215,2021-10-07T04:00:00Z,1683.73,AZO,0.011901417236562573,1639.9709523809524,1.0266828187142687,-1.0
216,2021-10-08T04:00:00Z,1681.37,AZO,-0.001402633138342324,1646.1366666666668,1.021403650162704,-1.0
217,2021-10-11T04:00:00Z,1674.08,AZO,-0.004345176634989123,1652.0185714285715,1.0133542255232342,-1.0
218,2021-10-12T04:00:00Z,1677.29,AZO,0.0019156350875215722,1657.9323809523808,1.0116757590780026,-1.0
219,2021-10-13T04:00:00Z,1683.08,AZO,0.0034460525060158176,1663.6138095238096,1.0117011474446478,-1.0
220,2021-10-14T04:00:00Z,1717.55,AZO,0.020273408527994974,1669.3676190476192,1.0288626545780666,-1.0
221,2021-10-15T04:00:00Z,1736.03,AZO,0.010702040422700065,1675.4919047619048,1.0361315355007328,-1.0
222,2021-10-18T04:00:00Z,1758.49,AZO,0.012854589056127352,1683.3780952380953,1.0446197470279432,-1.0
223,2021-10-19T04:00:00Z,1764.21,AZO,0.0032475118670820535,1691.9042857142856,1.0427362912289029,-1.0
224,2021-10-20T04:00:00Z,1769.05,AZO,0.0027396812164175444,1697.9033333333334,1.0419026603399093,-1.0
225,2021-10-21T04:00:00Z,1807.68,AZO,0.0216015758203012,1703.8042857142857,1.060966928629462,-1.0
226,2021-10-22T04:00:00Z,1832.89,AZO,0.01384970099100613,1710.7138095238095,1.0714182523084907,-1.0
227,2021-10-25T04:00:00Z,1821.09,AZO,-0.006458733227852065,1716.7261904761904,1.0607923442321694,-1.0
228,2021-10-26T04:00:00Z,1826.0,AZO,0.0026925592548616706,1723.1390476190475,1.0596939362050213,-1.0
229,2021-10-27T04:00:00Z,1825.86,AZO,-7.667325695326355e-05,1729.6766666666667,1.055607695465241,-1.0
230,2021-10-28T04:00:00Z,1780.1,AZO,-0.025381566414573342,1731.7290476190476,1.0279321712871061,-1.0
231,2021-10-29T04:00:00Z,1784.84,AZO,0.0026592328584778002,1735.864761904762,1.0282137405920364,-1.0
232,2021-11-01T04:00:00Z,1779.44,AZO,-0.00303006729638966,1740.9676190476187,1.0220982748509861,-1.0
233,2021-11-02T04:00:00Z,1788.15,AZO,0.004882857786645545,1747.902857142857,1.0230259609066212,-1.0
234,2021-11-03T04:00:00Z,1791.68,AZO,0.0019721613284078288,1754.5914285714284,1.0211380101513254,-1.0
235,2021-11-04T04:00:00Z,1809.05,AZO,0.009648118432679098,1761.5076190476193,1.0269895971145926,-1.0
236,2021-11-05T04:00:00Z,1817.94,AZO,0.004902146299265553,1767.8985714285716,1.0283055993031274,-1.0
237,2021-11-08T05:00:00Z,1820.93,AZO,0.001643367678930474,1774.5442857142857,1.0261395078495001,-1.0
238,2021-11-09T05:00:00Z,1866.38,AZO,0.0246533662618571,1783.7014285714288,1.046352248254232,-1.0
239,2021-11-10T05:00:00Z,1881.42,AZO,0.008026085029719354,1793.421904761905,1.0490671464447057,-1.0
240,2021-11-11T05:00:00Z,1886.89,AZO,0.0029031602187279404,1803.1271428571429,1.046454215652331,-1.0
241,2021-11-12T05:00:00Z,1886.23,AZO,-0.00034984310423791243,1811.1595238095238,1.0414488482122082,-1.0
242,2021-11-15T05:00:00Z,1911.84,AZO,0.013486001123974134,1819.5314285714285,1.0507320566048401,-1.0
243,2021-11-16T05:00:00Z,1911.28,AZO,-0.0002929544476790724,1826.8071428571427,1.0462407088088899,-1.0
244,2021-11-17T05:00:00Z,1893.84,AZO,-0.009166660772875979,1832.98,1.0332027627142686,-1.0
245,2021-11-18T05:00:00Z,1875.85,AZO,-0.009544623867555835,1838.0657142857142,1.0205565477994725,-1.0
246,2021-11-19T05:00:00Z,1859.68,AZO,-0.008657460117935223,1840.5419047619046,1.0103980763429405,-1.0
247,2021-11-22T05:00:00Z,1864.88,AZO,0.0027922779488687155,1842.0652380952379,1.012385425571764,-1.0
248,2021-11-23T05:00:00Z,1880.1,AZO,0.00812825905447312,1844.8752380952383,1.0190933029927431,-1.0
