,t,c,symbol,returns,ma,ratio,position
32,2021-01-19T05:00:00Z,169.12,MMM,0.021335258128671875,171.5490476190476,0.985840506532909,1.0
33,2021-01-20T05:00:00Z,170.22,MMM,0.006483195926887397,171.24285714285716,0.9940268624343037,1.0
34,2021-01-21T05:00:00Z,170.67,MMM,0.0026401493818504207,170.96904761904764,0.9982508669071258,1.0
35,2021-01-22T05:00:00Z,169.04,MMM,-0.009596494122864563,170.6538095238095,0.9905433724080777,1.0
36,2021-01-25T05:00:00Z,170.39,MMM,0.00795455391934663,170.44476190476192,0.9996787117178025,1.0
37,2021-01-26T05:00:00Z,175.95,MMM,0.03210993654044625,170.53809523809522,1.0317342864323011,1.0
38,2021-01-27T05:00:00Z,186.65,MMM,0.05903534159299895,171.1157142857143,1.0907823444452793,-1.0
39,2021-01-28T05:00:00Z,183.42,MMM,-0.017456600229794894,171.53047619047618,1.0693143520240747,-1.0
40,2021-01-29T05:00:00Z,175.66,MMM,-0.0432282966418267,171.61666666666665,1.0235602602699816,-1.0
41,2021-02-01T05:00:00Z,174.7,MMM,-0.005480091348959881,171.6447619047619,1.0177997747285368,-1.0
42,2021-02-02T05:00:00Z,175.02,MMM,0.0018300359676741706,171.65571428571428,1.0195990312835495,-1.0
43,2021-02-03T05:00:00Z,175.48,MMM,0.002624823190328307,171.82761904761907,1.0212560761338882,-1.0
44,2021-02-04T05:00:00Z,177.1,MMM,0.009189468490774289,172.09047619047618,1.029109825949805,-1.0
45,2021-02-05T05:00:00Z,179.01,MMM,0.010727125413311889,172.32,1.0388231197771587,-1.0
46,2021-02-08T05:00:00Z,180.76,MMM,0.009728514340978656,172.8457142857143,1.0457881512827292,-1.0
47,2021-02-09T05:00:00Z,180.94,MMM,0.0009953000545168678,173.52761904761905,1.0427158569515487,-1.0
48,2021-02-10T05:00:00Z,181.08,MMM,0.0007734379701629379,174.28380952380954,1.0389949616935703,-1.0
49,2021-02-11T05:00:00Z,177.21,MMM,-0.021603452580504445,174.79333333333332,1.01382585148175,-1.0
50,2021-02-12T05:00:00Z,178.7,MMM,0.008372952178128834,175.3847619047619,1.018902657558348,-1.0
51,2021-02-16T05:00:00Z,176.63,MMM,-0.011651272998030926,175.87142857142857,1.0043132158232475,-1.0
52,2021-02-17T05:00:00Z,176.65,MMM,0.00011322463780238934,176.4,1.0014172335600906,-1.0
53,2021-02-18T05:00:00Z,179.37,MMM,0.015280337755768869,176.88809523809525,1.0140309315817102,-1.0
54,2021-02-19T05:00:00Z,176.54,MMM,-0.015903231968835918,177.1890476190476,0.996336976648562,-1.0
55,2021-02-22T05:00:00Z,176.12,MMM,-0.002381898704533647,177.44857142857143,0.9925129212488125,-1.0
56,2021-02-23T05:00:00Z,176.17,MMM,0.00028385705149513996,177.78809523809522,0.9908987424836951,-1.0
57,2021-02-24T05:00:00Z,177.63,MMM,0.008253297272745819,178.13285714285715,0.997177066876248,-1.0
58,2021-02-25T05:00:00Z,178.76,MMM,0.006341388853456031,178.26666666666665,1.0027673896783844,-1.0
59,2021-02-26T05:00:00Z,175.06,MMM,-0.0209153517609586,177.7147619047619,0.9850616691809508,-1.0
60,2021-03-01T05:00:00Z,176.41,MMM,0.0076820590040229675,177.38095238095238,0.9945261744966443,-1.0
61,2021-03-02T05:00:00Z,177.11,MMM,0.00396017716022623,177.45,0.9980839673147367,-1.0
62,2021-03-03T05:00:00Z,178.06,MMM,0.005349563676984026,177.61,1.0025336411238106,-1.0
63,2021-03-04T05:00:00Z,177.63,MMM,-0.002417836933730655,177.7342857142857,0.9994132493127783,-1.0
64,2021-03-05T05:00:00Z,180.8,MMM,0.017688712746282143,177.98761904761903,1.0158009920433204,-1.0
65,2021-03-08T05:00:00Z,183.77,MMM,0.016293527749256853,178.30523809523808,1.0306483531450885,-1.0
66,2021-03-09T05:00:00Z,181.18,MMM,-0.014193963466191839,178.40857142857143,1.0155341671604503,-1.0
67,2021-03-10T05:00:00Z,184.51,MMM,0.01821265031264918,178.58714285714285,1.0331650814728304,-1.0
68,2021-03-11T05:00:00Z,184.57,MMM,0.0003251327654094638,178.76,1.0325016782277914,-1.0
69,2021-03-12T05:00:00Z,184.92,MMM,0.001894503800824232,178.94285714285712,1.0334025227526744,-1.0
70,2021-03-15T04:00:00Z,189.48,MMM,0.024360178935526555,179.52714285714285,1.0554392889256698,-1.0
71,2021-03-16T04:00:00Z,186.85,MMM,-0.013977322124057778,179.9152380952381,1.0385446056608667,-1.0
72,2021-03-17T04:00:00Z,188.3,MMM,0.007730279731613443,180.47095238095238,1.0433812063146952,-1.0
73,2021-03-18T04:00:00Z,191.0,MMM,0.014236992383523273,181.1542857142857,1.0543498832881208,-1.0
74,2021-03-19T04:00:00Z,188.71,MMM,-0.012061982905625435,181.5990476190476,1.039157432124146,-1.0
75,2021-03-22T04:00:00Z,189.47,MMM,0.004019255503266095,182.2147619047619,1.039816961147364,-1.0
76,2021-03-23T04:00:00Z,188.33,MMM,-0.006034957437615063,182.79619047619047,1.0302731118706236,-1.0
77,2021-03-24T04:00:00Z,190.69,MMM,0.012453329639879662,183.48761904761903,1.0392526808607823,-1.0
78,2021-03-25T04:00:00Z,193.1,MMM,0.012559116587933516,184.2242857142857,1.0481788503144458,-1.0
79,2021-03-26T04:00:00Z,194.88,MMM,0.009175795087063676,184.99190476190475,1.0534515023823436,-1.0
80,2021-03-29T04:00:00Z,195.74,MMM,0.004403263476141284,185.9766666666667,1.0524976251501084,-1.0
81,2021-03-30T04:00:00Z,194.64,MMM,-0.00563554952240608,186.8447619047619,1.041720399414844,-1.0
82,2021-03-31T04:00:00Z,192.68,MMM,-0.010120916713247219,187.5861904761905,1.0271545016766894,-1.0
83,2021-04-01T04:00:00Z,192.7,MMM,0.0001037936583001553,188.28333333333333,1.0234575551031246,-1.0
84,2021-04-05T04:00:00Z,194.97,MMM,0.011711125154047153,189.10904761904763,1.0309924482976565,-1.0
85,2021-04-06T04:00:00Z,194.84,MMM,-0.0006669916360255712,189.77761904761905,1.0266753317793005,-1.0
86,2021-04-07T04:00:00Z,194.95,MMM,0.0005644064902643464,190.31,1.024381272660396,-1.0
87,2021-04-08T04:00:00Z,195.72,MMM,0.003941950992316201,191.00238095238097,1.0246992682714002,-1.0
88,2021-04-09T04:00:00Z,198.0,MMM,0.011581964273612577,191.6447619047619,1.0331615538670258,-1.0
89,2021-04-12T04:00:00Z,197.83,MMM,-0.0008589546545341165,192.2761904761905,1.0288845410867304,-1.0
90,2021-04-13T04:00:00Z,196.47,MMM,-0.006898328141929255,192.8261904761905,1.0188968599898747,-1.0
91,2021-04-14T04:00:00Z,196.75,MMM,0.0014241393994405271,193.17238095238093,1.0185203445232731,-1.0
92,2021-04-15T04:00:00Z,197.48,MMM,0.0037034260931498864,193.67857142857142,1.0196275124469851,-1.0
93,2021-04-16T04:00:00Z,198.58,MMM,0.005554728214786309,194.16809523809525,1.0227220891078668,-1.0
94,2021-04-19T04:00:00Z,198.59,MMM,5.0356270624440924e-05,194.5295238095238,1.0208733158389474,-1.0
95,2021-04-20T04:00:00Z,198.3,MMM,-0.0014613623503230144,194.98619047619047,1.016995098553988,-1.0
96,2021-04-21T04:00:00Z,200.88,MMM,0.012926679323579826,195.5295238095238,1.027364032225069,-1.0
97,2021-04-22T04:00:00Z,200.9,MMM,9.95569715591671e-05,196.12809523809523,1.024330551704547,-1.0
98,2021-04-23T04:00:00Z,202.2,MMM,0.0064500347654821155,196.67619047619047,1.0280858069827126,-1.0
99,2021-04-26T04:00:00Z,199.63,MMM,-0.0127916534018091,196.98714285714283,1.01341639410839,-1.0
100,2021-04-27T04:00:00Z,194.45,MMM,-0.026290592582805417,196.96666666666667,0.9872228803520053,-1.0
101,2021-04-28T04:00:00Z,195.93,MMM,0.007582391980919034,196.97571428571428,0.9946911511934032,-1.0
102,2021-04-29T04:00:00Z,199.05,MMM,0.01579859686365026,197.18571428571425,1.0094544664203435,-1.0
103,2021-04-30T04:00:00Z,197.14,MMM,-0.00964191320903307,197.3980952380952,0.998692514039794,-1.0
104,2021-05-03T04:00:00Z,198.61,MMM,0.007428966573407081,197.67952380952383,1.004706993281574,-1.0
105,2021-05-04T04:00:00Z,199.38,MMM,0.003869448783857976,197.88952380952384,1.0075318600084702,-1.0
106,2021-05-05T04:00:00Z,201.44,MMM,0.010279018701479181,198.20380952380953,1.016327589686422,-1.0
107,2021-05-06T04:00:00Z,202.41,MMM,0.004803773011406776,198.55904761904762,1.0193944946207678,-1.0
108,2021-05-07T04:00:00Z,203.07,MMM,0.003255403881182062,198.9090476190476,1.020918869356418,-1.0
109,2021-05-10T04:00:00Z,207.33,MMM,0.020760979582786554,199.35333333333332,1.040012707755075,-1.0
110,2021-05-11T04:00:00Z,203.72,MMM,-0.017565224755008657,199.63380952380953,1.0204684290999473,-1.0
111,2021-05-12T04:00:00Z,198.87,MMM,-0.02409515709499388,199.74809523809523,0.9956039869263906,-1.0
112,2021-05-13T04:00:00Z,203.41,MMM,0.02257230169298552,200.0652380952381,1.016718356155254,-1.0
113,2021-05-14T04:00:00Z,204.38,MMM,0.0047573595696679405,200.39380952380955,1.0198917845100242,-1.0
114,2021-05-17T04:00:00Z,205.11,MMM,0.0035654144097492235,200.7047619047619,1.021948846920376,-1.0
115,2021-05-18T04:00:00Z,203.03,MMM,-0.010192669219662776,200.91619047619048,1.010520852096586,-1.0
116,2021-05-19T04:00:00Z,202.6,MMM,-0.002120159559567014,201.1209523809524,1.0073540205609512,-1.0
117,2021-05-20T04:00:00Z,201.65,MMM,-0.004700070495205821,201.15761904761902,1.0024477370268756,-1.0
118,2021-05-21T04:00:00Z,201.86,MMM,0.0010408664913361676,201.20333333333335,1.0032636967578403,-1.0
119,2021-05-24T04:00:00Z,202.61,MMM,0.0037085611273468544,201.22285714285715,1.0068935650593513,-1.0
120,2021-05-25T04:00:00Z,201.71,MMM,-0.004451926624818192,201.32190476190476,1.0019277347815392,-1.0
121,2021-05-26T04:00:00Z,201.58,MMM,-0.0006446973865097405,201.6614285714286,0.9995962114718446,-1.0
122,2021-05-27T04:00:00Z,203.24,MMM,0.008201221798799452,202.0095238095238,1.0060911791051812,-1.0
123,2021-05-28T04:00:00Z,203.04,MMM,-0.0009845427594541434,202.19952380952384,1.0041566675066351,-1.0
124,2021-06-01T04:00:00Z,203.2,MMM,0.0007877117382495413,202.48809523809524,1.0035157857604797,-1.0
125,2021-06-02T04:00:00Z,203.29,MMM,0.0004428153286459846,202.7109523809524,1.0028565186648593,-1.0
126,2021-06-03T04:00:00Z,203.67,MMM,0.0018675059486925605,202.9152380952381,1.0037195920417157,-1.0
127,2021-06-04T04:00:00Z,206.05,MMM,0.011617820803160761,203.1347619047619,1.0143512516907613,-1.0
128,2021-06-07T04:00:00Z,203.73,MMM,-0.011323269991016183,203.19761904761904,1.0026200157013463,-1.0
129,2021-06-08T04:00:00Z,203.59,MMM,-0.0006874202372246785,203.22238095238095,1.0018089496141924,-1.0
130,2021-06-09T04:00:00Z,202.74,MMM,-0.004183797602332007,203.0038095238095,0.9987004700826634,-1.0
131,2021-06-10T04:00:00Z,203.13,MMM,0.0019217982114101417,202.97571428571428,1.0007601190853235,-1.0
132,2021-06-11T04:00:00Z,202.81,MMM,-0.0015765879996223475,203.16333333333336,0.9982608410310259,-1.0
133,2021-06-14T04:00:00Z,201.36,MMM,-0.007175229338980849,203.06571428571428,0.9916001857245369,-1.0
134,2021-06-15T04:00:00Z,200.61,MMM,-0.003731626093063767,202.88619047619045,0.9887809492068039,-1.0
135,2021-06-16T04:00:00Z,196.91,MMM,-0.018615953176917444,202.49571428571429,0.9724156419536216,-1.0
136,2021-06-17T04:00:00Z,195.14,MMM,-0.00902952187727557,202.11999999999998,0.9654660597664754,-1.0
137,2021-06-18T04:00:00Z,191.6,MMM,-0.01830738414304367,201.5961904761905,0.9504147848598801,1.0
138,2021-06-21T04:00:00Z,195.21,MMM,0.01866603663824229,201.2895238095238,0.9697971176320297,1.0
139,2021-06-22T04:00:00Z,195.14,MMM,-0.0003586524951986192,200.9695238095238,0.9709929958581732,1.0
140,2021-06-23T04:00:00Z,192.36,MMM,-0.014348633270341082,200.4814285714286,0.9594903696102951,1.0
141,2021-06-24T04:00:00Z,193.26,MMM,0.004667816161700422,200.0790476190476,0.965918232317703,1.0
142,2021-06-25T04:00:00Z,194.75,MMM,0.007680252179694591,199.7538095238095,0.9749501171680379,1.0
143,2021-06-28T04:00:00Z,196.5,MMM,0.008945746558458367,199.43285714285716,0.9852940123063257,1.0
144,2021-06-29T04:00:00Z,196.03,MMM,-0.002394722566982921,199.0990476190476,0.9845853224525721,1.0
145,2021-06-30T04:00:00Z,198.63,MMM,0.013176088862531188,198.8814285714286,0.9987357865777885,1.0
146,2021-07-01T04:00:00Z,199.09,MMM,0.0023131861868410653,198.6814285714286,1.0020564147918058,1.0
147,2021-07-02T04:00:00Z,199.89,MMM,0.004010231450850554,198.50142857142856,1.0069952717144892,1.0
148,2021-07-06T04:00:00Z,196.89,MMM,-0.015122018088814748,198.0652380952381,0.9940664090956082,1.0
149,2021-07-07T04:00:00Z,199.86,MMM,0.01497192427990246,197.88095238095238,1.0100012032246422,1.0
150,2021-07-08T04:00:00Z,198.27,MMM,-0.007987383283172278,197.62761904761902,1.0032504614257696,1.0
151,2021-07-09T04:00:00Z,201.0,MMM,0.013675169908604623,197.54476190476188,1.0174909122465314,1.0
152,2021-07-12T04:00:00Z,199.98,MMM,-0.005087546511372665,197.3947619047619,1.013096791780551,1.0
153,2021-07-13T04:00:00Z,199.6,MMM,-0.0019019976703393837,197.24190476190475,1.0119553461063042,1.0
154,2021-07-14T04:00:00Z,202.83,MMM,0.016052825893332567,197.31190476190477,1.027966357350581,1.0
155,2021-07-15T04:00:00Z,202.59,MMM,-0.0011839575158356652,197.40619047619046,1.0262596097483314,1.0
156,2021-07-16T04:00:00Z,199.37,MMM,-0.01602183740012464,197.5233333333333,1.009349106434683,1.0
157,2021-07-19T04:00:00Z,197.56,MMM,-0.009120059182311735,197.63857142857142,0.9996024489146855,1.0
158,2021-07-20T04:00:00Z,200.82,MMM,0.016366648778865844,198.07761904761907,1.013844981404596,1.0
159,2021-07-21T04:00:00Z,200.77,MMM,-0.0002490101858025895,198.34238095238092,1.0122395376921582,1.0
160,2021-07-22T04:00:00Z,199.07,MMM,-0.008503452599645023,198.5295238095238,1.0027223970526156,1.0
161,2021-07-23T04:00:00Z,200.49,MMM,0.007107848525246041,198.91666666666666,1.0079095098449937,1.0
162,2021-07-26T04:00:00Z,201.67,MMM,0.005868327960661723,199.31714285714284,1.0118045899571393,1.0
163,2021-07-27T04:00:00Z,200.47,MMM,-0.005968088535365013,199.58952380952383,1.0044114348973368,1.0
164,2021-07-28T04:00:00Z,198.28,MMM,-0.010984436464012148,199.6742857142857,0.9930171994390866,1.0
165,2021-07-29T04:00:00Z,198.17,MMM,-0.0005549249732519357,199.7761904761905,0.9919600505327388,1.0
166,2021-07-30T04:00:00Z,197.94,MMM,-0.0011612937105764942,199.7433333333333,0.9909717470754136,1.0
167,2021-08-02T04:00:00Z,197.52,MMM,-0.0021241094316204467,199.66857142857143,0.9892393108579933,1.0
168,2021-08-03T04:00:00Z,201.03,MMM,0.017614305616264758,199.72285714285715,1.0065447834856873,1.0
169,2021-08-04T04:00:00Z,197.53,MMM,-0.017563679113279385,199.75333333333333,0.9888696058472116,1.0
170,2021-08-05T04:00:00Z,197.8,MMM,0.001365947648702459,199.6552380952381,0.9907077915263455,1.0
171,2021-08-06T04:00:00Z,198.13,MMM,0.0016669617175555373,199.64857142857142,0.9923937776378494,1.0
172,2021-08-09T04:00:00Z,197.43,MMM,-0.0035392897700301518,199.47857142857143,0.9897303684606296,1.0
173,2021-08-10T04:00:00Z,199.25,MMM,0.009176226534187037,199.4438095238095,0.9990282499904497,1.0
174,2021-08-11T04:00:00Z,201.57,MMM,0.011576397929843552,199.53761904761905,1.0101854525581762,1.0
175,2021-08-12T04:00:00Z,201.43,MMM,-0.0006947891098354475,199.47095238095238,1.0098212175540537,1.0
176,2021-08-13T04:00:00Z,200.58,MMM,-0.0042287568302699086,199.3752380952381,1.0060426857230205,1.0
177,2021-08-16T04:00:00Z,202.32,MMM,0.008637432701647185,199.5157142857143,1.0140554628708085,1.0
178,2021-08-17T04:00:00Z,199.55,MMM,-0.013785770866967084,199.61047619047616,0.999697028975481,1.0
179,2021-08-18T04:00:00Z,196.51,MMM,-0.015351510895066589,199.4052380952381,0.9854806316880437,1.0
180,2021-08-19T04:00:00Z,195.36,MMM,-0.005869310237281766,199.14761904761906,0.9809808469429234,1.0
181,2021-08-20T04:00:00Z,194.16,MMM,-0.006161448944048686,198.9138095238095,0.9761011589130493,1.0
182,2021-08-23T04:00:00Z,194.68,MMM,0.0026746235469081725,198.63714285714286,0.9800785351610258,1.0
183,2021-08-24T04:00:00Z,194.75,MMM,0.00035949978560356755,198.30761904761906,0.9820600990284454,1.0
184,2021-08-25T04:00:00Z,194.34,MMM,-0.0021074823395643705,198.0157142857143,0.981437259669146,1.0
185,2021-08-26T04:00:00Z,195.32,MMM,0.005030036782166292,197.8747619047619,0.9870889956851014,1.0
186,2021-08-27T04:00:00Z,195.05,MMM,-0.0013833032407939427,197.72619047619048,0.986465169486423,1.0
187,2021-08-30T04:00:00Z,196.17,MMM,0.005725694288629235,197.64190476190475,0.9925526686070044,1.0
188,2021-08-31T04:00:00Z,194.74,MMM,-0.007316294690684622,197.5095238095238,0.9859777708127396,1.0
189,2021-09-01T04:00:00Z,193.44,MMM,-0.0066979486841276525,197.14809523809527,0.9811913210035481,1.0
190,2021-09-02T04:00:00Z,194.89,MMM,0.007467909967449948,197.02238095238096,0.9891769607997157,1.0
191,2021-09-03T04:00:00Z,194.39,MMM,-0.002568846459911178,196.86,0.987453012293,1.0
192,2021-09-07T04:00:00Z,185.58,MMM,-0.04638039444898823,196.26238095238097,0.9455709193960466,1.0
193,2021-09-08T04:00:00Z,187.89,MMM,0.012370629280398227,195.8080952380952,0.9595619617847407,1.0
194,2021-09-09T04:00:00Z,185.75,MMM,-0.011455001607562743,195.16523809523807,0.9517576071070425,1.0
195,2021-09-10T04:00:00Z,184.55,MMM,-0.0064812541218604025,194.35476190476192,0.9495522424628502,1.0
196,2021-09-13T04:00:00Z,185.23,MMM,0.0036778666586236852,193.58333333333334,0.9568489022815324,1.0
197,2021-09-14T04:00:00Z,182.42,MMM,-0.01528657538261946,192.7185714285714,0.946561603522531,1.0
198,2021-09-15T04:00:00Z,184.19,MMM,0.009656112778999137,191.8552380952381,0.9600467614471229,1.0
199,2021-09-16T04:00:00Z,182.66,MMM,-0.00834133226747813,191.05095238095237,0.9560800285139592,1.0
200,2021-09-17T04:00:00Z,181.49,MMM,-0.006425945495223573,190.3357142857143,0.9535257252223515,1.0
201,2021-09-20T04:00:00Z,180.53,MMM,-0.005303586819742634,189.62952380952382,0.9520142031329258,1.0
202,2021-09-21T04:00:00Z,178.42,MMM,-0.011756647462929593,188.88,0.9446209233375688,1.0
203,2021-09-22T04:00:00Z,179.84,MMM,0.007927245219688572,188.17333333333332,0.9557145893856729,1.0
204,2021-09-23T04:00:00Z,181.53,MMM,0.009353362597013692,187.54380952380953,0.9679338414897345,1.0
205,2021-09-24T04:00:00Z,181.04,MMM,-0.002702927977058067,186.91047619047617,0.9685920430458177,1.0
206,2021-09-27T04:00:00Z,181.79,MMM,0.004134173404688468,186.26619047619047,0.9759688515411891,1.0
207,2021-09-28T04:00:00Z,180.05,MMM,-0.009617584635085663,185.55190476190475,0.9703484328605269,1.0
208,2021-09-29T04:00:00Z,180.88,MMM,0.0045992378748298535,184.8238095238095,0.9786617885759926,1.0
209,2021-09-30T04:00:00Z,175.42,MMM,-0.03065072944647884,183.9038095238095,0.9538682230358521,1.0
210,2021-10-01T04:00:00Z,176.68,MMM,0.007157088205090645,183.10571428571427,0.9649070794388879,1.0
211,2021-10-04T04:00:00Z,176.04,MMM,-0.0036289447854356283,182.20809523809524,0.9661480724550945,1.0
212,2021-10-05T04:00:00Z,177.88,MMM,0.010397923699605016,181.42190476190476,0.980476972907141,1.0
213,2021-10-06T04:00:00Z,178.4,MMM,0.002919054503413676,181.07999999999998,0.9851999116412636,1.0
214,2021-10-07T04:00:00Z,177.8,MMM,-0.003368897066104992,180.59952380952382,0.9844987198721719,1.0
215,2021-10-08T04:00:00Z,176.95,MMM,-0.004792116288331982,180.18047619047618,0.9820708865978292,1.0
216,2021-10-11T04:00:00Z,176.28,MMM,-0.003793566817686056,179.78666666666663,0.9804954019578762,1.0
217,2021-10-12T04:00:00Z,175.53,MMM,-0.004263671505531974,179.3247619047619,0.9788386061999776,1.0
218,2021-10-13T04:00:00Z,177.17,MMM,0.009299755144091648,179.0747619047619,0.989363314603903,1.0
219,2021-10-14T04:00:00Z,180.32,MMM,0.017623326679120588,178.8904761904762,1.0079910559799823,1.0
220,2021-10-15T04:00:00Z,181.94,MMM,0.008943912102449048,178.85619047619048,1.017241838348447,1.0
221,2021-10-18T04:00:00Z,181.72,MMM,-0.0012099215027125965,178.86714285714285,1.015949587483128,1.0
222,2021-10-19T04:00:00Z,182.31,MMM,0.003241493924170946,178.95190476190476,1.0187653506262657,1.0
223,2021-10-20T04:00:00Z,182.42,MMM,0.0006031859366384396,179.14238095238096,1.018296167719744,1.0
224,2021-10-21T04:00:00Z,182.12,MMM,-0.0016459102854309293,179.25095238095238,1.0160057594168326,1.0
225,2021-10-22T04:00:00Z,180.8,MMM,-0.0072743625085047725,179.21619047619046,1.0088374243398504,1.0
226,2021-10-25T04:00:00Z,182.4,MMM,0.008810629682154847,179.28095238095236,1.0173975404393212,1.0
227,2021-10-26T04:00:00Z,182.16,MMM,-0.0013166558847474974,179.29857142857142,1.0159590148913624,1.0
228,2021-10-27T04:00:00Z,178.24,MMM,-0.021754465016564417,179.21238095238095,0.9945741418800785,1.0
229,2021-10-28T04:00:00Z,179.87,MMM,0.009103411000960016,179.1642857142857,1.0039389227763824,1.0
230,2021-10-29T04:00:00Z,178.68,MMM,-0.006637871255961159,179.31952380952382,0.9964336074737566,1.0
231,2021-11-01T04:00:00Z,179.58,MMM,0.005024294608744206,179.45761904761906,1.0006819490475267,1.0
232,2021-11-02T04:00:00Z,181.97,MMM,0.013221047232488736,179.74,1.0124068098364303,1.0
233,2021-11-03T04:00:00Z,182.23,MMM,0.0014277871728127778,179.94714285714286,1.0126862650143296,1.0
234,2021-11-04T04:00:00Z,180.61,MMM,-0.008929615062391427,180.05238095238096,1.0030969823596307,1.0
235,2021-11-05T04:00:00Z,181.8,MMM,0.006567171307805708,180.24285714285713,1.008639137671396,1.0
236,2021-11-08T05:00:00Z,181.54,MMM,-0.001431166644897175,180.46142857142857,1.0059767421609682,1.0
237,2021-11-09T05:00:00Z,181.33,MMM,-0.0011574394325464255,180.70190476190476,1.0034758639590593,1.0
238,2021-11-10T05:00:00Z,182.42,MMM,0.0059931450860775115,181.03,1.007678285367066,1.0
239,2021-11-11T05:00:00Z,180.21,MMM,-0.012188883221832647,181.1747619047619,0.9946749652400866,1.0
240,2021-11-12T05:00:00Z,183.66,MMM,0.01896338465519687,181.33380952380952,1.0128282226149616,1.0
241,2021-11-15T05:00:00Z,183.31,MMM,-0.0019075134541033378,181.39904761904762,1.0105345226782312,1.0
242,2021-11-16T05:00:00Z,183.37,MMM,0.00032726082979994686,181.47761904761904,1.010427627176905,1.0
243,2021-11-17T05:00:00Z,183.34,MMM,-0.00016361702744305262,181.52666666666667,1.0099893495905101,1.0
244,2021-11-18T05:00:00Z,178.77,MMM,-0.0252422891066324,181.35285714285715,0.9857578359472852,1.0
245,2021-11-19T05:00:00Z,179.23,MMM,0.002569833816508549,181.2152380952381,0.9890448611490675,1.0
246,2021-11-22T05:00:00Z,179.66,MMM,0.002396278557553977,181.16095238095238,0.9917148129261535,1.0
247,2021-11-23T05:00:00Z,179.46,MMM,-0.0011138339311482781,181.0209523809524,0.9913769518919147,1.0
248,2021-11-24T05:00:00Z,177.63,MMM,-0.010249606658117472,180.80523809523808,0.9824383511855693,1.0
249,2021-11-26T05:00:00Z,175.52,MMM,-0.011949738684874589,180.6757142857143,0.9714642651000609,1.0
250,2021-11-29T05:00:00Z,176.23,MMM,0.004036963549357786,180.50238095238095,0.9763306116526625,1.0
251,2021-11-30T05:00:00Z,170.04,MMM,-0.03575625658568793,180.0909523809524,0.9441895761665401,1.0
