,t,c,symbol,returns,ma,ratio,position
80,2021-03-26T04:00:00Z,63.99,DOW,0.01178980881009739,62.982857142857135,1.015990745781165,-1.0
81,2021-03-29T04:00:00Z,63.9,DOW,-0.0014074597678801481,63.20142857142857,1.0110530955448565,-1.0
82,2021-03-30T04:00:00Z,64.61,DOW,0.011049836186585615,63.34761904761905,1.0199278358265054,-1.0
83,2021-03-31T04:00:00Z,63.94,DOW,-0.010424053938378641,63.4052380952381,1.008434033540867,-1.0
84,2021-04-01T04:00:00Z,64.6,DOW,0.010269267156860273,63.51714285714285,1.0170482659349558,-1.0
85,2021-04-05T04:00:00Z,64.59,DOW,-0.00015481074417422747,63.67857142857143,1.014312955692653,-1.0
86,2021-04-06T04:00:00Z,64.6,DOW,0.00015481074417422747,63.75904761904762,1.0131895379927405,-1.0
87,2021-04-07T04:00:00Z,63.99,DOW,-0.0094875896371871,63.78523809523809,1.0032101770076671,-1.0
88,2021-04-08T04:00:00Z,63.19,DOW,-0.01258076036600464,63.82952380952381,0.9899807523015174,-1.0
89,2021-04-09T04:00:00Z,63.14,DOW,-0.0007915776555185161,63.7842857142857,0.9898989898989901,-1.0
90,2021-04-12T04:00:00Z,63.79,DOW,0.01024195512401782,63.75904761904762,1.0004854586463918,-1.0
91,2021-04-13T04:00:00Z,63.31,DOW,-0.007553143697828446,63.71,0.9937215507769581,-1.0
92,2021-04-14T04:00:00Z,64.24,DOW,0.014582775082470967,63.773809523809526,1.0073100616016426,-1.0
93,2021-04-15T04:00:00Z,64.57,DOW,0.005123836999869624,63.839999999999996,1.0114348370927317,-1.0
94,2021-04-16T04:00:00Z,64.68,DOW,0.0017021280705309394,63.776666666666664,1.0141640098259552,-1.0
95,2021-04-19T04:00:00Z,64.55,DOW,-0.0020119174162553932,63.768571428571434,1.0122541332496975,-1.0
96,2021-04-20T04:00:00Z,62.48,DOW,-0.032593611761220664,63.700476190476195,0.9808403914151795,-1.0
97,2021-04-21T04:00:00Z,64.82,DOW,0.036767692181970624,63.76285714285714,1.016579289331003,-1.0
98,2021-04-22T04:00:00Z,60.93,DOW,-0.06188853345299794,63.77142857142857,0.9554435483870968,-1.0
99,2021-04-23T04:00:00Z,62.11,DOW,0.019181342310808702,63.7747619047619,0.9738962270490641,-1.0
100,2021-04-26T04:00:00Z,62.2,DOW,0.0014479931739215246,63.7252380952381,0.9760653998191642,-1.0
101,2021-04-27T04:00:00Z,62.65,DOW,0.007208681596943656,63.66142857142857,0.9841123802257478,-1.0
102,2021-04-28T04:00:00Z,63.31,DOW,0.010479613213957961,63.63333333333333,0.9949188056574123,-1.0
103,2021-04-29T04:00:00Z,64.06,DOW,0.011776849624976826,63.607142857142854,1.0071195957327346,-1.0
104,2021-04-30T04:00:00Z,62.5,DOW,-0.024653587438655755,63.53857142857142,0.9836544730984554,-1.0
105,2021-05-03T04:00:00Z,64.55,DOW,0.032273560550295066,63.53619047619048,1.015956410294845,-1.0
106,2021-05-04T04:00:00Z,66.22,DOW,0.025542414826449367,63.613809523809515,1.0409689420536123,-1.0
107,2021-05-05T04:00:00Z,68.07,DOW,0.02755405534075983,63.779047619047624,1.0672784016246564,-1.0
108,2021-05-06T04:00:00Z,69.04,DOW,0.01414945931531264,64.01952380952382,1.0784210173979663,-1.0
109,2021-05-07T04:00:00Z,69.04,DOW,0.0,64.29809523809524,1.0737487594981707,-1.0
110,2021-05-10T04:00:00Z,68.73,DOW,-0.0045002616416587315,64.56428571428572,1.0645204115499503,-1.0
111,2021-05-11T04:00:00Z,68.57,DOW,-0.0023306638372408983,64.79190476190476,1.0583112234773597,-1.0
112,2021-05-12T04:00:00Z,67.6,DOW,-0.014247138247355018,64.99619047619046,1.0400609559534626,-1.0
113,2021-05-13T04:00:00Z,68.08,DOW,0.007075501216200486,65.17904761904762,1.0445074373885852,-1.0
114,2021-05-14T04:00:00Z,69.83,DOW,0.02538023259282518,65.42952380952381,1.0672552073477823,-1.0
115,2021-05-17T04:00:00Z,70.91,DOW,0.015347750457960885,65.72619047619048,1.0788697699692082,-1.0
116,2021-05-18T04:00:00Z,69.53,DOW,-0.019653153204978402,65.96333333333334,1.0540704431755015,-1.0
117,2021-05-19T04:00:00Z,68.55,DOW,-0.014194908102603598,66.25238095238095,1.034679795874362,-1.0
118,2021-05-20T04:00:00Z,68.26,DOW,-0.00423946252976215,66.41619047619048,1.0277614465778568,-1.0
119,2021-05-21T04:00:00Z,68.83,DOW,0.008315752931712161,66.79238095238095,1.0305067586836252,-1.0
120,2021-05-24T04:00:00Z,69.55,DOW,0.01040622195917873,67.14666666666668,1.035792295472597,-1.0
121,2021-05-25T04:00:00Z,69.04,DOW,-0.007359871594278644,67.47238095238096,1.0232334923637185,-1.0
122,2021-05-26T04:00:00Z,69.57,DOW,0.007647393160376659,67.80190476190475,1.0260773682436228,-1.0
123,2021-05-27T04:00:00Z,68.66,DOW,-0.013166651906003857,68.05666666666667,1.00886516138512,-1.0
124,2021-05-28T04:00:00Z,68.42,DOW,-0.0035016084800867375,68.2642857142857,1.0022810505388722,-1.0
125,2021-06-01T04:00:00Z,70.41,DOW,0.02867011898158278,68.64095238095238,1.0257724806793111,-1.0
126,2021-06-02T04:00:00Z,68.95,DOW,-0.020953694291731217,68.8504761904762,1.001445506480572,-1.0
127,2021-06-03T04:00:00Z,70.61,DOW,0.02379017328894495,69.05952380952381,1.0224513014997414,-1.0
128,2021-06-04T04:00:00Z,70.37,DOW,-0.003404741549798196,69.16904761904762,1.017362569274724,-1.0
129,2021-06-07T04:00:00Z,69.24,DOW,-0.0161883056704486,69.17857142857143,1.0008879710893133,-1.0
130,2021-06-08T04:00:00Z,69.38,DOW,0.0020199112335950176,69.1947619047619,1.0026770537268854,-1.0
131,2021-06-09T04:00:00Z,68.84,DOW,-0.007813670198265399,69.19999999999999,0.9947976878612719,-1.0
132,2021-06-10T04:00:00Z,67.99,DOW,-0.012424335804969822,69.17238095238095,0.98290674780741,-1.0
133,2021-06-11T04:00:00Z,68.0,DOW,0.0001470696377383618,69.19142857142857,0.9827806912499484,-1.0
134,2021-06-14T04:00:00Z,66.96,DOW,-0.015412278994887174,69.13809523809523,0.9684964529237551,-1.0
135,2021-06-15T04:00:00Z,67.22,DOW,0.0038753961157400596,69.01380952380953,0.9740079625195784,-1.0
136,2021-06-16T04:00:00Z,65.59,DOW,-0.024547576991315267,68.76047619047618,0.9538910088159728,-1.0
137,2021-06-17T04:00:00Z,63.54,DOW,-0.03175361646427444,68.4752380952381,0.9279266749189835,1.0
138,2021-06-18T04:00:00Z,61.98,DOW,-0.02485787648176796,68.16238095238096,0.9092992224450017,1.0
139,2021-06-21T04:00:00Z,63.11,DOW,0.018067483236546167,67.91714285714286,0.9292204787345925,1.0
140,2021-06-22T04:00:00Z,63.5,DOW,0.006160670302497451,67.66333333333334,0.9384698753633183,1.0
141,2021-06-23T04:00:00Z,63.15,DOW,-0.00552705710214596,67.35857142857142,0.9375198829293122,1.0
142,2021-06-24T04:00:00Z,63.11,DOW,-0.0006336132003514905,67.07619047619048,0.9408703677410194,1.0
143,2021-06-25T04:00:00Z,63.29,DOW,0.002848103191065654,66.77714285714285,0.9477793941468425,1.0
144,2021-06-28T04:00:00Z,62.9,DOW,-0.006181175080818946,66.50285714285714,0.94582402474652,1.0
145,2021-06-29T04:00:00Z,62.98,DOW,0.0012710519664835829,66.24380952380953,0.950730346770947,1.0
146,2021-06-30T04:00:00Z,63.28,DOW,0.004752107786520021,65.90428571428572,0.9601803481239025,1.0
147,2021-07-01T04:00:00Z,63.5,DOW,0.0034705824392471385,65.6447619047619,0.9673277525497991,1.0
148,2021-07-02T04:00:00Z,63.51,DOW,0.0001574679162379411,65.30666666666667,0.9724887709269089,1.0
149,2021-07-06T04:00:00Z,61.93,DOW,-0.025192658864914286,64.9047619047619,0.9541672780630962,1.0
150,2021-07-07T04:00:00Z,62.25,DOW,0.005153820394847131,64.57190476190476,0.9640415631153163,1.0
151,2021-07-08T04:00:00Z,61.41,DOW,-0.013585847003509066,64.19238095238094,0.9566555888549302,1.0
152,2021-07-09T04:00:00Z,63.08,DOW,0.02683107375353,63.918095238095226,0.9868879816431745,1.0
153,2021-07-12T04:00:00Z,63.22,DOW,0.002216944692634115,63.69095238095238,0.9926056627613998,1.0
154,2021-07-13T04:00:00Z,62.7,DOW,-0.008259259148596598,63.43857142857143,0.9883576913549666,1.0
155,2021-07-14T04:00:00Z,62.32,DOW,-0.006079046076382433,63.217619047619046,0.9858011253643876,1.0
156,2021-07-15T04:00:00Z,61.91,DOW,-0.006600684031352166,62.96476190476191,0.9832483777774416,1.0
157,2021-07-16T04:00:00Z,60.01,DOW,-0.031170502529718647,62.69904761904762,0.9571118267156788,1.0
158,2021-07-19T04:00:00Z,57.79,DOW,-0.037695464671735124,62.425238095238086,0.9257473701875769,1.0
159,2021-07-20T04:00:00Z,58.62,DOW,0.014260184953059252,62.26523809523809,0.9414562891470438,1.0
160,2021-07-21T04:00:00Z,59.73,DOW,0.01875847146146903,62.104285714285716,0.9617693740942653,1.0
161,2021-07-22T04:00:00Z,60.48,DOW,0.012478325127062817,61.96047619047619,0.9761061198767262,1.0
162,2021-07-23T04:00:00Z,60.11,DOW,-0.006136514820207495,61.81571428571428,0.972406461602459,1.0
163,2021-07-26T04:00:00Z,62.01,DOW,0.031119445310716642,61.763333333333335,1.0039937395434184,1.0
164,2021-07-27T04:00:00Z,61.95,DOW,-0.000968054286635045,61.69952380952381,1.0040596130247204,1.0
165,2021-07-28T04:00:00Z,61.87,DOW,-0.0012921985322540408,61.65047619047618,1.0035607804365625,1.0
166,2021-07-29T04:00:00Z,62.6,DOW,0.01172986856315461,61.63238095238095,1.0156998485644528,1.0
167,2021-07-30T04:00:00Z,62.16,DOW,-0.007053572046660683,61.579047619047614,1.0094342540752885,1.0
168,2021-08-02T04:00:00Z,61.22,DOW,-0.015237772542125327,61.470476190476184,0.9959252602875559,1.0
169,2021-08-03T04:00:00Z,62.23,DOW,0.016363265063859878,61.409523809523805,1.0133607320099256,1.0
170,2021-08-04T04:00:00Z,60.99,DOW,-0.02012728227276117,61.3647619047619,0.9938928809771391,1.0
171,2021-08-05T04:00:00Z,61.0,DOW,0.00016394786494622338,61.30523809523809,0.9950210111774804,1.0
172,2021-08-06T04:00:00Z,62.0,DOW,0.016260520871780315,61.333333333333336,1.0108695652173914,1.0
173,2021-08-09T04:00:00Z,61.82,DOW,-0.0029074483411211105,61.27333333333333,1.008921771298009,1.0
174,2021-08-10T04:00:00Z,63.12,DOW,0.02081073983364856,61.268571428571434,1.030218242865137,1.0
175,2021-08-11T04:00:00Z,64.24,DOW,0.01758839310088689,61.341904761904765,1.047244950239873,1.0
176,2021-08-12T04:00:00Z,64.01,DOW,-0.003586748484593727,61.422380952380955,1.04212827649298,1.0
177,2021-08-13T04:00:00Z,63.69,DOW,-0.00501175677063781,61.50714285714286,1.03548949018697,1.0
178,2021-08-16T04:00:00Z,63.32,DOW,-0.005826329370463235,61.6647619047619,1.0268425279545315,1.0
179,2021-08-17T04:00:00Z,62.31,DOW,-0.016079308456680153,61.88,1.0069489334195216,1.0
180,2021-08-18T04:00:00Z,61.88,DOW,-0.006924900851265292,62.03523809523809,0.9974975820194361,1.0
181,2021-08-19T04:00:00Z,60.55,DOW,-0.021727555705764345,62.074285714285715,0.9754441682776397,1.0
182,2021-08-20T04:00:00Z,60.89,DOW,0.005599487621381627,62.09380952380951,0.9806130509137482,1.0
183,2021-08-23T04:00:00Z,62.06,DOW,0.019032701399750884,62.18666666666667,0.9979631217838765,1.0
184,2021-08-24T04:00:00Z,63.26,DOW,0.019151558857268824,62.24619047619048,1.0162870934920476,1.0
185,2021-08-25T04:00:00Z,63.87,DOW,0.00959654969599466,62.33761904761904,1.0245819615152512,1.0
186,2021-08-26T04:00:00Z,63.65,DOW,-0.0034504425700818686,62.422380952380955,1.0196663284688794,1.0
187,2021-08-27T04:00:00Z,65.38,DOW,0.026817076292648956,62.5547619047619,1.0451642370494425,1.0
188,2021-08-30T04:00:00Z,63.98,DOW,-0.02164586677469238,62.64142857142857,1.0213687883418094,1.0
189,2021-08-31T04:00:00Z,62.9,DOW,-0.017024370814977097,62.721428571428575,1.002847056143947,1.0
190,2021-09-01T04:00:00Z,62.54,DOW,-0.005739811676700235,62.73619047619048,0.9968727703307879,1.0
191,2021-09-02T04:00:00Z,62.62,DOW,0.0012783638685647247,62.81380952380952,0.9969145395689453,1.0
192,2021-09-03T04:00:00Z,62.12,DOW,-0.008016717617773672,62.86714285714286,0.988115527075238,1.0
193,2021-09-07T04:00:00Z,61.87,DOW,-0.00403258873758805,62.86095238095238,0.9842358038906733,1.0
194,2021-09-08T04:00:00Z,60.69,DOW,-0.019256469695133838,62.80714285714286,0.9662913681337427,1.0
195,2021-09-09T04:00:00Z,60.28,DOW,-0.006778566089469251,62.671904761904756,0.9618344971165025,1.0
196,2021-09-10T04:00:00Z,60.41,DOW,0.002154280392354657,62.48952380952381,0.9667220410278293,1.0
197,2021-09-13T04:00:00Z,60.72,DOW,0.005118478936725346,62.332857142857144,0.974125088808929,1.0
198,2021-09-14T04:00:00Z,59.65,DOW,-0.017778984543449283,62.14047619047618,0.9599218360856739,1.0
199,2021-09-15T04:00:00Z,60.2,DOW,0.009178203770850324,61.991904761904756,0.971094536152954,1.0
200,2021-09-16T04:00:00Z,59.47,DOW,-0.012200368596273492,61.85666666666667,0.961416177183812,1.0
201,2021-09-17T04:00:00Z,57.75,DOW,-0.029348634316598954,61.66,0.9365877392150503,1.0
202,2021-09-20T04:00:00Z,56.18,DOW,-0.027562527725805808,61.451904761904764,0.9142108811381723,1.0
203,2021-09-21T04:00:00Z,55.53,DOW,-0.011637406422581265,61.19666666666667,0.9074023639631787,1.0
204,2021-09-22T04:00:00Z,56.3,DOW,0.013771119892128425,60.92238095238095,0.9241267186193205,1.0
205,2021-09-23T04:00:00Z,57.43,DOW,0.019872279730560827,60.6447619047619,0.9469902790646545,1.0
206,2021-09-24T04:00:00Z,56.81,DOW,-0.010854448307170195,60.308571428571426,0.941988819404965,1.0
207,2021-09-27T04:00:00Z,59.69,DOW,0.049452135611523396,60.12,0.9928476380572189,1.0
208,2021-09-28T04:00:00Z,59.46,DOW,-0.003860684610606846,59.83809523809524,0.9936813624064936,1.0
209,2021-09-29T04:00:00Z,58.82,DOW,-0.010821884444102814,59.59238095238096,0.9870389311513136,1.0
210,2021-09-30T04:00:00Z,57.56,DOW,-0.02165405110668228,59.338095238095235,0.9700345076639115,1.0
211,2021-10-01T04:00:00Z,58.58,DOW,0.0175654593804202,59.14952380952381,0.9903714557135267,1.0
212,2021-10-04T04:00:00Z,58.24,DOW,-0.005820937511156643,58.94095238095238,0.9881075491209927,1.0
213,2021-10-05T04:00:00Z,59.1,DOW,0.014658520523622265,58.79714285714286,1.0051508819670538,1.0
214,2021-10-06T04:00:00Z,57.16,DOW,-0.033376571350386186,58.57285714285714,0.9758786371064121,1.0
215,2021-10-07T04:00:00Z,58.51,DOW,0.02334332673847861,58.469047619047615,1.0007004112880238,1.0
216,2021-10-08T04:00:00Z,58.71,DOW,0.0034123902759493063,58.394285714285715,1.0054065955572953,1.0
217,2021-10-11T04:00:00Z,58.23,DOW,-0.008209384227066074,58.290476190476184,0.9989625030634752,1.0
218,2021-10-12T04:00:00Z,57.74,DOW,-0.00845051161423882,58.14857142857142,0.9929736635220128,1.0
219,2021-10-13T04:00:00Z,56.91,DOW,-0.01447910161975674,58.01809523809524,0.9809008683661911,1.0
220,2021-10-14T04:00:00Z,58.74,DOW,0.03164985315544122,57.948571428571434,1.0136574302337047,1.0
221,2021-10-15T04:00:00Z,58.96,DOW,0.003738322110606873,57.924285714285716,1.017880484376156,1.0
222,2021-10-18T04:00:00Z,58.95,DOW,-0.00016962089770089506,57.981428571428566,1.0167048562347551,1.0
223,2021-10-19T04:00:00Z,59.19,DOW,0.004062981719253678,58.1247619047619,1.0183267519785029,1.0
224,2021-10-20T04:00:00Z,59.89,DOW,0.011756937573737858,58.33238095238095,1.0267024767751312,1.0
225,2021-10-21T04:00:00Z,59.26,DOW,-0.010575004130952692,58.473333333333336,1.0134534260631627,1.0
226,2021-10-22T04:00:00Z,58.4,DOW,-0.01461865231123749,58.519523809523804,0.9979575396082708,1.0
227,2021-10-25T04:00:00Z,58.71,DOW,0.005294180241913082,58.61,1.001706193482341,1.0
228,2021-10-26T04:00:00Z,58.71,DOW,0.0,58.56333333333333,1.0025044111787809,1.0
229,2021-10-27T04:00:00Z,56.0,DOW,-0.04725837934094468,58.39857142857142,0.9589275667212995,1.0
230,2021-10-28T04:00:00Z,56.57,DOW,0.010127118619914555,58.29142857142857,0.9704685815116165,1.0
231,2021-10-29T04:00:00Z,55.97,DOW,-0.010662976451795814,58.215714285714284,0.9614242595273735,1.0
232,2021-11-01T04:00:00Z,57.44,DOW,0.0259250918367,58.16142857142857,0.9875960995259498,1.0
233,2021-11-02T04:00:00Z,58.47,DOW,0.01777287744761047,58.172380952380955,1.005116157233837,1.0
234,2021-11-03T04:00:00Z,59.05,DOW,0.00987074045579206,58.169999999999995,1.0151280728898058,1.0
235,2021-11-04T04:00:00Z,57.17,DOW,-0.032355257367490786,58.1704761904762,0.9828009626876666,1.0
236,2021-11-05T04:00:00Z,58.31,DOW,0.019744319958184597,58.16095238095239,1.0025626750069592,1.0
237,2021-11-08T05:00:00Z,58.57,DOW,0.0044490148676263885,58.15428571428571,1.007148472044807,1.0
238,2021-11-09T05:00:00Z,58.79,DOW,0.0037491523124728587,58.18095238095238,1.010468161728597,1.0
239,2021-11-10T05:00:00Z,58.76,DOW,-0.0005104211084878685,58.229523809523805,1.009110089792447,1.0
240,2021-11-11T05:00:00Z,59.68,DOW,0.01553560458982961,58.36142857142857,1.0225932000097913,1.0
241,2021-11-12T05:00:00Z,60.06,DOW,0.006347106659678303,58.42428571428571,1.0279971636061327,1.0
242,2021-11-15T05:00:00Z,59.92,DOW,-0.0023337233462195073,58.46999999999999,1.024799042243886,1.0
243,2021-11-16T05:00:00Z,58.86,DOW,-0.01784859640363745,58.4657142857143,1.0067438791965986,1.0
244,2021-11-17T05:00:00Z,58.34,DOW,-0.008873778365751761,58.4252380952381,0.9985410740629049,1.0
245,2021-11-18T05:00:00Z,57.98,DOW,-0.006189840946065672,58.33428571428571,0.9939266297693099,1.0
246,2021-11-19T05:00:00Z,57.34,DOW,-0.011099663038285357,58.24285714285714,0.9844984056904588,1.0
247,2021-11-22T05:00:00Z,58.79,DOW,0.024973311958939703,58.261428571428574,1.0090724076208224,1.0
248,2021-11-23T05:00:00Z,59.18,DOW,0.006611874557899355,58.28380952380952,1.015376319487565,1.0
249,2021-11-24T05:00:00Z,58.63,DOW,-0.009337135995939327,58.28000000000001,1.0060054907343856,1.0
250,2021-11-26T05:00:00Z,57.6,DOW,-0.017723943274278398,58.35619047619048,0.9870418121878775,1.0
