,t,c,symbol,returns,ma,ratio,position
28,2021-01-11T05:00:00Z,83.14,SPG,-0.039502866493929645,85.58857142857143,0.9713913740152224,1.0
29,2021-01-12T05:00:00Z,85.43,SPG,0.027171393339036065,85.35000000000001,1.000937316930287,1.0
30,2021-01-13T05:00:00Z,88.87,SPG,0.0394773005868565,85.39619047619047,1.040678741105882,1.0
31,2021-01-14T05:00:00Z,94.95,SPG,0.06617580950791169,85.75952380952381,1.1071656625669786,1.0
32,2021-01-15T05:00:00Z,93.0,SPG,-0.020750944105039082,85.9147619047619,1.0824682270910815,1.0
33,2021-01-19T05:00:00Z,92.67,SPG,-0.0035546975546560944,86.12380952380953,1.0760090677872387,1.0
34,2021-01-20T05:00:00Z,95.29,SPG,0.02788007776149648,86.42190476190477,1.1026139757336655,1.0
35,2021-01-21T05:00:00Z,94.51,SPG,-0.008219224353132049,86.85428571428572,1.0881443468535148,1.0
36,2021-01-22T05:00:00Z,95.49,SPG,0.010315880955146461,87.41809523809523,1.0923367723801327,1.0
37,2021-01-25T05:00:00Z,97.48,SPG,0.02062569879489473,88.07333333333334,1.106804935281205,1.0
38,2021-01-26T05:00:00Z,99.05,SPG,0.015977544387554055,88.80666666666667,1.1153441933788755,1.0
39,2021-01-27T05:00:00Z,96.64,SPG,-0.02463203895805499,89.39095238095238,1.0810937508323522,1.0
40,2021-01-28T05:00:00Z,97.51,SPG,0.0089622026605225,89.96380952380953,1.08388029048718,1.0
41,2021-01-29T05:00:00Z,92.93,SPG,-0.048108415277779315,90.42285714285715,1.0277268705763396,1.0
42,2021-02-01T05:00:00Z,92.94,SPG,0.00010760208758409107,90.85,1.0230049532195928,1.0
43,2021-02-02T05:00:00Z,92.46,SPG,-0.005178005096753147,91.19190476190477,1.013905787376699,1.0
44,2021-02-03T05:00:00Z,93.38,SPG,0.009901070982712312,91.6952380952381,1.0183734939759035,1.0
45,2021-02-04T05:00:00Z,95.16,SPG,0.018882495891965334,92.26619047619047,1.0313637043956667,1.0
46,2021-02-05T05:00:00Z,96.75,SPG,0.01657064647513451,92.82238095238095,1.0423132762521354,1.0
47,2021-02-08T05:00:00Z,98.94,SPG,0.02238327388967143,93.47999999999999,1.058408215661104,1.0
48,2021-02-09T05:00:00Z,102.55,SPG,0.035836878718827236,94.2447619047619,1.0881241347251838,1.0
49,2021-02-10T05:00:00Z,106.22,SPG,0.035161930475863024,95.34380952380953,1.1140733785498096,1.0
50,2021-02-11T05:00:00Z,109.27,SPG,0.02830946858840111,96.47904761904762,1.132577514979813,-1.0
51,2021-02-12T05:00:00Z,109.26,SPG,-9.152061508199694e-05,97.45,1.1211903540277066,-1.0
52,2021-02-16T05:00:00Z,109.98,SPG,0.006568168112096373,98.16571428571429,1.120350427847954,-1.0
53,2021-02-17T05:00:00Z,108.23,SPG,-0.01603993877261356,98.89095238095238,1.0944378367706613,-1.0
54,2021-02-18T05:00:00Z,106.52,SPG,-0.015925831361323084,99.55047619047619,1.0700099494872186,-1.0
55,2021-02-19T05:00:00Z,109.43,SPG,0.02695231448462021,100.22380952380952,1.091856321566019,-1.0
56,2021-02-22T05:00:00Z,112.77,SPG,0.03006527081384469,101.09333333333333,1.1155038248483249,-1.0
57,2021-02-23T05:00:00Z,115.12,SPG,0.020624716334915583,102.02809523809525,1.12831666347738,-1.0
58,2021-02-24T05:00:00Z,119.0,SPG,0.03314843053241745,103.05285714285715,1.1547472171007942,-1.0
59,2021-02-25T05:00:00Z,114.82,SPG,-0.0357578083720389,103.8038095238095,1.1061251078040994,-1.0
60,2021-02-26T05:00:00Z,112.92,SPG,-0.016686081354202464,104.57904761904761,1.079757394725339,-1.0
61,2021-03-01T05:00:00Z,113.92,SPG,0.008816844278377367,105.36047619047619,1.0812403675363944,-1.0
62,2021-03-02T05:00:00Z,111.68,SPG,-0.019858808649603432,106.25333333333332,1.0510729075166272,-1.0
63,2021-03-03T05:00:00Z,113.99,SPG,0.020473086234624738,107.25571428571428,1.0627871974853156,-1.0
64,2021-03-04T05:00:00Z,110.11,SPG,-0.03463085912318675,108.09619047619047,1.0186297918080016,-1.0
65,2021-03-05T05:00:00Z,111.17,SPG,0.009580695120023464,108.94333333333333,1.0204387602117309,-1.0
66,2021-03-08T05:00:00Z,111.7,SPG,0.004756144829631381,109.73095238095237,1.0179443226940352,-1.0
67,2021-03-09T05:00:00Z,111.0,SPG,-0.00628650476282111,110.4095238095238,1.005348054860692,-1.0
68,2021-03-10T05:00:00Z,114.31,SPG,0.029383854725352876,111.14142857142856,1.0285093638735718,-1.0
69,2021-03-11T05:00:00Z,115.84,SPG,0.013295872599719871,111.77428571428572,1.0363743258096674,-1.0
70,2021-03-12T05:00:00Z,117.85,SPG,0.017202700744733512,112.32809523809523,1.0491587144801158,-1.0
71,2021-03-15T04:00:00Z,121.01,SPG,0.026460557427821385,112.88714285714283,1.0719555561179943,-1.0
72,2021-03-16T04:00:00Z,117.19,SPG,-0.03207663753945056,113.2647619047619,1.0346554217677923,-1.0
73,2021-03-17T04:00:00Z,118.24,SPG,0.008919907929380244,113.65809523809524,1.040313052513386,-1.0
74,2021-03-18T04:00:00Z,116.82,SPG,-0.012082168587728148,114.06714285714285,1.0241336556163663,-1.0
75,2021-03-19T04:00:00Z,116.69,SPG,-0.001113442794147268,114.55142857142857,1.0186690943556231,-1.0
76,2021-03-22T04:00:00Z,115.25,SPG,-0.012417163941258025,114.82857142857144,1.0036700671808907,-1.0
77,2021-03-23T04:00:00Z,110.41,SPG,-0.04290297242571217,114.71619047619049,0.962462225616843,1.0
78,2021-03-24T04:00:00Z,109.4,SPG,-0.009189819463164994,114.4438095238095,0.9559276334404077,1.0
79,2021-03-25T04:00:00Z,113.64,SPG,0.03802466699810658,114.18857142857144,0.9951959165290496,1.0
80,2021-03-26T04:00:00Z,114.67,SPG,0.009022881064225885,114.18142857142857,1.0042789045003566,1.0
81,2021-03-29T04:00:00Z,113.81,SPG,-0.007528046756414497,114.22380952380954,0.996377204319006,1.0
82,2021-03-30T04:00:00Z,115.39,SPG,0.013787303912777382,114.29380952380953,1.009590987305066,1.0
83,2021-03-31T04:00:00Z,113.77,SPG,-0.014138828654950863,114.39333333333335,0.9945509645084211,1.0
84,2021-04-01T04:00:00Z,115.2,SPG,0.01249088171016588,114.45095238095237,1.0065447041153,1.0
85,2021-04-05T04:00:00Z,115.05,SPG,-0.0013029317804162943,114.68619047619048,1.0031722173550184,1.0
86,2021-04-06T04:00:00Z,116.49,SPG,0.012438615930310704,114.9395238095238,1.013489495511097,1.0
87,2021-04-07T04:00:00Z,117.01,SPG,0.004453968819181142,115.19238095238094,1.01577898670547,1.0
88,2021-04-08T04:00:00Z,114.33,SPG,-0.023170397676987697,115.35095238095238,0.9911491638354174,1.0
89,2021-04-09T04:00:00Z,115.91,SPG,0.013725024346774362,115.42714285714285,1.0041832200893575,1.0
90,2021-04-12T04:00:00Z,114.74,SPG,-0.010145328726927971,115.3747619047619,0.994498260327628,1.0
91,2021-04-13T04:00:00Z,113.38,SPG,-0.0119236902775679,115.16190476190476,0.9845269599735361,1.0
92,2021-04-14T04:00:00Z,113.76,SPG,0.0033459571587730608,114.81666666666668,0.9907969226302801,1.0
93,2021-04-15T04:00:00Z,114.57,SPG,0.007095023850603788,114.69190476190477,0.9989371110179237,1.0
94,2021-04-16T04:00:00Z,117.12,SPG,0.02201306030746686,114.63857142857142,1.021645668996972,1.0
95,2021-04-19T04:00:00Z,116.56,SPG,-0.004792888326051958,114.62619047619049,1.0168705730843528,1.0
96,2021-04-20T04:00:00Z,114.26,SPG,-0.01992960859063242,114.5104761904762,0.9978126351508699,1.0
97,2021-04-21T04:00:00Z,117.63,SPG,0.029067551676033254,114.62380952380951,1.0262265797017158,1.0
98,2021-04-22T04:00:00Z,115.65,SPG,-0.01697571629490202,114.87333333333332,1.006761070164239,1.0
99,2021-04-23T04:00:00Z,116.92,SPG,0.010921551565597376,115.23142857142858,1.0146537402990254,1.0
100,2021-04-26T04:00:00Z,120.17,SPG,0.02741746668016276,115.54238095238095,1.0400512695815594,1.0
101,2021-04-27T04:00:00Z,122.36,SPG,0.01806011235949434,115.90857142857145,1.05565963320844,1.0
102,2021-04-28T04:00:00Z,123.1,SPG,0.006029513907705564,116.35095238095238,1.0580059507974642,1.0
103,2021-04-29T04:00:00Z,123.33,SPG,0.001866656387488952,116.72904761904762,1.056549355242707,1.0
104,2021-04-30T04:00:00Z,121.74,SPG,-0.012976066512118578,117.10857142857142,1.0395481604372012,1.0
105,2021-05-03T04:00:00Z,123.2,SPG,0.01192142803364149,117.48952380952382,1.048604130864758,1.0
106,2021-05-04T04:00:00Z,121.36,SPG,-0.01504771605914268,117.79,1.0303081755666865,1.0
107,2021-05-05T04:00:00Z,120.92,SPG,-0.003632165129019427,118.00095238095238,1.024737492029927,1.0
108,2021-05-06T04:00:00Z,122.92,SPG,0.016404567351026245,118.28238095238095,1.0392080292117734,1.0
109,2021-05-07T04:00:00Z,124.94,SPG,0.016299884803140152,118.78761904761905,1.051793116165706,1.0
110,2021-05-10T04:00:00Z,126.75,SPG,0.014383020405868585,119.30380952380953,1.0624136857482696,1.0
111,2021-05-11T04:00:00Z,122.64,SPG,-0.03296340790773389,119.67999999999999,1.0247326203208558,1.0
112,2021-05-12T04:00:00Z,117.62,SPG,-0.04179414553174876,119.88190476190476,0.9811322253646446,1.0
113,2021-05-13T04:00:00Z,117.99,SPG,0.0031407860800181098,120.08333333333333,0.9825676613462873,1.0
114,2021-05-14T04:00:00Z,122.18,SPG,0.03489549210979259,120.44571428571427,1.014398899326312,1.0
115,2021-05-17T04:00:00Z,122.24,SPG,0.0004909581965897303,120.6895238095238,1.012846816704018,1.0
116,2021-05-18T04:00:00Z,122.57,SPG,0.002695969934863207,120.9757142857143,1.0131785600415666,1.0
117,2021-05-19T04:00:00Z,122.27,SPG,-0.0024505811969746105,121.35714285714286,1.007522071806945,1.0
118,2021-05-20T04:00:00Z,122.57,SPG,0.0024505811969746105,121.59238095238095,1.008040134093615,1.0
119,2021-05-21T04:00:00Z,122.38,SPG,-0.001551337318678847,121.91285714285715,1.003831776796072,1.0
120,2021-05-24T04:00:00Z,124.64,SPG,0.01829862408804317,122.28047619047618,1.0192959978815292,1.0
121,2021-05-25T04:00:00Z,124.4,SPG,-0.0019274018173591756,122.48190476190476,1.015660233581637,1.0
122,2021-05-26T04:00:00Z,126.7,SPG,0.018319907022014803,122.68857142857144,1.032696024778184,1.0
123,2021-05-27T04:00:00Z,128.29,SPG,0.012471238934154805,122.93571428571428,1.0435535413398407,1.0
124,2021-05-28T04:00:00Z,128.49,SPG,0.0015577540341409346,123.18142857142857,1.0430955501177126,1.0
125,2021-06-01T04:00:00Z,134.19,SPG,0.04340562581747687,123.77428571428572,1.0841508737102097,1.0
126,2021-06-02T04:00:00Z,135.19,SPG,0.007424490263447936,124.3452380952381,1.0872149353757778,1.0
127,2021-06-03T04:00:00Z,134.06,SPG,-0.008393735446502681,124.94999999999999,1.0729091636654664,1.0
128,2021-06-04T04:00:00Z,132.27,SPG,-0.013442172891855897,125.4904761904762,1.0540242097673889,1.0
129,2021-06-07T04:00:00Z,134.0,SPG,0.012994511912955531,126.01809523809524,1.063339354136594,1.0
130,2021-06-08T04:00:00Z,135.71,SPG,0.012680456142367902,126.53095238095239,1.0725438910110456,1.0
131,2021-06-09T04:00:00Z,135.59,SPG,-0.0008846296190609948,126.95190476190477,1.0680422657249276,1.0
132,2021-06-10T04:00:00Z,134.54,SPG,-0.007774073876758436,127.51857142857145,1.0550620077747777,1.0
133,2021-06-11T04:00:00Z,134.23,SPG,-0.00230680609791456,128.3095238095238,1.0461421413991465,1.0
134,2021-06-14T04:00:00Z,133.28,SPG,-0.007102568081012173,129.03761904761905,1.0328770864162906,1.0
135,2021-06-15T04:00:00Z,131.29,SPG,-0.015043561472514178,129.47142857142856,1.0140461215932914,1.0
136,2021-06-16T04:00:00Z,130.73,SPG,-0.0042744893722499455,129.87571428571428,1.0065777171581622,1.0
137,2021-06-17T04:00:00Z,128.66,SPG,-0.01596086159091481,130.16571428571427,0.9884323280214233,1.0
138,2021-06-18T04:00:00Z,125.33,SPG,-0.02622300735942318,130.31142857142856,0.96177289570041,1.0
139,2021-06-21T04:00:00Z,131.5,SPG,0.04805659299438858,130.73666666666668,1.00583870885495,1.0
140,2021-06-22T04:00:00Z,130.25,SPG,-0.009551170984343216,131.11142857142858,0.9934297979908039,1.0
141,2021-06-23T04:00:00Z,132.21,SPG,0.014935886888529204,131.47190476190477,1.0056140910062261,1.0
142,2021-06-24T04:00:00Z,130.62,SPG,-0.012099223047494334,131.76809523809524,0.9912870013335117,1.0
143,2021-06-25T04:00:00Z,131.07,SPG,0.0034391871569434684,131.97619047619048,0.9931336821215947,1.0
144,2021-06-28T04:00:00Z,130.2,SPG,-0.006659801856986114,132.06714285714284,0.9858621696755979,1.0
145,2021-06-29T04:00:00Z,130.99,SPG,0.006049254635088985,132.18619047619046,0.9909507152609416,1.0
146,2021-06-30T04:00:00Z,130.48,SPG,-0.0039010260967993204,132.0095238095238,0.988413534377029,1.0
147,2021-07-01T04:00:00Z,131.54,SPG,0.008091029560446827,131.83571428571426,0.9977569485831935,1.0
148,2021-07-02T04:00:00Z,129.63,SPG,-0.014626749261253735,131.6247619047619,0.9848450863204202,1.0
149,2021-07-06T04:00:00Z,127.64,SPG,-0.015470437201908105,131.4042857142857,0.9713534022591133,1.0
150,2021-07-07T04:00:00Z,125.79,SPG,-0.014599951559262081,131.01333333333332,0.9601312843476493,1.0
151,2021-07-08T04:00:00Z,125.09,SPG,-0.00558037162413072,130.50761904761904,0.9584881014062306,1.0
152,2021-07-09T04:00:00Z,129.69,SPG,0.036113509120999865,130.22666666666666,0.9958789802395823,1.0
153,2021-07-12T04:00:00Z,130.27,SPG,0.004462232361822416,130.0233333333333,1.0018970953931348,1.0
154,2021-07-13T04:00:00Z,126.61,SPG,-0.02849772417731078,129.66047619047617,0.9764733534836405,1.0
155,2021-07-14T04:00:00Z,127.45,SPG,0.006612635289962476,129.38285714285715,0.9850609486794453,1.0
156,2021-07-15T04:00:00Z,126.54,SPG,-0.007165667103385509,129.15666666666667,0.9797403669961546,1.0
157,2021-07-16T04:00:00Z,124.5,SPG,-0.016252747813976676,128.85999999999999,0.9661648300481144,1.0
158,2021-07-19T04:00:00Z,117.19,SPG,-0.06050916663425099,128.3138095238095,0.9133077759510724,1.0
159,2021-07-20T04:00:00Z,125.63,SPG,0.06954452974581571,128.32809523809524,0.978975023099273,1.0
160,2021-07-21T04:00:00Z,127.93,SPG,0.018142160312616618,128.15809523809523,0.9982202042120596,1.0
161,2021-07-22T04:00:00Z,125.1,SPG,-0.02236982185607772,127.91285714285712,0.9780095824166007,1.0
162,2021-07-23T04:00:00Z,124.15,SPG,-0.0076229055186898265,127.5290476190476,0.9735037022377724,1.0
163,2021-07-26T04:00:00Z,127.03,SPG,0.022932767081193184,127.35809523809523,0.9974238368006222,1.0
164,2021-07-27T04:00:00Z,125.87,SPG,-0.009173650731955085,127.11047619047619,0.9902409602445567,1.0
165,2021-07-28T04:00:00Z,125.22,SPG,-0.0051774379862497,126.87333333333333,0.9869686301297882,1.0
166,2021-07-29T04:00:00Z,125.92,SPG,0.005574594351928752,126.63190476190476,0.994378156411346,1.0
167,2021-07-30T04:00:00Z,126.52,SPG,0.004753613768355258,126.44333333333333,1.0006063322173306,1.0
168,2021-08-02T04:00:00Z,126.32,SPG,-0.0015820284900618375,126.19476190476192,1.000992419125388,1.0
169,2021-08-03T04:00:00Z,129.54,SPG,0.025171343807384616,126.19047619047619,1.026543396226415,1.0
170,2021-08-04T04:00:00Z,128.7,SPG,-0.006505599152689889,126.2409523809524,1.019479000852489,1.0
171,2021-08-05T04:00:00Z,134.03,SPG,0.040579540888324495,126.63333333333334,1.0584101079231376,1.0
172,2021-08-06T04:00:00Z,135.2,SPG,0.008691508118458202,127.11476190476189,1.0636058155172865,1.0
173,2021-08-09T04:00:00Z,132.86,SPG,-0.017459221371768585,127.26571428571428,1.0439575241901087,1.0
174,2021-08-10T04:00:00Z,132.11,SPG,-0.005661033346832767,127.35333333333334,1.0373501544260064,1.0
175,2021-08-11T04:00:00Z,133.51,SPG,0.010541472511740757,127.68190476190475,1.0456454283711007,1.0
176,2021-08-12T04:00:00Z,133.85,SPG,0.0025433885643586507,127.98666666666668,1.0458120637566413,1.0
177,2021-08-13T04:00:00Z,133.67,SPG,-0.0013456939829801229,128.32619047619048,1.0416423919698683,1.0
178,2021-08-16T04:00:00Z,130.97,SPG,-0.020405786642069934,128.6342857142857,1.018157789525121,1.0
179,2021-08-17T04:00:00Z,128.11,SPG,-0.02207901947296964,129.15428571428572,0.9919144323511194,1.0
180,2021-08-18T04:00:00Z,128.0,SPG,-0.0008590059487252333,129.26714285714286,0.9901974869318244,1.0
181,2021-08-19T04:00:00Z,128.46,SPG,0.0035873079100294802,129.29238095238097,0.9935620262675221,1.0
182,2021-08-20T04:00:00Z,128.77,SPG,0.0024102954560465406,129.46714285714287,0.9946152912487448,1.0
183,2021-08-23T04:00:00Z,129.46,SPG,0.005344085831671563,129.72000000000003,0.9979956830095589,1.0
184,2021-08-24T04:00:00Z,132.56,SPG,0.023663420000943347,129.98333333333335,1.0198230542377227,1.0
185,2021-08-25T04:00:00Z,132.54,SPG,-0.00015088645822736169,130.3009523809524,1.0171836627295052,1.0
186,2021-08-26T04:00:00Z,131.04,SPG,-0.011381866555320919,130.57809523809524,1.003537383211652,1.0
187,2021-08-27T04:00:00Z,133.69,SPG,0.020021066890271833,130.94809523809525,1.0209388670901955,1.0
188,2021-08-30T04:00:00Z,133.41,SPG,-0.0020965938043167043,131.2761904761905,1.016254352872896,1.0
189,2021-08-31T04:00:00Z,134.45,SPG,0.007765289524159336,131.66333333333333,1.0211650927871592,1.0
190,2021-09-01T04:00:00Z,135.81,SPG,0.010064467401102561,131.96190476190475,1.0291606524249424,1.0
191,2021-09-02T04:00:00Z,136.42,SPG,0.004481512110596775,132.3295238095238,1.030911289277849,1.0
192,2021-09-03T04:00:00Z,135.75,SPG,-0.004923403412528948,132.41142857142856,1.0252136198860695,1.0
193,2021-09-07T04:00:00Z,134.58,SPG,-0.008656141053871913,132.3819047619048,1.0166041970921071,1.0
194,2021-09-08T04:00:00Z,132.14,SPG,-0.018296851158432936,132.34761904761905,0.9984312596697009,1.0
195,2021-09-09T04:00:00Z,130.64,SPG,-0.011416517939530024,132.27761904761905,0.9876198327471442,1.0
196,2021-09-10T04:00:00Z,127.9,SPG,-0.021196740077412457,132.0104761904762,0.9688625000901804,1.0
197,2021-09-13T04:00:00Z,131.12,SPG,0.02486422585077719,131.88047619047617,0.9942335953551017,1.0
198,2021-09-14T04:00:00Z,129.56,SPG,-0.011968840132445813,131.6847619047619,0.9838647853097947,1.0
199,2021-09-15T04:00:00Z,131.15,SPG,0.012197612009754444,131.69333333333333,0.9958742533157843,1.0
200,2021-09-16T04:00:00Z,132.67,SPG,0.01152313561594287,131.91047619047617,1.0057578733051276,1.0
201,2021-09-17T04:00:00Z,131.27,SPG,-0.010608571113509768,132.06619047619046,0.9939712770291955,1.0
202,2021-09-20T04:00:00Z,129.52,SPG,-0.013420961445936186,132.11666666666665,0.9803456540936044,1.0
203,2021-09-21T04:00:00Z,130.38,SPG,0.00661795412701327,132.19333333333333,0.9862827172323365,1.0
204,2021-09-22T04:00:00Z,133.64,SPG,0.0246963539921623,132.39238095238093,1.0094236468794062,1.0
205,2021-09-23T04:00:00Z,135.12,SPG,0.01101365501098961,132.5142857142857,1.0196636481241916,1.0
206,2021-09-24T04:00:00Z,133.85,SPG,-0.009443502533183157,132.57666666666665,1.0096045055691047,1.0
207,2021-09-27T04:00:00Z,134.15,SPG,0.002238806905271673,132.7247619047619,1.01073829837616,1.0
208,2021-09-28T04:00:00Z,133.71,SPG,-0.0032853012450591024,132.72571428571428,1.007415938347613,1.0
209,2021-09-29T04:00:00Z,133.85,SPG,0.0010464943397874293,132.74666666666667,1.0083115709120127,1.0
210,2021-09-30T04:00:00Z,129.97,SPG,-0.029416115372864482,132.53333333333336,0.9806589537223338,1.0
211,2021-10-01T04:00:00Z,133.14,SPG,0.024097551579060017,132.4061904761905,1.005542108878523,1.0
212,2021-10-04T04:00:00Z,132.25,SPG,-0.006707135434148803,132.20761904761906,1.0003205636156693,1.0
213,2021-10-05T04:00:00Z,131.39,SPG,-0.00652407108467834,132.0,0.9953787878787878,1.0
214,2021-10-06T04:00:00Z,132.61,SPG,0.009242490035777706,131.9061904761905,1.0053356822850295,1.0
215,2021-10-07T04:00:00Z,134.01,SPG,0.010501934342628694,131.99523809523808,1.0152638984090336,1.0
216,2021-10-08T04:00:00Z,132.08,SPG,-0.014506624420263847,132.06380952380954,1.0001225958591446,1.0
217,2021-10-11T04:00:00Z,132.62,SPG,0.004080096328848981,132.28857142857143,1.0025053454569015,1.0
218,2021-10-12T04:00:00Z,134.77,SPG,0.01608172584034584,132.46238095238095,1.0174209389188664,1.0
219,2021-10-13T04:00:00Z,137.15,SPG,0.017505595602544943,132.82380952380953,1.0325708959237085,1.0
220,2021-10-14T04:00:00Z,139.33,SPG,0.015770002741888334,133.21333333333334,1.045916324692223,1.0
221,2021-10-15T04:00:00Z,140.22,SPG,0.00636739765332095,133.57285714285712,1.049764173645202,1.0
222,2021-10-18T04:00:00Z,144.53,SPG,0.030274480681928395,134.2042857142857,1.0769402722927734,1.0
223,2021-10-19T04:00:00Z,142.84,SPG,-0.011761975734502883,134.83857142857144,1.0593407990507167,1.0
224,2021-10-20T04:00:00Z,144.96,SPG,0.014732719568422148,135.53285714285715,1.0695561434760152,1.0
225,2021-10-21T04:00:00Z,143.96,SPG,-0.0069223590838394244,136.02428571428572,1.0583404224035624,1.0
226,2021-10-22T04:00:00Z,145.14,SPG,0.008163310639160315,136.5014285714286,1.0632855752425403,1.0
227,2021-10-25T04:00:00Z,146.83,SPG,0.011576661124856003,137.11952380952383,1.0708176043840791,1.0
228,2021-10-26T04:00:00Z,146.37,SPG,-0.0031377924789905975,137.70142857142858,1.062951935346661,1.0
229,2021-10-27T04:00:00Z,143.93,SPG,-0.01681059222127601,138.18809523809526,1.0415513706300934,1.0
230,2021-10-28T04:00:00Z,147.12,SPG,0.021921510021486235,138.82000000000002,1.059789655669212,1.0
231,2021-10-29T04:00:00Z,146.58,SPG,-0.0036772257983619383,139.61095238095237,1.0499176282390181,1.0
232,2021-11-01T04:00:00Z,149.36,SPG,0.018788144735763623,140.38333333333335,1.0639439629585659,1.0
233,2021-11-02T04:00:00Z,158.99,SPG,0.06248180792715008,141.65666666666667,1.1223615784643624,-1.0
234,2021-11-03T04:00:00Z,166.24,SPG,0.044591220190299374,143.31619047619049,1.1599526853710078,-1.0
235,2021-11-04T04:00:00Z,165.71,SPG,-0.0031932547092150543,144.89238095238096,1.1436764232238048,-1.0
236,2021-11-05T04:00:00Z,170.5,SPG,0.028496024081869464,146.63000000000002,1.1627906976744184,-1.0
237,2021-11-08T05:00:00Z,167.39,SPG,-0.018408877609043195,148.31142857142856,1.128638579051802,-1.0
238,2021-11-09T05:00:00Z,167.49,SPG,0.000597228875850675,149.97190476190477,1.1168091801321518,-1.0
239,2021-11-10T05:00:00Z,163.97,SPG,-0.021240163728601935,151.36238095238096,1.0832942701369466,-1.0
240,2021-11-11T05:00:00Z,165.44,SPG,0.008925107058287196,152.7095238095238,1.0833639963827997,-1.0
241,2021-11-12T05:00:00Z,164.8,SPG,-0.003875973844692737,153.92238095238093,1.0706695087505456,-1.0
242,2021-11-15T05:00:00Z,166.29,SPG,0.00900063462445111,155.16380952380956,1.0717060924859745,-1.0
243,2021-11-16T05:00:00Z,164.87,SPG,-0.008575967526735617,156.13238095238097,1.0559628886354069,-1.0
244,2021-11-17T05:00:00Z,167.49,SPG,0.015766363417291984,157.30619047619047,1.0647387715192997,-1.0
245,2021-11-18T05:00:00Z,169.38,SPG,0.011221063503073836,158.46904761904761,1.0688522619709422,-1.0
246,2021-11-19T05:00:00Z,166.74,SPG,-0.01570899851098506,159.55380952380952,1.0450392911183868,-1.0
247,2021-11-22T05:00:00Z,167.99,SPG,0.007468740839654764,160.64190476190475,1.0457420823600556,-1.0
248,2021-11-23T05:00:00Z,169.03,SPG,0.006171760139963567,161.69904761904763,1.0453370164444233,-1.0
249,2021-11-24T05:00:00Z,169.03,SPG,0.0,162.77809523809523,1.0384075311408463,-1.0
250,2021-11-26T05:00:00Z,160.48,SPG,-0.05190688974846047,163.56619047619046,0.9811318557508393,-1.0
