,t,c,symbol,returns,ma,ratio,position
38,2021-01-26T05:00:00Z,92.92,DUK,0.00010762524898755288,90.62952380952382,1.0252729584598732,
39,2021-01-27T05:00:00Z,91.71,DUK,-0.013107483331356029,90.72666666666666,1.0108384157542802,
40,2021-01-28T05:00:00Z,91.48,DUK,-0.0025110554162717236,90.7852380952381,1.0076528069908575,
41,2021-01-29T05:00:00Z,94.0,DUK,0.027174413115423235,90.98238095238096,1.033167070547411,
42,2021-02-01T05:00:00Z,93.16,DUK,-0.008976337253863598,91.10619047619048,1.0225430293273678,
43,2021-02-02T05:00:00Z,93.1,DUK,-0.000644260733118962,91.17952380952381,1.0210625819288999,
44,2021-02-03T05:00:00Z,93.39,DUK,0.003110088838605307,91.3547619047619,1.0222784018348146,
45,2021-02-04T05:00:00Z,94.35,DUK,0.010226998692932199,91.57380952380953,1.0303164244299419,
46,2021-02-05T05:00:00Z,94.74,DUK,0.004125025681046779,91.75619047619048,1.0325188906418665,
47,2021-02-08T05:00:00Z,93.6,DUK,-0.01210591401205896,91.93285714285715,1.0181343527108293,
48,2021-02-09T05:00:00Z,93.32,DUK,-0.0029959363303175834,92.08857142857143,1.0133722192919858,
49,2021-02-10T05:00:00Z,93.7,DUK,0.004063742091147127,92.29857142857142,1.015183643145692,
50,2021-02-11T05:00:00Z,90.42,DUK,-0.035632707377916795,92.36952380952381,0.978894296201592,
51,2021-02-12T05:00:00Z,89.82,DUK,-0.00665781420686784,92.28666666666666,0.9732716896626453,
52,2021-02-16T05:00:00Z,88.38,DUK,-0.016161967956997536,92.13047619047617,0.9592916877720005,1.0
53,2021-02-17T05:00:00Z,89.2,DUK,0.009235339883369775,91.99190476190476,0.9696505386084697,1.0
54,2021-02-18T05:00:00Z,89.53,DUK,0.0036927250601008765,91.95142857142856,0.9736662212969581,1.0
55,2021-02-19T05:00:00Z,88.43,DUK,-0.012362486058420608,91.8395238095238,0.9628752015679526,1.0
56,2021-02-22T05:00:00Z,88.35,DUK,-0.0009050798219387701,91.75238095238095,0.9629177911563214,1.0
57,2021-02-23T05:00:00Z,89.04,DUK,0.007779508201584129,91.69285714285714,0.971068006543585,1.0
58,2021-02-24T05:00:00Z,87.34,DUK,-0.01927715890987436,91.42761904761905,0.95529120095001,1.0
59,2021-02-25T05:00:00Z,87.12,DUK,-0.002522069432710161,91.15142857142857,0.9557721844340659,1.0
60,2021-02-26T05:00:00Z,85.59,DUK,-0.017718024731186333,90.86,0.9419986792868149,1.0
61,2021-03-01T05:00:00Z,87.04,DUK,0.016799329214114422,90.64857142857143,0.9601916348851137,1.0
62,2021-03-02T05:00:00Z,87.24,DUK,0.0022951582257952907,90.32666666666667,0.9658277363643073,1.0
63,2021-03-03T05:00:00Z,87.27,DUK,0.0003438198417917704,90.04619047619047,0.9691692623362612,1.0
64,2021-03-04T05:00:00Z,86.46,DUK,-0.009324881935734552,89.72999999999999,0.9635573386827149,1.0
65,2021-03-05T05:00:00Z,88.53,DUK,0.02365959838347198,89.49857142857142,0.9891778001245033,1.0
66,2021-03-08T05:00:00Z,90.22,DUK,0.018909654357292638,89.30190476190475,1.0102808024144956,1.0
67,2021-03-09T05:00:00Z,90.95,DUK,0.008058772983881468,89.12142857142857,1.0205177526649034,1.0
68,2021-03-10T05:00:00Z,90.79,DUK,-0.0017607575804658993,88.98761904761905,1.0202542889861619,1.0
69,2021-03-11T05:00:00Z,90.69,DUK,-0.0011020499241896076,88.86238095238096,1.0205668476134846,1.0
70,2021-03-12T05:00:00Z,91.4,DUK,0.007798381000628574,88.75285714285714,1.029826001577414,1.0
71,2021-03-15T04:00:00Z,92.33,DUK,0.010123637324431556,88.84380952380953,1.0392395429110477,1.0
72,2021-03-16T04:00:00Z,93.02,DUK,0.007445408011414578,88.99619047619048,1.0452132782569612,-1.0
73,2021-03-17T04:00:00Z,91.85,DUK,-0.012657712134815924,89.16142857142857,1.0301539743322705,-1.0
74,2021-03-18T04:00:00Z,92.33,DUK,0.005212304123401346,89.3104761904762,1.0338092902235112,-1.0
75,2021-03-19T04:00:00Z,92.72,DUK,0.00421508324695985,89.46238095238095,1.0364132835828839,-1.0
76,2021-03-22T04:00:00Z,93.12,DUK,0.004304784951632001,89.68571428571428,1.038292449824785,-1.0
77,2021-03-23T04:00:00Z,94.02,DUK,0.009618541612856468,89.9557142857143,1.0451809620606964,-1.0
78,2021-03-24T04:00:00Z,94.39,DUK,0.003927609740868476,90.21047619047619,1.0463308030954066,-1.0
79,2021-03-25T04:00:00Z,95.53,DUK,0.012005198945064244,90.60047619047619,1.0544094690977133,-1.0
80,2021-03-26T04:00:00Z,95.83,DUK,0.0031354540737540404,91.01523809523809,1.052900613188791,-1.0
81,2021-03-29T04:00:00Z,97.58,DUK,0.01809676603201993,91.58619047619047,1.0654444681304627,-1.0
82,2021-03-30T04:00:00Z,96.24,DUK,-0.013827482721267437,92.02428571428571,1.0458108884300727,-1.0
83,2021-03-31T04:00:00Z,96.53,DUK,0.0030087691940998695,92.46666666666667,1.043943763518385,-1.0
84,2021-04-01T04:00:00Z,96.28,DUK,-0.002593227945652643,92.89571428571428,1.0364310209605243,-1.0
85,2021-04-05T04:00:00Z,96.93,DUK,0.006728455589645854,93.39428571428572,1.0378579295154187,-1.0
86,2021-04-06T04:00:00Z,97.57,DUK,0.00658100061534217,93.8247619047619,1.0399173738276015,-1.0
87,2021-04-07T04:00:00Z,97.82,DUK,0.0025589859913521806,94.18666666666667,1.038575877689694,-1.0
88,2021-04-08T04:00:00Z,97.62,DUK,-0.0020466646522097065,94.50428571428571,1.0329690263480116,-1.0
89,2021-04-09T04:00:00Z,97.54,DUK,-0.0008198401770949104,94.82571428571428,1.02862394166742,-1.0
90,2021-04-12T04:00:00Z,97.64,DUK,0.0010246952428527578,95.15666666666667,1.0260973132027884,-1.0
91,2021-04-13T04:00:00Z,98.5,DUK,0.008769302653283795,95.49476190476192,1.0314701878437609,-1.0
92,2021-04-14T04:00:00Z,98.79,DUK,0.002939836878339541,95.80238095238094,1.0311852275269033,-1.0
93,2021-04-15T04:00:00Z,99.75,DUK,0.00967067071359029,96.12285714285714,1.0377344469874863,-1.0
94,2021-04-16T04:00:00Z,100.67,DUK,0.009180784971358769,96.54285714285714,1.0427493341225214,-1.0
95,2021-04-19T04:00:00Z,100.2,DUK,-0.004679652090567643,96.91761904761904,1.0338677423634213,-1.0
96,2021-04-20T04:00:00Z,101.41,DUK,0.012003516973140727,97.33142857142857,1.0419039511536428,-1.0
97,2021-04-21T04:00:00Z,101.09,DUK,-0.0031604964579381445,97.71095238095238,1.0345820763866214,-1.0
98,2021-04-22T04:00:00Z,100.08,DUK,-0.010041343007310743,97.9995238095238,1.021229452038154,-1.0
99,2021-04-23T04:00:00Z,99.85,DUK,-0.0023008062968319365,98.25952380952383,1.0161864838014003,-1.0
100,2021-04-26T04:00:00Z,99.2,DUK,-0.0065310455709965964,98.4342857142857,1.0077789388134217,-1.0
101,2021-04-27T04:00:00Z,98.61,DUK,-0.0059653379465895995,98.56666666666668,1.0004396347649644,-1.0
102,2021-04-28T04:00:00Z,98.57,DUK,-0.00040572066689037456,98.61380952380952,0.9995557465630719,-1.0
103,2021-04-29T04:00:00Z,99.55,DUK,0.009893074832858062,98.77142857142856,1.0078825571304602,-1.0
104,2021-04-30T04:00:00Z,100.69,DUK,0.011386459417318306,98.96952380952382,1.0173838988433186,-1.0
105,2021-05-03T04:00:00Z,100.71,DUK,0.00019860973252949776,99.18047619047618,1.0154216219590069,-1.0
106,2021-05-04T04:00:00Z,100.78,DUK,0.0006948235923989188,99.36380952380952,1.01425257830771,-1.0
107,2021-05-05T04:00:00Z,99.36,DUK,-0.014190305067283582,99.4490476190476,0.9991045905297282,-1.0
108,2021-05-06T04:00:00Z,100.54,DUK,0.011806040079260782,99.57857142857144,1.0096549745355425,-1.0
109,2021-05-07T04:00:00Z,100.86,DUK,0.003177758384150131,99.73285714285714,1.0113016200421125,-1.0
110,2021-05-10T04:00:00Z,103.74,DUK,0.028154352274675,100.02809523809525,1.0371086218633812,-1.0
111,2021-05-11T04:00:00Z,103.63,DUK,-0.0010609057271286915,100.31333333333333,1.033063069050309,-1.0
112,2021-05-12T04:00:00Z,101.22,DUK,-0.023530497410193973,100.44285714285714,1.007737163988053,-1.0
113,2021-05-13T04:00:00Z,103.0,DUK,0.017432622443704027,100.64333333333332,1.023416023581625,-1.0
114,2021-05-14T04:00:00Z,103.06,DUK,0.0005823546704419869,100.8009523809524,1.0224109749529955,-1.0
115,2021-05-17T04:00:00Z,102.45,DUK,-0.005936468215169022,100.88571428571429,1.0155055225148684,-1.0
116,2021-05-18T04:00:00Z,102.49,DUK,0.00039035815856269807,100.9947619047619,1.0148051054038634,-1.0
117,2021-05-19T04:00:00Z,101.16,DUK,-0.013061811041707116,100.98285714285714,1.00175418741512,-1.0
118,2021-05-20T04:00:00Z,102.27,DUK,0.010912953016156912,101.03904761904762,1.0121829372896851,-1.0
119,2021-05-21T04:00:00Z,102.86,DUK,0.0057524655288485604,101.17142857142856,1.0166902005083311,-1.0
120,2021-05-24T04:00:00Z,102.31,DUK,-0.005361420455921362,101.28857142857143,1.01008434176751,-1.0
121,2021-05-25T04:00:00Z,101.31,DUK,-0.00982229682526281,101.38904761904762,0.999220353471071,-1.0
122,2021-05-26T04:00:00Z,101.11,DUK,-0.001976089962277605,101.50809523809524,0.996078192215493,-1.0
123,2021-05-27T04:00:00Z,100.01,DUK,-0.010938852114882991,101.57666666666665,0.9845765103534277,-1.0
124,2021-05-28T04:00:00Z,100.22,DUK,0.0020975885431537833,101.60857142857142,0.9863341112954476,-1.0
125,2021-06-01T04:00:00Z,100.08,DUK,-0.001397903372923004,101.5795238095238,0.9852379322791901,-1.0
126,2021-06-02T04:00:00Z,100.68,DUK,0.005977304108458981,101.57809523809523,0.9911585737457459,-1.0
127,2021-06-03T04:00:00Z,101.67,DUK,0.009785104019955249,101.62047619047618,1.0004873408527528,-1.0
128,2021-06-04T04:00:00Z,101.48,DUK,-0.001870539555988593,101.72142857142858,0.9976265711677551,-1.0
129,2021-06-07T04:00:00Z,101.86,DUK,0.003737586725376829,101.78428571428573,1.0007438700894047,-1.0
130,2021-06-08T04:00:00Z,100.59,DUK,-0.012546472310211776,101.77142857142856,0.9883913531723753,-1.0
131,2021-06-09T04:00:00Z,101.39,DUK,0.007921617818241522,101.6595238095238,0.9973487598660328,-1.0
132,2021-06-10T04:00:00Z,101.71,DUK,0.0031511596730169344,101.56809523809522,1.0013971391466199,-1.0
133,2021-06-11T04:00:00Z,101.93,DUK,0.0021606765428163754,101.60190476190476,1.0032292232991509,-1.0
134,2021-06-14T04:00:00Z,102.53,DUK,0.00586913550167889,101.5795238095238,1.0093569663927395,-1.0
135,2021-06-15T04:00:00Z,103.22,DUK,0.006707194038581221,101.58714285714285,1.0160734626147854,-1.0
136,2021-06-16T04:00:00Z,101.81,DUK,-0.013754301601476726,101.55666666666667,1.0024945022483343,-1.0
137,2021-06-17T04:00:00Z,102.42,DUK,0.005973674915299654,101.55333333333333,1.0085341035908884,-1.0
138,2021-06-18T04:00:00Z,99.61,DUK,-0.027819444877330568,101.47952380952381,0.9815773296982266,-1.0
139,2021-06-21T04:00:00Z,101.31,DUK,0.016922561908511824,101.43380952380953,0.9987794057583881,-1.0
140,2021-06-22T04:00:00Z,100.4,DUK,-0.009022915807956444,101.31666666666668,0.9909524592860668,-1.0
141,2021-06-23T04:00:00Z,99.23,DUK,-0.011721819331478756,101.17,0.9808243550459622,-1.0
142,2021-06-24T04:00:00Z,99.07,DUK,-0.00161371694121204,101.06333333333333,0.9802763943401827,-1.0
143,2021-06-25T04:00:00Z,99.72,DUK,0.006539587670419067,100.99714285714286,0.9873546634982602,-1.0
144,2021-06-28T04:00:00Z,100.01,DUK,0.0029039223330675767,100.99714285714286,0.9902260318538006,-1.0
145,2021-06-29T04:00:00Z,98.12,DUK,-0.0190789615981366,100.89714285714287,0.9724755054652545,-1.0
146,2021-06-30T04:00:00Z,98.72,DUK,0.006096340766789332,100.83238095238096,0.9790505695449307,-1.0
147,2021-07-01T04:00:00Z,99.55,DUK,0.008372470353127603,100.77857142857142,0.9878091998015451,-1.0
148,2021-07-02T04:00:00Z,99.51,DUK,-0.0004018888831343048,100.67571428571429,0.9884210974415734,-1.0
149,2021-07-06T04:00:00Z,99.83,DUK,0.0032105977212628645,100.59714285714286,0.9923741088926127,-1.0
150,2021-07-07T04:00:00Z,100.37,DUK,0.0053946184773749906,100.52619047619048,0.9984462708131026,-1.0
151,2021-07-08T04:00:00Z,100.56,DUK,0.0018912064562828235,100.5247619047619,1.0003505414444203,-1.0
152,2021-07-09T04:00:00Z,100.66,DUK,0.0009939370662221947,100.49,1.001691710617972,-1.0
153,2021-07-12T04:00:00Z,101.53,DUK,0.008605819964917494,100.48142857142858,1.0104354749278472,-1.0
154,2021-07-13T04:00:00Z,101.53,DUK,0.0,100.46238095238095,1.0106270530072854,-1.0
155,2021-07-14T04:00:00Z,102.7,DUK,0.011457795621381273,100.47047619047619,1.0221908354977534,-1.0
156,2021-07-15T04:00:00Z,103.94,DUK,0.012001692645783102,100.50476190476192,1.0341798540699325,-1.0
157,2021-07-16T04:00:00Z,104.76,DUK,0.007858210059215054,100.6452380952381,1.0408838210593552,-1.0
158,2021-07-19T04:00:00Z,103.89,DUK,-0.008339372557070845,100.71523809523809,1.0315221605469451,-1.0
159,2021-07-20T04:00:00Z,103.74,DUK,-0.001444878159185592,100.91190476190476,1.0280253875374559,-1.0
160,2021-07-21T04:00:00Z,103.16,DUK,-0.00560658791011015,101.0,1.0213861386138614,-1.0
161,2021-07-22T04:00:00Z,102.92,DUK,-0.0023291935996008206,101.12,1.0178006329113924,-1.0
162,2021-07-23T04:00:00Z,104.47,DUK,0.014947961435873403,101.3695238095238,1.030585880982356,-1.0
163,2021-07-26T04:00:00Z,104.58,DUK,0.0010523799105675025,101.63190476190476,1.029007576361004,-1.0
164,2021-07-27T04:00:00Z,106.36,DUK,0.016877237614834506,101.94809523809523,1.0432759901163524,-1.0
165,2021-07-28T04:00:00Z,105.65,DUK,-0.006697822312752955,102.21666666666667,1.0335887819990217,-1.0
166,2021-07-29T04:00:00Z,105.68,DUK,0.0002839161520036271,102.57666666666667,1.030253793910246,-1.0
167,2021-07-30T04:00:00Z,105.11,DUK,-0.005408239378806634,102.88095238095238,1.021666280953483,-1.0
168,2021-08-02T04:00:00Z,106.19,DUK,0.010222521580491417,103.19714285714288,1.029001356626706,-1.0
169,2021-08-03T04:00:00Z,106.61,DUK,0.003947373546629329,103.53523809523809,1.0296977334608877,-1.0
170,2021-08-04T04:00:00Z,106.73,DUK,0.001124964963489461,103.86380952380952,1.0275956609846228,-1.0
171,2021-08-05T04:00:00Z,107.93,DUK,0.011180587911382212,104.22380952380954,1.0355599214145383,-1.0
172,2021-08-06T04:00:00Z,106.96,DUK,-0.009027936043567664,104.52857142857144,1.0232608992756593,-1.0
173,2021-08-09T04:00:00Z,106.15,DUK,-0.007601744644422759,104.78999999999999,1.0129783376276364,-1.0
174,2021-08-10T04:00:00Z,106.9,DUK,0.007040629881734262,105.04571428571428,1.017652178643312,-1.0
175,2021-08-11T04:00:00Z,107.14,DUK,0.0022425724218146925,105.31285714285713,1.01734966562216,-1.0
176,2021-08-12T04:00:00Z,105.69,DUK,-0.013626109431558397,105.45523809523809,1.0022261758543458,-1.0
177,2021-08-13T04:00:00Z,106.0,DUK,0.0029288130908113885,105.55333333333333,1.0042316680351167,-1.0
178,2021-08-16T04:00:00Z,107.81,DUK,0.016931324438959727,105.69857142857141,1.0199759423698118,-1.0
179,2021-08-17T04:00:00Z,107.71,DUK,-0.0009279881883479391,105.88047619047617,1.0172791422493468,-1.0
180,2021-08-18T04:00:00Z,107.05,DUK,-0.006146415326987231,106.03809523809525,1.009542841746003,-1.0
181,2021-08-19T04:00:00Z,106.88,DUK,-0.001589305247356343,106.21523809523809,1.0062586302745549,-1.0
182,2021-08-20T04:00:00Z,107.21,DUK,0.00308281807981281,106.41952380952382,1.0074279245215474,-1.0
183,2021-08-23T04:00:00Z,105.83,DUK,-0.01295549476251523,106.48428571428572,0.9938555655428701,-1.0
184,2021-08-24T04:00:00Z,105.15,DUK,-0.006446130956923923,106.51142857142858,0.9872180047748061,-1.0
185,2021-08-25T04:00:00Z,105.38,DUK,0.0021849626324312865,106.4647619047619,0.9898110709557376,-1.0
186,2021-08-26T04:00:00Z,104.85,DUK,-0.005042107433211207,106.42666666666665,0.9851854171886746,-1.0
187,2021-08-27T04:00:00Z,104.67,DUK,-0.0017182134811362104,106.37857142857142,0.9839387631773318,-1.0
188,2021-08-30T04:00:00Z,104.79,DUK,0.0011458036200577837,106.36333333333332,0.9852079350653423,-1.0
189,2021-08-31T04:00:00Z,104.66,DUK,-0.0012413465427885129,106.29047619047618,0.9846601854755611,-1.0
190,2021-09-01T04:00:00Z,106.12,DUK,0.013853528325476816,106.26714285714286,0.9986153494562222,-1.0
191,2021-09-02T04:00:00Z,106.65,DUK,0.004981915647820578,106.26333333333335,1.0036387590576867,-1.0
192,2021-09-03T04:00:00Z,105.68,DUK,-0.009136784703289713,106.15619047619046,0.9955142467523148,-1.0
193,2021-09-07T04:00:00Z,103.2,DUK,-0.023746807166607375,105.97714285714285,0.9737948883856358,-1.0
194,2021-09-08T04:00:00Z,105.33,DUK,0.020429425800988277,105.93809523809526,0.9942599002112642,-1.0
195,2021-09-09T04:00:00Z,104.62,DUK,-0.006763540905985188,105.8295238095238,0.988571017179471,-1.0
196,2021-09-10T04:00:00Z,103.2,DUK,-0.013665884895003089,105.64190476190477,0.9768850744653997,-1.0
197,2021-09-13T04:00:00Z,102.73,DUK,-0.004564665819289715,105.50095238095238,0.9737352856214343,-1.0
198,2021-09-14T04:00:00Z,101.61,DUK,-0.010962231730382577,105.29190476190476,0.9650314545051625,-1.0
199,2021-09-15T04:00:00Z,102.03,DUK,0.004124932189423447,105.01666666666668,0.9715600698301856,-1.0
200,2021-09-16T04:00:00Z,101.41,DUK,-0.006095182063308613,104.71666666666667,0.9684227279961801,-1.0
201,2021-09-17T04:00:00Z,99.67,DUK,-0.01730697664453995,104.3652380952381,0.9550114752677182,1.0
202,2021-09-20T04:00:00Z,99.64,DUK,-0.00030103858538499395,104.02047619047619,0.9578883278475392,1.0
203,2021-09-21T04:00:00Z,98.92,DUK,-0.007252247740764162,103.62571428571428,0.9545893187019218,1.0
204,2021-09-22T04:00:00Z,98.54,DUK,-0.003848885537398594,103.27857142857142,0.954118542084515,1.0
205,2021-09-23T04:00:00Z,98.4,DUK,-0.0014217530576097204,102.95714285714286,0.9557374774524768,1.0
206,2021-09-24T04:00:00Z,98.46,DUK,0.0006095702718473817,102.62761904761906,0.9593908629441622,1.0
207,2021-09-27T04:00:00Z,97.63,DUK,-0.008465551092474932,102.28380952380952,0.9545010149164789,1.0
208,2021-09-28T04:00:00Z,97.05,DUK,-0.005958513622560169,101.92095238095239,0.9522085276171075,1.0
209,2021-09-29T04:00:00Z,98.34,DUK,0.013204552368773825,101.61380952380952,0.9677818444249704,1.0
210,2021-09-30T04:00:00Z,97.59,DUK,-0.007655832830423925,101.27714285714286,0.9635935340085198,1.0
211,2021-10-01T04:00:00Z,98.46,DUK,0.008875345176685201,100.91238095238094,0.9756979180429982,1.0
212,2021-10-04T04:00:00Z,100.76,DUK,0.023091077154354878,100.63190476190476,1.00127290880957,1.0
213,2021-10-05T04:00:00Z,100.17,DUK,-0.005872708860736431,100.36952380952383,0.9980121076403384,1.0
214,2021-10-06T04:00:00Z,101.85,DUK,0.016632400049141793,100.30523809523808,1.0154006105174207,1.0
215,2021-10-07T04:00:00Z,100.96,DUK,-0.008776743879912452,100.09714285714286,1.0086201975224067,1.0
216,2021-10-08T04:00:00Z,100.53,DUK,-0.004268208375573401,99.90238095238094,1.0062823232202867,1.0
217,2021-10-11T04:00:00Z,99.71,DUK,-0.008190217576627745,99.73619047619047,0.9997374024808303,1.0
218,2021-10-12T04:00:00Z,99.82,DUK,0.0011025912007616157,99.59761904761903,1.0022327938610123,1.0
219,2021-10-13T04:00:00Z,100.7,DUK,0.008777235683053775,99.55428571428571,1.0115084376076227,1.0
220,2021-10-14T04:00:00Z,101.65,DUK,0.00938974034983886,99.53619047619048,1.021236592577,1.0
221,2021-10-15T04:00:00Z,100.35,DUK,-0.01287146483200896,99.48571428571428,1.0086875358989087,1.0
222,2021-10-18T04:00:00Z,99.86,DUK,-0.00489487016988388,99.4947619047619,1.0036709278784717,1.0
223,2021-10-19T04:00:00Z,101.13,DUK,0.012637612841616352,99.5657142857143,1.01571108815427,1.0
224,2021-10-20T04:00:00Z,102.23,DUK,0.010818358854843169,99.72333333333333,1.0251362101815022,1.0
225,2021-10-21T04:00:00Z,103.0,DUK,0.00750381146071355,99.93571428571428,1.0306625687942248,1.0
226,2021-10-22T04:00:00Z,103.78,DUK,0.007544285709958132,100.19190476190475,1.0358122270119723,1.0
227,2021-10-25T04:00:00Z,102.84,DUK,-0.009098891541905019,100.40047619047618,1.024297930668134,1.0
228,2021-10-26T04:00:00Z,103.29,DUK,0.004366183620852837,100.67,1.026025628290454,1.0
229,2021-10-27T04:00:00Z,102.76,DUK,-0.005144393776858713,100.94190476190477,1.0180113030597515,1.0
230,2021-10-28T04:00:00Z,102.49,DUK,-0.0026309393982115736,101.13952380952381,1.0133526057826765,1.0
231,2021-10-29T04:00:00Z,102.01,DUK,-0.004694385149043967,101.35,1.0065120868278246,1.0
232,2021-11-01T04:00:00Z,102.31,DUK,0.0029365721964209612,101.53333333333333,1.0076493762311227,1.0
233,2021-11-02T04:00:00Z,102.45,DUK,0.0013674547940603077,101.61380952380952,1.0082291027185095,1.0
234,2021-11-03T04:00:00Z,102.54,DUK,0.0008780916706454533,101.72666666666667,1.007995281473229,1.0
235,2021-11-04T04:00:00Z,101.02,DUK,-0.014934449315648024,101.68714285714285,0.9934392604768127,1.0
236,2021-11-05T04:00:00Z,101.68,DUK,0.006512109841292357,101.72142857142858,0.9995927252299699,1.0
237,2021-11-08T05:00:00Z,101.42,DUK,-0.0025603165143257556,101.76380952380953,0.9966214951521731,1.0
238,2021-11-09T05:00:00Z,101.96,DUK,0.005310269141041601,101.87095238095237,1.00087412178807,1.0
239,2021-11-10T05:00:00Z,101.62,DUK,-0.0033402133423283686,101.95666666666668,0.996697943570798,1.0
240,2021-11-11T05:00:00Z,100.25,DUK,-0.01357329997890755,101.93523809523809,0.9834675611032215,1.0
241,2021-11-12T05:00:00Z,99.88,DUK,-0.003697600775105947,101.85095238095238,0.9806486602738829,1.0
242,2021-11-15T05:00:00Z,100.6,DUK,0.00718279225406615,101.86285714285714,0.987602378548188,1.0
243,2021-11-16T05:00:00Z,99.08,DUK,-0.01522465304447973,101.8257142857143,0.9730351581133027,1.0
244,2021-11-17T05:00:00Z,98.99,DUK,-0.0009087696894427566,101.72380952380952,0.9731251755453609,1.0
245,2021-11-18T05:00:00Z,98.37,DUK,-0.006282955407050039,101.53999999999999,0.9687807760488478,1.0
246,2021-11-19T05:00:00Z,98.42,DUK,0.0005081559131658864,101.32190476190475,0.9713595518291538,1.0
247,2021-11-22T05:00:00Z,100.25,DUK,0.018423030748846436,101.15380952380953,0.9910649976697438,1.0
248,2021-11-23T05:00:00Z,100.74,DUK,0.004875874130825686,101.05380952380953,0.9968946294524839,1.0
249,2021-11-24T05:00:00Z,100.18,DUK,-0.005574372388033488,100.90571428571428,0.9928079961491634,1.0
250,2021-11-26T05:00:00Z,99.28,DUK,-0.009024427033119231,100.74,0.9855072463768116,1.0
