,t,c,symbol,returns,ma,ratio,position
44,2021-02-03T05:00:00Z,271.22,PH,0.01052641298698731,276.3757142857143,0.9813452701550167,1.0
45,2021-02-04T05:00:00Z,268.98,PH,-0.008293272264396023,276.2309523809524,0.973750398648474,1.0
46,2021-02-05T05:00:00Z,279.47,PH,0.038257924913049024,276.1652380952381,1.011966610742016,1.0
47,2021-02-08T05:00:00Z,278.64,PH,-0.0029743262507064827,276.0357142857143,1.0094345969724414,1.0
48,2021-02-09T05:00:00Z,275.66,PH,-0.010752403791452814,275.79761904761904,0.999501014373894,1.0
49,2021-02-10T05:00:00Z,272.93,PH,-0.009952870216473286,275.26952380952383,0.9915009704774195,1.0
50,2021-02-11T05:00:00Z,273.02,PH,0.0003297005250120222,274.5676190476191,0.9943634320281931,1.0
51,2021-02-12T05:00:00Z,276.24,PH,0.011725000506905836,274.09238095238095,1.0078353839685612,1.0
52,2021-02-16T05:00:00Z,276.22,PH,-7.240343195480392e-05,273.3828571428571,1.0103779106224657,1.0
53,2021-02-17T05:00:00Z,272.01,PH,-0.015358819323708417,272.75619047619045,0.9972642583294343,1.0
54,2021-02-18T05:00:00Z,268.34,PH,-0.013583997163748585,271.78190476190474,0.9873357839444092,1.0
55,2021-02-19T05:00:00Z,279.73,PH,0.04157001907007363,271.44190476190477,1.030533587823756,1.0
56,2021-02-22T05:00:00Z,282.31,PH,0.009180905708190856,271.59000000000003,1.0394712618284914,1.0
57,2021-02-23T05:00:00Z,286.01,PH,0.013021017302965454,272.1061904761905,1.0510969981957323,1.0
58,2021-02-24T05:00:00Z,297.07,PH,0.037941026024253866,273.4061904761905,1.086551842453144,-1.0
59,2021-02-25T05:00:00Z,289.39,PH,-0.026192541917610335,274.4704761904762,1.0543574814187666,-1.0
60,2021-02-26T05:00:00Z,286.96,PH,-0.008432426126171677,276.2342857142857,1.038828323783124,-1.0
61,2021-03-01T05:00:00Z,297.58,PH,0.03634026317552408,277.76,1.0713565668202765,-1.0
62,2021-03-02T05:00:00Z,295.97,PH,-0.005424998563237082,279.25333333333333,1.059862012987013,-1.0
63,2021-03-03T05:00:00Z,296.54,PH,0.0019240187535656261,280.60333333333335,1.0567942884974044,-1.0
64,2021-03-04T05:00:00Z,293.14,PH,-0.011531805990725452,281.78238095238095,1.0403063492090316,-1.0
65,2021-03-05T05:00:00Z,299.99,PH,0.023098830168145845,283.15238095238095,1.0594648683192627,-1.0
66,2021-03-08T05:00:00Z,298.81,PH,-0.0039412208665101645,284.5728571428572,1.050029869327965,-1.0
67,2021-03-09T05:00:00Z,295.89,PH,-0.009820156266778568,285.3547619047619,1.036919790736677,-1.0
68,2021-03-10T05:00:00Z,306.3,PH,0.03457725020471791,286.6719047619047,1.0684688485758567,-1.0
69,2021-03-11T05:00:00Z,308.27,PH,0.006411008501601145,288.2247619047619,1.0695472448750312,-1.0
70,2021-03-12T05:00:00Z,312.56,PH,0.013820428406484453,290.1119047619047,1.0773773666975799,-1.0
71,2021-03-15T04:00:00Z,314.91,PH,0.007490432969000871,292.1066666666667,1.078065090377944,-1.0
72,2021-03-16T04:00:00Z,309.92,PH,-0.015972684057129705,293.7104761904762,1.0551887832527012,-1.0
73,2021-03-17T04:00:00Z,314.67,PH,0.015210270982936258,295.5414285714286,1.0647238240710755,-1.0
74,2021-03-18T04:00:00Z,315.05,PH,0.0012068857464422322,297.5909523809524,1.0586679382533712,-1.0
75,2021-03-19T04:00:00Z,311.05,PH,-0.012777685427035834,299.6247619047619,1.038131822025009,-1.0
76,2021-03-22T04:00:00Z,310.98,PH,-0.00022506953135881247,301.11285714285714,1.0327689191048446,-1.0
77,2021-03-23T04:00:00Z,305.7,PH,-0.017124372532880905,302.2266666666667,1.0114924780517933,-1.0
78,2021-03-24T04:00:00Z,308.33,PH,0.008566409078277992,303.28952380952387,1.0166193547576727,-1.0
79,2021-03-25T04:00:00Z,314.25,PH,0.01901820949528954,304.10761904761904,1.0333512885476006,-1.0
80,2021-03-26T04:00:00Z,317.59,PH,0.010572395260829204,305.4504761904762,1.0397430181184386,-1.0
81,2021-03-29T04:00:00Z,317.18,PH,-0.001291806660731254,306.88952380952384,1.033531532985346,-1.0
82,2021-03-30T04:00:00Z,317.33,PH,0.0004728057959511034,307.83000000000004,1.0308611896176458,-1.0
83,2021-03-31T04:00:00Z,315.43,PH,-0.006005454549481648,308.75666666666666,1.0216135683979835,-1.0
84,2021-04-01T04:00:00Z,316.21,PH,0.0024697625118177413,309.6933333333333,1.0210423214362594,-1.0
85,2021-04-05T04:00:00Z,319.18,PH,0.009348657142298933,310.9333333333333,1.026522298456261,-1.0
86,2021-04-06T04:00:00Z,317.17,PH,-0.0063172992366808955,311.75142857142856,1.0173810636679406,-1.0
87,2021-04-07T04:00:00Z,316.84,PH,-0.0010409931382806548,312.60999999999996,1.0135312370045744,-1.0
88,2021-04-08T04:00:00Z,318.46,PH,0.0050999638322011265,313.6847619047619,1.0152230477063717,-1.0
89,2021-04-09T04:00:00Z,321.09,PH,0.008224579236113527,314.38904761904763,1.0213142042692023,-1.0
90,2021-04-12T04:00:00Z,321.18,PH,0.00028025596895098204,315.00380952380954,1.0196067167744003,-1.0
91,2021-04-13T04:00:00Z,315.61,PH,-0.01749443948553253,315.1490476190476,1.0014626488146954,-1.0
92,2021-04-14T04:00:00Z,317.67,PH,0.006505833962660468,315.2804761904762,1.00757904148838,-1.0
93,2021-04-15T04:00:00Z,318.34,PH,0.0021068858912354216,315.68142857142857,1.0084216909452115,-1.0
94,2021-04-16T04:00:00Z,321.11,PH,0.00866374955495175,315.98809523809524,1.0162091700259956,-1.0
95,2021-04-19T04:00:00Z,317.52,PH,-0.01124293508185037,316.10571428571427,1.0044740909460668,-1.0
96,2021-04-20T04:00:00Z,312.16,PH,-0.017024931600007953,316.1585714285714,0.9873526394982628,-1.0
97,2021-04-21T04:00:00Z,317.6,PH,0.01727685249817945,316.4738095238095,1.0035585582196678,-1.0
98,2021-04-22T04:00:00Z,313.77,PH,-0.01213249593869481,316.85809523809525,0.9902540118604993,-1.0
99,2021-04-23T04:00:00Z,318.12,PH,0.01376843665464822,317.3242857142857,1.0025075744956715,-1.0
100,2021-04-26T04:00:00Z,319.13,PH,0.003169873191728456,317.5566666666667,1.0049544963103698,-1.0
101,2021-04-27T04:00:00Z,319.54,PH,0.0012839183187622893,317.6495238095238,1.0059514529340514,-1.0
102,2021-04-28T04:00:00Z,318.94,PH,-0.0018794642795993965,317.7333333333333,1.0037977339488042,-1.0
103,2021-04-29T04:00:00Z,313.93,PH,-0.01583296620044994,317.57142857142856,0.9885335132703554,-1.0
104,2021-04-30T04:00:00Z,313.81,PH,-0.0003823238967139986,317.4942857142857,0.9883957416556429,-1.0
105,2021-05-03T04:00:00Z,311.38,PH,-0.0077736759611335415,317.26428571428573,0.9814530472566809,-1.0
106,2021-05-04T04:00:00Z,313.76,PH,0.007614331186507783,317.00619047619045,0.9897598514675243,-1.0
107,2021-05-05T04:00:00Z,315.7,PH,0.0061640331159100725,316.93619047619046,0.9960995603741778,-1.0
108,2021-05-06T04:00:00Z,316.07,PH,0.0011713124785996953,316.8995238095238,0.9973823759671459,-1.0
109,2021-05-07T04:00:00Z,319.26,PH,0.010042109793786835,316.9376190476191,1.0073275648355016,-1.0
110,2021-05-10T04:00:00Z,316.32,PH,-0.009251458414025748,316.7104761904762,0.9987670878615289,-1.0
111,2021-05-11T04:00:00Z,312.69,PH,-0.011542075002966001,316.30619047619047,0.9885674369169114,-1.0
112,2021-05-12T04:00:00Z,304.07,PH,-0.027954346361716453,315.75666666666666,0.9629883771258458,-1.0
113,2021-05-13T04:00:00Z,316.21,PH,0.03914861177111728,315.6871428571429,1.001656250989904,-1.0
114,2021-05-14T04:00:00Z,321.84,PH,0.017647977812790927,315.8538095238095,1.0189524086640445,-1.0
115,2021-05-17T04:00:00Z,316.74,PH,-0.01597327957795258,315.6457142857143,1.0034668163220972,-1.0
116,2021-05-18T04:00:00Z,311.11,PH,-0.017934700671452752,315.3404761904762,0.9865844174475058,-1.0
117,2021-05-19T04:00:00Z,304.97,PH,-0.01993313627817983,314.99809523809523,0.968164584517518,-1.0
118,2021-05-20T04:00:00Z,305.13,PH,0.0005245041916666082,314.4042857142857,0.9705020378675318,-1.0
119,2021-05-21T04:00:00Z,305.82,PH,0.0022587782743910267,314.0257142857143,0.9738692918687277,-1.0
120,2021-05-24T04:00:00Z,305.87,PH,0.00016348150243228332,313.442380952381,0.9758412345855317,-1.0
121,2021-05-25T04:00:00Z,304.63,PH,-0.004062249648462135,312.75190476190477,0.9740308383794244,-1.0
122,2021-05-26T04:00:00Z,304.95,PH,0.0010499033084903076,312.0571428571428,0.9772248672404322,-1.0
123,2021-05-27T04:00:00Z,308.08,PH,0.010211660764187336,311.54,0.9888938820055209,-1.0
124,2021-05-28T04:00:00Z,308.15,PH,0.0002271879015989242,311.26476190476194,0.9899932074363271,-1.0
125,2021-06-01T04:00:00Z,313.25,PH,0.01641491636792569,311.23809523809524,1.0064641982864138,-1.0
126,2021-06-02T04:00:00Z,310.47,PH,-0.00891431542798582,311.1947619047619,0.9976710343698405,-1.0
127,2021-06-03T04:00:00Z,309.25,PH,-0.003937267075594164,310.98,0.9944369412823976,-1.0
128,2021-06-04T04:00:00Z,309.04,PH,-0.0006792929145715831,310.6628571428571,0.9947761468564914,-1.0
129,2021-06-07T04:00:00Z,307.38,PH,-0.005385951178860537,310.2490476190476,0.9907524369822709,-1.0
130,2021-06-08T04:00:00Z,310.98,PH,0.011643834250504526,309.8547619047619,1.0036315017020263,-1.0
131,2021-06-09T04:00:00Z,305.4,PH,-0.01810620864513801,309.3347619047619,0.9872799232762164,-1.0
132,2021-06-10T04:00:00Z,303.16,PH,-0.007361673840703631,308.8809523809524,0.9814784552532182,-1.0
133,2021-06-11T04:00:00Z,301.98,PH,-0.003899928927504348,308.7814285714286,0.9779733237102527,-1.0
134,2021-06-14T04:00:00Z,296.91,PH,-0.016931727439614797,307.86238095238093,0.9644244258798382,-1.0
135,2021-06-15T04:00:00Z,295.89,PH,-0.0034412989426977347,306.6266666666667,0.9649845632038959,-1.0
136,2021-06-16T04:00:00Z,295.95,PH,0.00020275750272258364,305.63666666666666,0.9683065949766062,-1.0
137,2021-06-17T04:00:00Z,285.25,PH,-0.03682453239454908,304.40523809523813,0.937073231015673,1.0
138,2021-06-18T04:00:00Z,280.99,PH,-0.015046907230289897,303.2633333333333,0.9265544796051837,1.0
139,2021-06-21T04:00:00Z,288.05,PH,0.024814994666496837,302.45,0.9523888245991073,1.0
140,2021-06-22T04:00:00Z,289.29,PH,0.00429556901201078,301.66285714285715,0.9589844859919305,1.0
141,2021-06-23T04:00:00Z,295.24,PH,0.020358939711448976,301.15666666666664,0.9803535258503328,1.0
142,2021-06-24T04:00:00Z,298.87,PH,0.012220111334775297,300.8823809523809,0.9933117354827786,1.0
143,2021-06-25T04:00:00Z,301.74,PH,0.009557023175301715,300.7295238095238,1.0033600830995104,1.0
144,2021-06-28T04:00:00Z,303.82,PH,0.006869701367588021,300.5266666666667,1.0109585394529603,1.0
145,2021-06-29T04:00:00Z,302.65,PH,-0.003858398441820121,300.2647619047619,1.0079437829471134,1.0
146,2021-06-30T04:00:00Z,307.11,PH,0.014628967262092729,299.97238095238095,1.0237942540741847,1.0
147,2021-07-01T04:00:00Z,307.03,PH,-0.00026052691716049736,299.80857142857144,1.024086798242688,1.0
148,2021-07-02T04:00:00Z,308.27,PH,0.0040305596577017155,299.76190476190476,1.0283828435266085,1.0
149,2021-07-06T04:00:00Z,303.92,PH,-0.01421151346096039,299.51809523809527,1.0146966237829655,1.0
150,2021-07-07T04:00:00Z,308.24,PH,0.014114191438531876,299.55904761904765,1.0289791026174981,1.0
151,2021-07-08T04:00:00Z,306.88,PH,-0.004421908622828319,299.3638095238095,1.0251072114834,1.0
152,2021-07-09T04:00:00Z,311.57,PH,0.015167240388002767,299.65761904761905,1.0397533057568875,1.0
153,2021-07-12T04:00:00Z,313.39,PH,0.005824389225111304,300.1447619047619,1.0441294994161547,1.0
154,2021-07-13T04:00:00Z,309.8,PH,-0.01152149332541974,300.51714285714286,1.0308896093400899,1.0
155,2021-07-14T04:00:00Z,306.83,PH,-0.009633079697809244,300.9895238095238,1.019404250741206,1.0
156,2021-07-15T04:00:00Z,306.24,PH,-0.0019247400203692422,301.48238095238094,1.015780753198876,1.0
157,2021-07-16T04:00:00Z,300.0,PH,-0.020586633608388638,301.6752380952381,0.9944468823300995,1.0
158,2021-07-19T04:00:00Z,289.93,PH,-0.03414296012270057,301.8980952380952,0.9603571687702884,1.0
159,2021-07-20T04:00:00Z,299.53,PH,0.032575064950538746,302.7809523809524,0.9892630221439355,1.0
160,2021-07-21T04:00:00Z,305.18,PH,0.01868718697955085,303.59666666666664,1.0052152526927174,1.0
161,2021-07-22T04:00:00Z,302.91,PH,-0.007466034779250563,304.24523809523805,0.9956113097986432,1.0
162,2021-07-23T04:00:00Z,306.68,PH,0.012369127006354397,304.79,1.0062009908461562,1.0
163,2021-07-26T04:00:00Z,309.23,PH,0.008280477895553418,305.28333333333336,1.0129278812032538,1.0
164,2021-07-27T04:00:00Z,309.18,PH,-0.00016170501805934379,305.637619047619,1.011590133974408,1.0
165,2021-07-28T04:00:00Z,306.32,PH,-0.009293324399148872,305.75666666666666,1.0018424237138466,1.0
166,2021-07-29T04:00:00Z,309.34,PH,0.009810688440954785,306.0752380952381,1.010666533905451,1.0
167,2021-07-30T04:00:00Z,312.03,PH,0.0086583414231578,306.3095238095238,1.0186754760979402,1.0
168,2021-08-02T04:00:00Z,305.46,PH,-0.021280499890852234,306.2347619047619,0.9974700393255718,1.0
169,2021-08-03T04:00:00Z,309.43,PH,0.012913058157836943,306.29,1.010251722224036,1.0
170,2021-08-04T04:00:00Z,303.35,PH,-0.01984464091182936,306.2628571428572,0.9904890290320173,1.0
171,2021-08-05T04:00:00Z,300.23,PH,-0.010338406804204503,305.88142857142856,0.9815241199904726,1.0
172,2021-08-06T04:00:00Z,298.53,PH,-0.005678417288922155,305.48380952380955,0.9772367329887327,1.0
173,2021-08-09T04:00:00Z,297.15,PH,-0.004633368482510392,304.79714285714283,0.9749107134487575,1.0
174,2021-08-10T04:00:00Z,298.65,PH,0.005035257365644696,304.0952380952381,0.9820936423426245,1.0
175,2021-08-11T04:00:00Z,296.0,PH,-0.008912864854254465,303.43809523809523,0.9754872728414049,1.0
176,2021-08-12T04:00:00Z,294.63,PH,-0.004639122486267411,302.85714285714283,0.9728349056603774,1.0
177,2021-08-13T04:00:00Z,293.0,PH,-0.005547722820725021,302.2266666666667,0.9694710371906294,1.0
178,2021-08-16T04:00:00Z,299.0,PH,0.020270964373619194,302.17904761904765,0.989479589521192,1.0
179,2021-08-17T04:00:00Z,296.34,PH,-0.008936129610098043,302.4842857142857,0.9796872564808561,1.0
180,2021-08-18T04:00:00Z,293.06,PH,-0.011130077570709496,302.1761904761905,0.9698315394676709,1.0
181,2021-08-19T04:00:00Z,287.33,PH,-0.019745985209661754,301.3261904761905,0.953551364207432,1.0
182,2021-08-20T04:00:00Z,287.85,PH,0.0018081301216010814,300.6090476190476,0.9575560093080874,1.0
183,2021-08-23T04:00:00Z,294.56,PH,0.02304320636294932,300.03190476190474,0.981762257029808,1.0
184,2021-08-24T04:00:00Z,298.97,PH,0.014860516423920167,299.54333333333335,0.998085975317984,1.0
185,2021-08-25T04:00:00Z,303.51,PH,0.015071324977220968,299.2733333333333,1.0141565124412466,1.0
186,2021-08-26T04:00:00Z,304.01,PH,0.0016460367161350575,299.16333333333336,1.0162007376126752,1.0
187,2021-08-27T04:00:00Z,304.53,PH,0.0017090088624049926,298.9342857142857,1.0187188775363911,1.0
188,2021-08-30T04:00:00Z,301.55,PH,-0.00983376456745333,298.43523809523805,1.0104369776325408,1.0
189,2021-08-31T04:00:00Z,296.67,PH,-0.01631542994698698,298.0166666666667,0.995481237067278,1.0
190,2021-09-01T04:00:00Z,293.96,PH,-0.009176706289338199,297.28000000000003,0.9888320775026909,1.0
191,2021-09-02T04:00:00Z,294.88,PH,0.003124790260842225,296.87666666666667,0.9932744237225335,1.0
192,2021-09-03T04:00:00Z,289.91,PH,-0.016997963935501126,296.3852380952381,0.9781526295410253,1.0
193,2021-09-07T04:00:00Z,289.9,PH,-3.4494058401612904e-05,295.97428571428566,0.979476981591065,1.0
194,2021-09-08T04:00:00Z,287.76,PH,-0.007409236540241615,295.52714285714285,0.9737176667359536,1.0
195,2021-09-09T04:00:00Z,288.02,PH,0.0009031227818683263,295.0209523809524,0.9762696434797205,1.0
196,2021-09-10T04:00:00Z,284.05,PH,-0.013879643166101019,294.45190476190476,0.9646736713409418,1.0
197,2021-09-13T04:00:00Z,289.52,PH,0.019074100252351123,294.2085714285714,0.984063783710293,1.0
198,2021-09-14T04:00:00Z,285.71,PH,-0.013247068881218738,293.8614285714286,0.9722609782064432,1.0
199,2021-09-15T04:00:00Z,290.19,PH,0.015558570488297008,293.44190476190477,0.9889180627949395,1.0
200,2021-09-16T04:00:00Z,289.54,PH,-0.0022424241366678643,293.11809523809524,0.9877929909609,1.0
201,2021-09-17T04:00:00Z,287.63,PH,-0.0066185247752654774,292.85952380952375,0.9821432346078489,1.0
202,2021-09-20T04:00:00Z,284.74,PH,-0.010098448765032408,292.7361904761905,0.9726846534991688,1.0
203,2021-09-21T04:00:00Z,279.47,PH,-0.018681530877147523,292.33714285714285,0.955985261635294,1.0
204,2021-09-22T04:00:00Z,285.4,PH,0.02099675273428403,291.9009523809524,0.9777289100020881,1.0
205,2021-09-23T04:00:00Z,291.1,PH,0.019775145708841535,291.52619047619044,0.9985380713976529,1.0
206,2021-09-24T04:00:00Z,287.84,PH,-0.011262080549354181,290.78000000000003,0.9898892633606161,1.0
207,2021-09-27T04:00:00Z,291.03,PH,0.011021584439078858,290.16190476190474,1.002991761578101,1.0
208,2021-09-28T04:00:00Z,285.96,PH,-0.01757441374265145,289.27761904761905,0.9885313663098391,1.0
209,2021-09-29T04:00:00Z,288.59,PH,0.009155054806143426,288.6604761904762,0.9997558509172911,1.0
210,2021-09-30T04:00:00Z,279.62,PH,-0.03157545714511567,287.8485714285714,0.9714135408498517,1.0
211,2021-10-01T04:00:00Z,291.69,PH,0.042260055929997264,287.7404761904762,1.0137259931651372,1.0
212,2021-10-04T04:00:00Z,288.95,PH,-0.009437931725888582,287.4580952380952,1.0051899904251056,1.0
213,2021-10-05T04:00:00Z,291.94,PH,0.010294638938645129,287.5547619047619,1.0152500972899572,1.0
214,2021-10-06T04:00:00Z,293.58,PH,0.005601872826654919,287.73,1.0203315608382857,1.0
215,2021-10-07T04:00:00Z,289.76,PH,-0.013097180393984331,287.8252380952381,1.0067220022732049,1.0
216,2021-10-08T04:00:00Z,290.95,PH,0.004098436967575836,287.9647619047619,1.0103666784626426,1.0
217,2021-10-11T04:00:00Z,287.43,PH,-0.012172078771786943,288.12571428571425,0.997585379397882,1.0
218,2021-10-12T04:00:00Z,284.71,PH,-0.00950823397109879,287.89666666666665,0.9889312137456726,1.0
219,2021-10-13T04:00:00Z,285.82,PH,0.0038911236938554694,287.90190476190475,0.9927687009795003,1.0
220,2021-10-14T04:00:00Z,294.5,PH,0.02991676103799268,288.10714285714283,1.022189165736953,1.0
221,2021-10-15T04:00:00Z,297.95,PH,0.011646684101346949,288.507619047619,1.0327283590760994,1.0
222,2021-10-18T04:00:00Z,295.78,PH,-0.007309752454364826,288.8957142857143,1.0238296567718455,1.0
223,2021-10-19T04:00:00Z,296.24,PH,0.001554001866733934,289.4433333333333,1.0234818559764145,1.0
224,2021-10-20T04:00:00Z,300.34,PH,0.013745229646777268,290.4371428571429,1.034096386727396,1.0
225,2021-10-21T04:00:00Z,299.2,PH,-0.0038029201518119393,291.0942857142857,1.0278456661072013,1.0
226,2021-10-22T04:00:00Z,299.25,PH,0.0001670983377604074,291.48238095238094,1.0266486743460768,1.0
227,2021-10-25T04:00:00Z,303.9,PH,0.015419355484664443,292.2471428571428,1.0398732970626623,1.0
228,2021-10-26T04:00:00Z,304.2,PH,0.0009866799024447204,292.87428571428575,1.0386709070688545,1.0
229,2021-10-27T04:00:00Z,297.98,PH,-0.020659009665998873,293.44666666666666,1.0154485766862804,1.0
230,2021-10-28T04:00:00Z,301.68,PH,0.012340482790908602,294.07,1.0258781922671474,1.0
231,2021-10-29T04:00:00Z,296.59,PH,-0.01701613925632106,294.8780952380953,1.0058054660198563,1.0
232,2021-11-01T04:00:00Z,300.82,PH,0.01416136553328684,295.3128571428571,1.0186485035241077,1.0
233,2021-11-02T04:00:00Z,301.93,PH,0.0036831232013234683,295.93095238095236,1.020271781544923,1.0
234,2021-11-03T04:00:00Z,304.08,PH,0.007095622252601963,296.50904761904764,1.0255336302272957,1.0
235,2021-11-04T04:00:00Z,325.64,PH,0.06850165202478387,298.0357142857143,1.0926207309766327,-1.0
236,2021-11-05T04:00:00Z,325.75,PH,0.00033773929917746415,299.7495238095238,1.0867406755481561,-1.0
237,2021-11-08T05:00:00Z,329.47,PH,0.011355086751603238,301.5838095238095,1.0924658074988238,-1.0
238,2021-11-09T05:00:00Z,329.57,PH,0.0003034717187651026,303.5904761904762,1.0855742384791542,-1.0
239,2021-11-10T05:00:00Z,326.79,PH,-0.008471011712859244,305.5942857142857,1.0693590007292582,-1.0
240,2021-11-11T05:00:00Z,326.9,PH,0.00033655096770157655,307.5504761904762,1.0629149531784172,-1.0
241,2021-11-12T05:00:00Z,334.0,PH,0.0214866792465358,309.43142857142857,1.0793990821876067,-1.0
242,2021-11-15T05:00:00Z,328.33,PH,-0.017121792808520553,310.8780952380953,1.0561374539706267,-1.0
243,2021-11-16T05:00:00Z,332.48,PH,0.012560507742682248,312.62571428571425,1.0635081658578494,-1.0
244,2021-11-17T05:00:00Z,329.32,PH,-0.009549785480637674,314.2009523809524,1.0481190381648382,-1.0
245,2021-11-18T05:00:00Z,332.3,PH,0.00900825293032348,315.7228571428571,1.05250536184538,-1.0
246,2021-11-19T05:00:00Z,329.75,PH,-0.007703383763124627,317.17761904761903,1.0396382979042837,-1.0
247,2021-11-22T05:00:00Z,326.59,PH,-0.009629230023384672,318.4795238095238,1.025466240634443,-1.0
248,2021-11-23T05:00:00Z,329.02,PH,0.007412977617235583,319.6757142857143,1.0292305148521044,-1.0
249,2021-11-24T05:00:00Z,325.04,PH,-0.012170287511803046,320.66809523809525,1.0136337378954356,-1.0
250,2021-11-26T05:00:00Z,309.64,PH,-0.0485379193429587,321.2233333333333,0.9639399379455623,-1.0
