,t,c,symbol,returns,ma,ratio,position
65,2021-03-05T05:00:00Z,30.37,HWM,0.027371535205550135,28.634285714285717,1.0606166433845539,-1.0
66,2021-03-08T05:00:00Z,29.81,HWM,-0.01861137136767743,28.75190476190476,1.0368008744762252,-1.0
67,2021-03-09T05:00:00Z,29.76,HWM,-0.0016786977250888846,28.877142857142854,1.0305728702879196,-1.0
68,2021-03-10T05:00:00Z,31.45,HWM,0.05523377318155864,29.053809523809523,1.0824742268041236,-1.0
69,2021-03-11T05:00:00Z,31.63,HWM,0.005707054171107728,29.238095238095237,1.0818078175895764,-1.0
70,2021-03-12T05:00:00Z,31.55,HWM,-0.0025324483303350576,29.391428571428573,1.0734422086128121,-1.0
71,2021-03-15T04:00:00Z,31.82,HWM,0.008521433922418442,29.537619047619053,1.077270309048993,-1.0
72,2021-03-16T04:00:00Z,31.14,HWM,-0.02160185650378832,29.673809523809524,1.0494102543528845,-1.0
73,2021-03-17T04:00:00Z,32.16,HWM,0.03223027790491306,29.85380952380952,1.0772494536870145,-1.0
74,2021-03-18T04:00:00Z,31.76,HWM,-0.01251580793183038,30.00238095238095,1.0585826521704629,-1.0
75,2021-03-19T04:00:00Z,31.82,HWM,0.001887386530705637,30.193333333333335,1.0538750275999116,-1.0
76,2021-03-22T04:00:00Z,31.55,HWM,-0.008521433922418442,30.33,1.0402242004615894,-1.0
77,2021-03-23T04:00:00Z,30.37,HWM,-0.038118309929565,30.41190476190476,0.9986220934784311,-1.0
78,2021-03-24T04:00:00Z,30.35,HWM,-0.0006587615521498336,30.472380952380952,0.995983872984123,-1.0
79,2021-03-25T04:00:00Z,31.35,HWM,0.03241774957342214,30.53,1.026858827382902,-1.0
80,2021-03-26T04:00:00Z,31.99,HWM,0.020209086882497118,30.703333333333333,1.0419064162414504,-1.0
81,2021-03-29T04:00:00Z,31.52,HWM,-0.014801088971748477,30.86571428571429,1.021197815421642,-1.0
82,2021-03-30T04:00:00Z,31.76,HWM,0.007585371389256856,30.99952380952381,1.0245318668489531,-1.0
83,2021-03-31T04:00:00Z,32.13,HWM,0.01158253674883225,31.14952380952381,1.0314764423517901,-1.0
84,2021-04-01T04:00:00Z,31.82,HWM,-0.009695150218126614,31.221904761904767,1.019156270017997,-1.0
85,2021-04-05T04:00:00Z,32.07,HWM,0.007825990795422566,31.34190476190476,1.023230727156705,-1.0
86,2021-04-06T04:00:00Z,31.4,HWM,-0.0211131207908557,31.390952380952378,1.000288223783013,-1.0
87,2021-04-07T04:00:00Z,31.8,HWM,0.012658396871923383,31.485714285714288,1.0099818511796732,-1.0
88,2021-04-08T04:00:00Z,31.81,HWM,0.0003144159749215447,31.583333333333332,1.0071767810026384,-1.0
89,2021-04-09T04:00:00Z,32.23,HWM,0.013116990066293965,31.62047619047619,1.0192762375193891,-1.0
90,2021-04-12T04:00:00Z,32.32,HWM,0.0027885378255478876,31.653333333333336,1.02106149957877,-1.0
91,2021-04-13T04:00:00Z,32.14,HWM,-0.005584873343527974,31.681428571428576,1.014474455516977,-1.0
92,2021-04-14T04:00:00Z,32.55,HWM,0.012676008345211542,31.716190476190473,1.0262897123295898,-1.0
93,2021-04-15T04:00:00Z,32.35,HWM,-0.006163347707668354,31.773809523809526,1.0181341326339453,-1.0
94,2021-04-16T04:00:00Z,32.7,HWM,0.010761056956298365,31.79952380952381,1.0283172853741447,-1.0
95,2021-04-19T04:00:00Z,32.57,HWM,-0.003983458615065771,31.83809523809524,1.0229883338318875,-1.0
96,2021-04-20T04:00:00Z,31.0,HWM,-0.049404414802995955,31.799047619047617,0.97487196382042,-1.0
97,2021-04-21T04:00:00Z,31.93,HWM,0.029558802241544502,31.817142857142862,1.003547054597701,-1.0
98,2021-04-22T04:00:00Z,31.42,HWM,-0.01610137389921551,31.86714285714286,0.9859685300578294,-1.0
99,2021-04-23T04:00:00Z,31.96,HWM,0.01704048807059877,31.943809523809527,1.0005068423720223,-1.0
100,2021-04-26T04:00:00Z,32.22,HWM,0.008102256850754053,31.985238095238092,1.0073396953951972,-1.0
101,2021-04-27T04:00:00Z,32.03,HWM,-0.0059144141277611695,31.987142857142857,1.0013398240364433,-1.0
102,2021-04-28T04:00:00Z,32.12,HWM,0.0028059254574941406,32.01571428571428,1.003257328990228,-1.0
103,2021-04-29T04:00:00Z,32.14,HWM,0.0006224712308053881,32.03380952380952,1.0033149499784455,-1.0
104,2021-04-30T04:00:00Z,31.96,HWM,-0.005616239411292412,32.02571428571429,0.9979480774377733,-1.0
105,2021-05-03T04:00:00Z,32.03,HWM,0.002187842722992883,32.035714285714285,0.9998216276477147,-1.0
106,2021-05-04T04:00:00Z,32.19,HWM,0.004982881689649776,32.04142857142857,1.004636854072852,-1.0
107,2021-05-05T04:00:00Z,32.35,HWM,0.004958175636192941,32.086666666666666,1.0082069395387492,-1.0
108,2021-05-06T04:00:00Z,32.21,HWM,-0.004337057603802208,32.10619047619048,1.0032333180072082,-1.0
109,2021-05-07T04:00:00Z,33.57,HWM,0.041355847648836264,32.19,1.0428704566635603,-1.0
110,2021-05-10T04:00:00Z,32.58,HWM,-0.029934207818044456,32.20666666666667,1.0115918029393498,-1.0
111,2021-05-11T04:00:00Z,32.4,HWM,-0.005540180375615655,32.210476190476186,1.0058839182756276,-1.0
112,2021-05-12T04:00:00Z,31.88,HWM,-0.016179568876269368,32.198095238095235,0.9901206814955041,-1.0
113,2021-05-13T04:00:00Z,32.35,HWM,0.014635167024895424,32.18857142857143,1.0050150896502752,-1.0
114,2021-05-14T04:00:00Z,33.25,HWM,0.027440746154953732,32.23142857142857,1.0316018083503236,-1.0
115,2021-05-17T04:00:00Z,33.71,HWM,0.013739762144106216,32.27952380952381,1.0443152816911798,-1.0
116,2021-05-18T04:00:00Z,33.72,HWM,0.000296603887685265,32.33428571428571,1.0428558805337103,-1.0
117,2021-05-19T04:00:00Z,33.59,HWM,-0.003862729509453544,32.45761904761905,1.0348879857983306,-1.0
118,2021-05-20T04:00:00Z,33.79,HWM,0.0059364971019970625,32.546190476190475,1.0382167468945236,-1.0
119,2021-05-21T04:00:00Z,33.76,HWM,-0.0008882309984419301,32.65761904761904,1.0337557049328532,-1.0
120,2021-05-24T04:00:00Z,34.04,HWM,0.008259633977417025,32.75666666666667,1.0391777755164342,-1.0
121,2021-05-25T04:00:00Z,33.77,HWM,-0.007963469307696869,32.83047619047619,1.028617428637735,-1.0
122,2021-05-26T04:00:00Z,34.02,HWM,0.007375752570239147,32.92523809523809,1.033249931301795,-1.0
123,2021-05-27T04:00:00Z,35.48,HWM,0.04202057047366292,33.0852380952381,1.0723815829243366,-1.0
124,2021-05-28T04:00:00Z,35.48,HWM,0.0,33.244285714285716,1.0672510850414678,-1.0
125,2021-06-01T04:00:00Z,35.61,HWM,0.003657339848307739,33.41809523809523,1.065590355952008,-1.0
126,2021-06-02T04:00:00Z,35.41,HWM,-0.005632231165874302,33.579047619047614,1.054526632253673,-1.0
127,2021-06-03T04:00:00Z,34.83,HWM,-0.016515181745902385,33.7047619047619,1.0333851370443627,-1.0
128,2021-06-04T04:00:00Z,35.2,HWM,0.0105669982261416,33.84047619047619,1.0401744881446564,-1.0
129,2021-06-07T04:00:00Z,35.3,HWM,0.00283688133519977,33.98761904761904,1.038613500714546,-1.0
130,2021-06-08T04:00:00Z,35.73,HWM,0.012107708096067427,34.09047619047619,1.0480933091213855,-1.0
131,2021-06-09T04:00:00Z,35.03,HWM,-0.01978583482592322,34.207142857142856,1.0240551263311757,-1.0
132,2021-06-10T04:00:00Z,35.01,HWM,-0.0005711022428211976,34.331428571428575,1.0197653129161117,-1.0
133,2021-06-11T04:00:00Z,35.37,HWM,0.0102302682508153,34.49761904761905,1.0252881496307542,-1.0
134,2021-06-14T04:00:00Z,34.96,HWM,-0.011659452430054618,34.62190476190476,1.0097653563667375,-1.0
135,2021-06-15T04:00:00Z,35.01,HWM,0.0014291841792393178,34.70571428571428,1.0087675969375156,-1.0
136,2021-06-16T04:00:00Z,34.93,HWM,-0.0022876761478336505,34.76380952380953,1.0047805599693167,-1.0
137,2021-06-17T04:00:00Z,34.02,HWM,-0.0263974718510247,34.77809523809524,0.9782019333461128,-1.0
138,2021-06-18T04:00:00Z,33.19,HWM,-0.024699961235832735,34.759047619047614,0.9548593035043977,-1.0
139,2021-06-21T04:00:00Z,34.07,HWM,0.02616860594099224,34.772380952380956,0.9798006080359343,-1.0
140,2021-06-22T04:00:00Z,33.81,HWM,-0.007660614953080458,34.7747619047619,0.9722568365125229,-1.0
141,2021-06-23T04:00:00Z,33.81,HWM,0.0,34.76380952380952,0.9725631472248097,-1.0
142,2021-06-24T04:00:00Z,34.58,HWM,0.02251886353534971,34.80238095238095,0.9936101799274817,-1.0
143,2021-06-25T04:00:00Z,34.84,HWM,0.0074906717291578495,34.84142857142857,0.9999589979088934,-1.0
144,2021-06-28T04:00:00Z,33.88,HWM,-0.02794128220044856,34.76523809523809,0.9745366882627695,-1.0
145,2021-06-29T04:00:00Z,33.67,HWM,-0.006217636610870603,34.679047619047616,0.9709032488397003,-1.0
146,2021-06-30T04:00:00Z,34.47,HWM,0.023482147355790683,34.624761904761904,0.9955303113653867,-1.0
147,2021-07-01T04:00:00Z,34.62,HWM,0.004342169219289094,34.58714285714285,1.0009499814134073,-1.0
148,2021-07-02T04:00:00Z,34.44,HWM,-0.005212870188533003,34.56857142857143,0.9962806843540787,-1.0
149,2021-07-06T04:00:00Z,33.51,HWM,-0.027374777810310835,34.48809523809524,0.9716396272005522,-1.0
150,2021-07-07T04:00:00Z,33.24,HWM,-0.008089931761971592,34.39,0.9665600465251527,-1.0
151,2021-07-08T04:00:00Z,32.94,HWM,-0.009066245237753456,34.25714285714285,0.9615512927439533,-1.0
152,2021-07-09T04:00:00Z,33.95,HWM,0.030201129255211345,34.205714285714286,0.9925242231874374,-1.0
153,2021-07-12T04:00:00Z,33.87,HWM,-0.002359187175025035,34.15142857142857,0.9917593909478792,-1.0
154,2021-07-13T04:00:00Z,32.89,HWM,-0.02936100662871466,34.03333333333334,0.966405484818805,-1.0
155,2021-07-14T04:00:00Z,32.8,HWM,-0.0027401448108679283,33.93047619047619,0.9666825722064725,-1.0
156,2021-07-15T04:00:00Z,32.41,HWM,-0.011961498236642054,33.80666666666667,0.9586866495760202,-1.0
157,2021-07-16T04:00:00Z,31.66,HWM,-0.023412962700589457,33.650952380952376,0.9408351847396947,1.0
158,2021-07-19T04:00:00Z,30.49,HWM,-0.03765529345270302,33.48285714285714,0.9106152402082088,1.0
159,2021-07-20T04:00:00Z,31.89,HWM,0.04489372002180314,33.420952380952386,0.9541918385956912,1.0
160,2021-07-21T04:00:00Z,32.87,HWM,0.030267906654161347,33.36380952380952,0.9851992464032884,1.0
161,2021-07-22T04:00:00Z,32.33,HWM,-0.016564795938786236,33.29333333333334,0.9710652783340007,1.0
162,2021-07-23T04:00:00Z,32.38,HWM,0.0015453565121474888,33.2252380952381,0.9745603600246514,1.0
163,2021-07-26T04:00:00Z,32.51,HWM,0.0040067860663248744,33.12666666666667,0.981384584423425,1.0
164,2021-07-27T04:00:00Z,32.73,HWM,0.006744354197275371,33.02619047619047,0.9910316487636076,1.0
165,2021-07-28T04:00:00Z,32.81,HWM,0.0024412584599211584,32.9752380952381,0.9949890249537893,1.0
166,2021-07-29T04:00:00Z,33.1,HWM,0.00879993541000701,32.948095238095235,1.0046104262115017,1.0
167,2021-07-30T04:00:00Z,32.82,HWM,-0.008495196721072684,32.86952380952381,0.9984933213571697,1.0
168,2021-08-02T04:00:00Z,32.73,HWM,-0.0027459971488554835,32.77952380952381,0.9984891845954936,1.0
169,2021-08-03T04:00:00Z,33.0,HWM,0.008215472953390979,32.71095238095238,1.0088364171021793,1.0
170,2021-08-04T04:00:00Z,30.7,HWM,-0.07224490687332885,32.57714285714286,0.9423785300824415,1.0
171,2021-08-05T04:00:00Z,31.65,HWM,0.030475493997033976,32.50142857142857,0.9738033493033273,1.0
172,2021-08-06T04:00:00Z,31.74,HWM,0.0028395665080775956,32.44428571428572,0.9782924573994979,1.0
173,2021-08-09T04:00:00Z,31.56,HWM,-0.0056872191205896705,32.33047619047619,0.9761687336141632,1.0
174,2021-08-10T04:00:00Z,32.3,HWM,0.02317673425093769,32.255714285714284,1.001372957172594,1.0
175,2021-08-11T04:00:00Z,33.01,HWM,0.021743315636490568,32.261428571428574,1.023203294513572,1.0
176,2021-08-12T04:00:00Z,32.68,HWM,-0.010047275873299455,32.255714285714284,1.0131538154922717,1.0
177,2021-08-13T04:00:00Z,32.12,HWM,-0.017284380913241026,32.241904761904756,0.9962190583092102,1.0
178,2021-08-16T04:00:00Z,31.98,HWM,-0.004368181672752769,32.25714285714285,0.9914083259521702,1.0
179,2021-08-17T04:00:00Z,31.48,HWM,-0.015758283856605715,32.30428571428571,0.9744837040640341,1.0
180,2021-08-18T04:00:00Z,32.23,HWM,0.02354527227814396,32.32047619047619,0.9972006541629218,1.0
181,2021-08-19T04:00:00Z,31.75,HWM,-0.015004970488645686,32.26714285714286,0.9839730818612477,1.0
182,2021-08-20T04:00:00Z,31.81,HWM,0.0018879804223517205,32.24238095238095,0.9865896705017059,1.0
183,2021-08-23T04:00:00Z,32.2,HWM,0.012185746789310059,32.23380952380952,0.9989511161011068,1.0
184,2021-08-24T04:00:00Z,32.52,HWM,0.009888832129247405,32.23428571428571,1.0088636766530759,1.0
185,2021-08-25T04:00:00Z,32.94,HWM,0.012832440069884044,32.244285714285716,1.021576359044792,1.0
186,2021-08-26T04:00:00Z,32.21,HWM,-0.022410761406386648,32.215714285714284,0.9998226242738681,1.0
187,2021-08-27T04:00:00Z,32.79,HWM,0.01784662751344923,32.20095238095238,1.0182928632693502,1.0
188,2021-08-30T04:00:00Z,31.78,HWM,-0.03128642974798668,32.151428571428575,0.9884475251044166,1.0
189,2021-08-31T04:00:00Z,31.75,HWM,-0.0009444357698691341,32.10476190476191,0.9889498665084544,1.0
190,2021-09-01T04:00:00Z,31.9,HWM,0.0047132844520980655,32.05238095238095,0.9952458772842074,1.0
191,2021-09-02T04:00:00Z,31.89,HWM,-0.000313528768832505,32.109047619047615,0.9931780094618045,1.0
192,2021-09-03T04:00:00Z,31.37,HWM,-0.01644045881937961,32.09571428571429,0.9773890595095028,1.0
193,2021-09-07T04:00:00Z,31.26,HWM,-0.003512697209256288,32.07285714285714,0.9746559173310767,1.0
194,2021-09-08T04:00:00Z,31.09,HWM,-0.005453100922668153,32.050476190476196,0.9700323893857901,1.0
195,2021-09-09T04:00:00Z,31.67,HWM,0.018483636479885934,32.02047619047619,0.9890546227860151,1.0
196,2021-09-10T04:00:00Z,31.22,HWM,-0.014310945463262392,31.935238095238095,0.9776034832398902,1.0
197,2021-09-13T04:00:00Z,32.25,HWM,0.0324591281544957,31.914761904761907,1.010504170334671,1.0
198,2021-09-14T04:00:00Z,31.59,HWM,-0.02067742842778797,31.889523809523812,0.9906074543065344,1.0
199,2021-09-15T04:00:00Z,32.01,HWM,0.013207739167778065,31.89095238095238,1.0037329590419732,1.0
200,2021-09-16T04:00:00Z,31.44,HWM,-0.017967386420765674,31.889047619047616,0.9859184374393359,1.0
201,2021-09-17T04:00:00Z,30.99,HWM,-0.014416395761349232,31.83,0.9736098020735156,1.0
202,2021-09-20T04:00:00Z,30.94,HWM,-0.001614726654736831,31.791428571428572,0.9732182978340973,1.0
203,2021-09-21T04:00:00Z,30.6,HWM,-0.011049836186584727,31.733809523809523,0.9642712444291053,1.0
204,2021-09-22T04:00:00Z,31.11,HWM,0.016529301951210496,31.681904761904757,0.9819485360428066,1.0
205,2021-09-23T04:00:00Z,31.71,HWM,0.019102777640710222,31.643333333333334,1.0021068155482988,1.0
206,2021-09-24T04:00:00Z,31.53,HWM,-0.005692614993286327,31.576190476190476,0.9985371738802594,1.0
207,2021-09-27T04:00:00Z,33.0,HWM,0.04556808790951061,31.613809523809522,1.043847625359623,1.0
208,2021-09-28T04:00:00Z,32.41,HWM,-0.018040544313024487,31.595714285714287,1.0257720305647238,1.0
209,2021-09-29T04:00:00Z,31.91,HWM,-0.015547576863303547,31.601904761904763,1.0097492616478814,1.0
210,2021-09-30T04:00:00Z,31.2,HWM,-0.022501345474715606,31.57571428571428,0.98810116273809,1.0
211,2021-10-01T04:00:00Z,32.43,HWM,0.03866582550379016,31.600952380952382,1.0262348934631265,1.0
212,2021-10-04T04:00:00Z,31.88,HWM,-0.017105066397212543,31.60047619047619,1.008845556878287,1.0
213,2021-10-05T04:00:00Z,32.11,HWM,0.0071886541794081715,31.635714285714286,1.0149920975389477,1.0
214,2021-10-06T04:00:00Z,31.96,HWM,-0.004682387203348348,31.669047619047618,1.0091872791519436,1.0
215,2021-10-07T04:00:00Z,32.14,HWM,0.005616239411292412,31.719047619047622,1.0132712805885002,1.0
216,2021-10-08T04:00:00Z,31.64,HWM,-0.015679217409913182,31.71761904761905,0.9975528097647394,1.0
217,2021-10-11T04:00:00Z,31.42,HWM,-0.006977510071977999,31.727142857142855,0.990319239947769,1.0
218,2021-10-12T04:00:00Z,31.41,HWM,-0.0003183192769200538,31.687142857142856,0.9912537757540237,1.0
219,2021-10-13T04:00:00Z,31.35,HWM,-0.0019120464716255725,31.67571428571428,0.9897172236503857,1.0
220,2021-10-14T04:00:00Z,30.89,HWM,-0.01478176014843946,31.62238095238095,0.9768397909858901,1.0
221,2021-10-15T04:00:00Z,31.33,HWM,0.014143598033609983,31.61714285714286,0.990918127598048,1.0
222,2021-10-18T04:00:00Z,30.9,HWM,-0.013819921060400642,31.612857142857145,0.9774504044466537,1.0
223,2021-10-19T04:00:00Z,30.88,HWM,-0.00064745874712413,31.609999999999996,0.9769060423916484,1.0
224,2021-10-20T04:00:00Z,30.94,HWM,0.001941119988344564,31.62619047619048,0.9783030941805314,1.0
225,2021-10-21T04:00:00Z,30.72,HWM,-0.0071359368654486666,31.607619047619046,0.9719175605640593,1.0
226,2021-10-22T04:00:00Z,30.46,HWM,-0.00849956081245562,31.548095238095236,0.9655099545667236,1.0
227,2021-10-25T04:00:00Z,30.37,HWM,-0.002959068409358334,31.492857142857144,0.9643456566114765,1.0
228,2021-10-26T04:00:00Z,29.96,HWM,-0.013592120408638664,31.34809523809524,0.9557199495678328,1.0
229,2021-10-27T04:00:00Z,29.38,HWM,-0.019548987903287518,31.20380952380953,0.9415517030887558,1.0
230,2021-10-28T04:00:00Z,29.7,HWM,0.010832875062922742,31.098571428571425,0.9550277918140476,1.0
231,2021-10-29T04:00:00Z,29.69,HWM,-0.00033675703298552406,31.02666666666667,0.9569187795444778,1.0
232,2021-11-01T04:00:00Z,30.5,HWM,0.026916394837697588,30.934761904761906,0.985945846097009,1.0
233,2021-11-02T04:00:00Z,30.68,HWM,0.005884292885689479,30.877619047619046,0.9935999259750474,1.0
234,2021-11-03T04:00:00Z,30.43,HWM,-0.008182012590175702,30.797619047619047,0.9880633938925396,1.0
235,2021-11-04T04:00:00Z,31.0,HWM,0.018558240576266538,30.751904761904765,1.0080676380866844,1.0
236,2021-11-05T04:00:00Z,33.4,HWM,0.07456869549750822,30.81190476190476,1.0839965999536358,-1.0
237,2021-11-08T05:00:00Z,32.76,HWM,-0.019347640997785742,30.865238095238094,1.0613882160544301,-1.0
238,2021-11-09T05:00:00Z,33.09,HWM,0.010022862948652289,30.944761904761908,1.0693247568632278,-1.0
239,2021-11-10T05:00:00Z,32.29,HWM,-0.024473537163337333,30.986666666666668,1.0420611015490533,-1.0
240,2021-11-11T05:00:00Z,32.0,HWM,-0.009021681970457163,31.017619047619046,1.031671707324562,-1.0
241,2021-11-12T05:00:00Z,31.97,HWM,-0.0009379397279762891,31.06904761904762,1.0289983906812783,-1.0
242,2021-11-15T05:00:00Z,33.05,HWM,0.03322360322594475,31.15095238095238,1.0609627466866411,-1.0
243,2021-11-16T05:00:00Z,31.71,HWM,-0.04138947774743906,31.18952380952381,1.0166875324437388,-1.0
244,2021-11-17T05:00:00Z,31.48,HWM,-0.00727966500105337,31.21809523809524,1.0083895176790016,-1.0
245,2021-11-18T05:00:00Z,31.32,HWM,-0.005095552426600314,31.236190476190473,1.0026830904323436,-1.0
246,2021-11-19T05:00:00Z,30.18,HWM,-0.03707741778289941,31.210476190476193,0.9669830032650818,-1.0
247,2021-11-22T05:00:00Z,30.28,HWM,0.003307975229545068,31.201904761904764,0.9704535742628655,-1.0
248,2021-11-23T05:00:00Z,30.78,HWM,0.01637769984148507,31.22142857142857,0.9858613589567605,-1.0
249,2021-11-24T05:00:00Z,30.73,HWM,-0.0016257522683398307,31.258095238095237,0.9831053289052741,-1.0
250,2021-11-26T05:00:00Z,28.75,HWM,-0.06660160889903377,31.228095238095236,0.9206453285350494,1.0
