,t,c,symbol,returns,ma,ratio,position
136,2021-06-16T04:00:00Z,53.31,WBA,-0.017294712797470524,54.1504761904762,0.9844788772028561,-1.0
137,2021-06-17T04:00:00Z,52.81,WBA,-0.00942336411582767,54.03380952380952,0.9773510412352056,-1.0
138,2021-06-18T04:00:00Z,50.84,WBA,-0.038017120397588755,53.8447619047619,0.9441958363549535,-1.0
139,2021-06-21T04:00:00Z,51.93,WBA,0.021213211534974352,53.71761904761905,0.9667219232849025,-1.0
140,2021-06-22T04:00:00Z,51.77,WBA,-0.0030858269424176576,53.56952380952381,0.9664076944958043,-1.0
141,2021-06-23T04:00:00Z,52.08,WBA,0.0059701669865037665,53.43857142857143,0.9745769508380784,-1.0
142,2021-06-24T04:00:00Z,52.1,WBA,0.0003839508590077756,53.33904761904761,0.9767703460343536,-1.0
143,2021-06-25T04:00:00Z,52.16,WBA,0.0011509688590760625,53.34619047619047,0.9777642889660528,-1.0
144,2021-06-28T04:00:00Z,52.21,WBA,0.0009581298040632902,53.30666666666667,0.9794272136068033,-1.0
145,2021-06-29T04:00:00Z,51.99,WBA,-0.004222655026836275,53.2747619047619,0.9758842300025922,-1.0
146,2021-06-30T04:00:00Z,52.61,WBA,0.011854823347091425,53.26380952380952,0.9877250701807714,-1.0
147,2021-07-01T04:00:00Z,48.71,WBA,-0.07702186792426469,53.02,0.9187099207846096,1.0
148,2021-07-02T04:00:00Z,48.17,WBA,-0.011147927176321737,52.70571428571429,0.9139426465007859,1.0
149,2021-07-06T04:00:00Z,47.7,WBA,-0.009805022747833902,52.3652380952381,0.9109096365273218,1.0
150,2021-07-07T04:00:00Z,47.49,WBA,-0.00441223533326518,52.028571428571425,0.9127677100494235,1.0
151,2021-07-08T04:00:00Z,46.72,WBA,-0.016346824041058916,51.68190476190476,0.903991449526407,1.0
152,2021-07-09T04:00:00Z,47.41,WBA,0.014660838394055187,51.39523809523809,0.9224590012044844,1.0
153,2021-07-12T04:00:00Z,47.55,WBA,0.0029486120773727365,51.02571428571429,0.9318830841592474,1.0
154,2021-07-13T04:00:00Z,47.32,WBA,-0.004848749881213532,50.64523809523809,0.9343425320859386,1.0
155,2021-07-14T04:00:00Z,46.88,WBA,-0.009341893841428472,50.285714285714285,0.9322727272727274,1.0
156,2021-07-15T04:00:00Z,46.25,WBA,-0.013529681310323394,49.9052380952381,0.9267564240799229,1.0
157,2021-07-16T04:00:00Z,46.02,WBA,-0.004985379351214014,49.55809523809524,0.9286071181489738,1.0
158,2021-07-19T04:00:00Z,45.58,WBA,-0.009607060789682098,49.21380952380952,0.9261628075743354,1.0
159,2021-07-20T04:00:00Z,46.06,WBA,0.010475870575001434,48.98619047619048,0.9402649920774562,1.0
160,2021-07-21T04:00:00Z,46.67,WBA,0.013156665569185044,48.73571428571429,0.9576139528066833,1.0
161,2021-07-22T04:00:00Z,46.49,WBA,-0.003864324259231111,48.48428571428572,0.9588673797106573,1.0
162,2021-07-23T04:00:00Z,46.53,WBA,0.0008600301540639954,48.22,0.9649523019493986,1.0
163,2021-07-26T04:00:00Z,47.25,WBA,0.015355388083194477,47.98904761904762,0.9845996606368517,1.0
164,2021-07-27T04:00:00Z,46.82,WBA,-0.00914219187698695,47.7347619047619,0.9808365671418453,1.0
165,2021-07-28T04:00:00Z,47.11,WBA,0.006174830649185115,47.491904761904756,0.9919585292731594,1.0
166,2021-07-29T04:00:00Z,47.04,WBA,-0.001486989121578297,47.256190476190476,0.9954251395634737,1.0
167,2021-07-30T04:00:00Z,47.15,WBA,0.002335705489094675,46.99619047619048,1.0032728083329956,1.0
168,2021-08-02T04:00:00Z,46.83,WBA,-0.006809985884015823,46.906666666666666,0.9983655486071631,1.0
169,2021-08-03T04:00:00Z,47.49,WBA,0.013995139365579945,46.87428571428571,1.0131354382542972,1.0
170,2021-08-04T04:00:00Z,46.54,WBA,-0.020207004686884744,46.81904761904762,0.9940398698128559,1.0
171,2021-08-05T04:00:00Z,46.93,WBA,0.008344971932180645,46.79238095238095,1.002941056745095,1.0
172,2021-08-06T04:00:00Z,47.1,WBA,0.003615871216045896,46.81047619047619,1.0061850216679213,1.0
173,2021-08-09T04:00:00Z,47.44,WBA,0.007192753667097929,46.811904761904756,1.0134174253598496,1.0
174,2021-08-10T04:00:00Z,48.43,WBA,0.020653701725667606,46.853809523809524,1.0336406045145488,1.0
175,2021-08-11T04:00:00Z,49.72,WBA,0.0262878102273727,46.96809523809524,1.0585909381241572,1.0
176,2021-08-12T04:00:00Z,49.32,WBA,-0.008077588346366849,47.08428571428571,1.0474832367486877,1.0
177,2021-08-13T04:00:00Z,49.29,WBA,-0.0006084575788571911,47.22904761904762,1.0436373902259506,1.0
178,2021-08-16T04:00:00Z,49.14,WBA,-0.003047853624253527,47.37761904761905,1.0371985968862132,1.0
179,2021-08-17T04:00:00Z,49.14,WBA,0.0,47.54714285714286,1.0335005858846857,1.0
180,2021-08-18T04:00:00Z,49.02,WBA,-0.0024449889930662216,47.688095238095244,1.0279295022217783,1.0
181,2021-08-19T04:00:00Z,47.55,WBA,-0.030446589108567235,47.73,0.9962287869264613,1.0
182,2021-08-20T04:00:00Z,48.3,WBA,0.015649771667127332,47.81619047619048,1.0101181110203756,1.0
183,2021-08-23T04:00:00Z,48.51,WBA,0.004338401598598551,47.91047619047619,1.0125134178825588,1.0
184,2021-08-24T04:00:00Z,48.34,WBA,-0.0035105869817884106,47.962380952380954,1.0078732339829828,1.0
185,2021-08-25T04:00:00Z,48.65,WBA,0.006392433356677163,48.04952380952381,1.0124970268770315,1.0
186,2021-08-26T04:00:00Z,47.84,WBA,-0.01678969898963789,48.08428571428571,0.9949196351644435,1.0
187,2021-08-27T04:00:00Z,48.48,WBA,0.013289232118682826,48.15285714285714,1.0067938410419202,1.0
188,2021-08-30T04:00:00Z,48.63,WBA,0.0030892826546353724,48.22333333333333,1.0084329854150826,1.0
189,2021-08-31T04:00:00Z,50.75,WBA,0.042670993506202404,48.410000000000004,1.0483371204296632,1.0
190,2021-09-01T04:00:00Z,50.29,WBA,-0.009105367738023507,48.54333333333334,1.0359815971983795,1.0
191,2021-09-02T04:00:00Z,51.78,WBA,0.02919772413951849,48.79285714285714,1.0612209046991656,1.0
192,2021-09-03T04:00:00Z,51.29,WBA,-0.00950817292221462,49.00047619047619,1.0467245216275838,1.0
193,2021-09-07T04:00:00Z,51.0,WBA,-0.005670168676851439,49.18619047619048,1.036876397750046,1.0
194,2021-09-08T04:00:00Z,51.09,WBA,0.0017631506183808376,49.36,1.0350486223662885,1.0
195,2021-09-09T04:00:00Z,50.57,WBA,-0.010230268250814856,49.46190476190476,1.0224030037546934,1.0
196,2021-09-10T04:00:00Z,49.45,WBA,-0.022396457023170502,49.44904761904762,1.000019259844188,1.0
197,2021-09-13T04:00:00Z,49.18,WBA,-0.0054750212806746745,49.44238095238095,0.9946931974689153,1.0
198,2021-09-14T04:00:00Z,48.22,WBA,-0.019713164035021435,49.39142857142857,0.9762827558280789,1.0
199,2021-09-15T04:00:00Z,50.12,WBA,0.03864625727484228,49.438095238095244,1.0137931034482757,1.0
200,2021-09-16T04:00:00Z,49.94,WBA,-0.0035978451762401775,49.476190476190474,1.0093743984600578,1.0
201,2021-09-17T04:00:00Z,49.62,WBA,-0.006428306587972443,49.5047619047619,1.0023278183916893,1.0
202,2021-09-20T04:00:00Z,48.4,WBA,-0.024894164541068964,49.5452380952381,0.9768850016819645,1.0
203,2021-09-21T04:00:00Z,48.02,WBA,-0.007882222929478377,49.53190476190476,0.9694761433227261,1.0
204,2021-09-22T04:00:00Z,48.01,WBA,-0.00020826825025865858,49.508095238095244,0.9697403983956446,1.0
205,2021-09-23T04:00:00Z,48.46,WBA,0.009329392845530915,49.51380952380952,0.9787168562882891,1.0
206,2021-09-24T04:00:00Z,48.31,WBA,-0.0031001368220642256,49.49761904761905,0.9760065419212084,1.0
207,2021-09-27T04:00:00Z,48.8,WBA,0.010091734292786203,49.54333333333334,0.9849962995357598,1.0
208,2021-09-28T04:00:00Z,48.09,WBA,-0.014656057569530478,49.5247619047619,0.9710294032807063,1.0
209,2021-09-29T04:00:00Z,48.71,WBA,0.012810092528880102,49.52857142857143,0.9834727430054802,1.0
210,2021-09-30T04:00:00Z,47.05,WBA,-0.034673481787062865,49.352380952380955,0.9533481281358548,1.0
211,2021-10-01T04:00:00Z,46.8,WBA,-0.005327663107787206,49.18619047619047,0.9514865767588658,1.0
212,2021-10-04T04:00:00Z,46.69,WBA,-0.0023531939407557267,48.94380952380952,0.9539510809285673,1.0
213,2021-10-05T04:00:00Z,47.09,WBA,0.00853065527261787,48.743809523809524,0.966071393681249,1.0
214,2021-10-06T04:00:00Z,46.91,WBA,-0.003829791915096692,48.54904761904762,0.9662393455808067,1.0
215,2021-10-07T04:00:00Z,47.85,WBA,0.01984024555859687,48.3947619047619,0.9887433704946424,1.0
216,2021-10-08T04:00:00Z,47.38,WBA,-0.009870919168323944,48.24285714285715,0.9821143026354753,1.0
217,2021-10-11T04:00:00Z,47.42,WBA,0.000843881906619881,48.146190476190476,0.984916969151493,1.0
218,2021-10-12T04:00:00Z,47.42,WBA,0.0,48.06238095238095,0.986634433424815,1.0
219,2021-10-13T04:00:00Z,47.26,WBA,-0.0033798088784977587,48.016666666666666,0.9842415827837556,1.0
220,2021-10-14T04:00:00Z,50.77,WBA,0.07164135720054121,48.04761904761905,1.0566600594648166,1.0
221,2021-10-15T04:00:00Z,48.92,WBA,-0.03711931814033109,47.99904761904762,1.0191868886287425,1.0
222,2021-10-18T04:00:00Z,48.4,WBA,-0.010686497096386027,47.94095238095238,1.0095752711669117,1.0
223,2021-10-19T04:00:00Z,48.01,WBA,-0.008090491179737036,47.922380952380955,1.0018283533889125,1.0
224,2021-10-20T04:00:00Z,48.39,WBA,0.007883858262378585,47.94,1.009386733416771,1.0
225,2021-10-21T04:00:00Z,49.14,WBA,0.015380186287805575,47.993809523809524,1.0238820482800361,1.0
226,2021-10-22T04:00:00Z,49.0,WBA,-0.002853068982406448,48.01952380952381,1.0204182822463086,1.0
227,2021-10-25T04:00:00Z,49.22,WBA,0.004479746852283473,48.06285714285715,1.0240756152657233,1.0
228,2021-10-26T04:00:00Z,48.31,WBA,-0.018661466396594495,48.03952380952381,1.0056302845870961,1.0
229,2021-10-27T04:00:00Z,47.12,WBA,-0.024941039222984074,47.99333333333333,0.9818030281983608,1.0
230,2021-10-28T04:00:00Z,47.1,WBA,-0.00042453832095912247,47.916666666666664,0.9829565217391305,1.0
231,2021-10-29T04:00:00Z,47.02,WBA,-0.001699957910448635,47.915238095238095,0.981316213154181,1.0
232,2021-11-01T04:00:00Z,47.32,WBA,0.006359995998262313,47.94,0.9870671672924489,1.0
233,2021-11-02T04:00:00Z,47.75,WBA,0.00904602781655317,47.990476190476194,0.9949890851359396,1.0
234,2021-11-03T04:00:00Z,49.23,WBA,0.030524126843370247,48.09238095238096,1.0236548705863713,1.0
235,2021-11-04T04:00:00Z,49.51,WBA,0.00567147560322212,48.21619047619048,1.026833507812037,1.0
236,2021-11-05T04:00:00Z,50.2,WBA,0.01384035732435196,48.32809523809524,1.0387332617327987,1.0
237,2021-11-08T05:00:00Z,49.9,WBA,-0.0059940239402105355,48.44809523809524,1.0299682527201421,1.0
238,2021-11-09T05:00:00Z,49.1,WBA,-0.01616196795699798,48.52809523809523,1.0117850238938662,1.0
239,2021-11-10T05:00:00Z,48.97,WBA,-0.002651169086248739,48.60190476190476,1.007573679260072,1.0
240,2021-11-11T05:00:00Z,49.94,WBA,0.01961441913740103,48.72952380952381,1.024840714536997,1.0
241,2021-11-12T05:00:00Z,49.54,WBA,-0.00804186079041358,48.670952380952386,1.0178555704487862,1.0
242,2021-11-15T05:00:00Z,49.22,WBA,-0.006480379098303679,48.68523809523809,1.0109840667455667,1.0
243,2021-11-16T05:00:00Z,48.57,WBA,-0.013293988605256324,48.69333333333333,0.9974671412924426,1.0
244,2021-11-17T05:00:00Z,47.81,WBA,-0.015771233719641398,48.68380952380952,0.9820513322117455,1.0
245,2021-11-18T05:00:00Z,47.82,WBA,0.00020913939216660182,48.656666666666666,0.9828046858943619,1.0
246,2021-11-19T05:00:00Z,46.98,WBA,-0.01772198279941195,48.55380952380953,0.9675862812981179,1.0
247,2021-11-22T05:00:00Z,47.32,WBA,0.007211059879419057,48.47380952380953,0.9761972591974065,1.0
248,2021-11-23T05:00:00Z,47.39,WBA,0.0014781968693111658,48.38666666666667,0.9794020391292366,1.0
249,2021-11-24T05:00:00Z,46.62,WBA,-0.016381602371886128,48.30619047619048,0.9650936979387438,1.0
250,2021-11-26T05:00:00Z,45.9,WBA,-0.015564516541111573,48.24809523809524,0.9513328924902044,1.0
