,t,c,symbol,returns,ma,ratio,position
44,2021-02-03T05:00:00Z,79.11,MU,-0.031235040944354253,80.04523809523809,0.9883161307593921,-1.0
45,2021-02-04T05:00:00Z,81.25,MU,0.02669153217654152,80.2352380952381,1.0126473346231912,-1.0
46,2021-02-05T05:00:00Z,81.1,MU,-0.0018478600884792584,80.4252380952381,1.0083899273504524,-1.0
47,2021-02-08T05:00:00Z,84.01,MU,0.035252878255388254,80.65857142857142,1.0415508049804292,-1.0
48,2021-02-09T05:00:00Z,83.32,MU,-0.00824722298398406,80.9395238095238,1.0294105534408406,-1.0
49,2021-02-10T05:00:00Z,82.35,MU,-0.011710159769122264,81.1147619047619,1.0152282773965162,-1.0
50,2021-02-11T05:00:00Z,86.48,MU,0.048934716707303316,81.4490476190476,1.0617680934034135,-1.0
51,2021-02-12T05:00:00Z,88.01,MU,0.017537271054767878,81.83476190476192,1.0754598406777884,-1.0
52,2021-02-16T05:00:00Z,87.74,MU,-0.0030725486476521624,82.14142857142856,1.0681577070905581,-1.0
53,2021-02-17T05:00:00Z,86.05,MU,-0.019449373080520083,82.3952380952381,1.0443564699763046,-1.0
54,2021-02-18T05:00:00Z,88.535,MU,0.02846943140063196,82.5397619047619,1.0726345455437063,-1.0
55,2021-02-19T05:00:00Z,90.96,MU,0.027021895384100603,82.89500000000001,1.0972917546293501,-1.0
56,2021-02-22T05:00:00Z,86.28,MU,-0.05282202792132473,82.95547619047618,1.0400760017565363,-1.0
57,2021-02-23T05:00:00Z,88.23,MU,0.0223492197130577,83.23880952380952,1.059962300094679,-1.0
58,2021-02-24T05:00:00Z,92.52,MU,0.047477796129224537,83.77404761904761,1.104399305387792,-1.0
59,2021-02-25T05:00:00Z,88.12,MU,-0.04872531542909542,84.18404761904762,1.046754135638185,-1.0
60,2021-02-26T05:00:00Z,91.53,MU,0.03796726546254536,84.96690476190477,1.0772429601441456,-1.0
61,2021-03-01T05:00:00Z,94.76,MU,0.034680591893896384,85.74642857142857,1.1051189137406807,-1.0
62,2021-03-02T05:00:00Z,91.09,MU,-0.03949935053386611,86.35690476190476,1.054808532695155,-1.0
63,2021-03-03T05:00:00Z,89.11,MU,-0.021976467132089894,86.7702380952381,1.0269650280571294,-1.0
64,2021-03-04T05:00:00Z,84.33,MU,-0.05513388803807828,86.89928571428571,0.9704337533598008,-1.0
65,2021-03-05T05:00:00Z,88.93,MU,0.05311186982499816,87.36690476190476,1.017891159614216,-1.0
66,2021-03-08T05:00:00Z,85.05,MU,-0.044610224569678,87.54785714285714,0.9714686661173073,-1.0
67,2021-03-09T05:00:00Z,89.3,MU,0.04876216904058328,87.93833333333333,1.0154843356139718,-1.0
68,2021-03-10T05:00:00Z,85.41,MU,-0.04453829792439823,88.005,0.9705130390318732,-1.0
69,2021-03-11T05:00:00Z,89.31,MU,0.044650273737739,88.2902380952381,1.0115501093525412,-1.0
70,2021-03-12T05:00:00Z,87.77,MU,-0.017393707091768462,88.54833333333333,0.9912100735944588,-1.0
71,2021-03-15T04:00:00Z,88.85,MU,0.012229797996634595,88.66119047619047,1.0021295622447144,-1.0
72,2021-03-16T04:00:00Z,91.43,MU,0.028624097575674412,88.8240476190476,1.0293383655756032,-1.0
73,2021-03-17T04:00:00Z,94.76,MU,0.03577372711424953,89.15833333333333,1.0628283017104403,-1.0
74,2021-03-18T04:00:00Z,89.82,MU,-0.053539711630993025,89.33785714285715,1.0053968482406272,-1.0
75,2021-03-19T04:00:00Z,90.51,MU,0.007652674179487562,89.43190476190478,1.012054928730026,-1.0
76,2021-03-22T04:00:00Z,91.28,MU,0.00847136371474111,89.44714285714286,1.0204909523581365,-1.0
77,2021-03-23T04:00:00Z,85.4,MU,-0.06658560475929587,89.40523809523809,0.9552013038545735,-1.0
78,2021-03-24T04:00:00Z,83.0,MU,-0.02850549299792604,89.15619047619047,0.9309504988570085,-1.0
79,2021-03-25T04:00:00Z,84.09,MU,0.013047046048208166,88.7547619047619,0.9474421224883977,-1.0
80,2021-03-26T04:00:00Z,87.99,MU,0.04533551781266265,88.74857142857142,0.9914525787135406,-1.0
81,2021-03-29T04:00:00Z,86.59,MU,-0.016038836197759032,88.51333333333334,0.9782706936808014,-1.0
82,2021-03-30T04:00:00Z,86.54,MU,-0.0005776006629716335,88.12190476190476,0.9820486771571849,-1.0
83,2021-03-31T04:00:00Z,88.21,MU,0.019113600473937176,87.98476190476191,1.002559967093869,-1.0
84,2021-04-01T04:00:00Z,92.41,MU,0.04651486262927307,88.14190476190477,1.0484229975472452,-1.0
85,2021-04-05T04:00:00Z,93.75,MU,0.014396466950571174,88.5904761904762,1.0582401634057192,-1.0
86,2021-04-06T04:00:00Z,93.49,MU,-0.0027771861472958292,88.80761904761906,1.0527249914207273,-1.0
87,2021-04-07T04:00:00Z,93.96,MU,0.005014681087487816,89.23190476190476,1.052986599924221,-1.0
88,2021-04-08T04:00:00Z,95.29,MU,0.014055713569384842,89.51714285714286,1.064488844913983,-1.0
89,2021-04-09T04:00:00Z,95.3,MU,0.00010493730006011504,89.98809523809524,1.0590289720862547,-1.0
90,2021-04-12T04:00:00Z,95.59,MU,0.003038401415514258,90.28714285714285,1.0587332478916474,-1.0
91,2021-04-13T04:00:00Z,92.15,MU,-0.036650527959838364,90.49571428571429,1.018280265837372,-1.0
92,2021-04-14T04:00:00Z,90.67,MU,-0.01619114245786779,90.58238095238096,1.0009672857646026,-1.0
93,2021-04-15T04:00:00Z,90.31,MU,-0.003978345395257321,90.52904761904763,0.9975803609470256,-1.0
94,2021-04-16T04:00:00Z,90.64,MU,0.00364742045704336,90.33285714285714,1.0034001233533125,-1.0
95,2021-04-19T04:00:00Z,88.45,MU,-0.024458196113956276,90.26761904761904,0.9798641077853157,-1.0
96,2021-04-20T04:00:00Z,87.47,MU,-0.011141543174031376,90.12285714285714,0.9705639920109057,-1.0
97,2021-04-21T04:00:00Z,89.47,MU,0.022607496127741378,90.03666666666666,0.9937062678168154,-1.0
98,2021-04-22T04:00:00Z,84.71,MU,-0.054669715116045126,90.00380952380954,0.9411823838144415,-1.0
99,2021-04-23T04:00:00Z,86.03,MU,0.015462414189797435,90.14809523809524,0.9543185551816852,-1.0
100,2021-04-26T04:00:00Z,87.84,MU,0.020820905127963307,90.32666666666667,0.9724702930105543,-1.0
101,2021-04-27T04:00:00Z,89.46,MU,0.018274620243481365,90.39666666666666,0.9896382609978244,-1.0
102,2021-04-28T04:00:00Z,86.03,MU,-0.03909552537144467,90.37,0.951975213013168,-1.0
103,2021-04-29T04:00:00Z,88.06,MU,0.023322327694351053,90.44238095238094,0.9736585776790275,-1.0
104,2021-04-30T04:00:00Z,86.07,MU,-0.022857481666225254,90.3404761904762,0.9527290936404605,-1.0
105,2021-05-03T04:00:00Z,85.02,MU,-0.012274395730738519,89.98857142857143,0.944786639573279,-1.0
106,2021-05-04T04:00:00Z,84.41,MU,-0.00720064493501571,89.54380952380951,0.9426670637410792,-1.0
107,2021-05-05T04:00:00Z,85.15,MU,0.00872852911306854,89.14666666666666,0.9551675142087946,-1.0
108,2021-05-06T04:00:00Z,84.8,MU,-0.004118864310839854,88.7104761904762,0.9559186653211087,-1.0
109,2021-05-07T04:00:00Z,85.98,MU,0.013819168270278404,88.26714285714286,0.9740884004725914,-1.0
110,2021-05-10T04:00:00Z,80.85,MU,-0.06151912504502022,87.57904761904761,0.9231660105700429,1.0
111,2021-05-11T04:00:00Z,80.68,MU,-0.002104872937104041,86.86904761904762,0.9287542825818831,1.0
112,2021-05-12T04:00:00Z,76.79,MU,-0.04941628974355883,86.13761904761904,0.8914804106385685,1.0
113,2021-05-13T04:00:00Z,77.18,MU,0.005065932767020165,85.4952380952381,0.9027403364152836,1.0
114,2021-05-14T04:00:00Z,79.7,MU,0.032129229686696625,84.99,0.9377573832215556,1.0
115,2021-05-17T04:00:00Z,80.39,MU,0.008620204543699828,84.50190476190475,0.9513395020681417,1.0
116,2021-05-18T04:00:00Z,78.88,MU,-0.018962080045489493,84.04619047619047,0.9385315331138773,1.0
117,2021-05-19T04:00:00Z,79.93,MU,0.013223541343547751,83.68714285714286,0.955104897492361,1.0
118,2021-05-20T04:00:00Z,81.13,MU,0.014901554769045866,83.28999999999999,0.9740665145875855,1.0
119,2021-05-21T04:00:00Z,80.72,MU,-0.005066430361619467,83.1,0.9713598074608906,1.0
120,2021-05-24T04:00:00Z,82.9,MU,0.026648686095895435,82.95095238095239,0.999385752911933,1.0
121,2021-05-25T04:00:00Z,81.23,MU,-0.02035042507838636,82.63619047619048,0.9829833579199705,1.0
122,2021-05-26T04:00:00Z,82.24,MU,0.012357164643992391,82.29238095238095,0.9993634774960362,1.0
123,2021-05-27T04:00:00Z,83.93,MU,0.020341316387881392,82.19238095238094,1.02114087738407,1.0
124,2021-05-28T04:00:00Z,84.14,MU,0.0024989600676379453,82.00571428571429,1.0260260609016794,1.0
125,2021-06-01T04:00:00Z,84.15,MU,0.0001188424744400507,81.91428571428571,1.0272933379839555,1.0
126,2021-06-02T04:00:00Z,84.34,MU,0.002255327681599084,81.88190476190476,1.0300200055829534,1.0
127,2021-06-03T04:00:00Z,82.03,MU,-0.02777121430375562,81.76857142857143,1.0031971767007932,1.0
128,2021-06-04T04:00:00Z,83.76,MU,0.020870532547623277,81.70238095238095,1.0251843217251932,1.0
129,2021-06-07T04:00:00Z,84.04,MU,0.0033373094145181526,81.66619047619048,1.0290672248817778,1.0
130,2021-06-08T04:00:00Z,80.53,MU,-0.042663090169345885,81.40666666666667,0.9892310212103841,1.0
131,2021-06-09T04:00:00Z,78.66,MU,-0.023495018803790124,81.30238095238096,0.9674993410841362,1.0
132,2021-06-10T04:00:00Z,79.28,MU,0.007851123018069117,81.2357142857143,0.9759254374395497,1.0
133,2021-06-11T04:00:00Z,79.34,MU,0.0007565250644514521,81.35714285714286,0.9752063213345039,1.0
134,2021-06-14T04:00:00Z,80.49,MU,0.014390538019457999,81.5147619047619,0.9874285113417961,1.0
135,2021-06-15T04:00:00Z,82.18,MU,0.020779010349621707,81.63285714285715,1.0067024832437919,1.0
136,2021-06-16T04:00:00Z,80.49,MU,-0.020779010349621707,81.63761904761905,0.9859425218299218,1.0
137,2021-06-17T04:00:00Z,80.64,MU,0.0018618512174164437,81.72142857142858,0.9867668910060309,1.0
138,2021-06-18T04:00:00Z,76.95,MU,-0.04683894403817046,81.5795238095238,0.943251399452477,1.0
139,2021-06-21T04:00:00Z,77.07,MU,0.0015582395050133258,81.38619047619048,0.9469665498417303,1.0
140,2021-06-22T04:00:00Z,77.66,MU,0.007626224513619384,81.24047619047619,0.9559274347176225,1.0
141,2021-06-23T04:00:00Z,79.02,MU,0.017360660679723416,81.05571428571429,0.9748849997356315,1.0
142,2021-06-24T04:00:00Z,80.58,MU,0.019549494779957044,81.0247619047619,0.9945107903521557,1.0
143,2021-06-25T04:00:00Z,82.03,MU,0.017834554251456858,81.0147619047619,1.0125315198288378,1.0
144,2021-06-28T04:00:00Z,83.38,MU,0.016323438437992444,80.98857142857143,1.0295279757284976,1.0
145,2021-06-29T04:00:00Z,82.93,MU,-0.005411593989538055,80.93095238095238,1.024700656056015,1.0
146,2021-06-30T04:00:00Z,84.98,MU,0.024419056223552893,80.97047619047619,1.0495183429586328,1.0
147,2021-07-01T04:00:00Z,80.11,MU,-0.05901524445963968,80.76904761904763,0.9918403443091707,1.0
148,2021-07-02T04:00:00Z,80.33,MU,0.0027424599586955978,80.68809523809524,0.9955619817639941,1.0
149,2021-07-06T04:00:00Z,81.08,MU,0.009293171398077504,80.5604761904762,1.006448867162794,1.0
150,2021-07-07T04:00:00Z,78.22,MU,-0.035910952256430484,80.28333333333333,0.9742993564459207,1.0
151,2021-07-08T04:00:00Z,77.11,MU,-0.014292395482499387,80.1204761904762,0.9624256328267549,1.0
152,2021-07-09T04:00:00Z,78.74,MU,0.02091831167072211,80.1242857142857,0.9827232692067681,1.0
153,2021-07-12T04:00:00Z,79.56,MU,0.010360168470180398,80.13761904761905,0.9927921611038154,1.0
154,2021-07-13T04:00:00Z,78.45,MU,-0.014049974806729537,80.0952380952381,0.9794589774078477,1.0
155,2021-07-14T04:00:00Z,78.49,MU,0.0005097489596801452,80.0,0.9811249999999999,1.0
156,2021-07-15T04:00:00Z,76.92,MU,-0.020205307418143192,79.74952380952381,0.9645198657702091,1.0
157,2021-07-16T04:00:00Z,75.01,MU,-0.02514448273903369,79.48857142857143,0.9436576686675533,1.0
158,2021-07-19T04:00:00Z,74.58,MU,-0.0057490632308700995,79.19999999999999,0.9416666666666668,1.0
159,2021-07-20T04:00:00Z,75.39,MU,0.010802265472935169,79.12571428571428,0.9527876074239908,1.0
160,2021-07-21T04:00:00Z,77.19,MU,0.023595274738152483,79.13142857142857,0.9754657712305026,1.0
161,2021-07-22T04:00:00Z,75.53,MU,-0.021739986636406528,79.03,0.9557130203720107,1.0
162,2021-07-23T04:00:00Z,75.94,MU,0.0054136264783002375,78.88333333333334,0.9626875132051552,1.0
163,2021-07-26T04:00:00Z,76.3,MU,0.004729383486754557,78.67952380952381,0.9697567588832333,1.0
164,2021-07-27T04:00:00Z,74.22,MU,-0.027639282657959896,78.30761904761906,0.9478004937791128,1.0
165,2021-07-28T04:00:00Z,75.55,MU,0.017761033086297395,77.93476190476191,0.9694005364682303,1.0
166,2021-07-29T04:00:00Z,77.08,MU,0.02004915482741687,77.65619047619047,0.9925802376776757,1.0
167,2021-07-30T04:00:00Z,77.58,MU,0.006465818465655637,77.30380952380953,1.0035727925685913,1.0
168,2021-08-02T04:00:00Z,77.64,MU,0.000773096288988917,77.18619047619048,1.0058794134159208,1.0
169,2021-08-03T04:00:00Z,80.86,MU,0.04063650591181478,77.21142857142857,1.047254292480758,1.0
170,2021-08-04T04:00:00Z,81.98,MU,0.013756050863566571,77.25428571428571,1.0611709012907282,1.0
171,2021-08-05T04:00:00Z,81.49,MU,-0.005995001744063089,77.41,1.0527063686862161,1.0
172,2021-08-06T04:00:00Z,82.0,MU,0.006238933932125157,77.64285714285714,1.0561177552897885,1.0
173,2021-08-09T04:00:00Z,80.21,MU,-0.022071051885419912,77.71285714285715,1.032132943620287,1.0
174,2021-08-10T04:00:00Z,75.91,MU,-0.05509976735015698,77.53904761904762,0.9789906160951164,1.0
175,2021-08-11T04:00:00Z,75.03,MU,-0.011660394471038948,77.37619047619047,0.9696781340390178,1.0
176,2021-08-12T04:00:00Z,70.25,MU,-0.065827725343782,76.98380952380953,0.912529536204273,1.0
177,2021-08-13T04:00:00Z,70.92,MU,0.009492172992151993,76.69809523809525,0.9246644232798976,1.0
178,2021-08-16T04:00:00Z,70.93,MU,0.00014099400798794903,76.50380952380952,0.927143372879035,1.0
179,2021-08-17T04:00:00Z,70.78,MU,-0.002117000296678384,76.32285714285715,0.9273761838805076,1.0
180,2021-08-18T04:00:00Z,70.62,MU,-0.0022630844170770104,76.09571428571428,0.9280417519289618,1.0
181,2021-08-19T04:00:00Z,70.28,MU,-0.004826127181343232,75.76666666666667,0.9275846898372195,1.0
182,2021-08-20T04:00:00Z,70.23,MU,-0.0007116931479673738,75.5142857142857,0.9300227014755961,1.0
183,2021-08-23T04:00:00Z,71.74,MU,0.021272901933206967,75.31428571428572,0.9525417298937784,1.0
184,2021-08-24T04:00:00Z,71.98,MU,0.003339830546748246,75.10857142857142,0.9583460133901401,1.0
185,2021-08-25T04:00:00Z,74.04,MU,0.028217185054412397,75.1,0.985885486018642,1.0
186,2021-08-26T04:00:00Z,72.77,MU,-0.017301705346302043,74.96761904761904,0.9706857563900605,1.0
187,2021-08-27T04:00:00Z,74.0,MU,0.01676131084517518,74.82095238095238,0.989027774242,1.0
188,2021-08-30T04:00:00Z,73.16,MU,-0.01141626968150522,74.61047619047619,0.9805593495104734,1.0
189,2021-08-31T04:00:00Z,73.7,MU,0.007353975672626412,74.42285714285715,0.9902871621621621,1.0
190,2021-09-01T04:00:00Z,73.72,MU,0.00027133360633158077,74.08285714285714,0.9951020093331792,1.0
191,2021-09-02T04:00:00Z,73.99,MU,0.0036558161358364316,73.70238095238095,1.0039024390243902,1.0
192,2021-09-03T04:00:00Z,73.81,MU,-0.0024357251554985027,73.33666666666667,1.0064542520794508,1.0
193,2021-09-07T04:00:00Z,73.64,MU,-0.002305867417083718,72.93857142857144,1.0096167029006795,1.0
194,2021-09-08T04:00:00Z,72.27,MU,-0.018779251069987346,72.5604761904762,0.9959967711662521,1.0
195,2021-09-09T04:00:00Z,72.87,MU,0.008267926387301117,72.41571428571429,1.006273302953187,1.0
196,2021-09-10T04:00:00Z,73.5,MU,0.008608374536599683,72.34285714285714,1.0159952606635072,1.0
197,2021-09-13T04:00:00Z,74.35,MU,0.011498266687373082,72.53809523809524,1.0249786647410226,1.0
198,2021-09-14T04:00:00Z,73.49,MU,-0.01163433036538386,72.66047619047619,1.0114164378354644,1.0
199,2021-09-15T04:00:00Z,73.82,MU,0.004480355061072139,72.79809523809524,1.0140375206049346,1.0
200,2021-09-16T04:00:00Z,74.63,MU,0.01091287354144388,72.98142857142857,1.0225889169456026,1.0
201,2021-09-17T04:00:00Z,74.3,MU,-0.004431619419582589,73.15666666666667,1.0156285597120336,1.0
202,2021-09-20T04:00:00Z,72.37,MU,-0.026319102845676845,73.25619047619048,0.9879028588515191,1.0
203,2021-09-21T04:00:00Z,72.14,MU,-0.003183173402643291,73.34714285714286,0.9835420602613794,1.0
204,2021-09-22T04:00:00Z,73.97,MU,0.025050930124383086,73.45333333333333,1.0070339444545289,1.0
205,2021-09-23T04:00:00Z,74.04,MU,0.0009458821055208233,73.55142857142857,1.006642582449598,1.0
206,2021-09-24T04:00:00Z,74.05,MU,0.00013505300851068824,73.55190476190475,1.006772023643815,1.0
207,2021-09-27T04:00:00Z,75.18,MU,0.01514469742222424,73.66666666666667,1.0205429864253395,1.0
208,2021-09-28T04:00:00Z,73.1,MU,-0.028056871380298887,73.62380952380953,0.99288532436453,1.0
209,2021-09-29T04:00:00Z,71.64,MU,-0.02017478956322183,73.55142857142857,0.9740123528726256,1.0
210,2021-09-30T04:00:00Z,70.98,MU,-0.009255429974160734,73.42190476190476,0.9667414680969739,1.0
211,2021-10-01T04:00:00Z,70.99,MU,0.00014087483294389358,73.29190476190476,0.9685926464950978,1.0
212,2021-10-04T04:00:00Z,70.62,MU,-0.005225631551054377,73.13142857142856,0.9656586966713552,1.0
213,2021-10-05T04:00:00Z,70.5,MU,-0.0017006806820170084,72.97380952380952,0.9661000358902412,1.0
214,2021-10-06T04:00:00Z,69.94,MU,-0.007974978182993198,72.79761904761905,0.9607457072771872,1.0
215,2021-10-07T04:00:00Z,70.54,MU,0.008542193172676349,72.71523809523809,0.9700855260572881,1.0
216,2021-10-08T04:00:00Z,70.12,MU,-0.005971864754872769,72.58428571428571,0.9660493219705171,1.0
217,2021-10-11T04:00:00Z,69.22,MU,-0.01291822184583502,72.38047619047619,0.9563352390476253,1.0
218,2021-10-12T04:00:00Z,66.72,MU,-0.03678508015670712,72.01714285714286,0.926446084265651,1.0
219,2021-10-13T04:00:00Z,66.38,MU,-0.005108951758662883,71.67857142857143,0.9260787244643746,1.0
220,2021-10-14T04:00:00Z,67.8,MU,0.02116638865452103,71.39190476190477,0.9496875062532099,1.0
221,2021-10-15T04:00:00Z,67.68,MU,-0.0017714796483812023,71.06095238095239,0.9524217975178921,1.0
222,2021-10-18T04:00:00Z,67.26,MU,-0.00622500898584466,70.72571428571429,0.9509978185343783,1.0
223,2021-10-19T04:00:00Z,67.57,MU,0.004598391251959377,70.49714285714285,0.9584785604279809,1.0
224,2021-10-20T04:00:00Z,68.27,MU,0.010306333866106243,70.31285714285715,0.9709461793209937,1.0
225,2021-10-21T04:00:00Z,68.64,MU,0.005405023749517568,70.05904761904762,0.979744977026182,1.0
226,2021-10-22T04:00:00Z,67.51,MU,-0.016599720125927142,69.74809523809525,0.9679117367943142,1.0
227,2021-10-25T04:00:00Z,68.76,MU,0.018346445460869276,69.49619047619048,0.9894067506269615,1.0
228,2021-10-26T04:00:00Z,68.94,MU,0.002614380574070374,69.19904761904762,0.9962564857760222,1.0
229,2021-10-27T04:00:00Z,68.24,MU,-0.010205657905295595,68.96761904761904,0.9894498453380469,1.0
230,2021-10-28T04:00:00Z,69.58,MU,0.019446266540372292,68.86952380952381,1.0103162640189176,1.0
231,2021-10-29T04:00:00Z,69.1,MU,-0.006922438950171639,68.78,1.0046525152660657,1.0
232,2021-11-01T04:00:00Z,70.7,MU,0.02289084212890291,68.76619047619047,1.0281215159719963,1.0
233,2021-11-02T04:00:00Z,70.76,MU,0.0008482963890577011,68.77285714285713,1.0288942896907005,1.0
234,2021-11-03T04:00:00Z,71.25,MU,0.006900949857175043,68.80857142857143,1.0354814599510027,1.0
235,2021-11-04T04:00:00Z,72.24,MU,0.013799089959969812,68.91809523809523,1.0482007628102372,1.0
236,2021-11-05T04:00:00Z,72.92,MU,0.009369040701732168,69.03142857142858,1.0563304498985968,1.0
237,2021-11-08T05:00:00Z,74.56,MU,0.022241220566873388,69.24285714285713,1.0767897668661028,1.0
238,2021-11-09T05:00:00Z,75.59,MU,0.013719828926750388,69.54619047619047,1.0869035310550714,1.0
239,2021-11-10T05:00:00Z,73.41,MU,-0.029263833181396137,69.86476190476189,1.050744295100739,1.0
240,2021-11-11T05:00:00Z,74.55,MU,0.015409875088058023,70.25380952380952,1.061152420136512,1.0
241,2021-11-12T05:00:00Z,77.3,MU,0.03622391438262884,70.70619047619049,1.0932564670703042,-1.0
242,2021-11-15T05:00:00Z,76.78,MU,-0.00674976602072519,71.13952380952381,1.0792875168180571,-1.0
243,2021-11-16T05:00:00Z,76.81,MU,0.00039065043793939935,71.59428571428572,1.0728509857131454,-1.0
244,2021-11-17T05:00:00Z,75.46,MU,-0.01773212547442604,71.97,1.0484924274003056,-1.0
245,2021-11-18T05:00:00Z,77.02,MU,0.020462413850598438,72.38666666666666,1.0640081046233194,-1.0
246,2021-11-19T05:00:00Z,83.03,MU,0.07513685988717622,73.07190476190476,1.136278030120364,-1.0
247,2021-11-22T05:00:00Z,83.86,MU,0.009946753468677016,73.8504761904762,1.1355377016623034,-1.0
248,2021-11-23T05:00:00Z,85.41,MU,0.01831444821543915,74.64333333333333,1.1442415040414415,-1.0
249,2021-11-24T05:00:00Z,86.21,MU,0.009322990263777697,75.46571428571428,1.142373073865142,-1.0
250,2021-11-26T05:00:00Z,83.42,MU,-0.032898091453033906,76.18857142857144,1.0949148728718217,-1.0
