,t,c,symbol,returns,ma,ratio,position
50,2021-08-13T04:00:00Z,34.21,OGN,0.02097256015849247,29.970476190476194,1.1414566716451109,-1.0
51,2021-08-16T04:00:00Z,34.33,OGN,0.0035016084800871816,30.230476190476192,1.1356089723394869,-1.0
52,2021-08-17T04:00:00Z,35.38,OGN,0.03012708126203867,30.527619047619044,1.1589505209958197,-1.0
53,2021-08-18T04:00:00Z,33.59,OGN,-0.05191828510743779,30.71714285714286,1.093526183610827,-1.0
54,2021-08-19T04:00:00Z,34.1,OGN,0.015068980665269738,30.890476190476193,1.1039001079081239,-1.0
55,2021-08-20T04:00:00Z,33.22,OGN,-0.026145280104322044,31.0,1.0716129032258064,-1.0
56,2021-08-23T04:00:00Z,33.24,OGN,0.0006018658020985335,31.163809523809526,1.0666218446305238,-1.0
57,2021-08-24T04:00:00Z,33.16,OGN,-0.0024096397201534003,31.330476190476194,1.058394382466486,-1.0
58,2021-08-25T04:00:00Z,33.3,OGN,0.004213066719303882,31.52952380952381,1.0561529632090858,-1.0
59,2021-08-26T04:00:00Z,33.96,OGN,0.01962596445674869,31.730476190476192,1.0702644295704895,-1.0
60,2021-08-27T04:00:00Z,34.25,OGN,0.008503203265087578,31.96952380952381,1.0713328169685414,-1.0
61,2021-08-30T04:00:00Z,33.72,OGN,-0.015595431574579433,32.19380952380953,1.0474063336636736,-1.0
62,2021-08-31T04:00:00Z,33.89,OGN,0.0050288524853052685,32.401428571428575,1.0459415369692693,-1.0
63,2021-09-01T04:00:00Z,34.56,OGN,0.019576958316894988,32.64190476190476,1.0587617435957286,-1.0
64,2021-09-02T04:00:00Z,35.61,OGN,0.029929553353831295,32.97428571428571,1.0799324148687288,-1.0
65,2021-09-03T04:00:00Z,35.61,OGN,0.0,33.26238095238095,1.0705788034530643,-1.0
66,2021-09-07T04:00:00Z,35.64,OGN,0.0008421053129223921,33.554761904761904,1.0621443269708366,-1.0
67,2021-09-08T04:00:00Z,34.97,OGN,-0.018978051527324347,33.83428571428571,1.0335669650396893,-1.0
68,2021-09-09T04:00:00Z,34.68,OGN,-0.00832739916294356,34.04047619047619,1.0187871581450654,-1.0
69,2021-09-10T04:00:00Z,33.88,OGN,-0.023338282128487098,34.22857142857143,0.9898163606010018,-1.0
70,2021-09-13T04:00:00Z,33.83,OGN,-0.0014768869912367144,34.244285714285716,0.9879020483083725,-1.0
71,2021-09-14T04:00:00Z,33.42,OGN,-0.012193459625369218,34.20666666666666,0.9770025336191777,-1.0
72,2021-09-15T04:00:00Z,33.72,OGN,0.008936609966406994,34.17761904761905,0.9866105638610619,-1.0
73,2021-09-16T04:00:00Z,33.76,OGN,0.0011855365941015883,34.10047619047619,0.9900155004119477,-1.0
74,2021-09-17T04:00:00Z,34.03,OGN,0.007965818785057976,34.12142857142857,0.9973204940339127,-1.0
75,2021-09-20T04:00:00Z,32.94,OGN,-0.03255476376332034,34.06619047619048,0.9669411090454156,-1.0
76,2021-09-21T04:00:00Z,32.89,OGN,-0.0015190645485283483,34.05047619047619,0.9659189438648506,-1.0
77,2021-09-22T04:00:00Z,32.65,OGN,-0.007323804478525542,34.02238095238095,0.9596624070989686,-1.0
78,2021-09-23T04:00:00Z,33.38,OGN,0.022112062511248975,34.03285714285714,0.9808168576585654,-1.0
79,2021-09-24T04:00:00Z,33.69,OGN,0.009244139184772404,34.05142857142857,0.9893858029870782,-1.0
80,2021-09-27T04:00:00Z,33.54,OGN,-0.00446230102339884,34.03142857142857,0.9855595667870036,-1.0
81,2021-09-28T04:00:00Z,33.04,OGN,-0.015019807742285618,33.97380952380952,0.9725138411941973,-1.0
82,2021-09-29T04:00:00Z,33.98,OGN,0.028053167591008954,33.98619047619047,0.9998178531896709,-1.0
83,2021-09-30T04:00:00Z,32.79,OGN,-0.0356485253872294,33.93380952380952,0.9662929231978221,-1.0
84,2021-10-01T04:00:00Z,33.33,OGN,0.01633430146309145,33.875238095238096,0.983904523602013,-1.0
85,2021-10-04T04:00:00Z,32.94,OGN,-0.011770167570154033,33.74809523809524,0.9760550860013263,-1.0
86,2021-10-05T04:00:00Z,32.53,OGN,-0.012524984264234096,33.60142857142857,0.968113600612219,-1.0
87,2021-10-06T04:00:00Z,33.07,OGN,0.01646378650844138,33.47904761904762,0.9877819816231901,-1.0
88,2021-10-07T04:00:00Z,32.84,OGN,-0.006979242409473674,33.37761904761904,0.9838928280998105,-1.0
89,2021-10-08T04:00:00Z,32.57,OGN,-0.008255665296085457,33.27714285714286,0.9787498926762255,-1.0
90,2021-10-11T04:00:00Z,33.21,OGN,0.01945941610051305,33.24523809523809,0.9989400558619209,-1.0
91,2021-10-12T04:00:00Z,32.84,OGN,-0.011203750804427592,33.198095238095235,0.9892133799988527,-1.0
92,2021-10-13T04:00:00Z,33.15,OGN,0.009395432047643926,33.18523809523809,0.9989381394481196,-1.0
93,2021-10-14T04:00:00Z,33.64,OGN,0.014673118472875668,33.18142857142857,1.0138201231325614,-1.0
94,2021-10-15T04:00:00Z,34.89,OGN,0.03648442009393538,33.235238095238095,1.0497893801759464,-1.0
95,2021-10-18T04:00:00Z,34.8,OGN,-0.0025828684182540584,33.271904761904764,1.0459274949549884,-1.0
96,2021-10-19T04:00:00Z,35.06,OGN,0.0074434927126598716,33.37285714285714,1.050554342707932,-1.0
97,2021-10-20T04:00:00Z,35.76,OGN,0.019769070812224676,33.50952380952381,1.0671593008384253,-1.0
98,2021-10-21T04:00:00Z,35.36,OGN,-0.011248712535870453,33.638571428571424,1.0511742472501806,-1.0
99,2021-10-22T04:00:00Z,35.66,OGN,0.008448374665551484,33.74714285714286,1.056682047157431,-1.0
100,2021-10-25T04:00:00Z,36.91,OGN,0.03445290460691286,33.90047619047619,1.0887752665365003,-1.0
101,2021-10-26T04:00:00Z,36.71,OGN,-0.0054333195331639494,34.05142857142857,1.0780751803993958,-1.0
102,2021-10-27T04:00:00Z,35.72,OGN,-0.027338441500444954,34.179047619047616,1.0450847079803836,-1.0
103,2021-10-28T04:00:00Z,36.52,OGN,0.022149299718469795,34.300000000000004,1.0647230320699708,-1.0
104,2021-10-29T04:00:00Z,36.75,OGN,0.006278169932077748,34.488571428571426,1.0655703752795957,-1.0
105,2021-11-01T04:00:00Z,37.13,OGN,0.010287042530142898,34.66952380952381,1.0709694255967916,-1.0
106,2021-11-02T04:00:00Z,36.49,OGN,-0.017387017740632338,34.83857142857143,1.0474023045064995,-1.0
107,2021-11-03T04:00:00Z,36.82,OGN,0.009002925356575542,35.042857142857144,1.0507134121483896,-1.0
108,2021-11-04T04:00:00Z,36.26,OGN,-0.015325970478226925,35.194761904761904,1.0302669498978474,-1.0
109,2021-11-05T04:00:00Z,36.28,OGN,0.000551419920231222,35.35857142857143,1.0260595531493677,-1.0
110,2021-11-08T05:00:00Z,36.99,OGN,0.019380980597426767,35.569047619047616,1.0399491264475536,-1.0
111,2021-11-09T05:00:00Z,36.64,OGN,-0.009507066038433098,35.73238095238096,1.0254004637650256,-1.0
112,2021-11-10T05:00:00Z,36.63,OGN,-0.00027296301520651767,35.91285714285715,1.0199689725128285,-1.0
113,2021-11-11T05:00:00Z,34.72,OGN,-0.05355168699857371,35.98761904761905,0.9647762457988196,-1.0
114,2021-11-12T05:00:00Z,33.7,OGN,-0.029818052433833397,35.99047619047619,0.9363588250860018,-1.0
115,2021-11-15T05:00:00Z,33.38,OGN,-0.009540919124626956,35.918571428571425,0.9293242652030388,-1.0
116,2021-11-16T05:00:00Z,33.54,OGN,0.004781838161373564,35.85857142857143,0.9353412214652802,-1.0
117,2021-11-17T05:00:00Z,32.95,OGN,-0.017747495446546413,35.758095238095244,0.921469663878975,-1.0
118,2021-11-18T05:00:00Z,31.6,OGN,-0.04183414035564992,35.56,0.8886389201349831,1.0
119,2021-11-19T05:00:00Z,31.25,OGN,-0.011137744410455674,35.36428571428572,0.8836598666935971,1.0
120,2021-11-22T05:00:00Z,31.64,OGN,0.012402766717042546,35.17285714285714,0.8995572884935625,1.0
121,2021-11-23T05:00:00Z,31.2,OGN,-0.014004048084016674,34.900952380952376,0.893958412923648,1.0
122,2021-11-24T05:00:00Z,31.54,OGN,0.010838486719455531,34.654761904761905,0.9101202335967021,1.0
123,2021-11-26T05:00:00Z,31.13,OGN,-0.013084597081375549,34.43619047619048,0.9039908180762208,1.0
