,t,c,symbol,returns,ma,ratio,position
26,2021-01-07T05:00:00Z,151.17,HSY,-0.001190004107110454,150.5547619047619,1.0040864738348647,
27,2021-01-08T05:00:00Z,152.03,HSY,0.005672838432127847,150.62142857142857,1.0093517332953954,
28,2021-01-11T05:00:00Z,150.11,HSY,-0.012709511120659656,150.5247619047619,0.9972445603001564,
29,2021-01-12T05:00:00Z,149.38,HSY,-0.004874963743164429,150.5095238095238,0.9924953333122409,
30,2021-01-13T05:00:00Z,149.92,HSY,0.0036084235611912874,150.54809523809524,0.9958279429766155,
31,2021-01-14T05:00:00Z,147.42,HSY,-0.016816162728969353,150.46619047619046,0.9797549837172723,
32,2021-01-15T05:00:00Z,148.46,HSY,0.007029905928258806,150.3819047619048,0.9872198402796688,
33,2021-01-19T05:00:00Z,148.75,HSY,0.0019514827363380505,150.30904761904762,0.9896277193971785,
34,2021-01-20T05:00:00Z,149.63,HSY,0.005898535769588875,150.2147619047619,0.9961071608585803,
35,2021-01-21T05:00:00Z,148.98,HSY,-0.0043535114471984215,150.1242857142857,0.9923777441548433,
36,2021-01-22T05:00:00Z,148.2,HSY,-0.005249355886143725,150.0547619047619,0.9876394332227916,
37,2021-01-25T05:00:00Z,147.53,HSY,-0.004531167932510627,150.00285714285715,0.98351459972191,
38,2021-01-26T05:00:00Z,149.52,HSY,0.013398618217832059,150.00619047619045,0.996758863919902,
39,2021-01-27T05:00:00Z,146.19,HSY,-0.022523017623782948,149.82714285714286,0.9757244062205017,1.0
40,2021-01-28T05:00:00Z,148.21,HSY,0.013723041445299344,149.65619047619046,0.9903365809888063,1.0
41,2021-01-29T05:00:00Z,145.44,HSY,-0.0188665565396553,149.3704761904762,0.9736863917775552,1.0
42,2021-02-01T05:00:00Z,145.11,HSY,-0.002271554926166708,149.11238095238096,0.9731586275611875,1.0
43,2021-02-02T05:00:00Z,147.12,HSY,0.013756504793064117,148.86428571428573,0.9882827119619979,1.0
44,2021-02-03T05:00:00Z,146.58,HSY,-0.0036772257983619383,148.65857142857143,0.9860178164730303,1.0
45,2021-02-04T05:00:00Z,147.22,HSY,0.004356712132855378,148.49142857142857,0.9914376972215808,1.0
46,2021-02-05T05:00:00Z,146.6,HSY,-0.004220277178008658,148.2652380952381,0.988768519737793,1.0
47,2021-02-08T05:00:00Z,149.33,HSY,0.018450832616626833,148.17761904761906,1.0077770243562263,1.0
48,2021-02-09T05:00:00Z,149.62,HSY,0.0019401243750811759,148.06285714285715,1.0105167689398324,1.0
49,2021-02-10T05:00:00Z,150.0,HSY,0.0025365476519967345,148.05761904761906,1.0131190881284957,1.0
50,2021-02-11T05:00:00Z,150.42,HSY,0.0027960873020012045,148.10714285714286,1.015616108029901,1.0
51,2021-02-12T05:00:00Z,151.38,HSY,0.006361850482764275,148.17666666666668,1.0216183384698445,1.0
52,2021-02-16T05:00:00Z,151.38,HSY,0.0,148.36523809523808,1.0203198669949,1.0
53,2021-02-17T05:00:00Z,151.29,HSY,-0.0005947071242777824,148.5,1.0187878787878788,1.0
54,2021-02-18T05:00:00Z,152.99,HSY,0.011174035022544437,148.70190476190479,1.028836854813401,1.0
55,2021-02-19T05:00:00Z,148.85,HSY,-0.027433472317502705,148.66476190476192,1.0012460121205908,1.0
56,2021-02-22T05:00:00Z,148.25,HSY,-0.004039049583949961,148.63,0.9974433156159591,1.0
57,2021-02-23T05:00:00Z,147.98,HSY,-0.0018229083804301993,148.6195238095238,0.9956969058093373,1.0
58,2021-02-24T05:00:00Z,147.57,HSY,-0.0027744900220465496,148.62142857142857,0.9929254577786322,1.0
59,2021-02-25T05:00:00Z,147.57,HSY,0.0,148.5285714285714,0.9935462152544003,1.0
60,2021-02-26T05:00:00Z,145.65,HSY,-0.013096156069914322,148.50285714285715,0.9807892104048022,1.0
61,2021-03-01T05:00:00Z,145.19,HSY,-0.0031632539098476187,148.35904761904763,0.9786393370009693,1.0
62,2021-03-02T05:00:00Z,145.35,HSY,0.0011013975092888373,148.3547619047619,0.9797461040941117,1.0
63,2021-03-03T05:00:00Z,144.37,HSY,-0.00676517836316215,148.31952380952382,0.9733715177335932,1.0
64,2021-03-04T05:00:00Z,146.09,HSY,0.011843421502700124,148.2704761904762,0.9852939287274223,1.0
65,2021-03-05T05:00:00Z,150.38,HSY,0.028942553805457294,148.45142857142858,1.0129912621732937,1.0
66,2021-03-08T05:00:00Z,151.79,HSY,0.009332562688887158,148.66904761904763,1.0209926170304766,1.0
67,2021-03-09T05:00:00Z,150.56,HSY,-0.008136310801697633,148.85761904761904,1.0114363037866163,1.0
68,2021-03-10T05:00:00Z,152.65,HSY,0.013786043343817056,149.0157142857143,1.0243886071459385,1.0
69,2021-03-11T05:00:00Z,151.9,HSY,-0.004925309579159709,149.12428571428572,1.018613428875243,1.0
70,2021-03-12T05:00:00Z,152.44,HSY,0.0035486664039323657,149.2404761904762,1.0214387134857452,1.0
71,2021-03-15T04:00:00Z,153.32,HSY,0.005756164506694361,149.37857142857143,1.02638550184096,1.0
72,2021-03-16T04:00:00Z,153.49,HSY,0.0011081778129629072,149.4790476190476,1.0268328735353898,1.0
73,2021-03-17T04:00:00Z,154.56,HSY,0.006946952138891405,149.6304761904762,1.032944650949641,1.0
74,2021-03-18T04:00:00Z,156.07,HSY,0.009722254090253735,149.85809523809522,1.041451913238556,-1.0
75,2021-03-19T04:00:00Z,154.7,HSY,-0.00881686697544204,149.93952380952382,1.0317493084513438,-1.0
76,2021-03-22T04:00:00Z,156.38,HSY,0.010801185117347956,150.29809523809524,1.0404656143663702,-1.0
77,2021-03-23T04:00:00Z,156.92,HSY,0.0034471786449836728,150.71095238095236,1.041198383534549,-1.0
78,2021-03-24T04:00:00Z,157.26,HSY,0.0021643652220184606,151.15285714285716,1.0404037540049333,-1.0
79,2021-03-25T04:00:00Z,157.04,HSY,-0.0013999365951642417,151.6038095238095,1.0358578751633332,-1.0
80,2021-03-26T04:00:00Z,159.27,HSY,0.014100325295483884,152.16095238095238,1.0467205778342483,-1.0
81,2021-03-29T04:00:00Z,161.13,HSY,0.011610617321787586,152.89809523809524,1.0538391583563282,-1.0
82,2021-03-30T04:00:00Z,158.86,HSY,-0.014188181380490938,153.54904761904763,1.0345879864662448,-1.0
83,2021-03-31T04:00:00Z,158.16,HSY,-0.0044161323426248345,154.1590476190476,1.025953406191503,-1.0
84,2021-04-01T04:00:00Z,158.76,HSY,0.003786449052502583,154.84428571428572,1.0252880774234023,-1.0
85,2021-04-05T04:00:00Z,159.35,HSY,0.003709412948481372,155.4757142857143,1.0249189124622127,-1.0
86,2021-04-06T04:00:00Z,160.76,HSY,0.008809528717654835,155.97,1.0307110341732384,-1.0
87,2021-04-07T04:00:00Z,160.57,HSY,-0.0011825850194071563,156.38809523809525,1.026740556917315,-1.0
88,2021-04-08T04:00:00Z,160.11,HSY,-0.002868905547630085,156.84285714285713,1.0208306767465163,-1.0
89,2021-04-09T04:00:00Z,159.5,HSY,-0.0038171567890641356,157.1690476190476,1.0148308615230797,-1.0
90,2021-04-12T04:00:00Z,159.6,HSY,0.0006267627908096429,157.53571428571428,1.0131036046248016,-1.0
91,2021-04-13T04:00:00Z,158.82,HSY,-0.004899199548643374,157.8395238095238,1.0062118547168162,-1.0
92,2021-04-14T04:00:00Z,158.19,HSY,-0.003974643256577259,158.07142857142858,1.0007501129688205,-1.0
93,2021-04-15T04:00:00Z,160.9,HSY,0.016986211787849648,158.4242857142857,1.0156271134476136,-1.0
94,2021-04-16T04:00:00Z,160.99,HSY,0.0005591972558649516,158.73047619047617,1.0142349715300571,-1.0
95,2021-04-19T04:00:00Z,160.98,HSY,-6.211758861507377e-05,158.9642857142857,1.0126802965625703,-1.0
96,2021-04-20T04:00:00Z,162.19,HSY,0.007488353834010475,159.32095238095238,1.0180079743195825,-1.0
97,2021-04-21T04:00:00Z,162.94,HSY,0.004613547382898098,159.63333333333333,1.0207141365629568,-1.0
98,2021-04-22T04:00:00Z,162.24,HSY,-0.004305314479677413,159.88666666666668,1.014718759121044,-1.0
99,2021-04-23T04:00:00Z,161.43,HSY,-0.005005108233381073,160.08523809523808,1.0084002867519983,-1.0
100,2021-04-26T04:00:00Z,159.03,HSY,-0.014978748501612849,160.18,0.9928205768510425,-1.0
101,2021-04-27T04:00:00Z,158.71,HSY,-0.0020142261483577784,160.15333333333334,0.990987803355118,-1.0
102,2021-04-28T04:00:00Z,158.86,HSY,0.000944673685519426,160.0452380952381,0.9925943557625078,-1.0
103,2021-04-29T04:00:00Z,164.22,HSY,0.0331836810756565,160.3004761904762,1.0244511052160972,-1.0
104,2021-04-30T04:00:00Z,164.3,HSY,0.0004870327625798865,160.59285714285713,1.0230841079927058,-1.0
105,2021-05-03T04:00:00Z,166.74,HSY,0.014741687939245018,160.97285714285715,1.035826803099014,-1.0
106,2021-05-04T04:00:00Z,166.91,HSY,0.0010190320078580228,161.33285714285714,1.034569169330488,-1.0
107,2021-05-05T04:00:00Z,168.36,HSY,0.008649798912044204,161.69476190476192,1.0412211132675029,-1.0
108,2021-05-06T04:00:00Z,168.63,HSY,0.001602421779723251,162.07857142857142,1.0404213124146138,-1.0
109,2021-05-07T04:00:00Z,168.49,HSY,-0.0008305648317996628,162.47761904761904,1.0370043639710085,-1.0
110,2021-05-10T04:00:00Z,170.31,HSY,0.010743905000451193,162.99238095238096,1.044895466922205,-1.0
111,2021-05-11T04:00:00Z,168.92,HSY,-0.008195075785002004,163.43619047619046,1.0335532143023636,-1.0
112,2021-05-12T04:00:00Z,167.6,HSY,-0.007845042017760484,163.8542857142857,1.022860032432998,-1.0
113,2021-05-13T04:00:00Z,171.6,HSY,0.023585999005879543,164.49285714285713,1.0432063919405967,-1.0
114,2021-05-14T04:00:00Z,171.11,HSY,-0.0028595625099825384,164.9790476190476,1.0371620061421942,-1.0
115,2021-05-17T04:00:00Z,172.49,HSY,0.008032639232657957,165.5266666666667,1.0420677433646137,-1.0
116,2021-05-18T04:00:00Z,172.79,HSY,0.0017377205484931935,166.08904761904765,1.0403455404014483,-1.0
117,2021-05-19T04:00:00Z,172.28,HSY,-0.0029559241391208246,166.56952380952382,1.0342828391405277,-1.0
118,2021-05-20T04:00:00Z,173.09,HSY,0.004690630252397909,167.05285714285714,1.0361391176445438,-1.0
119,2021-05-21T04:00:00Z,173.76,HSY,0.003863346307262816,167.60142857142858,1.0367453397090034,-1.0
120,2021-05-24T04:00:00Z,174.1,HSY,0.0019548100285726733,168.2047619047619,1.0350479857316761,-1.0
121,2021-05-25T04:00:00Z,174.72,HSY,0.0035548457823972868,168.95190476190476,1.0341404569911414,-1.0
122,2021-05-26T04:00:00Z,174.3,HSY,-0.002406740030565402,169.6942857142857,1.0271412456013336,-1.0
123,2021-05-27T04:00:00Z,173.45,HSY,-0.004888579110216007,170.38904761904763,1.017964490228245,-1.0
124,2021-05-28T04:00:00Z,173.05,HSY,-0.002308803334405418,170.8095238095238,1.013116810705325,-1.0
125,2021-06-01T04:00:00Z,172.65,HSY,-0.002314146245351978,171.20714285714288,1.008427552254996,-1.0
126,2021-06-02T04:00:00Z,173.54,HSY,0.0051416965293418215,171.53095238095239,1.0117124495093208,-1.0
127,2021-06-03T04:00:00Z,174.54,HSY,0.005745821369822046,171.89428571428573,1.0153915197048018,-1.0
128,2021-06-04T04:00:00Z,174.9,HSY,0.002060440289390897,172.20571428571427,1.015645739315105,-1.0
129,2021-06-07T04:00:00Z,173.99,HSY,-0.005216555725931826,172.46095238095236,1.0088660511144,-1.0
130,2021-06-08T04:00:00Z,173.58,HSY,-0.002359238082525472,172.70333333333332,1.0050761421319798,-1.0
131,2021-06-09T04:00:00Z,172.86,HSY,-0.004156569891606843,172.8247619047619,1.0002038949445076,-1.0
132,2021-06-10T04:00:00Z,174.38,HSY,0.008754807675177112,173.0847619047619,1.0074832589592768,-1.0
133,2021-06-11T04:00:00Z,174.8,HSY,0.0024056372217655664,173.42761904761906,1.0079132779422182,-1.0
134,2021-06-14T04:00:00Z,174.67,HSY,-0.0007439837811338279,173.57380952380953,1.0063154140546768,-1.0
135,2021-06-15T04:00:00Z,174.85,HSY,0.0010299840690839446,173.75190476190477,1.0063199033104124,-1.0
136,2021-06-16T04:00:00Z,172.67,HSY,-0.012546205085046225,173.76047619047617,0.9937242564340074,-1.0
137,2021-06-17T04:00:00Z,173.51,HSY,0.004852976189241964,173.7947619047619,0.9983615046757395,-1.0
138,2021-06-18T04:00:00Z,170.49,HSY,-0.017558590636440385,173.7095238095238,0.9814660489596755,-1.0
139,2021-06-21T04:00:00Z,172.24,HSY,0.010212209078967582,173.66904761904763,0.9917714317050766,-1.0
140,2021-06-22T04:00:00Z,172.27,HSY,0.0001741604021701093,173.59809523809523,0.9923495978669945,-1.0
141,2021-06-23T04:00:00Z,170.37,HSY,-0.011090470900827043,173.4204761904762,0.9824099422543062,-1.0
142,2021-06-24T04:00:00Z,172.39,HSY,0.011786809349436211,173.3095238095238,0.994694326143701,-1.0
143,2021-06-25T04:00:00Z,175.12,HSY,0.01571210130772016,173.3485714285714,1.0102188818565403,-1.0
144,2021-06-28T04:00:00Z,174.54,HSY,-0.003317511479441926,173.40047619047618,1.006571630220162,-1.0
145,2021-06-29T04:00:00Z,172.0,HSY,-0.014659464921712662,173.35047619047617,0.9922095616917009,-1.0
146,2021-06-30T04:00:00Z,174.18,HSY,0.012594770451141102,173.42333333333332,1.0043631191496725,-1.0
147,2021-07-01T04:00:00Z,173.7,HSY,-0.002759574017535016,173.43095238095236,1.0015513241169123,-1.0
148,2021-07-02T04:00:00Z,174.0,HSY,0.001725625967470279,173.40523809523808,1.0034298958399126,-1.0
149,2021-07-06T04:00:00Z,175.1,HSY,0.006301940077277024,173.4147619047619,1.0097179621661254,-1.0
150,2021-07-07T04:00:00Z,176.57,HSY,0.008360159022900326,173.53761904761905,1.0174739112419704,-1.0
151,2021-07-08T04:00:00Z,175.79,HSY,-0.004427297502906491,173.64285714285714,1.0123652817770465,-1.0
152,2021-07-09T04:00:00Z,176.75,HSY,0.005446203964882379,173.82809523809524,1.0168091628565714,-1.0
153,2021-07-12T04:00:00Z,176.82,HSY,0.0003959612009758473,173.9442857142857,1.016532387217582,-1.0
154,2021-07-13T04:00:00Z,175.93,HSY,-0.005046077326703369,173.99809523809523,1.0111030224742472,-1.0
155,2021-07-14T04:00:00Z,177.57,HSY,0.009278708719788753,174.13619047619048,1.0197191032743937,-1.0
156,2021-07-15T04:00:00Z,179.49,HSY,0.010754598699306506,174.35714285714286,1.0294387546087669,-1.0
157,2021-07-16T04:00:00Z,179.99,HSY,0.0027817977213375755,174.7057142857143,1.030246782344187,-1.0
158,2021-07-19T04:00:00Z,179.43,HSY,-0.003116134066812215,174.98761904761903,1.0253868300886595,-1.0
159,2021-07-20T04:00:00Z,180.28,HSY,0.004726038097872198,175.45380952380953,1.027506900473059,-1.0
160,2021-07-21T04:00:00Z,178.02,HSY,-0.012615294291662416,175.7290476190476,1.0130368451430911,-1.0
161,2021-07-22T04:00:00Z,176.91,HSY,-0.006254774850262379,175.95,1.005456095481671,-1.0
162,2021-07-23T04:00:00Z,179.26,HSY,0.013196137248693063,176.37333333333333,1.0163667977018445,-1.0
163,2021-07-26T04:00:00Z,178.0,HSY,-0.007053715637130864,176.6404761904762,1.0076965587890387,-1.0
164,2021-07-27T04:00:00Z,179.24,HSY,0.006942139625857102,176.83666666666667,1.0135906957456033,-1.0
165,2021-07-28T04:00:00Z,176.5,HSY,-0.015404813544591,176.92999999999998,0.9975696603176398,-1.0
166,2021-07-29T04:00:00Z,178.52,HSY,0.011379763387718178,177.2404761904762,1.0072191399900594,-1.0
167,2021-07-30T04:00:00Z,178.88,HSY,0.002014550205664989,177.46428571428572,1.007977460253572,-1.0
168,2021-08-02T04:00:00Z,178.41,HSY,-0.0026309175801220164,177.68857142857144,1.0040600730009164,-1.0
169,2021-08-03T04:00:00Z,179.85,HSY,0.008038897755020535,177.96714285714285,1.0105798020501378,-1.0
170,2021-08-04T04:00:00Z,178.16,HSY,-0.009441147192521093,178.11285714285717,1.000264679697463,-1.0
171,2021-08-05T04:00:00Z,178.75,HSY,0.00330615862500494,178.21666666666667,1.0029926119891517,-1.0
172,2021-08-06T04:00:00Z,178.59,HSY,-0.000895505740707847,178.35,1.0013456686291002,-1.0
173,2021-08-09T04:00:00Z,178.47,HSY,-0.0006721559654847553,178.43190476190478,1.0002135001481156,-1.0
174,2021-08-10T04:00:00Z,178.96,HSY,0.0027417973139503005,178.53380952380954,1.0023871695637214,-1.0
175,2021-08-11T04:00:00Z,178.67,HSY,-0.0016217882367985936,178.66428571428574,1.0000319833686482,-1.0
176,2021-08-12T04:00:00Z,177.64,HSY,-0.0057814985211743775,178.66761904761904,0.9942484315115591,-1.0
177,2021-08-13T04:00:00Z,179.4,HSY,0.00985891920079407,178.66333333333336,1.004123211253941,-1.0
178,2021-08-16T04:00:00Z,181.16,HSY,0.009762669063317908,178.71904761904761,1.013658042684714,-1.0
179,2021-08-17T04:00:00Z,182.13,HSY,0.005340099122438602,178.84761904761905,1.0183529474412907,-1.0
180,2021-08-18T04:00:00Z,179.51,HSY,-0.014489801127473001,178.81095238095236,1.003909422827514,-1.0
181,2021-08-19T04:00:00Z,180.25,HSY,0.0041138594820795404,178.91714285714284,1.0074495776177321,-1.0
182,2021-08-20T04:00:00Z,180.03,HSY,-0.0012212724955276144,179.06571428571428,1.005385094059643,-1.0
183,2021-08-23T04:00:00Z,178.75,HSY,-0.007135322095414232,179.04142857142855,0.9983722841481223,-1.0
184,2021-08-24T04:00:00Z,176.14,HSY,-0.014709048196803742,178.95285714285714,0.9842815745567467,-1.0
185,2021-08-25T04:00:00Z,175.6,HSY,-0.0030704521762965342,178.7795238095238,0.9822153916635814,-1.0
186,2021-08-26T04:00:00Z,175.11,HSY,-0.0027943333172073537,178.71333333333334,0.9798373559144999,-1.0
187,2021-08-27T04:00:00Z,175.63,HSY,0.0029651615498353934,178.5757142857143,0.9835043958944985,-1.0
188,2021-08-30T04:00:00Z,176.53,HSY,0.0051113241675473375,178.46380952380952,0.9891641362527818,-1.0
189,2021-08-31T04:00:00Z,177.7,HSY,0.006605901559414207,178.43,0.9959087597377122,-1.0
190,2021-09-01T04:00:00Z,178.22,HSY,0.002922007023967943,178.35238095238097,0.9992577561809152,-1.0
191,2021-09-02T04:00:00Z,178.22,HSY,0.0,178.3552380952381,0.9992417486770651,-1.0
192,2021-09-03T04:00:00Z,177.99,HSY,-0.0012913732459125526,178.3190476190476,0.9981547253451546,-1.0
193,2021-09-07T04:00:00Z,173.73,HSY,-0.024224999032853134,178.08761904761906,0.9755310387610164,1.0
194,2021-09-08T04:00:00Z,176.63,HSY,0.016554779261543473,178.0,0.9923033707865169,1.0
195,2021-09-09T04:00:00Z,175.4,HSY,-0.0069880692292692,177.83047619047616,0.9863326228296614,1.0
196,2021-09-10T04:00:00Z,175.06,HSY,-0.0019403076337907166,177.65857142857143,0.9853732279412356,1.0
197,2021-09-13T04:00:00Z,175.48,HSY,0.0023963039937218156,177.5557142857143,0.9883095044613762,1.0
198,2021-09-14T04:00:00Z,174.55,HSY,-0.005313842746968334,177.32476190476189,0.9843520900580588,1.0
199,2021-09-15T04:00:00Z,175.08,HSY,0.003031778771648952,177.03523809523807,0.9889556558554392,1.0
200,2021-09-16T04:00:00Z,175.56,HSY,0.002737852497339155,176.72238095238095,0.9934225594623799,1.0
201,2021-09-17T04:00:00Z,175.07,HSY,-0.0027949708751924263,176.51095238095238,0.9918364704200198,1.0
202,2021-09-20T04:00:00Z,173.43,HSY,-0.009411834182346368,176.18619047619046,0.9843563762361789,1.0
203,2021-09-21T04:00:00Z,171.78,HSY,-0.009559471424416266,175.79333333333332,0.9771701619325724,1.0
204,2021-09-22T04:00:00Z,172.39,HSY,0.0035447635688088397,175.4904761904762,0.9823325102433994,1.0
205,2021-09-23T04:00:00Z,173.07,HSY,0.003936785030020928,175.34428571428572,0.9870295989115291,1.0
206,2021-09-24T04:00:00Z,174.04,HSY,0.005589020915571119,175.27,0.9929822559479659,1.0
207,2021-09-27T04:00:00Z,170.9,HSY,-0.018206567730933543,175.06952380952382,0.9761836114088008,1.0
208,2021-09-28T04:00:00Z,168.68,HSY,-0.013075161243186528,174.73857142857142,0.9653277958092499,1.0
209,2021-09-29T04:00:00Z,171.9,HSY,0.018909483510444858,174.51809523809524,0.9849981445504356,1.0
210,2021-09-30T04:00:00Z,169.25,HSY,-0.015536000596419797,174.1157142857143,0.9720547091015006,1.0
211,2021-10-01T04:00:00Z,170.78,HSY,0.00899926668707618,173.76142857142858,0.982841827464586,1.0
212,2021-10-04T04:00:00Z,171.56,HSY,0.004556881169219373,173.44428571428574,0.9891360749849682,1.0
213,2021-10-05T04:00:00Z,174.47,HSY,0.016819747443130417,173.27666666666667,1.0068868668603197,1.0
214,2021-10-06T04:00:00Z,178.55,HSY,0.023115866948647756,173.50619047619048,1.029069911050244,1.0
215,2021-10-07T04:00:00Z,178.05,HSY,-0.0028042643166710235,173.5738095238095,1.0257883979643627,1.0
216,2021-10-08T04:00:00Z,177.75,HSY,-0.0016863410404370782,173.68571428571425,1.0234002303010366,1.0
217,2021-10-11T04:00:00Z,178.21,HSY,0.0025845615016582,173.83571428571426,1.02516333155278,1.0
218,2021-10-12T04:00:00Z,179.5,HSY,0.007212577743325177,174.02714285714285,1.0314482962427864,1.0
219,2021-10-13T04:00:00Z,180.15,HSY,0.0036146292657690537,174.29380952380953,1.0335995322621627,1.0
220,2021-10-14T04:00:00Z,182.21,HSY,0.011370030867684733,174.63333333333335,1.0433861423935864,-1.0
221,2021-10-15T04:00:00Z,179.61,HSY,-0.014372034456416216,174.82619047619048,1.0273632315088457,-1.0
222,2021-10-18T04:00:00Z,178.73,HSY,-0.004911546403083555,175.0004761904762,1.021311506635356,-1.0
223,2021-10-19T04:00:00Z,179.7,HSY,0.00541250658722614,175.2990476190476,1.0251053981223923,-1.0
224,2021-10-20T04:00:00Z,180.19,HSY,0.0027230559492092965,175.6995238095238,1.025557702679629,-1.0
225,2021-10-21T04:00:00Z,180.3,HSY,0.0006102804705490072,176.0761904761905,1.023988533102553,-1.0
226,2021-10-22T04:00:00Z,182.1,HSY,0.009933856524290796,176.50619047619048,1.0316918602612075,-1.0
227,2021-10-25T04:00:00Z,180.23,HSY,-0.010322173728848583,176.8009523809524,1.0193949612423978,-1.0
228,2021-10-26T04:00:00Z,181.71,HSY,0.008178196656251302,177.31571428571428,1.0247822689150103,-1.0
229,2021-10-27T04:00:00Z,179.51,HSY,-0.012181092977986197,177.83142857142857,1.0094391156954419,-1.0
230,2021-10-28T04:00:00Z,179.4,HSY,-0.000612967058283509,178.18857142857144,1.0067985761472598,-1.0
231,2021-10-29T04:00:00Z,175.35,HSY,-0.02283397303850876,178.4790476190476,0.9824682635816929,-1.0
232,2021-11-01T04:00:00Z,174.68,HSY,-0.003828247968826304,178.66476190476192,0.9776969903730317,1.0
233,2021-11-02T04:00:00Z,175.5,HSY,0.004683314288560503,178.85238095238097,0.9812561569796852,1.0
234,2021-11-03T04:00:00Z,176.56,HSY,0.006021719042560214,178.95190476190479,0.9866338122240877,1.0
235,2021-11-04T04:00:00Z,175.37,HSY,-0.006762734267280024,178.8004761904762,0.9808139426495616,1.0
236,2021-11-05T04:00:00Z,175.39,HSY,0.0001140380888449144,178.67380952380952,0.9816212038431299,1.0
237,2021-11-08T05:00:00Z,174.74,HSY,-0.0037129109000977323,178.5304761904762,0.9787684642344644,1.0
238,2021-11-09T05:00:00Z,176.18,HSY,0.008207044811701536,178.43380952380954,0.9873689323238442,1.0
239,2021-11-10T05:00:00Z,179.56,HSY,0.01900321423208151,178.43666666666667,1.0062954176084886,1.0
240,2021-11-11T05:00:00Z,178.35,HSY,-0.006761502108830975,178.35095238095238,0.9999946600736376,1.0
241,2021-11-12T05:00:00Z,177.69,HSY,-0.003707452847916848,178.13571428571427,0.997497894863467,1.0
242,2021-11-15T05:00:00Z,177.47,HSY,-0.0012388784105104023,178.03380952380954,0.996833132283595,1.0
243,2021-11-16T05:00:00Z,177.72,HSY,0.0014076975212349296,177.98571428571427,0.9985071032988202,1.0
244,2021-11-17T05:00:00Z,179.3,HSY,0.008851102543379064,177.96666666666667,1.0074920397078104,1.0
245,2021-11-18T05:00:00Z,180.11,HSY,0.004507394737879089,177.96285714285716,1.0120651179218778,1.0
246,2021-11-19T05:00:00Z,179.33,HSY,-0.00434009138863356,177.91666666666666,1.0079437939110072,1.0
247,2021-11-22T05:00:00Z,181.15,HSY,0.010097733380753482,177.87142857142857,1.0184322544373947,1.0
248,2021-11-23T05:00:00Z,182.21,HSY,0.005834450720700879,177.96571428571428,1.023848895453378,1.0
249,2021-11-24T05:00:00Z,180.97,HSY,-0.006828596389676811,177.93047619047618,1.0170826486535671,1.0
250,2021-11-26T05:00:00Z,177.92,HSY,-0.016997260609892706,177.85476190476192,1.0003668054458559,1.0
