,t,c,symbol,returns,ma,ratio,position
55,2021-02-19T05:00:00Z,72.28,TWTR,0.00027674000453359326,58.766666666666666,1.2299489506522974,-1.0
56,2021-02-22T05:00:00Z,70.49,TWTR,-0.025076609938243344,59.87952380952381,1.1771970703078403,-1.0
57,2021-02-23T05:00:00Z,73.17,TWTR,0.03731464511015403,61.07523809523809,1.1980305322085174,-1.0
58,2021-02-24T05:00:00Z,71.92,TWTR,-0.017231110732573107,62.22190476190477,1.1558630401175516,-1.0
59,2021-02-25T05:00:00Z,74.59,TWTR,0.03645205980370658,63.40857142857143,1.1763393862929754,-1.0
60,2021-02-26T05:00:00Z,77.06,TWTR,0.032577889230939405,64.78333333333333,1.1895034731155134,-1.0
61,2021-03-01T05:00:00Z,77.63,TWTR,0.0073696112195777985,66.02428571428571,1.1757794750849255,-1.0
62,2021-03-02T05:00:00Z,73.67,TWTR,-0.052358289722866935,67.12619047619049,1.0974851913595571,-1.0
63,2021-03-03T05:00:00Z,70.86,TWTR,-0.03888956125739629,67.99285714285713,1.0421682949889697,-1.0
64,2021-03-04T05:00:00Z,66.75,TWTR,-0.05975180215696696,68.6,0.9730320699708456,-1.0
65,2021-03-05T05:00:00Z,66.95,TWTR,0.002991774856822893,69.18904761904761,0.9676386986654921,-1.0
66,2021-03-08T05:00:00Z,63.48,TWTR,-0.0532211764789734,69.52095238095238,0.9131060180555365,-1.0
67,2021-03-09T05:00:00Z,67.52,TWTR,0.061698954629493485,70.03238095238096,0.9641254385726329,-1.0
68,2021-03-10T05:00:00Z,64.83,TWTR,-0.04065539110079719,70.34809523809524,0.9215601329443379,-1.0
69,2021-03-11T05:00:00Z,68.46,TWTR,0.05448117391513474,70.75714285714287,0.9675348273773469,-1.0
70,2021-03-12T05:00:00Z,68.1,TWTR,-0.005272419946572349,70.77285714285715,0.9622333017096948,-1.0
71,2021-03-15T04:00:00Z,70.28,TWTR,0.03151005016342978,70.8547619047619,0.9918881682852247,-1.0
72,2021-03-16T04:00:00Z,69.25,TWTR,-0.014764118251449077,70.72857142857143,0.9790951322965058,-1.0
73,2021-03-17T04:00:00Z,70.2,TWTR,0.013625165964318064,70.5495238095238,0.9950456956950201,-1.0
74,2021-03-18T04:00:00Z,66.72,TWTR,-0.05084355298127452,70.30809523809523,0.9489661151259423,-1.0
75,2021-03-19T04:00:00Z,66.23,TWTR,-0.007371225553603367,70.02095238095238,0.9458597426620604,-1.0
76,2021-03-22T04:00:00Z,65.21,TWTR,-0.015520701091777056,69.68428571428572,0.9357920416572704,-1.0
77,2021-03-23T04:00:00Z,64.27,TWTR,-0.014519872021915958,69.38809523809525,0.926239577256974,-1.0
78,2021-03-24T04:00:00Z,62.06,TWTR,-0.03499130036296094,68.85904761904762,0.9012613758955493,-1.0
79,2021-03-25T04:00:00Z,61.2,TWTR,-0.013954469501953781,68.34857142857143,0.8954100827689992,-1.0
80,2021-03-26T04:00:00Z,61.26,TWTR,0.0009799118863487166,67.71380952380953,0.9046899063987791,-1.0
81,2021-03-29T04:00:00Z,62.94,TWTR,0.02705479023163182,67.04142857142858,0.9388224765070636,-1.0
82,2021-03-30T04:00:00Z,62.99,TWTR,0.0007940919975766292,66.34428571428572,0.9494412265024439,-1.0
83,2021-03-31T04:00:00Z,63.63,TWTR,0.010109073610863106,65.86619047619047,0.9660494942849501,-1.0
84,2021-04-01T04:00:00Z,63.83,TWTR,0.003138242023265292,65.53142857142858,0.974036449250087,-1.0
85,2021-04-05T04:00:00Z,64.24,TWTR,0.006402770370540267,65.41190476190476,0.9820842281512757,-1.0
86,2021-04-06T04:00:00Z,67.0,TWTR,0.042066549752459714,65.41428571428571,1.0242411006770038,-1.0
87,2021-04-07T04:00:00Z,68.99,TWTR,0.02926894716705153,65.67666666666666,1.0504491701771304,-1.0
88,2021-04-08T04:00:00Z,71.22,TWTR,0.03181211129161454,65.85285714285713,1.0815020500249475,-1.0
89,2021-04-09T04:00:00Z,71.19,TWTR,-0.0004213187338502067,66.15571428571428,1.0760975188408302,-1.0
90,2021-04-12T04:00:00Z,70.86,TWTR,-0.0046462596784557775,66.27000000000001,1.0692621095518333,-1.0
91,2021-04-13T04:00:00Z,72.45,TWTR,0.022190569329366028,66.47714285714285,1.0898482829758886,-1.0
92,2021-04-14T04:00:00Z,69.74,TWTR,-0.03812262751918638,66.45142857142858,1.0494883480952788,-1.0
93,2021-04-15T04:00:00Z,71.71,TWTR,0.027856166646977876,66.56857142857143,1.0772350744667152,-1.0
94,2021-04-16T04:00:00Z,70.12,TWTR,-0.022422147841449913,66.56476190476191,1.0534102127537808,-1.0
95,2021-04-19T04:00:00Z,67.94,TWTR,-0.0315830973205955,66.62285714285714,1.0197701346599193,-1.0
96,2021-04-20T04:00:00Z,65.7,TWTR,-0.033526037241872864,66.59761904761905,0.9865217546744843,-1.0
97,2021-04-21T04:00:00Z,67.33,TWTR,0.024506977066624636,66.69857142857143,1.009466897984536,-1.0
98,2021-04-22T04:00:00Z,64.31,TWTR,-0.04589076241041745,66.7004761904762,0.9641610326191716,-1.0
99,2021-04-23T04:00:00Z,67.02,TWTR,0.041275942162392276,66.93666666666667,1.0012449579204221,-1.0
100,2021-04-26T04:00:00Z,66.72,TWTR,-0.0044863242586732355,67.19952380952381,0.9928641784593144,-1.0
101,2021-04-27T04:00:00Z,66.01,TWTR,-0.010698512349812006,67.42571428571429,0.9790033475994745,-1.0
102,2021-04-28T04:00:00Z,65.7,TWTR,-0.004707320210114219,67.55714285714285,0.9725100444068515,-1.0
103,2021-04-29T04:00:00Z,65.09,TWTR,-0.00932799790626948,67.65714285714286,0.9620565878378379,-1.0
104,2021-04-30T04:00:00Z,55.22,TWTR,-0.16444572108228694,67.25666666666667,0.8210338504237497,1.0
105,2021-05-03T04:00:00Z,54.58,TWTR,-0.011657691221816258,66.81619047619047,0.816867882036005,1.0
106,2021-05-04T04:00:00Z,54.4,TWTR,-0.0033033614182955695,66.34761904761906,0.819923921624919,1.0
107,2021-05-05T04:00:00Z,53.56,TWTR,-0.015561633038925216,65.70761904761905,0.8151261722203702,1.0
108,2021-05-06T04:00:00Z,53.81,TWTR,0.004656802678356886,64.98476190476191,0.8280402731775947,1.0
109,2021-05-07T04:00:00Z,53.79,TWTR,-0.00037174721617727613,64.1547619047619,0.8384412692521804,1.0
110,2021-05-10T04:00:00Z,51.81,TWTR,-0.03750439545845419,63.231904761904765,0.8193648474624775,1.0
111,2021-05-11T04:00:00Z,52.88,TWTR,0.02044201471673368,62.37571428571429,0.8477658429333761,1.0
112,2021-05-12T04:00:00Z,50.7,TWTR,-0.042099284946293114,61.34,0.8265405934137594,1.0
113,2021-05-13T04:00:00Z,50.11,TWTR,-0.011705321625504528,60.4052380952381,0.8295638189687113,1.0
114,2021-05-14T04:00:00Z,51.73,TWTR,0.031817295043790494,59.453809523809525,0.8700872225737466,1.0
115,2021-05-17T04:00:00Z,52.6,TWTR,0.016678235728240676,58.61952380952381,0.8973119633471702,1.0
116,2021-05-18T04:00:00Z,53.19,TWTR,0.011154289010562035,57.917142857142856,0.9183809382862217,1.0
117,2021-05-19T04:00:00Z,52.92,TWTR,-0.005089069507471233,57.308571428571426,0.9234220759796591,1.0
118,2021-05-20T04:00:00Z,54.71,TWTR,0.03326516882897934,56.707619047619055,0.9647733570696806,1.0
119,2021-05-21T04:00:00Z,54.45,TWTR,-0.004763658696764761,56.23809523809524,0.9682049110922947,1.0
120,2021-05-24T04:00:00Z,57.06,TWTR,0.046820496406384304,55.76380952380952,1.0232442956688073,1.0
121,2021-05-25T04:00:00Z,57.0,TWTR,-0.0010520779508036426,55.30095238095238,1.0307236592842628,1.0
122,2021-05-26T04:00:00Z,57.85,TWTR,0.01480218580513526,54.91238095238094,1.0534964792396546,1.0
123,2021-05-27T04:00:00Z,58.08,TWTR,0.003967916876854716,54.54952380952382,1.064720568465527,1.0
124,2021-05-28T04:00:00Z,58.0,TWTR,-0.0013783599701211457,54.21190476190476,1.0698757081997452,1.0
125,2021-06-01T04:00:00Z,57.44,TWTR,-0.009702085806450711,54.31761904761904,1.057483759544829,1.0
126,2021-06-02T04:00:00Z,57.16,TWTR,-0.004886571678301976,54.44047619047619,1.0499540782855892,1.0
127,2021-06-03T04:00:00Z,57.01,TWTR,-0.0026276620181757693,54.5647619047619,1.0448135025221232,1.0
128,2021-06-04T04:00:00Z,59.0,TWTR,0.034310752862229066,54.82380952380952,1.076174758968123,1.0
129,2021-06-07T04:00:00Z,59.63,TWTR,0.010621359229294747,55.100952380952386,1.0821954507743363,1.0
130,2021-06-08T04:00:00Z,58.81,TWTR,-0.013846894663149811,55.34,1.0627032887603902,1.0
131,2021-06-09T04:00:00Z,59.71,TWTR,0.01518760208703629,55.71619047619048,1.0716813100406823,1.0
132,2021-06-10T04:00:00Z,60.3,TWTR,0.009832593174238902,56.06952380952381,1.0754505460907378,1.0
133,2021-06-11T04:00:00Z,60.5,TWTR,0.00331126130365611,56.53619047619048,1.0701110119097754,1.0
134,2021-06-14T04:00:00Z,60.83,TWTR,0.005439723295817878,57.04666666666667,1.0663199719527872,1.0
135,2021-06-15T04:00:00Z,60.23,TWTR,-0.009912521276984165,57.45142857142857,1.0483638352894369,1.0
136,2021-06-16T04:00:00Z,59.93,TWTR,-0.004993352585535682,57.80047619047619,1.0368426689514834,1.0
137,2021-06-17T04:00:00Z,60.71,TWTR,0.012931214672248892,58.158571428571435,1.0438702070693424,1.0
138,2021-06-18T04:00:00Z,60.85,TWTR,0.00230339029119353,58.53619047619048,1.0395278460211834,1.0
139,2021-06-21T04:00:00Z,61.96,TWTR,0.018077196115131144,58.88142857142857,1.0522842516437392,1.0
140,2021-06-22T04:00:00Z,63.78,TWTR,0.02895064603324382,59.325714285714284,1.0750818724715856,1.0
141,2021-06-23T04:00:00Z,66.49,TWTR,0.04161189883245253,59.7747619047619,1.1123423645908848,1.0
142,2021-06-24T04:00:00Z,68.25,TWTR,0.026125873650705067,60.31047619047619,1.1316441903799388,1.0
143,2021-06-25T04:00:00Z,67.93,TWTR,-0.004699670861858074,60.7904761904762,1.1174447751840826,1.0
144,2021-06-28T04:00:00Z,68.29,TWTR,0.005285579769787496,61.276666666666664,1.1144535712342927,1.0
145,2021-06-29T04:00:00Z,69.0,TWTR,0.010343161624261299,61.80047619047619,1.1164962513773202,1.0
146,2021-06-30T04:00:00Z,68.81,TWTR,-0.0027574213828707173,62.341904761904765,1.1037519668800317,1.0
147,2021-07-01T04:00:00Z,68.11,TWTR,-0.010225037961162364,62.86333333333334,1.0834614772787527,1.0
148,2021-07-02T04:00:00Z,69.2,TWTR,0.01587681737039759,63.44380952380952,1.090728954005044,1.0
149,2021-07-06T04:00:00Z,70.21,TWTR,0.014489888405533335,63.977619047619044,1.097415018644913,1.0
150,2021-07-07T04:00:00Z,68.76,TWTR,-0.020868570514508633,64.41238095238094,1.0674966362574485,1.0
151,2021-07-08T04:00:00Z,66.83,TWTR,-0.02847009899167041,64.79428571428572,1.0314181144721755,1.0
152,2021-07-09T04:00:00Z,68.97,TWTR,0.031519545920221326,65.2352380952381,1.0572506825116428,1.0
153,2021-07-12T04:00:00Z,69.86,TWTR,0.012821611935486033,65.69047619047619,1.0634722725625227,1.0
154,2021-07-13T04:00:00Z,69.6,TWTR,-0.003728672038311842,66.12380952380951,1.052570934754429,1.0
155,2021-07-14T04:00:00Z,70.27,TWTR,0.009580397863731882,66.57333333333334,1.055527738834368,1.0
156,2021-07-15T04:00:00Z,68.07,TWTR,-0.0318083777442455,66.94666666666667,1.0167795259908383,1.0
157,2021-07-16T04:00:00Z,66.41,TWTR,-0.024688939907238527,67.25523809523808,0.9874323826786373,1.0
158,2021-07-19T04:00:00Z,66.02,TWTR,-0.005889921127574915,67.50809523809524,0.9779567882511444,1.0
159,2021-07-20T04:00:00Z,67.94,TWTR,0.028667236307390986,67.84571428571428,1.001389707740251,1.0
160,2021-07-21T04:00:00Z,69.54,TWTR,0.023277163847277293,68.20666666666666,1.0195484312383933,1.0
161,2021-07-22T04:00:00Z,69.57,TWTR,0.00043131335583446173,68.48238095238096,1.0158817353090468,1.0
162,2021-07-23T04:00:00Z,71.69,TWTR,0.03001782792923091,68.72999999999999,1.0430670740579078,1.0
163,2021-07-26T04:00:00Z,68.69,TWTR,-0.04274763963899009,68.75095238095238,0.9991134321948786,1.0
164,2021-07-27T04:00:00Z,68.33,TWTR,-0.005254719433103183,68.77,0.9936018612767196,1.0
165,2021-07-28T04:00:00Z,69.96,TWTR,0.02357474135771387,68.8495238095238,1.0161290322580645,1.0
166,2021-07-29T04:00:00Z,70.37,TWTR,0.005843385828056213,68.9147619047619,1.0211164931143373,1.0
167,2021-07-30T04:00:00Z,69.75,TWTR,-0.008849615276982803,68.95952380952382,1.0114629009425817,1.0
168,2021-08-02T04:00:00Z,69.13,TWTR,-0.00892863074430128,69.00809523809524,1.0017665284266166,1.0
169,2021-08-03T04:00:00Z,68.63,TWTR,-0.007259033036629781,68.98095238095239,0.9949123291453815,1.0
170,2021-08-04T04:00:00Z,68.7,TWTR,0.0010194423077605208,68.90904761904761,0.9969663255222552,1.0
171,2021-08-05T04:00:00Z,69.28,TWTR,0.008407065025875404,68.93380952380953,1.005022070861627,1.0
172,2021-08-06T04:00:00Z,67.37,TWTR,-0.027956449281610674,68.9595238095238,0.9769499015985915,1.0
173,2021-08-09T04:00:00Z,67.01,TWTR,-0.005357952987488979,68.86619047619047,0.9730464185203882,1.0
174,2021-08-10T04:00:00Z,65.68,TWTR,-0.020047396840906728,68.66714285714286,0.9564982212328624,1.0
175,2021-08-11T04:00:00Z,65.46,TWTR,-0.0033551960711388773,68.47,0.9560391412297355,1.0
176,2021-08-12T04:00:00Z,64.95,TWTR,-0.007821525956425823,68.21666666666667,0.9521133642804789,1.0
177,2021-08-13T04:00:00Z,64.82,TWTR,-0.002003545403207241,68.06190476190476,0.9523682921709927,1.0
178,2021-08-16T04:00:00Z,63.78,TWTR,-0.01617453613148978,67.93666666666667,0.9388155635150385,1.0
179,2021-08-17T04:00:00Z,62.88,TWTR,-0.01421151346096039,67.78714285714285,0.9276095340456472,1.0
180,2021-08-18T04:00:00Z,62.12,TWTR,-0.012160149840465095,67.51,0.9201599762998073,1.0
181,2021-08-19T04:00:00Z,62.05,TWTR,-0.0011274866298700559,67.15333333333334,0.9240047652139382,1.0
182,2021-08-20T04:00:00Z,62.52,TWTR,0.007545993902660086,66.81761904761905,0.935681350085877,1.0
183,2021-08-23T04:00:00Z,64.13,TWTR,0.025425767607495153,66.45761904761905,0.9649758886795021,1.0
184,2021-08-24T04:00:00Z,63.98,TWTR,-0.002341738639398905,66.23333333333333,0.9659788626069451,1.0
185,2021-08-25T04:00:00Z,64.17,TWTR,0.002965277241052,66.0352380952381,0.9717538976304138,1.0
186,2021-08-26T04:00:00Z,62.61,TWTR,-0.02461080200520538,65.6852380952381,0.9531822037277345,1.0
187,2021-08-27T04:00:00Z,63.43,TWTR,0.013011925888586795,65.3547619047619,0.9705490181791687,1.0
188,2021-08-30T04:00:00Z,64.7,TWTR,0.01982426586104946,65.11428571428571,0.9936375603334796,1.0
189,2021-08-31T04:00:00Z,64.5,TWTR,-0.003095977705128483,64.89380952380952,0.9939314777988949,1.0
190,2021-09-01T04:00:00Z,65.55,TWTR,0.016147986407982096,64.74714285714285,1.0123998852679656,1.0
191,2021-09-02T04:00:00Z,64.6,TWTR,-0.01459879942115272,64.55190476190477,1.0007450630352834,1.0
192,2021-09-03T04:00:00Z,64.66,TWTR,0.0009283615087314345,64.33190476190475,1.0051000392310712,1.0
193,2021-09-07T04:00:00Z,64.98,TWTR,0.00493675794366677,64.21809523809523,1.0118643313707754,1.0
194,2021-09-08T04:00:00Z,62.27,TWTR,-0.042599761356593824,63.99238095238095,0.9730845934039768,1.0
195,2021-09-09T04:00:00Z,62.46,TWTR,0.0030465829705725866,63.83904761904761,0.9783980546314393,1.0
196,2021-09-10T04:00:00Z,61.56,TWTR,-0.014514042884254508,63.653333333333336,0.9671135316296606,1.0
197,2021-09-13T04:00:00Z,59.66,TWTR,-0.03135052988407594,63.40142857142856,0.9409882607422096,1.0
198,2021-09-14T04:00:00Z,60.19,TWTR,0.008844446473077028,63.18095238095238,0.9526605366294845,1.0
199,2021-09-15T04:00:00Z,61.84,TWTR,0.027044178719487277,63.08857142857143,0.9802092296544541,1.0
200,2021-09-16T04:00:00Z,62.29,TWTR,0.007250494986887013,63.06047619047619,0.9877819477901033,1.0
201,2021-09-17T04:00:00Z,62.47,TWTR,0.002885542239424943,63.07714285714285,0.9903745979979164,1.0
202,2021-09-20T04:00:00Z,60.95,TWTR,-0.02463258557819792,63.0247619047619,0.9670802103481626,1.0
203,2021-09-21T04:00:00Z,62.78,TWTR,0.02958269548652659,63.037142857142854,0.9959207723337715,1.0
204,2021-09-22T04:00:00Z,64.25,TWTR,0.023145172361521915,63.04285714285714,1.019147971901201,1.0
205,2021-09-23T04:00:00Z,66.69,TWTR,0.03727329286888548,63.171904761904756,1.0556908209647147,1.0
206,2021-09-24T04:00:00Z,67.22,TWTR,0.007915805652745078,63.31714285714286,1.0616398176977573,1.0
207,2021-09-27T04:00:00Z,65.37,TWTR,-0.027907384672321456,63.44857142857142,1.0302832440221554,1.0
208,2021-09-28T04:00:00Z,62.45,TWTR,-0.04569720105305208,63.40190476190477,0.9849861803761341,1.0
209,2021-09-29T04:00:00Z,60.07,TWTR,-0.03885568770951586,63.18142857142857,0.9507540642593891,1.0
210,2021-09-30T04:00:00Z,60.39,TWTR,0.005312979457739786,62.98571428571429,0.9587888410070311,1.0
211,2021-10-01T04:00:00Z,61.98,TWTR,0.02598822403979195,62.81571428571429,0.9866957767619566,1.0
212,2021-10-04T04:00:00Z,58.39,TWTR,-0.05966711006415615,62.52,0.9339411388355726,1.0
213,2021-10-05T04:00:00Z,59.86,TWTR,0.024863860129106463,62.291428571428575,0.9609668837721309,1.0
214,2021-10-06T04:00:00Z,61.29,TWTR,0.023608195073087757,62.11571428571429,0.9867068374692394,1.0
215,2021-10-07T04:00:00Z,63.97,TWTR,0.04279752596440556,62.19666666666667,1.0285117101666754,1.0
216,2021-10-08T04:00:00Z,63.68,TWTR,-0.004543681925918364,62.254761904761914,1.0228936398057138,1.0
217,2021-10-11T04:00:00Z,62.1,TWTR,-0.02512455259669455,62.280476190476186,0.9971022027846379,1.0
218,2021-10-12T04:00:00Z,61.45,TWTR,-0.010522152927388895,62.36571428571429,0.985317024005864,1.0
219,2021-10-13T04:00:00Z,62.2,TWTR,0.012131163733089423,62.46142857142858,0.9958145598426457,1.0
220,2021-10-14T04:00:00Z,63.17,TWTR,0.015474505165475883,62.5247619047619,1.0103197209486527,1.0
221,2021-10-15T04:00:00Z,62.77,TWTR,-0.0063522525811690045,62.54761904761905,1.0035553863722877,1.0
222,2021-10-18T04:00:00Z,64.84,TWTR,0.032445444538034884,62.660476190476196,1.034783071276038,1.0
223,2021-10-19T04:00:00Z,66.11,TWTR,0.019397324478011235,62.906190476190474,1.0509299561705638,1.0
224,2021-10-20T04:00:00Z,65.8,TWTR,-0.0047001830142150425,63.05000000000001,1.043616177636796,1.0
225,2021-10-21T04:00:00Z,65.4,TWTR,-0.00609757986811843,63.10476190476191,1.0363718683972232,1.0
226,2021-10-22T04:00:00Z,62.24,TWTR,-0.049524378593016394,62.892857142857146,0.9896195343554798,1.0
227,2021-10-25T04:00:00Z,62.11,TWTR,-0.002090873298924656,62.649523809523814,0.9913882217019853,1.0
228,2021-10-26T04:00:00Z,61.43,TWTR,-0.011008691395375969,62.46190476190476,0.9834794541434779,1.0
229,2021-10-27T04:00:00Z,54.81,TWTR,-0.11402565611781057,62.09809523809523,0.88263576829287,1.0
230,2021-10-28T04:00:00Z,54.29,TWTR,-0.009532611140665725,61.82285714285715,0.8781541732137904,1.0
231,2021-10-29T04:00:00Z,53.54,TWTR,-0.013911009825153364,61.49666666666667,0.8706162935660469,1.0
232,2021-11-01T04:00:00Z,55.11,TWTR,0.028902149802938037,61.16952380952381,0.9009388428722676,1.0
233,2021-11-02T04:00:00Z,53.99,TWTR,-0.020532343664948716,60.96,0.8856627296587927,1.0
234,2021-11-03T04:00:00Z,54.53,TWTR,0.009952164707774713,60.70619047619047,0.8982609445965345,1.0
235,2021-11-04T04:00:00Z,53.68,TWTR,-0.015710516274543895,60.343809523809526,0.8895692934139297,1.0
236,2021-11-05T04:00:00Z,53.15,TWTR,-0.009922387875469507,59.828571428571436,0.8883715377268384,1.0
237,2021-11-08T05:00:00Z,54.08,TWTR,0.017346326946751756,59.37142857142857,0.9108758421559192,1.0
238,2021-11-09T05:00:00Z,53.7,TWTR,-0.007051430219889632,58.971428571428575,0.9106104651162791,1.0
239,2021-11-10T05:00:00Z,52.33,TWTR,-0.025843181130702497,58.537142857142854,0.8939623194064819,1.0
240,2021-11-11T05:00:00Z,51.98,TWTR,-0.0067107911707724455,58.05047619047619,0.895427624563188,1.0
241,2021-11-12T05:00:00Z,52.25,TWTR,0.005180861631576494,57.53047619047619,0.9082142798020096,1.0
242,2021-11-15T05:00:00Z,52.95,TWTR,0.013308181202495106,57.06285714285714,0.9279240937312238,1.0
243,2021-11-16T05:00:00Z,52.11,TWTR,-0.01599120312629232,56.45666666666666,0.9230087973076696,1.0
244,2021-11-17T05:00:00Z,50.61,TWTR,-0.029207683695136932,55.71857142857144,0.9083147450196137,1.0
245,2021-11-18T05:00:00Z,48.6,TWTR,-0.04052565431953825,54.89952380952381,0.8852535801334039,1.0
246,2021-11-19T05:00:00Z,48.4,TWTR,-0.0041237171838623965,54.09,0.894804954705121,1.0
247,2021-11-22T05:00:00Z,47.31,TWTR,-0.02277812407952906,53.37904761904762,0.8863028118755353,1.0
248,2021-11-23T05:00:00Z,47.14,TWTR,-0.0035997921350716666,52.666190476190465,0.8950713840088972,1.0
249,2021-11-24T05:00:00Z,47.52,TWTR,0.00802877754640452,52.00380952380953,0.9137792103142627,1.0
250,2021-11-26T05:00:00Z,47.07,TWTR,-0.009514819641338601,51.635238095238094,0.9115867716767804,1.0
