,t,c,symbol,returns,ma,ratio,position
42,2021-02-01T05:00:00Z,62.17,EQR,0.008561557829330546,60.16047619047619,1.0334027244591846,1.0
43,2021-02-02T05:00:00Z,61.88,EQR,-0.004675542576380032,60.284285714285716,1.0264698215597525,1.0
44,2021-02-03T05:00:00Z,63.08,EQR,0.019206736389971724,60.55,1.0417836498761355,1.0
45,2021-02-04T05:00:00Z,64.12,EQR,0.016352565646514883,60.88666666666667,1.0531041278878792,1.0
46,2021-02-05T05:00:00Z,64.96,EQR,0.013015368112069936,61.18904761904762,1.061627897927578,-1.0
47,2021-02-08T05:00:00Z,66.08,EQR,0.01709443335930061,61.578571428571436,1.0731005683795383,-1.0
48,2021-02-09T05:00:00Z,65.94,EQR,-0.0021208915691381947,61.94428571428572,1.0645049699038305,-1.0
49,2021-02-10T05:00:00Z,66.81,EQR,0.013107532293800794,62.361428571428576,1.0713353034155728,-1.0
50,2021-02-11T05:00:00Z,67.76,EQR,0.014119280406413637,62.8,1.0789808917197454,-1.0
51,2021-02-12T05:00:00Z,67.48,EQR,-0.004140792666031956,63.17666666666667,1.06811586556218,-1.0
52,2021-02-16T05:00:00Z,67.18,EQR,-0.004455673493620083,63.500000000000014,1.0579527559055117,-1.0
53,2021-02-17T05:00:00Z,66.86,EQR,-0.004774703192194529,63.75095238095238,1.0487686458465606,-1.0
54,2021-02-18T05:00:00Z,66.49,EQR,-0.005549320577588723,64.04523809523809,1.0381724227666456,-1.0
55,2021-02-19T05:00:00Z,66.97,EQR,0.007193197507595173,64.29761904761905,1.0415626735789667,-1.0
56,2021-02-22T05:00:00Z,66.88,EQR,-0.001344789145512948,64.53904761904762,1.0362718767523535,-1.0
57,2021-02-23T05:00:00Z,68.52,EQR,0.02422570467947338,64.87047619047618,1.0562586252459114,-1.0
58,2021-02-24T05:00:00Z,69.35,EQR,0.012040473304921306,65.23619047619047,1.0630602353353382,-1.0
59,2021-02-25T05:00:00Z,66.73,EQR,-0.03851151984532564,65.43142857142857,1.0198462949216192,-1.0
60,2021-02-26T05:00:00Z,65.41,EQR,-0.01997947494239405,65.65095238095238,0.9963297961078431,-1.0
61,2021-03-01T05:00:00Z,66.75,EQR,0.020279145307237734,65.86,1.0135135135135136,-1.0
62,2021-03-02T05:00:00Z,67.0,EQR,0.003738322110606873,66.11523809523808,1.0133821178029705,-1.0
63,2021-03-03T05:00:00Z,68.57,EQR,0.023162501905307664,66.42,1.0323697681421258,-1.0
64,2021-03-04T05:00:00Z,67.72,EQR,-0.012473564031338924,66.69809523809523,1.0153213485071324,-1.0
65,2021-03-05T05:00:00Z,68.86,EQR,0.016693900645443627,66.97333333333333,1.0281704160860043,-1.0
66,2021-03-08T05:00:00Z,70.93,EQR,0.02961801730361735,67.29761904761905,1.0539748805943747,-1.0
67,2021-03-09T05:00:00Z,70.83,EQR,-0.0014108354484640984,67.57714285714285,1.0481354642313547,-1.0
68,2021-03-10T05:00:00Z,71.42,EQR,0.008295302400771476,67.83142857142857,1.052904258455836,-1.0
69,2021-03-11T05:00:00Z,71.61,EQR,0.0026567868525457783,68.10142857142857,1.0515197919070294,-1.0
70,2021-03-12T05:00:00Z,73.44,EQR,0.02523401729338648,68.41714285714286,1.0734151841643698,-1.0
71,2021-03-15T04:00:00Z,75.06,EQR,0.021819047394640023,68.7647619047619,1.0915474426270377,-1.0
72,2021-03-16T04:00:00Z,73.78,EQR,-0.017200101538345614,69.0647619047619,1.068272704707797,-1.0
73,2021-03-17T04:00:00Z,73.88,EQR,0.0013544631625093118,69.38380952380952,1.064801724019601,-1.0
74,2021-03-18T04:00:00Z,73.5,EQR,-0.005156749112248171,69.7,1.054519368723099,-1.0
75,2021-03-19T04:00:00Z,71.43,EQR,-0.028567457051908995,69.93523809523809,1.0213735156335115,-1.0
76,2021-03-22T04:00:00Z,72.03,EQR,0.008364749734389498,70.17619047619048,1.0264165026803282,-1.0
77,2021-03-23T04:00:00Z,71.81,EQR,-0.0030589567790446637,70.41095238095238,1.0198697442903228,-1.0
78,2021-03-24T04:00:00Z,71.53,EQR,-0.0039068000019337745,70.55428571428573,1.0138292702680811,-1.0
79,2021-03-25T04:00:00Z,72.11,EQR,0.008075788808375783,70.68571428571428,1.0201495553759095,-1.0
80,2021-03-26T04:00:00Z,72.68,EQR,0.00787351259930169,70.96904761904761,1.0241084309054922,-1.0
81,2021-03-29T04:00:00Z,72.28,EQR,-0.005518777803942498,71.29619047619047,1.0137989073082112,-1.0
82,2021-03-30T04:00:00Z,72.83,EQR,0.007580492505796066,71.58571428571429,1.0173817601277189,-1.0
83,2021-03-31T04:00:00Z,71.63,EQR,-0.016613977603463503,71.80619047619048,0.9975463051998433,-1.0
84,2021-04-01T04:00:00Z,72.51,EQR,0.012210502757141306,71.99380952380952,1.0071699286314302,-1.0
85,2021-04-05T04:00:00Z,72.15,EQR,-0.004977198163621743,72.20476190476191,0.9992415748862362,-1.0
86,2021-04-06T04:00:00Z,71.6,EQR,-0.007652211253279972,72.3352380952381,0.9898356856962292,-1.0
87,2021-04-07T04:00:00Z,72.34,EQR,0.010282152557351765,72.40238095238095,0.9991384129698445,-1.0
88,2021-04-08T04:00:00Z,71.76,EQR,-0.008050008773411221,72.44666666666667,0.9905217631361001,-1.0
89,2021-04-09T04:00:00Z,71.69,EQR,-0.0009759498857597748,72.4595238095238,0.9893799493970362,-1.0
90,2021-04-12T04:00:00Z,71.78,EQR,0.0012546178546806175,72.46761904761905,0.9905113613962229,-1.0
91,2021-04-13T04:00:00Z,72.14,EQR,0.005002789755931936,72.40571428571428,0.9963302028253492,-1.0
92,2021-04-14T04:00:00Z,71.39,EQR,-0.0104508719610239,72.23095238095239,0.9883574512970958,-1.0
93,2021-04-15T04:00:00Z,72.23,EQR,0.011697668548386275,72.15714285714287,1.001009701049297,-1.0
94,2021-04-16T04:00:00Z,72.62,EQR,0.00538489392343422,72.09714285714286,1.007252120155346,-1.0
95,2021-04-19T04:00:00Z,73.03,EQR,0.005629949645828525,72.0747619047619,1.0132534339343406,-1.0
96,2021-04-20T04:00:00Z,74.09,EQR,0.014410254796547228,72.20142857142858,1.0261569814605962,-1.0
97,2021-04-21T04:00:00Z,74.87,EQR,0.010472705814028593,72.33666666666666,1.0350214275839824,-1.0
98,2021-04-22T04:00:00Z,73.98,EQR,-0.01195848983828629,72.44,1.0212589729431254,-1.0
99,2021-04-23T04:00:00Z,74.58,EQR,0.008077588346367293,72.5852380952381,1.0274816471931194,-1.0
100,2021-04-26T04:00:00Z,74.72,EQR,0.0018754191699121847,72.70952380952382,1.0276507957299101,-1.0
101,2021-04-27T04:00:00Z,74.38,EQR,-0.004560705423663158,72.7904761904762,1.0218369750098126,-1.0
102,2021-04-28T04:00:00Z,73.63,EQR,-0.010134537116298858,72.8547619047619,1.0106408706166867,-1.0
103,2021-04-29T04:00:00Z,73.54,EQR,-0.0012230755074993382,72.88857142857142,1.00893732115558,-1.0
104,2021-04-30T04:00:00Z,74.23,EQR,0.009338905256329966,73.01238095238095,1.0166768845466523,-1.0
105,2021-05-03T04:00:00Z,73.4,EQR,-0.011244445508985734,73.0547619047619,1.004725743897272,-1.0
106,2021-05-04T04:00:00Z,72.33,EQR,-0.014684954759280444,73.06333333333333,0.9899630457593869,-1.0
107,2021-05-05T04:00:00Z,71.93,EQR,-0.005545556981925159,73.07904761904763,0.9842766475962103,-1.0
108,2021-05-06T04:00:00Z,73.58,EQR,0.02267982579736394,73.13809523809523,1.00604206002995,-1.0
109,2021-05-07T04:00:00Z,74.05,EQR,0.006367291037179257,73.24714285714286,1.0109609346049577,-1.0
110,2021-05-10T04:00:00Z,74.6,EQR,0.007399966495907684,73.38571428571429,1.0165466225423399,-1.0
111,2021-05-11T04:00:00Z,74.19,EQR,-0.005511137008280542,73.5004761904762,1.0093812155412012,-1.0
112,2021-05-12T04:00:00Z,71.98,EQR,-0.030241067550550227,73.49285714285715,0.9794149091262513,-1.0
113,2021-05-13T04:00:00Z,73.82,EQR,0.025241394950967333,73.60857142857142,1.0028723362962388,-1.0
114,2021-05-14T04:00:00Z,74.07,EQR,0.0033808944233459925,73.69619047619047,1.0050723045708896,-1.0
115,2021-05-17T04:00:00Z,73.97,EQR,-0.0013509864254217518,73.7604761904762,1.0028405973001413,-1.0
116,2021-05-18T04:00:00Z,74.49,EQR,0.007005282588409045,73.83,1.008939455505892,-1.0
117,2021-05-19T04:00:00Z,73.5,EQR,-0.013379481969394647,73.80190476190475,0.9959092551489187,-1.0
118,2021-05-20T04:00:00Z,74.52,EQR,0.01378213951459717,73.7852380952381,1.0099581152508244,-1.0
119,2021-05-21T04:00:00Z,75.0,EQR,0.006420567802922328,73.83380952380952,1.0157948030003032,-1.0
120,2021-05-24T04:00:00Z,76.18,EQR,0.015610847514148318,73.91000000000001,1.0307130293600324,-1.0
121,2021-05-25T04:00:00Z,76.16,EQR,-0.00026257056734824147,73.97857142857143,1.0294873032731486,-1.0
122,2021-05-26T04:00:00Z,76.39,EQR,0.00301540707015846,74.07428571428571,1.03126205353699,-1.0
123,2021-05-27T04:00:00Z,76.69,EQR,0.00391952422349906,74.22,1.0332794395041767,-1.0
124,2021-05-28T04:00:00Z,77.45,EQR,0.009861245086109527,74.40619047619047,1.0409080145661205,-1.0
125,2021-06-01T04:00:00Z,79.22,EQR,0.02259622533089356,74.64380952380952,1.0613070327651322,-1.0
126,2021-06-02T04:00:00Z,80.0,EQR,0.009797842480110397,74.95809523809524,1.0672629786801515,-1.0
127,2021-06-03T04:00:00Z,79.51,EQR,-0.006143834760488964,75.3,1.055909694555113,-1.0
128,2021-06-04T04:00:00Z,78.88,EQR,-0.00795508961901259,75.63095238095238,1.0429592318589642,-1.0
129,2021-06-07T04:00:00Z,79.46,EQR,0.0073260400920727164,75.91095238095238,1.0467527742404947,-1.0
130,2021-06-08T04:00:00Z,79.67,EQR,0.002639353005822187,76.17857142857142,1.0458321612751995,-1.0
131,2021-06-09T04:00:00Z,79.35,EQR,-0.004024656419856498,76.4047619047619,1.0385478342162668,-1.0
132,2021-06-10T04:00:00Z,80.8,EQR,0.018108518554631914,76.7195238095238,1.0531869332323678,-1.0
133,2021-06-11T04:00:00Z,80.75,EQR,-0.0006190034242843367,77.13714285714285,1.046836802726128,-1.0
134,2021-06-14T04:00:00Z,80.91,EQR,0.0019794637169825435,77.4747619047619,1.0443400923188504,-1.0
135,2021-06-15T04:00:00Z,79.71,EQR,-0.014942377379916216,77.74333333333333,1.0252969172061914,-1.0
136,2021-06-16T04:00:00Z,79.19,EQR,-0.006545020217511244,77.99190476190476,1.0153617896851321,-1.0
137,2021-06-17T04:00:00Z,78.99,EQR,-0.0025287660459927253,78.20619047619047,1.0100223463006825,-1.0
138,2021-06-18T04:00:00Z,77.63,EQR,-0.017367311758738957,78.40285714285714,0.9901424875186764,-1.0
139,2021-06-21T04:00:00Z,79.36,EQR,0.022040512559028613,78.63333333333333,1.0092412038999576,-1.0
140,2021-06-22T04:00:00Z,79.06,EQR,-0.003787405108077735,78.82666666666667,1.0029600811907984,-1.0
141,2021-06-23T04:00:00Z,79.04,EQR,-0.0002530044289272837,78.96285714285713,1.0009769511886242,-1.0
142,2021-06-24T04:00:00Z,78.5,EQR,-0.00685542865124944,79.07428571428571,0.9927373897962134,-1.0
143,2021-06-25T04:00:00Z,78.57,EQR,0.0008913223993669561,79.17809523809524,0.992319905697824,-1.0
144,2021-06-28T04:00:00Z,77.74,EQR,-0.010620021763653398,79.22809523809524,0.9812175815457479,-1.0
145,2021-06-29T04:00:00Z,77.56,EQR,-0.002318095049625768,79.23333333333333,0.9788809423643248,1.0
146,2021-06-30T04:00:00Z,77.0,EQR,-0.007246408520766856,79.12761904761905,0.9731115497568725,1.0
147,2021-07-01T04:00:00Z,78.02,EQR,0.013159782224826166,79.03333333333333,0.9871784057359764,1.0
148,2021-07-02T04:00:00Z,78.45,EQR,0.0054962751005316335,78.98285714285714,0.9932535088988569,1.0
149,2021-07-06T04:00:00Z,78.91,EQR,0.00584648335390181,78.9842857142857,0.9990594874206443,1.0
150,2021-07-07T04:00:00Z,79.57,EQR,0.008329174856499755,78.9895238095238,1.007348774400463,1.0
151,2021-07-08T04:00:00Z,80.36,EQR,0.009879402557290362,79.02238095238096,1.016927091179714,1.0
152,2021-07-09T04:00:00Z,81.71,EQR,0.01665985344988208,79.1347619047619,1.0325424381555273,1.0
153,2021-07-12T04:00:00Z,82.41,EQR,0.008530395378675948,79.21142857142857,1.0403801760207763,1.0
154,2021-07-13T04:00:00Z,81.25,EQR,-0.014175967565445369,79.2352380952381,1.0254275995528683,1.0
155,2021-07-14T04:00:00Z,82.76,EQR,0.01841403166749611,79.32333333333334,1.0433247888389292,1.0
156,2021-07-15T04:00:00Z,83.22,EQR,0.0055428506774521935,79.49047619047619,1.0469178697657702,1.0
157,2021-07-16T04:00:00Z,83.76,EQR,0.006467863007486585,79.70809523809524,1.0508342941805517,1.0
158,2021-07-19T04:00:00Z,82.4,EQR,-0.016370129646855247,79.87047619047618,1.0316703233807119,1.0
159,2021-07-20T04:00:00Z,84.88,EQR,0.029653057390301107,80.21571428571428,1.058146782782141,1.0
160,2021-07-21T04:00:00Z,84.71,EQR,-0.00200483586226774,80.47047619047619,1.0526842142637347,1.0
161,2021-07-22T04:00:00Z,83.9,EQR,-0.009608044970298657,80.70095238095239,1.039640766616314,1.0
162,2021-07-23T04:00:00Z,84.82,EQR,0.01090575057328369,80.97619047619048,1.0474683916495147,1.0
163,2021-07-26T04:00:00Z,84.49,EQR,-0.003898179881691277,81.26142857142857,1.0397306752456796,1.0
164,2021-07-27T04:00:00Z,84.84,EQR,0.004133945531728855,81.56,1.0402157920549289,1.0
165,2021-07-28T04:00:00Z,84.16,EQR,-0.008047380707082219,81.86571428571428,1.0280249886573833,1.0
166,2021-07-29T04:00:00Z,84.47,EQR,0.0036766927500053725,82.1947619047619,1.027681059504429,1.0
167,2021-07-30T04:00:00Z,84.13,EQR,-0.004033220176682839,82.53428571428572,1.0193339564509987,1.0
168,2021-08-02T04:00:00Z,83.92,EQR,-0.002499257474680938,82.81523809523809,1.0133400800404804,1.0
169,2021-08-03T04:00:00Z,84.34,EQR,0.004992284230372235,83.09571428571428,1.0149741262227725,1.0
170,2021-08-04T04:00:00Z,84.0,EQR,-0.004039449475100376,83.33809523809525,1.0079424032912403,1.0
171,2021-08-05T04:00:00Z,84.62,EQR,0.007353846448608259,83.57857142857142,1.0124604734638067,1.0
172,2021-08-06T04:00:00Z,84.68,EQR,0.0007088009747429069,83.78428571428572,1.0106907193643542,1.0
173,2021-08-09T04:00:00Z,83.63,EQR,-0.012477138873229876,83.87571428571428,0.9970704954609712,1.0
174,2021-08-10T04:00:00Z,82.1,EQR,-0.018464290935051864,83.86095238095238,0.9790015217934448,1.0
175,2021-08-11T04:00:00Z,81.94,EQR,-0.001950744339657362,83.89380952380952,0.9767109214029073,1.0
176,2021-08-12T04:00:00Z,81.99,EQR,0.0006100164893609872,83.85714285714286,0.9777342419080067,1.0
177,2021-08-13T04:00:00Z,82.66,EQR,0.008138520475499789,83.83047619047619,0.9860375815137125,1.0
178,2021-08-16T04:00:00Z,82.63,EQR,-0.0003629983704929174,83.77666666666667,0.9863128158198383,1.0
179,2021-08-17T04:00:00Z,82.54,EQR,-0.001089786388657643,83.78333333333333,0.9851601352695446,1.0
180,2021-08-18T04:00:00Z,81.73,EQR,-0.009861892796397598,83.63333333333333,0.9772419290554007,1.0
181,2021-08-19T04:00:00Z,82.38,EQR,0.007921557479896535,83.52238095238096,0.9863224570545676,1.0
182,2021-08-20T04:00:00Z,82.51,EQR,0.0015768091083172564,83.45619047619047,0.9886624291045203,1.0
183,2021-08-23T04:00:00Z,82.34,EQR,-0.0020624817744927526,83.33809523809525,0.9880235415119135,1.0
184,2021-08-24T04:00:00Z,81.77,EQR,-0.006946588167873635,83.20857142857143,0.9827112591422587,1.0
185,2021-08-25T04:00:00Z,81.96,EQR,0.002320895196813666,83.07142857142857,0.9866208082545141,1.0
186,2021-08-26T04:00:00Z,82.79,EQR,0.010075957780015798,83.00619047619048,0.9973954897225107,1.0
187,2021-08-27T04:00:00Z,83.35,EQR,0.006741328046087958,82.95285714285714,1.004787572976045,1.0
188,2021-08-30T04:00:00Z,84.36,EQR,0.012044746413771179,82.96380952380953,1.0168289099090824,1.0
189,2021-08-31T04:00:00Z,84.07,EQR,-0.00344357046336885,82.97095238095238,1.0132461733595808,1.0
190,2021-09-01T04:00:00Z,85.56,EQR,0.017568099066999743,83.02904761904762,1.0304827340976481,1.0
191,2021-09-02T04:00:00Z,85.98,EQR,0.004896826853930669,83.12333333333333,1.034366603841681,1.0
192,2021-09-03T04:00:00Z,85.59,EQR,-0.0045462571746170966,83.16952380952381,1.0291029223158668,1.0
193,2021-09-07T04:00:00Z,83.34,EQR,-0.02663982789921082,83.10571428571428,1.0028191288204353,1.0
194,2021-09-08T04:00:00Z,84.02,EQR,0.008126239746927943,83.12428571428572,1.0107756027978758,1.0
195,2021-09-09T04:00:00Z,82.47,EQR,-0.01862027489597118,83.14190476190477,0.9919185786778771,1.0
196,2021-09-10T04:00:00Z,81.41,EQR,-0.012936475259378355,83.11666666666666,0.9794666131943053,1.0
197,2021-09-13T04:00:00Z,81.95,EQR,0.006611189603952461,83.1147619047619,0.9859861006869446,1.0
198,2021-09-14T04:00:00Z,81.78,EQR,-0.002076590253341948,83.07285714285715,0.9844370690099912,1.0
199,2021-09-15T04:00:00Z,81.98,EQR,0.0024426001396946617,83.04190476190476,0.9872124228731335,1.0
200,2021-09-16T04:00:00Z,81.78,EQR,-0.0024426001396946617,83.00571428571428,0.9852333746385792,1.0
201,2021-09-17T04:00:00Z,80.26,EQR,-0.018761350097725504,82.93571428571428,0.9677374903109122,1.0
202,2021-09-20T04:00:00Z,80.62,EQR,0.004475392850248561,82.85190476190476,0.9730615153831564,1.0
203,2021-09-21T04:00:00Z,80.7,EQR,0.0009918175868834922,82.7657142857143,0.9750414250207124,1.0
204,2021-09-22T04:00:00Z,81.37,EQR,0.00826807943266239,82.7195238095238,0.9836855466838601,1.0
205,2021-09-23T04:00:00Z,82.43,EQR,0.01294279361657047,82.75095238095238,0.9961214660167916,1.0
206,2021-09-24T04:00:00Z,81.54,EQR,-0.010855750934029018,82.73095238095237,0.9856045126197946,1.0
207,2021-09-27T04:00:00Z,80.09,EQR,-0.017942695055515934,82.60238095238095,0.9695846424350734,1.0
208,2021-09-28T04:00:00Z,80.37,EQR,0.0034899698890358266,82.4604761904762,0.9746487494730519,1.0
209,2021-09-29T04:00:00Z,81.55,EQR,0.014575356842396303,82.32666666666667,0.9905660377358491,1.0
210,2021-09-30T04:00:00Z,80.92,EQR,-0.007755316767478426,82.17666666666666,0.9847077434794955,1.0
211,2021-10-01T04:00:00Z,81.55,EQR,0.007755316767478426,81.9857142857143,0.9946854852761804,1.0
212,2021-10-04T04:00:00Z,82.99,EQR,0.017503789543333426,81.84333333333333,1.0140105078809105,1.0
213,2021-10-05T04:00:00Z,83.18,EQR,0.0022868157044086956,81.72857142857144,1.017759133018703,1.0
214,2021-10-06T04:00:00Z,83.74,EQR,0.006709826276232178,81.74761904761905,1.0243723422846156,1.0
215,2021-10-07T04:00:00Z,83.63,EQR,-0.0013144531975628482,81.72904761904762,1.0232592014263158,1.0
216,2021-10-08T04:00:00Z,82.73,EQR,-0.010820014191343041,81.74142857142857,1.012093884898373,1.0
217,2021-10-11T04:00:00Z,82.74,EQR,0.00012086783117393196,81.8047619047619,1.011432563012981,1.0
218,2021-10-12T04:00:00Z,83.23,EQR,0.005904698724738644,81.86571428571429,1.016664921648693,1.0
219,2021-10-13T04:00:00Z,84.03,EQR,0.009566018182122882,81.97285714285715,1.0250954148585767,1.0
220,2021-10-14T04:00:00Z,85.24,EQR,0.014296929290289029,82.12809523809524,1.0378908673442762,1.0
221,2021-10-15T04:00:00Z,84.58,EQR,-0.007772975186073339,82.26142857142857,1.0281854019415453,1.0
222,2021-10-18T04:00:00Z,84.81,EQR,0.0027156283292661954,82.47809523809525,1.028273019098866,1.0
223,2021-10-19T04:00:00Z,84.0,EQR,-0.009596661530295592,82.63904761904762,1.0164686358345532,1.0
224,2021-10-20T04:00:00Z,85.24,EQR,0.014654008387102735,82.8552380952381,1.0287822708568013,1.0
225,2021-10-21T04:00:00Z,85.09,EQR,-0.001761287368950093,83.03238095238096,1.0247809231051568,1.0
226,2021-10-22T04:00:00Z,85.41,EQR,0.0037536700965894454,83.17428571428572,1.0268798735873037,1.0
227,2021-10-25T04:00:00Z,85.26,EQR,-0.001757778620991246,83.35142857142857,1.0228978850306791,1.0
228,2021-10-26T04:00:00Z,86.01,EQR,0.008758157226323782,83.63333333333333,1.028417696293344,1.0
229,2021-10-27T04:00:00Z,87.15,EQR,0.013167203402642436,83.95619047619047,1.038041382126733,1.0
230,2021-10-28T04:00:00Z,88.01,EQR,0.009819672419689951,84.26380952380953,1.0444578817093708,1.0
231,2021-10-29T04:00:00Z,86.4,EQR,-0.018462768575710164,84.5247619047619,1.022185665513628,1.0
232,2021-11-01T04:00:00Z,85.14,EQR,-0.014690715410003996,84.69571428571429,1.0052456693710257,1.0
233,2021-11-02T04:00:00Z,84.42,EQR,-0.008492620045653432,84.76380952380953,0.9959439113727782,1.0
234,2021-11-03T04:00:00Z,84.62,EQR,0.0023663049375688416,84.83238095238096,0.9974964636145227,1.0
235,2021-11-04T04:00:00Z,83.54,EQR,-0.012845086222892377,84.82285714285715,0.98487604419294,1.0
236,2021-11-05T04:00:00Z,84.46,EQR,0.010952490436768159,84.86238095238096,0.9952584296143334,1.0
237,2021-11-08T05:00:00Z,84.74,EQR,0.0033096956926153,84.95809523809524,0.9974329081003519,1.0
238,2021-11-09T05:00:00Z,85.66,EQR,0.010798226988812054,85.09714285714286,1.006614289551437,1.0
239,2021-11-10T05:00:00Z,85.49,EQR,-0.001986562149082438,85.20476190476191,1.0033476778628512,1.0
240,2021-11-11T05:00:00Z,86.01,EQR,0.0060641585252456665,85.29904761904761,1.0083348220267072,1.0
241,2021-11-12T05:00:00Z,86.44,EQR,0.004986963075297446,85.35619047619048,1.012697491743283,1.0
242,2021-11-15T05:00:00Z,88.0,EQR,0.017886282839521428,85.51904761904763,1.029010523971268,1.0
243,2021-11-16T05:00:00Z,86.69,EQR,-0.014998277597658038,85.60857142857142,1.0126322464372726,1.0
244,2021-11-17T05:00:00Z,87.17,EQR,0.005521698142936238,85.7595238095238,1.0164468752602795,1.0
245,2021-11-18T05:00:00Z,88.01,EQR,0.009590209362235314,85.89142857142858,1.0246656909054621,1.0
246,2021-11-19T05:00:00Z,86.04,EQR,-0.02263813998619124,85.93666666666667,1.0012024359024088,1.0
247,2021-11-22T05:00:00Z,85.22,EQR,-0.009576156327763208,85.92761904761905,0.9917649405923036,1.0
248,2021-11-23T05:00:00Z,86.66,EQR,0.01675626823999732,85.99428571428571,1.007741378164662,1.0
249,2021-11-24T05:00:00Z,87.82,EQR,0.013296848821807927,86.08047619047619,1.0202081109039713,1.0
250,2021-11-26T05:00:00Z,84.27,EQR,-0.04126333534930904,85.94333333333334,0.9805298064616218,1.0
