,t,c,symbol,returns,ma,ratio,position
45,2021-02-04T05:00:00Z,131.5,KMB,-0.006745260331745939,132.75190476190477,0.9905695909663209,-1.0
46,2021-02-05T05:00:00Z,132.17,KMB,0.005082121151896324,132.72,0.9958559373116335,-1.0
47,2021-02-08T05:00:00Z,132.19,KMB,0.00015130882159297698,132.74809523809523,0.9957958324215934,-1.0
48,2021-02-09T05:00:00Z,132.43,KMB,0.0018139223475648336,132.77999999999997,0.9973640608525383,-1.0
49,2021-02-10T05:00:00Z,132.8,KMB,0.0027900331034604875,132.84428571428572,0.9996666344054802,-1.0
50,2021-02-11T05:00:00Z,132.09,KMB,-0.005360728606561338,132.92857142857142,0.9936915636754434,-1.0
51,2021-02-12T05:00:00Z,132.13,KMB,0.00030277799035260955,132.95047619047617,0.9938287081476813,-1.0
52,2021-02-16T05:00:00Z,130.24,KMB,-0.014407384171894577,132.88714285714286,0.9800797669343482,-1.0
53,2021-02-17T05:00:00Z,130.77,KMB,0.004061152664180057,132.86238095238096,0.984251516965281,-1.0
54,2021-02-18T05:00:00Z,132.19,KMB,0.010800226672897928,132.88809523809525,0.9947467435902029,-1.0
55,2021-02-19T05:00:00Z,130.63,KMB,-0.011871382092836669,132.8519047619048,0.9832753262673436,-1.0
56,2021-02-22T05:00:00Z,131.06,KMB,0.0032863341128788193,132.8542857142857,0.986494333211467,-1.0
57,2021-02-23T05:00:00Z,131.99,KMB,0.007070928529512521,132.8438095238095,0.9935728316820328,-1.0
58,2021-02-24T05:00:00Z,130.81,KMB,-0.008980273440728048,132.57238095238094,0.9867062736618273,-1.0
59,2021-02-25T05:00:00Z,130.56,KMB,-0.0019129974843385966,132.2595238095238,0.9871500837098778,-1.0
60,2021-02-26T05:00:00Z,128.33,KMB,-0.017227819959426682,131.76809523809524,0.9739079840845931,-1.0
61,2021-03-01T05:00:00Z,128.39,KMB,0.00046743534662230246,131.4457142857143,0.9767530322131893,-1.0
62,2021-03-02T05:00:00Z,129.13,KMB,0.0057471422555677165,131.30428571428573,0.9834408625548071,-1.0
63,2021-03-03T05:00:00Z,130.53,KMB,0.010783436542138425,131.1752380952381,0.9950810983489916,-1.0
64,2021-03-04T05:00:00Z,128.68,KMB,-0.01427438302987305,131.0004761904762,0.9822865056833672,-1.0
65,2021-03-05T05:00:00Z,131.59,KMB,0.022362325791223547,130.96238095238095,1.004792361310591,-1.0
66,2021-03-08T05:00:00Z,133.15,KMB,0.011785284097892479,131.04095238095238,1.0160945687643994,-1.0
67,2021-03-09T05:00:00Z,132.33,KMB,-0.006177509474983189,131.04857142857142,1.009778271960233,-1.0
68,2021-03-10T05:00:00Z,134.44,KMB,0.015819200071947037,131.15571428571428,1.0250411179731835,-1.0
69,2021-03-11T05:00:00Z,132.55,KMB,-0.014158070121870203,131.1614285714286,1.0105867360831255,-1.0
70,2021-03-12T05:00:00Z,133.47,KMB,0.006916800751024965,131.19333333333333,1.017353524061182,-1.0
71,2021-03-15T04:00:00Z,134.25,KMB,0.005826999902914132,131.29619047619047,1.022497298003061,-1.0
72,2021-03-16T04:00:00Z,134.43,KMB,0.0013398840771872145,131.4057142857143,1.0230148721516783,-1.0
73,2021-03-17T04:00:00Z,132.55,KMB,-0.014083684731126311,131.5157142857143,1.0078643508108753,-1.0
74,2021-03-18T04:00:00Z,132.4,KMB,-0.0011322892321272704,131.59333333333333,1.0061299964537211,-1.0
75,2021-03-19T04:00:00Z,130.32,KMB,-0.015834679209118185,131.50428571428571,0.9909943184904348,-1.0
76,2021-03-22T04:00:00Z,133.03,KMB,0.020581702402024504,131.6185714285714,1.0107236277989429,-1.0
77,2021-03-23T04:00:00Z,135.28,KMB,0.016772037894511094,131.81952380952382,1.0262516210836605,-1.0
78,2021-03-24T04:00:00Z,135.68,KMB,0.0029524674532677153,131.9952380952381,1.0279158699808795,-1.0
79,2021-03-25T04:00:00Z,135.67,KMB,-7.370554637553539e-05,132.2266666666667,1.0260411414742359,-1.0
80,2021-03-26T04:00:00Z,137.13,KMB,0.010703914514545332,132.5395238095238,1.034634772017691,-1.0
81,2021-03-29T04:00:00Z,138.91,KMB,0.012896860397535015,133.04333333333332,1.0440959086012076,-1.0
82,2021-03-30T04:00:00Z,138.31,KMB,-0.004328698772680717,133.5157142857143,1.035908025807556,-1.0
83,2021-03-31T04:00:00Z,139.05,KMB,0.0053360380433566945,133.98809523809524,1.0377787649933363,-1.0
84,2021-04-01T04:00:00Z,136.98,KMB,-0.014998650910214906,134.29523809523812,1.0199914899652505,-1.0
85,2021-04-05T04:00:00Z,138.43,KMB,0.010529852929884953,134.7595238095238,1.0272372303397588,-1.0
86,2021-04-06T04:00:00Z,138.05,KMB,-0.002748844323479993,135.06714285714287,1.0220842543919955,-1.0
87,2021-04-07T04:00:00Z,136.94,KMB,-0.008073064683246756,135.24761904761903,1.0125132032955426,-1.0
88,2021-04-08T04:00:00Z,137.55,KMB,0.004444613677666354,135.4961904761905,1.0151576920103182,-1.0
89,2021-04-09T04:00:00Z,136.69,KMB,-0.006271899206021558,135.60333333333332,1.0080135689879797,-1.0
90,2021-04-12T04:00:00Z,137.23,KMB,0.003942762116979637,135.82619047619048,1.0103353375287043,-1.0
91,2021-04-13T04:00:00Z,137.21,KMB,-0.00014575134845795645,136.00428571428571,1.0088652668508347,-1.0
92,2021-04-14T04:00:00Z,136.27,KMB,-0.006874387171354357,136.1004761904762,1.0012455783717211,-1.0
93,2021-04-15T04:00:00Z,138.93,KMB,0.0193319973990409,136.31476190476192,1.019185288949595,-1.0
94,2021-04-16T04:00:00Z,139.22,KMB,0.0020852065797507535,136.63238095238097,1.0189385490436624,-1.0
95,2021-04-19T04:00:00Z,138.93,KMB,-0.0020852065797507535,136.94333333333333,1.0145072170970961,-1.0
96,2021-04-20T04:00:00Z,142.39,KMB,0.024599562632133143,137.5180952380952,1.0354273723284901,-1.0
97,2021-04-21T04:00:00Z,141.47,KMB,-0.006482091322060235,137.92000000000002,1.0257395591647331,-1.0
98,2021-04-22T04:00:00Z,140.33,KMB,-0.008090888707798172,138.16047619047617,1.015702926548493,-1.0
99,2021-04-23T04:00:00Z,132.11,KMB,-0.060361882872782324,137.9904761904762,0.9573849126923875,1.0
100,2021-04-26T04:00:00Z,130.52,KMB,-0.01210843716514276,137.7452380952381,0.9475463675176741,1.0
101,2021-04-27T04:00:00Z,129.45,KMB,-0.00823176552757321,137.3795238095238,0.9422801623587074,1.0
102,2021-04-28T04:00:00Z,129.64,KMB,0.0014666720758000906,136.93809523809523,0.9467051500504224,1.0
103,2021-04-29T04:00:00Z,132.63,KMB,0.022801918232914886,136.66761904761904,0.9704566518700218,1.0
104,2021-04-30T04:00:00Z,133.32,KMB,0.0051889569332770336,136.3947619047619,0.9774568915856983,1.0
105,2021-05-03T04:00:00Z,134.74,KMB,0.010594742092975729,136.28809523809522,0.9886410090669278,1.0
106,2021-05-04T04:00:00Z,134.72,KMB,-0.0001484450384978686,136.11142857142858,0.9897772833182896,1.0
107,2021-05-05T04:00:00Z,135.57,KMB,0.006289561597281335,135.9933333333333,0.9968871023089368,1.0
108,2021-05-06T04:00:00Z,136.13,KMB,0.004122199433084006,135.9547619047619,1.0012889441515909,1.0
109,2021-05-07T04:00:00Z,135.5,KMB,-0.0046386712046260214,135.85714285714286,0.9973711882229233,1.0
110,2021-05-10T04:00:00Z,136.9,KMB,0.010279091974648047,135.86714285714285,1.0076019641035887,1.0
111,2021-05-11T04:00:00Z,134.21,KMB,-0.01984499488468927,135.72333333333333,0.9888498661492744,1.0
112,2021-05-12T04:00:00Z,132.98,KMB,-0.009206996435406012,135.52190476190475,0.9812435874010879,1.0
113,2021-05-13T04:00:00Z,133.75,KMB,0.005773644801807087,135.40190476190477,0.9877999887460258,1.0
114,2021-05-14T04:00:00Z,134.18,KMB,0.0032097963586261713,135.1757142857143,0.9926339262124431,1.0
115,2021-05-17T04:00:00Z,133.63,KMB,-0.004107395341772069,134.90952380952382,0.9905156895273728,1.0
116,2021-05-18T04:00:00Z,132.94,KMB,-0.005176888179533989,134.62428571428572,0.9874889905238918,1.0
117,2021-05-19T04:00:00Z,132.58,KMB,-0.0027116618001903348,134.15714285714287,0.9882440634650197,1.0
118,2021-05-20T04:00:00Z,132.68,KMB,0.0007539772656066646,133.73857142857142,0.9920847709283571,1.0
119,2021-05-21T04:00:00Z,132.35,KMB,-0.002490285405741588,133.35857142857145,0.9924371458259684,1.0
120,2021-05-24T04:00:00Z,132.12,KMB,-0.0017393281505215796,133.35904761904763,0.9907089347054496,1.0
121,2021-05-25T04:00:00Z,132.1,KMB,-0.00015138899430944264,133.43428571428572,0.9900004282471841,1.0
122,2021-05-26T04:00:00Z,131.03,KMB,-0.008132906911785476,133.5095238095238,0.9814281128508756,1.0
123,2021-05-27T04:00:00Z,132.86,KMB,0.013869637620601338,133.66285714285715,0.9939934162712155,1.0
124,2021-05-28T04:00:00Z,130.63,KMB,-0.01692704273862322,133.56761904761905,0.9780065028592616,1.0
125,2021-06-01T04:00:00Z,130.01,KMB,-0.004757528924394627,133.41,0.9745146540739075,1.0
126,2021-06-02T04:00:00Z,130.74,KMB,0.005599247610506453,133.21952380952382,0.9813876844878306,1.0
127,2021-06-03T04:00:00Z,129.6,KMB,-0.008757834266409859,132.97571428571428,0.974614054123739,1.0
128,2021-06-04T04:00:00Z,130.57,KMB,0.007456697501773135,132.73761904761906,0.9836698965736198,1.0
129,2021-06-07T04:00:00Z,131.08,KMB,0.0038983424106664444,132.49714285714285,0.9893043515763145,1.0
130,2021-06-08T04:00:00Z,129.72,KMB,-0.010429542391496405,132.22190476190477,0.9810779857814784,1.0
131,2021-06-09T04:00:00Z,129.3,KMB,-0.003242995661305592,131.85999999999999,0.9805854694372822,1.0
132,2021-06-10T04:00:00Z,129.65,KMB,0.0027032262068615864,131.64285714285714,0.9848616386326642,1.0
133,2021-06-11T04:00:00Z,129.74,KMB,0.0006939358002364671,131.48857142857142,0.9867017231263989,1.0
134,2021-06-14T04:00:00Z,129.52,KMB,-0.0016971384155297642,131.28714285714284,0.9865398635488191,1.0
135,2021-06-15T04:00:00Z,129.22,KMB,-0.0023189312393601114,131.0509523809524,0.9860286983979331,1.0
136,2021-06-16T04:00:00Z,128.89,KMB,-0.0025570507133316767,130.8252380952381,0.9852074559663382,1.0
137,2021-06-17T04:00:00Z,130.08,KMB,0.009190318382812812,130.6890476190476,0.9953397195086848,1.0
138,2021-06-18T04:00:00Z,128.69,KMB,-0.010743234293927095,130.5038095238095,0.9861014821680083,1.0
139,2021-06-21T04:00:00Z,129.46,KMB,0.005965541611790748,130.3504761904762,0.9931686004033082,1.0
140,2021-06-22T04:00:00Z,130.13,KMB,0.005161997671301322,130.2447619047619,0.9991188750850047,1.0
141,2021-06-23T04:00:00Z,130.3,KMB,0.001305533342133458,130.15809523809526,1.0010902492207279,1.0
142,2021-06-24T04:00:00Z,131.07,KMB,0.005892047500655195,130.10904761904763,1.007385746022567,1.0
143,2021-06-25T04:00:00Z,133.07,KMB,0.015143773924196857,130.20619047619047,1.0219944191081545,1.0
144,2021-06-28T04:00:00Z,131.97,KMB,-0.008300681526913323,130.16380952380953,1.0138762877546241,1.0
145,2021-06-29T04:00:00Z,132.54,KMB,0.004309862631342476,130.2547619047619,1.017544372749374,1.0
146,2021-06-30T04:00:00Z,133.78,KMB,0.009312173030181725,130.43428571428572,1.0256505739069481,1.0
147,2021-07-01T04:00:00Z,133.52,KMB,-0.0019453803366822342,130.56666666666666,1.0226193515445494,1.0
148,2021-07-02T04:00:00Z,134.35,KMB,0.006197055707920285,130.79285714285714,1.0271967669706734,1.0
149,2021-07-06T04:00:00Z,134.64,KMB,0.0021562148210501064,130.98666666666665,1.0278908794788273,1.0
150,2021-07-07T04:00:00Z,135.72,KMB,0.00798939003347865,131.20761904761906,1.0343911503397014,-1.0
151,2021-07-08T04:00:00Z,135.3,KMB,-0.003099404739286271,131.47333333333333,1.0291060291060292,-1.0
152,2021-07-09T04:00:00Z,135.02,KMB,-0.0020716195630186007,131.74571428571429,1.0248530719351132,-1.0
153,2021-07-12T04:00:00Z,134.7,KMB,-0.0023728321974054722,131.98619047619047,1.0205613141345955,-1.0
154,2021-07-13T04:00:00Z,134.34,KMB,-0.002676183577600355,132.20523809523812,1.016147332250361,-1.0
155,2021-07-14T04:00:00Z,135.24,KMB,0.006677078000967285,132.47761904761904,1.0208516802478766,-1.0
156,2021-07-15T04:00:00Z,136.14,KMB,0.006632790180119308,132.80714285714285,1.0250954660356046,-1.0
157,2021-07-16T04:00:00Z,138.52,KMB,0.017330951514415993,133.2657142857143,1.0394271380485818,-1.0
158,2021-07-19T04:00:00Z,139.04,KMB,0.003746941982861074,133.69238095238094,1.0399994301060715,-1.0
159,2021-07-20T04:00:00Z,137.73,KMB,-0.009466414587842031,134.12285714285713,1.026894318641757,-1.0
160,2021-07-21T04:00:00Z,135.44,KMB,-0.01676650910436006,134.40761904761905,1.0076809704665268,-1.0
161,2021-07-22T04:00:00Z,134.95,KMB,-0.0036243983608663655,134.63714285714286,1.0023237060458798,-1.0
162,2021-07-23T04:00:00Z,135.66,KMB,0.005247416053919984,134.89238095238093,1.0056906034440154,-1.0
163,2021-07-26T04:00:00Z,135.1,KMB,-0.004136510551780326,135.08428571428573,1.0001163294874098,-1.0
164,2021-07-27T04:00:00Z,136.25,KMB,0.008476188577200006,135.23571428571427,1.0075001320445784,-1.0
165,2021-07-28T04:00:00Z,134.89,KMB,-0.010031802061765127,135.3747619047619,0.9964191116723592,-1.0
166,2021-07-29T04:00:00Z,136.18,KMB,0.009517908573232425,135.54809523809524,1.0046618490713188,-1.0
167,2021-07-30T04:00:00Z,135.72,KMB,-0.003383600138791465,135.6404761904762,1.0005862837683652,-1.0
168,2021-08-02T04:00:00Z,134.67,KMB,-0.007766598454078455,135.6952380952381,0.9924445536215608,-1.0
169,2021-08-03T04:00:00Z,135.64,KMB,0.0071769757954873725,135.75666666666666,0.9991406192452181,-1.0
170,2021-08-04T04:00:00Z,133.7,KMB,-0.01440583314954047,135.71190476190478,0.9851751785119035,-1.0
171,2021-08-05T04:00:00Z,133.41,KMB,-0.0021713909171827694,135.60190476190476,0.9838357376634687,-1.0
172,2021-08-06T04:00:00Z,133.25,KMB,-0.0012000301447603334,135.50428571428571,0.9833637312472985,-1.0
173,2021-08-09T04:00:00Z,134.25,KMB,0.007476670343019798,135.46761904761902,0.9910117336070474,-1.0
174,2021-08-10T04:00:00Z,133.89,KMB,-0.002685166079685608,135.4290476190476,0.9886357642905617,-1.0
175,2021-08-11T04:00:00Z,134.19,KMB,0.002238138803577705,135.42190476190476,0.9909032090187281,-1.0
176,2021-08-12T04:00:00Z,134.28,KMB,0.0006704659989678063,135.3761904761905,0.9919026346336487,-1.0
177,2021-08-13T04:00:00Z,136.48,KMB,0.016250911631535025,135.39238095238096,1.008033089011128,-1.0
178,2021-08-16T04:00:00Z,138.57,KMB,0.015197529367254603,135.3947619047619,1.0234517055945753,-1.0
179,2021-08-17T04:00:00Z,139.22,KMB,0.00467980262989709,135.40333333333334,1.0281873907584747,-1.0
180,2021-08-18T04:00:00Z,136.62,KMB,-0.018852066436817694,135.3504761904762,1.0093795296865984,-1.0
181,2021-08-19T04:00:00Z,138.91,KMB,0.016622892105594644,135.5157142857143,1.0250471742865876,-1.0
182,2021-08-20T04:00:00Z,138.23,KMB,-0.0049072769330322785,135.67190476190476,1.0188550108630414,-1.0
183,2021-08-23T04:00:00Z,137.48,KMB,-0.005440512494632621,135.75857142857143,1.0126800728183434,-1.0
184,2021-08-24T04:00:00Z,135.8,KMB,-0.01229523685703704,135.79190476190476,1.000059615027195,-1.0
185,2021-08-25T04:00:00Z,135.72,KMB,-0.0005892752085667752,135.76666666666665,0.999656273017432,-1.0
186,2021-08-26T04:00:00Z,136.33,KMB,0.0044844772820091805,135.83523809523808,1.003642367854614,-1.0
187,2021-08-27T04:00:00Z,136.35,KMB,0.00014669209355933077,135.84333333333333,1.0037297867641646,-1.0
188,2021-08-30T04:00:00Z,136.74,KMB,0.002856203194050444,135.89190476190475,1.0062409548205333,-1.0
189,2021-08-31T04:00:00Z,137.81,KMB,0.007794612401405665,136.04142857142855,1.0130002415230657,-1.0
190,2021-09-01T04:00:00Z,139.68,KMB,0.013478167204238112,136.23380952380953,1.0252961470301407,-1.0
191,2021-09-02T04:00:00Z,140.45,KMB,0.005497461458960906,136.55523809523808,1.0285215123131752,-1.0
192,2021-09-03T04:00:00Z,140.75,KMB,0.0021337134695471605,136.9047619047619,1.0280869565217392,-1.0
193,2021-09-07T04:00:00Z,139.86,KMB,-0.006343344744078827,137.21952380952382,1.0192427150100118,-1.0
194,2021-09-08T04:00:00Z,141.49,KMB,0.011587120932140316,137.56428571428572,1.028537307232982,-1.0
195,2021-09-09T04:00:00Z,137.8,KMB,-0.02642568462830308,137.7504761904762,1.000359518245551,-1.0
196,2021-09-10T04:00:00Z,137.05,KMB,-0.005457535830763582,137.88666666666666,0.9939322148624475,-1.0
197,2021-09-13T04:00:00Z,138.18,KMB,0.008211360311854321,138.07238095238094,1.0007794393554796,-1.0
198,2021-09-14T04:00:00Z,138.12,KMB,-0.0004343105388571189,138.15047619047618,0.9997793985853936,-1.0
199,2021-09-15T04:00:00Z,137.02,KMB,-0.007995971947038605,138.07666666666668,0.9923472466986939,-1.0
200,2021-09-16T04:00:00Z,135.94,KMB,-0.007913288656260953,137.9204761904762,0.9856404484295642,-1.0
201,2021-09-17T04:00:00Z,135.18,KMB,-0.005606388246284233,137.85190476190476,0.9806175709612456,-1.0
202,2021-09-20T04:00:00Z,134.51,KMB,-0.004968677951717737,137.64238095238096,0.9772426128441889,-1.0
203,2021-09-21T04:00:00Z,134.5,KMB,-7.434667859662625e-05,137.46476190476193,0.9784325680001107,-1.0
204,2021-09-22T04:00:00Z,133.44,KMB,-0.007912260431456986,137.27238095238096,0.9720819226286285,1.0
205,2021-09-23T04:00:00Z,133.58,KMB,0.0010486106870537526,137.16666666666666,0.9738517618469017,1.0
206,2021-09-24T04:00:00Z,132.99,KMB,-0.004426611872418107,137.03666666666666,0.9704701904599743,1.0
207,2021-09-27T04:00:00Z,132.43,KMB,-0.004219733486198862,136.8509523809524,0.9676951288680419,1.0
208,2021-09-28T04:00:00Z,133.5,KMB,0.008047273901430785,136.7152380952381,0.9764822258291478,1.0
209,2021-09-29T04:00:00Z,135.78,KMB,0.016934451033196574,136.6695238095238,0.9934914252663708,1.0
210,2021-09-30T04:00:00Z,132.44,KMB,-0.024906216194454878,136.41380952380953,0.9708694483521776,1.0
211,2021-10-01T04:00:00Z,132.18,KMB,-0.001965082636739446,136.0566666666667,0.9715069701349925,1.0
212,2021-10-04T04:00:00Z,132.15,KMB,-0.0002269889920079038,135.66142857142856,0.9741162347440584,1.0
213,2021-10-05T04:00:00Z,131.93,KMB,-0.0016661621546134597,135.24142857142857,0.9755146880182531,1.0
214,2021-10-06T04:00:00Z,133.05,KMB,0.008453518528012793,134.91714285714284,0.9861608182800028,1.0
215,2021-10-07T04:00:00Z,133.7,KMB,0.004873486684199513,134.54619047619047,0.9937107808612372,1.0
216,2021-10-08T04:00:00Z,132.87,KMB,-0.006227277504680551,134.31142857142856,0.9892680125082431,1.0
217,2021-10-11T04:00:00Z,132.55,KMB,-0.0024112738681818513,134.09714285714287,0.9884625218391784,1.0
218,2021-10-12T04:00:00Z,132.58,KMB,0.00022630407821022658,133.8304761904762,0.9906562673460384,1.0
219,2021-10-13T04:00:00Z,132.55,KMB,-0.00022630407821022658,133.5652380952381,0.9923989347099866,1.0
220,2021-10-14T04:00:00Z,133.3,KMB,0.00564229444962816,133.38809523809525,0.999339556967674,1.0
221,2021-10-15T04:00:00Z,133.33,KMB,0.00022503094270387436,133.26380952380953,1.0004966875585126,1.0
222,2021-10-18T04:00:00Z,131.53,KMB,-0.01359229564667963,133.09,0.9882786084604402,1.0
223,2021-10-19T04:00:00Z,129.77,KMB,-0.013471309731547976,132.86428571428573,0.9767109295199182,1.0
224,2021-10-20T04:00:00Z,131.63,KMB,0.014231303688176489,132.72761904761904,0.9917302890272954,1.0
225,2021-10-21T04:00:00Z,131.28,KMB,-0.0026625096554804273,132.6247619047619,0.9898604009881083,1.0
226,2021-10-22T04:00:00Z,133.04,KMB,0.01331738810283678,132.5990476190476,1.0033254566218244,1.0
227,2021-10-25T04:00:00Z,130.11,KMB,-0.02226958836928805,132.46190476190478,0.9822446705252184,1.0
228,2021-10-26T04:00:00Z,133.27,KMB,0.023996899076251132,132.50190476190477,1.0057968618600273,1.0
229,2021-10-27T04:00:00Z,129.26,KMB,-0.030551265756885826,132.3,0.9770219198790626,1.0
230,2021-10-28T04:00:00Z,130.06,KMB,0.006170002606256553,132.02761904761905,0.9850969133442498,1.0
231,2021-10-29T04:00:00Z,129.49,KMB,-0.004392224360257657,131.88714285714286,0.9818242869986243,1.0
232,2021-11-01T04:00:00Z,130.28,KMB,0.006082322327284118,131.79666666666668,0.9884923746174662,1.0
233,2021-11-02T04:00:00Z,131.57,KMB,0.009853048969714173,131.76904761904763,0.9984894205229206,1.0
234,2021-11-03T04:00:00Z,132.11,KMB,0.0040958795125156655,131.77761904761905,1.002522286825207,1.0
235,2021-11-04T04:00:00Z,131.25,KMB,-0.006531007418529633,131.69190476190477,0.9966444045083582,1.0
236,2021-11-05T04:00:00Z,132.23,KMB,0.0074389290969989474,131.62190476190477,1.0046200154844684,1.0
237,2021-11-08T05:00:00Z,132.54,KMB,0.0023416560913487316,131.60619047619048,1.0070954832780337,1.0
238,2021-11-09T05:00:00Z,132.46,KMB,-0.0006037736032471486,131.60190476190476,1.0065203861573866,1.0
239,2021-11-10T05:00:00Z,134.71,KMB,0.016843606653643484,131.70333333333332,1.0228290855711069,1.0
240,2021-11-11T05:00:00Z,134.02,KMB,-0.005135277165452479,131.77333333333334,1.017049478903167,1.0
241,2021-11-12T05:00:00Z,133.91,KMB,-0.0008211100375499214,131.80238095238096,1.0159907509438733,1.0
242,2021-11-15T05:00:00Z,134.78,KMB,0.006475887010596537,131.87142857142857,1.022056115263785,1.0
243,2021-11-16T05:00:00Z,133.84,KMB,-0.006998762839502071,131.98142857142858,1.014082067823395,1.0
244,2021-11-17T05:00:00Z,134.41,KMB,0.004249773404487733,132.20238095238096,1.0166987843313822,1.0
245,2021-11-18T05:00:00Z,133.05,KMB,-0.010169832659358669,132.27,1.0058970288047175,1.0
246,2021-11-19T05:00:00Z,134.44,KMB,0.010393005433207314,132.4204761904762,1.0152508423743989,1.0
247,2021-11-22T05:00:00Z,135.44,KMB,0.007410734967974619,132.5347619047619,1.0219205742967703,1.0
248,2021-11-23T05:00:00Z,135.79,KMB,0.0025808368858237785,132.80523809523808,1.022474730270966,1.0
249,2021-11-24T05:00:00Z,135.23,KMB,-0.004132542225435465,132.89857142857142,1.0175429167248922,1.0
250,2021-11-26T05:00:00Z,135.27,KMB,0.0002957486158345901,133.1847619047619,1.0156567317868483,1.0
