,t,c,symbol,returns,ma,ratio,position
34,2021-01-20T05:00:00Z,18.29,KEY,-0.014115326650669946,17.254285714285714,1.060026494452724,-1.0
35,2021-01-21T05:00:00Z,18.15,KEY,-0.007683901691914574,17.384285714285713,1.0440463472758648,-1.0
36,2021-01-22T05:00:00Z,18.2,KEY,0.002751033371890088,17.50095238095238,1.0399434044405746,-1.0
37,2021-01-25T05:00:00Z,17.78,KEY,-0.023347363996991,17.598095238095237,1.0103366165169392,-1.0
38,2021-01-26T05:00:00Z,17.46,KEY,-0.01816167967430271,17.651904761904763,0.9891283822061561,-1.0
39,2021-01-27T05:00:00Z,16.72,KEY,-0.04330694275490066,17.677142857142858,0.9458542104412476,1.0
40,2021-01-28T05:00:00Z,17.32,KEY,0.03525629547773379,17.72809523809524,0.976980311047839,1.0
41,2021-01-29T05:00:00Z,16.86,KEY,-0.026917950560579662,17.77047619047619,0.9487646712042445,1.0
42,2021-02-01T05:00:00Z,17.16,KEY,0.017637141486106955,17.81380952380952,0.9632976021812935,1.0
43,2021-02-02T05:00:00Z,17.67,KEY,0.029287192271788776,17.873809523809523,0.9885973091781005,1.0
44,2021-02-03T05:00:00Z,18.07,KEY,0.022384818272532137,17.958571428571428,1.0062047569803516,1.0
45,2021-02-04T05:00:00Z,18.71,KEY,0.034805035681860996,18.06142857142857,1.0359091987661158,1.0
46,2021-02-05T05:00:00Z,18.57,KEY,-0.007510764921383917,18.08047619047619,1.027074718849588,1.0
47,2021-02-08T05:00:00Z,18.92,KEY,0.018672188259118094,18.100952380952382,1.0452488687782806,1.0
48,2021-02-09T05:00:00Z,18.94,KEY,0.0010565241341997655,18.134285714285713,1.0444304395777533,1.0
49,2021-02-10T05:00:00Z,18.96,KEY,0.0010554090689436357,18.15714285714286,1.0442171518489378,1.0
50,2021-02-11T05:00:00Z,18.83,KEY,-0.006880154157814733,18.156666666666666,1.0370846337433448,1.0
51,2021-02-12T05:00:00Z,19.07,KEY,0.012665076943266573,18.169999999999998,1.049532195927353,1.0
52,2021-02-16T05:00:00Z,19.79,KEY,0.03706034000214675,18.21095238095238,1.086708678712444,1.0
53,2021-02-17T05:00:00Z,19.72,KEY,-0.003543410439985184,18.273333333333333,1.079168186793141,1.0
54,2021-02-18T05:00:00Z,19.48,KEY,-0.012245050960100201,18.317619047619047,1.0634569891075467,1.0
55,2021-02-19T05:00:00Z,20.15,KEY,0.03381599017830261,18.406190476190474,1.0947403823765296,-1.0
56,2021-02-22T05:00:00Z,20.49,KEY,0.01673267385811661,18.517619047619046,1.1065137449533262,-1.0
57,2021-02-23T05:00:00Z,20.75,KEY,0.012609284425899148,18.63904761904762,1.113254304838792,-1.0
58,2021-02-24T05:00:00Z,21.54,KEY,0.03736542505153517,18.81809523809524,1.1446429475175868,-1.0
59,2021-02-25T05:00:00Z,20.68,KEY,-0.040744622088014104,18.97142857142857,1.0900602409638553,-1.0
60,2021-02-26T05:00:00Z,20.14,KEY,-0.02645916234981227,19.134285714285713,1.0525608481409587,-1.0
61,2021-03-01T05:00:00Z,20.74,KEY,0.029356315510964848,19.29714285714286,1.0747705063665973,-1.0
62,2021-03-02T05:00:00Z,20.65,KEY,-0.0043488833943392535,19.477619047619047,1.0601911840207319,-1.0
63,2021-03-03T05:00:00Z,20.64,KEY,-0.00048437879367968506,19.643333333333334,1.0507381639232989,-1.0
64,2021-03-04T05:00:00Z,20.24,KEY,-0.01957009619409744,19.765714285714285,1.0239953743856605,-1.0
65,2021-03-05T05:00:00Z,20.66,KEY,0.020538619272227887,19.88904761904762,1.0387626595158856,-1.0
66,2021-03-08T05:00:00Z,21.22,KEY,0.026744669494344286,20.00857142857143,1.0605454805083534,-1.0
67,2021-03-09T05:00:00Z,20.46,KEY,-0.03647237266235637,20.09857142857143,1.0179827990617671,-1.0
68,2021-03-10T05:00:00Z,21.16,KEY,0.033640846466618246,20.205238095238094,1.0472531875279867,-1.0
69,2021-03-11T05:00:00Z,21.1,KEY,-0.0028395665080780397,20.30809523809524,1.0389945365441882,-1.0
70,2021-03-12T05:00:00Z,21.29,KEY,0.008964438423367138,20.419047619047618,1.0426539179104477,-1.0
71,2021-03-15T04:00:00Z,20.87,KEY,-0.01992475781627867,20.516190476190474,1.0172453811159596,-1.0
72,2021-03-16T04:00:00Z,20.31,KEY,-0.02719934549681602,20.575238095238095,0.9871088687280133,-1.0
73,2021-03-17T04:00:00Z,20.38,KEY,0.003440652202285399,20.60333333333333,0.9891603300436823,-1.0
74,2021-03-18T04:00:00Z,20.72,KEY,0.016545389596703597,20.650952380952383,1.0033435561602138,-1.0
75,2021-03-19T04:00:00Z,20.39,KEY,-0.016054832804918373,20.694285714285712,0.9852961480049705,-1.0
76,2021-03-22T04:00:00Z,19.92,KEY,-0.023320332429911605,20.683333333333334,0.9630942788074135,-1.0
77,2021-03-23T04:00:00Z,19.26,KEY,-0.03369384578647283,20.624761904761904,0.9338289619504988,1.0
78,2021-03-24T04:00:00Z,19.26,KEY,0.0,20.553809523809523,0.9370525681718139,1.0
79,2021-03-25T04:00:00Z,19.89,KEY,0.032186686495901284,20.475238095238097,0.9714172752221033,1.0
80,2021-03-26T04:00:00Z,20.15,KEY,0.012987195526811046,20.45,0.9853300733496332,1.0
81,2021-03-29T04:00:00Z,19.48,KEY,-0.03381599017830261,20.41857142857143,0.9540334429440985,1.0
82,2021-03-30T04:00:00Z,20.09,KEY,0.030833880612453957,20.387619047619047,0.9854019713177933,1.0
83,2021-03-31T04:00:00Z,19.98,KEY,-0.005490405606435544,20.35571428571429,0.9815425643904834,1.0
84,2021-04-01T04:00:00Z,20.27,KEY,0.01441018724350096,20.33809523809524,0.9966518379770545,1.0
85,2021-04-05T04:00:00Z,20.29,KEY,0.000986193373814892,20.340476190476192,0.9975184361465527,1.0
86,2021-04-06T04:00:00Z,20.32,KEY,0.001477468872557619,20.324285714285715,0.9997891333380192,1.0
87,2021-04-07T04:00:00Z,20.54,KEY,0.010768581790131293,20.29190476190476,1.0122263159129843,1.0
88,2021-04-08T04:00:00Z,20.33,KEY,-0.01027657686015715,20.285714285714285,1.0021830985915492,1.0
89,2021-04-09T04:00:00Z,20.61,KEY,0.01367876726211259,20.25952380952381,1.0172993301210482,1.0
90,2021-04-12T04:00:00Z,20.84,KEY,0.011097821982798628,20.247142857142858,1.0292810273054398,1.0
91,2021-04-13T04:00:00Z,20.48,KEY,-0.01742541671385922,20.208571428571428,1.0134313586879684,1.0
92,2021-04-14T04:00:00Z,20.8,KEY,0.015504186535965303,20.205238095238094,1.0294360255473594,1.0
93,2021-04-15T04:00:00Z,20.6,KEY,-0.00966191091173707,20.219047619047622,1.0188412623645784,1.0
94,2021-04-16T04:00:00Z,20.68,KEY,0.0038759738446931813,20.233333333333334,1.0220757825370674,1.0
95,2021-04-19T04:00:00Z,20.42,KEY,-0.012652236903708758,20.219047619047622,1.0099387658973151,1.0
96,2021-04-20T04:00:00Z,19.84,KEY,-0.028814710879792926,20.192857142857143,0.982525645560665,1.0
97,2021-04-21T04:00:00Z,20.44,KEY,0.02979366347877699,20.217619047619046,1.0109993640624633,1.0
98,2021-04-22T04:00:00Z,20.01,KEY,-0.02126161673986182,20.253333333333334,0.9879855167873601,1.0
99,2021-04-23T04:00:00Z,20.77,KEY,0.03727748929237906,20.3252380952381,1.02188224820186,1.0
100,2021-04-26T04:00:00Z,21.27,KEY,0.02378799132412457,20.39095238095238,1.043109689171201,1.0
101,2021-04-27T04:00:00Z,21.45,KEY,0.008427016161880463,20.45285714285714,1.0487532304253686,1.0
102,2021-04-28T04:00:00Z,21.55,KEY,0.004651171175730884,20.55142857142857,1.0485889058807174,1.0
103,2021-04-29T04:00:00Z,22.06,KEY,0.023390197275599434,20.645238095238096,1.0685272748241263,1.0
104,2021-04-30T04:00:00Z,21.76,KEY,-0.013692591837614287,20.73,1.0496864447660397,1.0
105,2021-05-03T04:00:00Z,22.0,KEY,0.010969031370573923,20.812380952380952,1.0570631034640554,1.0
106,2021-05-04T04:00:00Z,22.4,KEY,0.01801850550267803,20.912857142857142,1.0711114147141199,1.0
107,2021-05-05T04:00:00Z,22.72,KEY,0.014184634991956546,21.027142857142856,1.080508186697466,1.0
108,2021-05-06T04:00:00Z,22.89,KEY,0.00745454011152491,21.13904761904762,1.0828302396828258,1.0
109,2021-05-07T04:00:00Z,23.07,KEY,0.00783293822118658,21.269523809523808,1.0846505171718983,1.0
110,2021-05-10T04:00:00Z,22.96,KEY,-0.004779500734296338,21.381428571428575,1.073829090666132,1.0
111,2021-05-11T04:00:00Z,22.75,KEY,-0.009188426054406396,21.472380952380952,1.0595005765989534,1.0
112,2021-05-12T04:00:00Z,22.28,KEY,-0.020875730337876153,21.55809523809524,1.0334864817105496,1.0
113,2021-05-13T04:00:00Z,22.99,KEY,0.031369923716007,21.662380952380953,1.0612868479479456,1.0
114,2021-05-14T04:00:00Z,23.39,KEY,0.01724924182099752,21.795238095238094,1.073170198820188,1.0
115,2021-05-17T04:00:00Z,23.52,KEY,0.005542542434338493,21.93047619047619,1.0724801320189343,1.0
116,2021-05-18T04:00:00Z,23.06,KEY,-0.01975160818951327,22.056190476190473,1.0455114642255712,1.0
117,2021-05-19T04:00:00Z,22.9,KEY,-0.0069626042807189314,22.201904761904764,1.0314430336307479,1.0
118,2021-05-20T04:00:00Z,22.83,KEY,-0.0030614500184897864,22.315714285714286,1.023045899750336,1.0
119,2021-05-21T04:00:00Z,23.12,KEY,0.012622583262472453,22.463809523809523,1.0292110060626618,1.0
120,2021-05-24T04:00:00Z,23.04,KEY,-0.003466207976486224,22.57190476190476,1.0207379591147865,1.0
121,2021-05-25T04:00:00Z,22.67,KEY,-0.01618937130825282,22.638571428571428,1.0013882753833534,1.0
122,2021-05-26T04:00:00Z,22.91,KEY,0.010531031945966607,22.70809523809524,1.0088913120976366,1.0
123,2021-05-27T04:00:00Z,23.27,KEY,0.015591480848796024,22.79,1.0210618692408953,1.0
124,2021-05-28T04:00:00Z,23.04,KEY,-0.009933141486509811,22.836666666666666,1.008903809662823,1.0
125,2021-06-01T04:00:00Z,23.14,KEY,0.004330885937839923,22.902380952380952,1.0103752988876182,1.0
126,2021-06-02T04:00:00Z,22.96,KEY,-0.007809150314164626,22.948095238095238,1.0005187690647632,1.0
127,2021-06-03T04:00:00Z,23.0,KEY,0.0017406444777838814,22.976666666666667,1.001015522994342,1.0
128,2021-06-04T04:00:00Z,22.73,KEY,-0.011808578064697706,22.977142857142855,0.9892439691619002,1.0
129,2021-06-07T04:00:00Z,22.74,KEY,0.0004398504579379292,22.97,0.9899869394862865,1.0
130,2021-06-08T04:00:00Z,22.74,KEY,0.0,22.954285714285714,0.9906646751306944,1.0
131,2021-06-09T04:00:00Z,22.26,KEY,-0.02133414247499088,22.92095238095238,0.971163834295924,1.0
132,2021-06-10T04:00:00Z,21.76,KEY,-0.022717923859656874,22.873809523809523,0.9513063391277194,1.0
133,2021-06-11T04:00:00Z,21.94,KEY,0.008238032859341882,22.857619047619046,0.9598550030207705,1.0
134,2021-06-14T04:00:00Z,21.53,KEY,-0.018864143470812333,22.788095238095238,0.9447915578309477,1.0
135,2021-06-15T04:00:00Z,21.7,KEY,0.007864949170142133,22.707619047619048,0.9556263892966489,1.0
136,2021-06-16T04:00:00Z,21.86,KEY,0.007346222201978669,22.62857142857143,0.9660353535353534,1.0
137,2021-06-17T04:00:00Z,20.51,KEY,-0.06374591066410318,22.50714285714286,0.91126626467788,1.0
138,2021-06-18T04:00:00Z,19.93,KEY,-0.02868643785958591,22.365714285714287,0.891096065406234,1.0
139,2021-06-21T04:00:00Z,20.59,KEY,0.03257938681499484,22.259047619047617,0.9250171144959781,1.0
140,2021-06-22T04:00:00Z,20.56,KEY,-0.0014580804527337676,22.137142857142855,0.9287558079504389,1.0
141,2021-06-23T04:00:00Z,20.6,KEY,0.001943635208570882,22.02095238095238,0.9354727099731858,1.0
142,2021-06-24T04:00:00Z,20.94,KEY,0.01637012964685569,21.93857142857143,0.9544832975190467,1.0
143,2021-06-25T04:00:00Z,21.26,KEY,0.015166167471410752,21.86,0.9725526075022873,1.0
144,2021-06-28T04:00:00Z,20.67,KEY,-0.028143999220124893,21.73619047619048,0.9509486044779388,1.0
145,2021-06-29T04:00:00Z,20.52,KEY,-0.007283353391108083,21.616190476190475,0.9492884522183549,1.0
146,2021-06-30T04:00:00Z,20.65,KEY,0.006315299104473038,21.497619047619047,0.9605714918595636,1.0
147,2021-07-01T04:00:00Z,20.89,KEY,0.011555256161432492,21.39904761904762,0.9762116694111886,1.0
148,2021-07-02T04:00:00Z,20.72,KEY,-0.008171158177192162,21.290476190476188,0.9732050995303065,1.0
149,2021-07-06T04:00:00Z,20.06,KEY,-0.032371634857492726,21.163333333333334,0.9478658056386832,1.0
150,2021-07-07T04:00:00Z,19.91,KEY,-0.007505664457684524,21.02857142857143,0.9468070652173913,1.0
151,2021-07-08T04:00:00Z,19.4,KEY,-0.025949052006822626,20.86952380952381,0.9295851777483685,1.0
152,2021-07-09T04:00:00Z,20.17,KEY,0.038923285896838244,20.77,0.9711121810303324,1.0
153,2021-07-12T04:00:00Z,20.42,KEY,0.01231846077039922,20.70619047619048,0.9861785065427868,1.0
154,2021-07-13T04:00:00Z,20.07,KEY,-0.01728864992827317,20.61714285714286,0.9734617516629711,1.0
155,2021-07-14T04:00:00Z,19.99,KEY,-0.00399401429593782,20.54380952380952,0.9730425107783599,1.0
156,2021-07-15T04:00:00Z,20.16,KEY,0.008468294690858968,20.47047619047619,0.984832976644645,1.0
157,2021-07-16T04:00:00Z,19.35,KEY,-0.04100802372737666,20.350952380952382,0.9508154526522685,1.0
158,2021-07-19T04:00:00Z,18.49,KEY,-0.04546237407675768,20.254761904761907,0.9128717526742681,1.0
159,2021-07-20T04:00:00Z,19.1,KEY,0.03245828965355102,20.215238095238096,0.9448318100442854,1.0
160,2021-07-21T04:00:00Z,19.41,KEY,0.016100062128334258,20.15904761904762,0.9628431048329947,1.0
161,2021-07-22T04:00:00Z,19.0,KEY,-0.021349418014478427,20.084761904761905,0.94599080089146,1.0
162,2021-07-23T04:00:00Z,19.1,KEY,0.005249355886144169,20.013333333333332,0.9543637574950035,1.0
163,2021-07-26T04:00:00Z,19.35,KEY,0.013004084423206663,19.937619047619048,0.9705271203038047,1.0
164,2021-07-27T04:00:00Z,19.36,KEY,0.000516662372640031,19.84714285714286,0.9754552652414884,1.0
165,2021-07-28T04:00:00Z,19.59,KEY,0.011810150108018114,19.795714285714286,0.989608140290106,1.0
166,2021-07-29T04:00:00Z,19.87,KEY,0.014191824607276082,19.764761904761905,1.0053245313930517,1.0
167,2021-07-30T04:00:00Z,19.66,KEY,-0.01062494184470486,19.71761904761905,0.9970777887796749,1.0
168,2021-08-02T04:00:00Z,19.54,KEY,-0.00612246810438366,19.653333333333332,0.9942333785617368,1.0
169,2021-08-03T04:00:00Z,20.01,KEY,0.02376850198100522,19.61952380952381,1.0199024295526808,1.0
170,2021-08-04T04:00:00Z,19.63,KEY,-0.01917314030727235,19.59904761904762,1.001579279848389,1.0
171,2021-08-05T04:00:00Z,19.9,KEY,0.013660723442077138,19.59857142857143,1.015380129747066,1.0
172,2021-08-06T04:00:00Z,20.33,KEY,0.02137789590980832,19.642857142857142,1.0349818181818182,1.0
173,2021-08-09T04:00:00Z,20.2,KEY,-0.006415023233095951,19.64428571428571,1.028288851719875,1.0
174,2021-08-10T04:00:00Z,20.58,KEY,0.01863712599874434,19.651904761904763,1.0472267319295354,1.0
175,2021-08-11T04:00:00Z,20.88,KEY,0.01447203260853458,19.69047619047619,1.0604111245465537,1.0
176,2021-08-12T04:00:00Z,20.83,KEY,-0.0023975077415574475,19.73047619047619,1.0557271805763382,1.0
177,2021-08-13T04:00:00Z,20.68,KEY,-0.007227205632652112,19.755238095238095,1.0468109723762233,1.0
178,2021-08-16T04:00:00Z,20.52,KEY,-0.007767029337659714,19.81095238095238,1.0357906881715262,1.0
179,2021-08-17T04:00:00Z,20.21,KEY,-0.01522248888703892,19.89285714285714,1.015942549371634,1.0
180,2021-08-18T04:00:00Z,20.02,KEY,-0.009445757528455445,19.936666666666667,1.0041799030262497,1.0
181,2021-08-19T04:00:00Z,19.74,KEY,-0.014084739881738972,19.952380952380953,0.9893556085918853,1.0
182,2021-08-20T04:00:00Z,19.91,KEY,0.008575084070769456,19.995714285714286,0.9957133671501036,1.0
183,2021-08-23T04:00:00Z,20.16,KEY,0.012478325127062817,20.04619047619048,1.0056773641827208,1.0
184,2021-08-24T04:00:00Z,20.41,KEY,0.012324533618585765,20.096666666666664,1.015591308674739,1.0
185,2021-08-25T04:00:00Z,20.85,KEY,0.02132897142305712,20.16761904761905,1.0338354741216471,1.0
186,2021-08-26T04:00:00Z,20.51,KEY,-0.016441376160521326,20.21142857142857,1.0147724059937802,1.0
187,2021-08-27T04:00:00Z,20.89,KEY,0.018358003484185037,20.259999999999998,1.031095755182626,1.0
188,2021-08-30T04:00:00Z,20.17,KEY,-0.03507422360235379,20.284285714285712,0.9943658004084797,1.0
189,2021-08-31T04:00:00Z,20.32,KEY,0.007409270744160423,20.321428571428573,0.9999297012302284,1.0
190,2021-09-01T04:00:00Z,20.01,KEY,-0.015373474114638963,20.321428571428573,0.9846748681898067,1.0
191,2021-09-02T04:00:00Z,20.12,KEY,0.005482196635896663,20.344761904761906,0.9889523452860218,1.0
192,2021-09-03T04:00:00Z,20.05,KEY,-0.0034851914789606475,20.351904761904763,0.9851657736493601,1.0
193,2021-09-07T04:00:00Z,20.04,KEY,-0.000498877535914044,20.33809523809524,0.9853430110044485,1.0
194,2021-09-08T04:00:00Z,19.74,KEY,-0.015083242211328507,20.316190476190478,0.9716388524282766,1.0
195,2021-09-09T04:00:00Z,19.97,KEY,0.011584113422388409,20.287142857142857,0.9843672980776002,1.0
196,2021-09-10T04:00:00Z,19.87,KEY,-0.005020090863998572,20.239047619047618,0.9817655639734602,1.0
197,2021-09-13T04:00:00Z,20.72,KEY,0.04188836082755687,20.233809523809523,1.0240286178249511,1.0
198,2021-09-14T04:00:00Z,20.6,KEY,-0.005808341595746835,20.23,1.0182896688087,1.0
199,2021-09-15T04:00:00Z,21.0,KEY,0.019231361927887658,20.252857142857142,1.0368907385201382,1.0
200,2021-09-16T04:00:00Z,20.89,KEY,-0.005251862154948661,20.285238095238096,1.0298129064062536,1.0
201,2021-09-17T04:00:00Z,20.76,KEY,-0.006242517270786507,20.320476190476192,1.0216296018559745,1.0
202,2021-09-20T04:00:00Z,20.06,KEY,-0.03430027576389838,20.335714285714282,0.9864418686336496,1.0
203,2021-09-21T04:00:00Z,19.93,KEY,-0.006501648309086061,20.336666666666666,0.9800032781511228,1.0
204,2021-09-22T04:00:00Z,20.31,KEY,0.01888724136758979,20.343809523809522,0.9983380927859182,1.0
205,2021-09-23T04:00:00Z,20.97,KEY,0.03197946932153517,20.370476190476193,1.0294310159427742,1.0
206,2021-09-24T04:00:00Z,21.14,KEY,0.008074135528263415,20.384285714285713,1.0370733758497443,1.0
207,2021-09-27T04:00:00Z,21.82,KEY,0.03165999996283286,20.446666666666665,1.0671666123247474,1.0
208,2021-09-28T04:00:00Z,21.75,KEY,-0.0032132228702317356,20.48761904761905,1.0616167720342133,1.0
209,2021-09-29T04:00:00Z,21.99,KEY,0.010974047031977019,20.574285714285715,1.0688098875156227,1.0
210,2021-09-30T04:00:00Z,21.62,KEY,-0.01696899235560778,20.636190476190478,1.0476739892929665,1.0
211,2021-10-01T04:00:00Z,22.34,KEY,0.03275998142999237,20.747142857142858,1.0767747710528126,1.0
212,2021-10-04T04:00:00Z,22.41,KEY,0.003128494171781071,20.856190476190477,1.0745011187725466,1.0
213,2021-10-05T04:00:00Z,22.7,KEY,0.012857636674521444,20.982380952380954,1.0818600639992737,1.0
214,2021-10-06T04:00:00Z,22.63,KEY,-0.003088464841911165,21.105714285714285,1.072221470150264,1.0
215,2021-10-07T04:00:00Z,22.7,KEY,0.003088464841911165,21.246666666666663,1.0684028867273299,1.0
216,2021-10-08T04:00:00Z,22.97,KEY,0.011824092213649884,21.38952380952381,1.073890199919854,1.0
217,2021-10-11T04:00:00Z,22.85,KEY,-0.005237899360793108,21.53142857142857,1.0612393842887475,1.0
218,2021-10-12T04:00:00Z,22.85,KEY,0.0,21.63285714285714,1.056263620154527,1.0
219,2021-10-13T04:00:00Z,22.68,KEY,-0.007467638480662675,21.73190476190476,1.0436268816968688,1.0
220,2021-10-14T04:00:00Z,23.21,KEY,0.023099741426794385,21.837142857142858,1.0628679837760042,1.0
221,2021-10-15T04:00:00Z,23.02,KEY,-0.008219816992609097,21.93857142857143,1.0492934817998307,1.0
222,2021-10-18T04:00:00Z,23.04,KEY,0.0008684325339540777,22.047142857142855,1.0450333700511891,1.0
223,2021-10-19T04:00:00Z,23.2,KEY,0.0069204428445739374,22.196666666666665,1.0452019822796217,1.0
224,2021-10-20T04:00:00Z,23.72,KEY,0.022166295457260343,22.377142857142857,1.0600102145045964,1.0
225,2021-10-21T04:00:00Z,23.78,KEY,0.0025263171331109113,22.542380952380952,1.0549018779441899,1.0
226,2021-10-22T04:00:00Z,24.04,KEY,0.010874218404371305,22.68857142857143,1.0595642866137767,1.0
227,2021-10-25T04:00:00Z,24.07,KEY,0.0012471421279736106,22.828095238095237,1.0544024698053778,1.0
228,2021-10-26T04:00:00Z,23.89,KEY,-0.007506290457262477,22.92666666666667,1.0420180284966558,1.0
229,2021-10-27T04:00:00Z,23.29,KEY,-0.02543587744146869,23.0,1.0126086956521738,1.0
230,2021-10-28T04:00:00Z,23.5,KEY,0.008976337253864042,23.07190476190476,1.0185548285897092,1.0
231,2021-10-29T04:00:00Z,23.27,KEY,-0.009835443835913171,23.15047619047619,1.0051629093302616,1.0
232,2021-11-01T04:00:00Z,23.61,KEY,0.014505373783221032,23.21095238095238,1.0171922122150872,1.0
233,2021-11-02T04:00:00Z,23.53,KEY,-0.0033941483581503284,23.264285714285716,1.0114215535769113,1.0
234,2021-11-03T04:00:00Z,23.95,KEY,0.01769212111765306,23.323809523809523,1.0268476929358923,1.0
235,2021-11-04T04:00:00Z,23.53,KEY,-0.01769212111765306,23.366666666666667,1.0069900142653352,1.0
236,2021-11-05T04:00:00Z,23.68,KEY,0.006354607276533919,23.413333333333334,1.011389521640091,1.0
237,2021-11-08T05:00:00Z,23.7,KEY,0.0008442381252806719,23.448095238095238,1.0107430799536972,1.0
238,2021-11-09T05:00:00Z,23.71,KEY,0.00042185193622845674,23.489047619047618,1.0094066130111299,1.0
239,2021-11-10T05:00:00Z,23.9,KEY,0.007981558860151061,23.53904761904762,1.015334196471921,1.0
240,2021-11-11T05:00:00Z,24.2,KEY,0.012474174225175716,23.61142857142857,1.0249273959341725,1.0
241,2021-11-12T05:00:00Z,24.09,KEY,-0.0045558165358610125,23.653333333333336,1.0184611048478014,1.0
242,2021-11-15T05:00:00Z,23.92,KEY,-0.007081887544348575,23.696190476190477,1.0094449580000804,1.0
243,2021-11-16T05:00:00Z,23.92,KEY,0.0,23.738095238095237,1.0076629889669009,1.0
244,2021-11-17T05:00:00Z,23.71,KEY,-0.00881802900511719,23.76238095238095,0.997795635358009,1.0
245,2021-11-18T05:00:00Z,23.67,KEY,-0.0016884765514215694,23.759999999999998,0.9962121212121213,1.0
246,2021-11-19T05:00:00Z,23.37,KEY,-0.012755274975126074,23.740476190476187,0.9843947447598036,1.0
247,2021-11-22T05:00:00Z,23.63,KEY,0.011063942648049885,23.72095238095238,0.9961657365399286,1.0
248,2021-11-23T05:00:00Z,23.97,KEY,0.0142859572474765,23.716190476190476,1.0107019516504698,1.0
249,2021-11-24T05:00:00Z,23.96,KEY,-0.00041727519904410926,23.719523809523807,1.0101383228604126,1.0
250,2021-11-26T05:00:00Z,22.9,KEY,-0.045248862687054636,23.700952380952383,0.9662058988989792,1.0
