,t,c,symbol,returns,ma,ratio,position
49,2021-02-10T05:00:00Z,40.37,CFG,-0.005434795985956864,39.05380952380953,1.0337019740772804,1.0
50,2021-02-11T05:00:00Z,39.97,CFG,-0.009957762141617366,39.03809523809524,1.0238716760185411,1.0
51,2021-02-12T05:00:00Z,40.52,CFG,0.013666506657250554,39.05095238095238,1.0376187398636703,1.0
52,2021-02-16T05:00:00Z,42.03,CFG,0.03658796963654254,39.07857142857143,1.0755254980807896,1.0
53,2021-02-17T05:00:00Z,41.83,CFG,-0.004769863562918086,39.13571428571428,1.0688446796860742,1.0
54,2021-02-18T05:00:00Z,40.9,CFG,-0.022483722405351347,39.13904761904762,1.0449922133540976,1.0
55,2021-02-19T05:00:00Z,42.51,CFG,0.038609279321943024,39.254285714285714,1.0829390785355557,1.0
56,2021-02-22T05:00:00Z,43.24,CFG,0.017026650400308707,39.46,1.0957932083122148,-1.0
57,2021-02-23T05:00:00Z,44.45,CFG,0.027598969188906253,39.748571428571424,1.1182791834387582,-1.0
58,2021-02-24T05:00:00Z,46.38,CFG,0.04250336986747172,40.14523809523809,1.1553051420437699,-1.0
59,2021-02-25T05:00:00Z,44.2,CFG,-0.048143542743733114,40.48571428571429,1.0917431192660552,-1.0
60,2021-02-26T05:00:00Z,43.44,CFG,-0.017344113457972377,40.87761904761905,1.0626842025558285,-1.0
61,2021-03-01T05:00:00Z,44.3,CFG,0.019604001425409745,41.21523809523809,1.0748451797763194,-1.0
62,2021-03-02T05:00:00Z,44.46,CFG,0.003605231484960836,41.59714285714286,1.0688234082011125,-1.0
63,2021-03-03T05:00:00Z,44.61,CFG,0.0033681406041226047,41.949523809523804,1.0634208913206349,-1.0
64,2021-03-04T05:00:00Z,43.68,CFG,-0.02106771770352367,42.21952380952381,1.0345924363587147,-1.0
65,2021-03-05T05:00:00Z,44.3,CFG,0.014094345614440229,42.481904761904765,1.042796933148007,-1.0
66,2021-03-08T05:00:00Z,45.87,CFG,0.034826631557990595,42.76523809523809,1.072600131392876,-1.0
67,2021-03-09T05:00:00Z,44.06,CFG,-0.040258967234883425,42.96142857142858,1.025571110298274,-1.0
68,2021-03-10T05:00:00Z,44.62,CFG,0.012629847630189595,43.15857142857143,1.0338618384032305,-1.0
69,2021-03-11T05:00:00Z,44.63,CFG,0.0002240896367919909,43.35095238095238,1.0295044871865286,-1.0
70,2021-03-12T05:00:00Z,45.48,CFG,0.018866390241156772,43.59428571428572,1.043255996854109,-1.0
71,2021-03-15T04:00:00Z,44.94,CFG,-0.01194440212515202,43.83095238095238,1.0253028410016838,-1.0
72,2021-03-16T04:00:00Z,43.94,CFG,-0.02250319980071902,43.99380952380952,0.9987768841936637,-1.0
73,2021-03-17T04:00:00Z,44.68,CFG,0.016700907244535657,44.12,1.0126926563916592,-1.0
74,2021-03-18T04:00:00Z,45.38,CFG,0.01554550515069586,44.28904761904762,1.0246325545389057,-1.0
75,2021-03-19T04:00:00Z,44.54,CFG,-0.01868381752247439,44.46238095238095,1.001745724047081,-1.0
76,2021-03-22T04:00:00Z,43.44,CFG,-0.02500698620354136,44.50666666666667,0.9760335530257639,-1.0
77,2021-03-23T04:00:00Z,42.27,CFG,-0.027303061046981547,44.460476190476186,0.9507320573650221,1.0
78,2021-03-24T04:00:00Z,42.24,CFG,-0.0007099751806922683,44.3552380952381,0.952311425074614,1.0
79,2021-03-25T04:00:00Z,44.1,CFG,0.04309214305479392,44.24666666666667,0.9966852493596504,1.0
80,2021-03-26T04:00:00Z,45.01,CFG,0.02042490485204107,44.28523809523809,1.0163657673738427,1.0
81,2021-03-29T04:00:00Z,43.37,CFG,-0.0371167294575665,44.28190476190476,0.9794068306951135,1.0
82,2021-03-30T04:00:00Z,44.78,CFG,0.03199365332333404,44.304761904761904,1.010726569217541,1.0
83,2021-03-31T04:00:00Z,44.15,CFG,-0.014168684120639874,44.29,0.9968390155791375,1.0
84,2021-04-01T04:00:00Z,44.94,CFG,0.017735339707214415,44.30571428571429,1.0143161153027664,1.0
85,2021-04-05T04:00:00Z,44.91,CFG,-0.0006677796575367267,44.364285714285714,1.0123007567219449,1.0
86,2021-04-06T04:00:00Z,44.82,CFG,-0.002006018726865566,44.38904761904762,1.0097085295600587,1.0
87,2021-04-07T04:00:00Z,44.99,CFG,0.0037857744803000415,44.347142857142856,1.0144960216473924,1.0
88,2021-04-08T04:00:00Z,44.71,CFG,-0.0062430526071919346,44.378095238095234,1.0074790222546517,1.0
89,2021-04-09T04:00:00Z,45.37,CFG,0.014653903429983295,44.41380952380952,1.0215291254328878,1.0
90,2021-04-12T04:00:00Z,45.92,CFG,0.012049658335438806,44.47523809523809,1.032484635645303,1.0
91,2021-04-13T04:00:00Z,44.78,CFG,-0.025139140840702456,44.441904761904766,1.0076075775758615,1.0
92,2021-04-14T04:00:00Z,45.52,CFG,0.016390178647466946,44.46952380952381,1.0236223845115973,1.0
93,2021-04-15T04:00:00Z,44.68,CFG,-0.01862581561707577,44.50476190476191,1.0039375133747057,1.0
94,2021-04-16T04:00:00Z,44.83,CFG,0.0033515839663480484,44.51190476190476,1.0071462958010164,1.0
95,2021-04-19T04:00:00Z,44.61,CFG,-0.004919509027174751,44.4752380952381,1.0030300434698816,1.0
96,2021-04-20T04:00:00Z,42.71,CFG,-0.043524964286798085,44.38809523809524,0.9621949257093815,1.0
97,2021-04-21T04:00:00Z,44.04,CFG,0.03066522700110408,44.416666666666664,0.9915196998123827,1.0
98,2021-04-22T04:00:00Z,43.18,CFG,-0.019720886767817802,44.46,0.9712100764732343,1.0
99,2021-04-23T04:00:00Z,44.93,CFG,0.039728297995407225,44.58809523809524,1.0076680728360121,1.0
100,2021-04-26T04:00:00Z,45.74,CFG,0.01786746551256657,44.66619047619048,1.0240407680252455,1.0
101,2021-04-27T04:00:00Z,46.1,CFG,0.007839761407967494,44.71809523809524,1.0309025855092218,1.0
102,2021-04-28T04:00:00Z,46.18,CFG,0.0017338539237465866,44.85190476190476,1.0296106764059496,1.0
103,2021-04-29T04:00:00Z,47.03,CFG,0.018238892030607357,44.95904761904762,1.0460630838646812,1.0
104,2021-04-30T04:00:00Z,46.28,CFG,-0.016075793631480817,45.06047619047619,1.0270641571644457,1.0
105,2021-05-03T04:00:00Z,46.84,CFG,0.012027636404040809,45.150952380952376,1.037408903466678,1.0
106,2021-05-04T04:00:00Z,48.06,CFG,0.02571269157880618,45.30095238095238,1.0609048480006729,1.0
107,2021-05-05T04:00:00Z,48.69,CFG,0.013023439886286514,45.485238095238095,1.0704571865283345,1.0
108,2021-05-06T04:00:00Z,49.15,CFG,0.009403176398566249,45.68333333333334,1.0758847136081722,1.0
109,2021-05-07T04:00:00Z,49.44,CFG,0.005882966556259639,45.90857142857143,1.0769230769230769,1.0
110,2021-05-10T04:00:00Z,49.35,CFG,-0.0018220472699446155,46.09809523809524,1.070543148151974,1.0
111,2021-05-11T04:00:00Z,48.99,CFG,-0.007321570229007257,46.244285714285716,1.059374131166785,1.0
112,2021-05-12T04:00:00Z,48.0,CFG,-0.020415184742592185,46.397619047619045,1.0345358444090933,1.0
113,2021-05-13T04:00:00Z,49.48,CFG,0.030367536616395796,46.586190476190474,1.0621173247743558,1.0
114,2021-05-14T04:00:00Z,50.47,CFG,0.01981055282788402,46.86190476190476,1.0769942079057007,1.0
115,2021-05-17T04:00:00Z,50.74,CFG,0.005335453818964719,47.14333333333333,1.076292158665064,1.0
116,2021-05-18T04:00:00Z,49.64,CFG,-0.021917593834729132,47.38285714285714,1.047636275928606,1.0
117,2021-05-19T04:00:00Z,48.95,CFG,-0.013997591359887096,47.68,1.0266359060402686,1.0
118,2021-05-20T04:00:00Z,48.6,CFG,-0.007175838070071272,47.89714285714286,1.0146743020758768,1.0
119,2021-05-21T04:00:00Z,49.39,CFG,0.01612444364608523,48.19285714285714,1.024840669927375,1.0
120,2021-05-24T04:00:00Z,49.32,CFG,-0.0014182962563897838,48.40190476190476,1.018968163393806,1.0
121,2021-05-25T04:00:00Z,48.38,CFG,-0.01924317311426238,48.52761904761904,0.9969580405856264,1.0
122,2021-05-26T04:00:00Z,49.09,CFG,0.014568842888079914,48.67,1.0086295459215122,1.0
123,2021-05-27T04:00:00Z,50.09,CFG,0.020166039299564176,48.85619047619048,1.0252539035848653,1.0
124,2021-05-28T04:00:00Z,49.9,CFG,-0.0038003846120524543,48.99285714285715,1.0185158186324537,1.0
125,2021-06-01T04:00:00Z,50.35,CFG,0.008977616407098488,49.18666666666667,1.023651396042288,1.0
126,2021-06-02T04:00:00Z,49.93,CFG,-0.008376594652053537,49.33380952380952,1.012084825436048,1.0
127,2021-06-03T04:00:00Z,50.3,CFG,0.00738305259317551,49.44047619047619,1.01738502287503,1.0
128,2021-06-04T04:00:00Z,49.92,CFG,-0.007583353044521068,49.49904761904762,1.008504252126063,1.0
129,2021-06-07T04:00:00Z,49.9,CFG,-0.00040072130369939174,49.53476190476191,1.0073733693510087,1.0
130,2021-06-08T04:00:00Z,49.61,CFG,-0.005828576444515399,49.542857142857144,1.0013552479815455,1.0
131,2021-06-09T04:00:00Z,48.44,CFG,-0.02386650762806619,49.49952380952381,0.9785952726817959,1.0
132,2021-06-10T04:00:00Z,47.25,CFG,-0.02487326474513951,49.416666666666664,0.9561551433389545,1.0
133,2021-06-11T04:00:00Z,47.85,CFG,0.012618463959211734,49.409523809523805,0.9684367771781034,1.0
134,2021-06-14T04:00:00Z,47.1,CFG,-0.015798116876591273,49.296190476190475,0.9554490832866445,1.0
135,2021-06-15T04:00:00Z,47.72,CFG,0.013077596207343056,49.165238095238095,0.9706044727691846,1.0
136,2021-06-16T04:00:00Z,47.9,CFG,0.003764907187154165,49.03000000000001,0.9769528859881703,1.0
137,2021-06-17T04:00:00Z,45.27,CFG,-0.056470942969002014,48.82190476190476,0.9272477225289195,1.0
138,2021-06-18T04:00:00Z,44.25,CFG,-0.022789189993928982,48.59809523809523,0.9105295132084347,1.0
139,2021-06-21T04:00:00Z,45.5,CFG,0.027856954502966325,48.45047619047619,0.9391032571305015,1.0
140,2021-06-22T04:00:00Z,45.59,CFG,0.001976068268445541,48.26952380952381,0.9444882899591579,1.0
141,2021-06-23T04:00:00Z,45.92,CFG,0.0072123577859608545,48.107619047619046,0.9545265575198464,1.0
142,2021-06-24T04:00:00Z,46.56,CFG,0.013841051411871419,48.02095238095238,0.9695767720439491,1.0
143,2021-06-25T04:00:00Z,47.33,CFG,0.016402540494973916,47.93714285714286,0.987334604839671,1.0
144,2021-06-28T04:00:00Z,46.03,CFG,-0.02785098608900638,47.743809523809524,0.964104047395823,1.0
145,2021-06-29T04:00:00Z,45.75,CFG,-0.006101566107620027,47.546190476190475,0.9622221999659479,1.0
146,2021-06-30T04:00:00Z,45.87,CFG,0.002619516887550244,47.332857142857144,0.9690942564814534,1.0
147,2021-07-01T04:00:00Z,46.45,CFG,0.012565156650767406,47.167142857142856,0.9847957113002394,1.0
148,2021-07-02T04:00:00Z,46.05,CFG,-0.008648702558531784,46.96476190476191,0.980522377466388,1.0
149,2021-07-06T04:00:00Z,44.7,CFG,-0.029754261081792688,46.71619047619048,0.95684171899209,1.0
150,2021-07-07T04:00:00Z,44.41,CFG,-0.0065088323155126915,46.45476190476191,0.9559838040079953,1.0
151,2021-07-08T04:00:00Z,43.54,CFG,-0.019784613497609183,46.16571428571429,0.9431241490283451,1.0
152,2021-07-09T04:00:00Z,45.31,CFG,0.039847702872645385,46.016666666666666,0.9846432452010142,1.0
153,2021-07-12T04:00:00Z,45.87,CFG,0.012283549930033555,45.95095238095238,0.9982382872006383,1.0
154,2021-07-13T04:00:00Z,44.84,CFG,-0.02271071040512096,45.80761904761905,0.9788764605596907,1.0
155,2021-07-14T04:00:00Z,44.61,CFG,-0.005142549063786195,45.68904761904762,0.9763827946678895,1.0
156,2021-07-15T04:00:00Z,44.89,CFG,0.00625700365366777,45.55428571428571,0.9854177119919719,1.0
157,2021-07-16T04:00:00Z,43.0,CFG,-0.043014937100278594,45.320952380952384,0.9487885346838422,1.0
158,2021-07-19T04:00:00Z,41.2,CFG,-0.04276185933808163,45.12714285714286,0.9129760359618855,1.0
159,2021-07-20T04:00:00Z,42.67,CFG,0.03505784084442798,45.051904761904765,0.947129765667114,1.0
160,2021-07-21T04:00:00Z,44.0,CFG,0.030693536718352288,44.98047619047619,0.9782021829576854,1.0
161,2021-07-22T04:00:00Z,43.49,CFG,-0.011658607308714153,44.88047619047619,0.9690182389203069,1.0
162,2021-07-23T04:00:00Z,43.63,CFG,0.0032139605259713377,44.771428571428565,0.9745054243777922,1.0
163,2021-07-26T04:00:00Z,44.21,CFG,0.013206020702633658,44.65952380952381,0.9899344244815269,1.0
164,2021-07-27T04:00:00Z,44.32,CFG,0.0024850346008764568,44.516190476190474,0.9955928287193531,1.0
165,2021-07-28T04:00:00Z,43.3,CFG,-0.023283407430584102,44.38619047619048,0.9755286393236848,1.0
166,2021-07-29T04:00:00Z,42.85,CFG,-0.01044698996465554,44.24809523809524,0.9684032672915702,1.0
167,2021-07-30T04:00:00Z,42.16,CFG,-0.01623374081068185,44.07142857142857,0.9566288492706645,1.0
168,2021-08-02T04:00:00Z,41.79,CFG,-0.008814827773282907,43.84952380952381,0.9530320142478607,1.0
169,2021-08-03T04:00:00Z,42.87,CFG,0.0255152041500617,43.698095238095235,0.9810496262232199,1.0
170,2021-08-04T04:00:00Z,42.15,CFG,-0.016937596162021062,43.57666666666667,0.9672607664652336,1.0
171,2021-08-05T04:00:00Z,43.13,CFG,0.02298412621188728,43.51571428571428,0.9911362069531534,1.0
172,2021-08-06T04:00:00Z,43.97,CFG,0.019288772532966902,43.53619047619048,1.0099643427471396,1.0
173,2021-08-09T04:00:00Z,43.88,CFG,-0.0020489477856893146,43.46809523809524,1.0094760251087278,1.0
174,2021-08-10T04:00:00Z,44.54,CFG,0.01492902642219196,43.404761904761905,1.026154690071311,1.0
175,2021-08-11T04:00:00Z,45.34,CFG,0.01780198325016169,43.42857142857143,1.044013157894737,1.0
176,2021-08-12T04:00:00Z,45.3,CFG,-0.0008826125903946824,43.46142857142858,1.0423035203628832,1.0
177,2021-08-13T04:00:00Z,44.77,CFG,-0.011768760236114062,43.455714285714286,1.030244255235215,1.0
178,2021-08-16T04:00:00Z,44.27,CFG,-0.011231025508824821,43.51619047619048,1.017322507222271,1.0
179,2021-08-17T04:00:00Z,43.32,CFG,-0.021692824611259542,43.61714285714286,0.9931874754356085,1.0
180,2021-08-18T04:00:00Z,42.89,CFG,-0.009975723604001008,43.62761904761905,0.983092842017944,1.0
181,2021-08-19T04:00:00Z,41.88,CFG,-0.023830312526452957,43.52666666666667,0.9621687854189003,1.0
182,2021-08-20T04:00:00Z,42.34,CFG,0.010923879704383133,43.47190476190477,0.9739623840247121,1.0
183,2021-08-23T04:00:00Z,42.81,CFG,0.011039454450135544,43.432857142857145,0.9856593099365194,1.0
184,2021-08-24T04:00:00Z,43.5,CFG,0.01598921793778363,43.39904761904762,1.0023261427724988,1.0
185,2021-08-25T04:00:00Z,44.4,CFG,0.02047853134354094,43.402857142857144,1.0229741294187347,1.0
186,2021-08-26T04:00:00Z,43.7,CFG,-0.015891367336634765,43.42190476190476,1.006404491917619,1.0
187,2021-08-27T04:00:00Z,44.74,CFG,0.023519853960439097,43.51190476190476,1.0282243502051984,1.0
188,2021-08-30T04:00:00Z,43.46,CFG,-0.029026981233700067,43.57380952380952,0.9973881208677122,1.0
189,2021-08-31T04:00:00Z,43.79,CFG,0.007564505985023562,43.669047619047625,1.0027697508314704,1.0
190,2021-09-01T04:00:00Z,43.2,CFG,-0.01356498556324226,43.684761904761906,0.9889031807974885,1.0
191,2021-09-02T04:00:00Z,43.49,CFG,0.006690531359482055,43.74857142857143,0.9940896029258098,1.0
192,2021-09-03T04:00:00Z,43.07,CFG,-0.009704327543527569,43.74571428571429,0.9845535889229964,1.0
193,2021-09-07T04:00:00Z,42.91,CFG,-0.003721800062586045,43.695238095238096,0.9820292066259807,1.0
194,2021-09-08T04:00:00Z,42.64,CFG,-0.006312119145844175,43.63619047619048,0.9771705443275568,1.0
195,2021-09-09T04:00:00Z,43.24,CFG,0.013973212913418465,43.574285714285715,0.9923283719100388,1.0
196,2021-09-10T04:00:00Z,42.85,CFG,-0.009060347727218865,43.455714285714286,0.9860613432394227,1.0
197,2021-09-13T04:00:00Z,43.99,CFG,0.026256690316839748,43.39333333333333,1.0137501920417884,1.0
198,2021-09-14T04:00:00Z,42.77,CFG,-0.02812541312181116,43.298095238095236,0.987803268592042,1.0
199,2021-09-15T04:00:00Z,43.74,CFG,0.022426093009804582,43.27285714285714,1.0107952857284344,1.0
200,2021-09-16T04:00:00Z,43.72,CFG,-0.00045735194028395654,43.29190476190476,1.009888574791284,1.0
201,2021-09-17T04:00:00Z,43.68,CFG,-0.0009153318716883518,43.329523809523806,1.0080886231756638,1.0
202,2021-09-20T04:00:00Z,42.35,CFG,-0.030921910338586045,43.35190476190476,0.9768890255824427,1.0
203,2021-09-21T04:00:00Z,41.8,CFG,-0.013072081567353067,43.32619047619047,0.9647744133648405,1.0
204,2021-09-22T04:00:00Z,42.68,CFG,0.020834086902842053,43.32,0.9852262234533703,1.0
205,2021-09-23T04:00:00Z,44.92,CFG,0.05115270343668987,43.38761904761905,1.0353183923436575,1.0
206,2021-09-24T04:00:00Z,45.32,CFG,0.008865306289563168,43.431428571428576,1.0434839813170185,1.0
207,2021-09-27T04:00:00Z,47.12,CFG,0.038949103183525846,43.59428571428572,1.0808756062393496,1.0
208,2021-09-28T04:00:00Z,47.35,CFG,0.004869280288755995,43.71857142857143,1.0830637519197464,1.0
209,2021-09-29T04:00:00Z,47.99,CFG,0.013425836238067035,43.93428571428572,1.0923131950315406,1.0
210,2021-09-30T04:00:00Z,46.98,CFG,-0.02127067663938753,44.086190476190474,1.0656398181052267,1.0
211,2021-10-01T04:00:00Z,48.27,CFG,0.027088270441634865,44.32761904761905,1.088937349604675,1.0
212,2021-10-04T04:00:00Z,48.26,CFG,-0.000207189475516234,44.55476190476191,1.0831614385721156,1.0
213,2021-10-05T04:00:00Z,48.99,CFG,0.015013135453597837,44.836666666666666,1.0926325180283993,1.0
214,2021-10-06T04:00:00Z,48.56,CFG,-0.008816048899240592,45.105714285714285,1.0765819978463294,1.0
215,2021-10-07T04:00:00Z,48.66,CFG,0.002057190604133563,45.392380952380954,1.0719860685661533,1.0
216,2021-10-08T04:00:00Z,49.05,CFG,0.007982848655995856,45.669047619047625,1.0740315937646627,1.0
217,2021-10-11T04:00:00Z,48.33,CFG,-0.014787700154379468,45.93,1.0522534291312866,1.0
218,2021-10-12T04:00:00Z,48.27,CFG,-0.0012422361845909613,46.13380952380952,1.0463042288993716,1.0
219,2021-10-13T04:00:00Z,47.46,CFG,-0.016922998664784306,46.357142857142854,1.0237904468412944,1.0
220,2021-10-14T04:00:00Z,47.92,CFG,0.009645702799576661,46.55619047619048,1.0292938384747565,1.0
221,2021-10-15T04:00:00Z,48.09,CFG,0.0035413014823770794,46.76428571428571,1.0283488620742325,1.0
222,2021-10-18T04:00:00Z,48.38,CFG,0.006012249892310084,46.98809523809524,1.0296224980998225,1.0
223,2021-10-19T04:00:00Z,49.1,CFG,0.014772529618593655,47.30952380952381,1.0378459989934574,1.0
224,2021-10-20T04:00:00Z,50.88,CFG,0.035610884231391804,47.74190476190476,1.065730415527938,1.0
225,2021-10-21T04:00:00Z,49.46,CFG,-0.028305656938596435,48.06476190476191,1.0290282951573273,1.0
226,2021-10-22T04:00:00Z,50.28,CFG,0.01644312162877659,48.32,1.0405629139072847,1.0
227,2021-10-25T04:00:00Z,50.31,CFG,0.000596480781180464,48.55761904761905,1.0360886918829864,1.0
228,2021-10-26T04:00:00Z,49.62,CFG,-0.013809886239572577,48.67666666666667,1.0193795795384508,1.0
229,2021-10-27T04:00:00Z,47.61,CFG,-0.041351155057227196,48.689047619047614,0.9778379805764473,1.0
230,2021-10-28T04:00:00Z,47.9,CFG,0.00607268121044191,48.68476190476191,0.9838807488409396,1.0
231,2021-10-29T04:00:00Z,47.38,CFG,-0.010915305686229893,48.703809523809525,0.9728191791000997,1.0
232,2021-11-01T04:00:00Z,47.98,CFG,0.01258405868090895,48.69,0.9854179502978024,1.0
233,2021-11-02T04:00:00Z,47.22,CFG,-0.015966725754181788,48.640476190476186,0.9707964168583877,1.0
234,2021-11-03T04:00:00Z,48.47,CFG,0.026127518199917876,48.61571428571429,0.9970027328024447,1.0
235,2021-11-04T04:00:00Z,47.83,CFG,-0.013291992165079147,48.58095238095238,0.98454224661831,1.0
236,2021-11-05T04:00:00Z,47.79,CFG,-0.0008366451021384336,48.539523809523814,0.9845584844947171,1.0
237,2021-11-08T05:00:00Z,47.91,CFG,0.0025078383049637054,48.485238095238095,0.9881358096229583,1.0
238,2021-11-09T05:00:00Z,47.83,CFG,-0.0016711932028252718,48.46142857142858,0.9869704919965804,1.0
239,2021-11-10T05:00:00Z,48.02,CFG,0.003964533100901946,48.44952380952381,0.9911346123604341,1.0
240,2021-11-11T05:00:00Z,49.12,CFG,0.022648693045779655,48.52857142857143,1.012187224021195,1.0
241,2021-11-12T05:00:00Z,49.36,CFG,0.004874095758245378,48.59714285714286,1.0156975718737138,1.0
242,2021-11-15T05:00:00Z,49.95,CFG,0.011882125497430174,48.68571428571428,1.025968309859155,1.0
243,2021-11-16T05:00:00Z,50.22,CFG,0.005390848634876377,48.77333333333333,1.0296610169491525,1.0
244,2021-11-17T05:00:00Z,50.05,CFG,-0.0033908479682094317,48.81857142857143,1.0252245925145582,1.0
245,2021-11-18T05:00:00Z,50.14,CFG,0.0017965869689176017,48.78333333333334,1.0278100444140756,1.0
246,2021-11-19T05:00:00Z,49.61,CFG,-0.010626666417189679,48.790476190476184,1.016796798750732,1.0
247,2021-11-22T05:00:00Z,50.27,CFG,0.013216051391526484,48.79,1.0303340848534537,1.0
248,2021-11-23T05:00:00Z,50.84,CFG,0.011274968616769243,48.81523809523809,1.041478070859997,1.0
249,2021-11-24T05:00:00Z,51.04,CFG,0.003926192715281385,48.88285714285714,1.0441288210883162,1.0
250,2021-11-26T05:00:00Z,48.56,CFG,-0.049809492285291856,48.92809523809524,0.9924768124263984,1.0
