,t,c,symbol,returns,ma,ratio,position
29,2021-01-12T05:00:00Z,22.62,OXY,0.11911017586444617,18.89857142857143,1.1969158666565878,-1.0
30,2021-01-13T05:00:00Z,22.33,OXY,-0.012903404835908017,18.967142857142857,1.1772990886495442,-1.0
31,2021-01-14T05:00:00Z,24.24,OXY,0.08207309534904716,19.208571428571425,1.2619366354306114,-1.0
32,2021-01-15T05:00:00Z,22.39,OXY,-0.07938973059045029,19.330000000000002,1.1583031557165027,-1.0
33,2021-01-19T05:00:00Z,23.07,OXY,0.029918641574998794,19.502380952380953,1.1829324868758393,-1.0
34,2021-01-20T05:00:00Z,23.02,OXY,-0.0021696688919257134,19.685238095238095,1.1694041945862261,-1.0
35,2021-01-21T05:00:00Z,21.54,OXY,-0.06645173156549378,19.82904761904762,1.0862851516534184,-1.0
36,2021-01-22T05:00:00Z,21.49,OXY,-0.0023239610738237104,20.02047619047619,1.0734010417905477,-1.0
37,2021-01-25T05:00:00Z,21.51,OXY,0.0009302326252198512,20.239047619047618,1.0627970448449486,-1.0
38,2021-01-26T05:00:00Z,20.38,OXY,-0.05396391548506019,20.357619047619046,1.0010993894879652,-1.0
39,2021-01-27T05:00:00Z,20.58,OXY,0.009765702611324922,20.496190476190474,1.004089029320199,-1.0
40,2021-01-28T05:00:00Z,20.95,OXY,0.017818915962243054,20.665238095238095,1.0137797543609004,-1.0
41,2021-01-29T05:00:00Z,20.06,OXY,-0.043410863834357105,20.79952380952381,0.9644451567114631,-1.0
42,2021-02-01T05:00:00Z,20.39,OXY,0.016316802052574353,20.91761904761905,0.9747763334623353,-1.0
43,2021-02-02T05:00:00Z,20.73,OXY,0.016537341861324606,21.08047619047619,0.9833743703268654,-1.0
44,2021-02-03T05:00:00Z,22.02,OXY,0.06036920484684538,21.298095238095236,1.0338952734427402,-1.0
45,2021-02-04T05:00:00Z,22.3,OXY,0.012635547171539141,21.445238095238093,1.039857888309093,-1.0
46,2021-02-05T05:00:00Z,22.56,OXY,0.011591748163785276,21.567142857142855,1.0460356362191163,-1.0
47,2021-02-08T05:00:00Z,25.45,OXY,0.12053731636667342,21.79952380952381,1.16745669411739,-1.0
48,2021-02-09T05:00:00Z,24.65,OXY,-0.03193884250783263,22.017142857142858,1.1195821437840643,-1.0
49,2021-02-10T05:00:00Z,25.6,OXY,0.03781545099681782,22.28,1.1490125673249552,-1.0
50,2021-02-11T05:00:00Z,24.98,OXY,-0.02451684678808519,22.392380952380954,1.115558012929568,-1.0
51,2021-02-12T05:00:00Z,25.39,OXY,0.01627989101915528,22.538095238095234,1.126537080076062,-1.0
52,2021-02-16T05:00:00Z,26.46,OXY,0.041278762970222704,22.643809523809526,1.1685312920592192,-1.0
53,2021-02-17T05:00:00Z,26.73,OXY,0.010152371464017929,22.85047619047619,1.169778685449923,-1.0
54,2021-02-18T05:00:00Z,25.28,OXY,-0.055772960872170874,22.955714285714286,1.101250855684859,-1.0
55,2021-02-19T05:00:00Z,25.42,OXY,0.005522696482651579,23.07,1.1018638925010837,-1.0
56,2021-02-22T05:00:00Z,26.47,OXY,0.04047575047770158,23.304761904761904,1.1358193706579485,-1.0
57,2021-02-23T05:00:00Z,26.06,OXY,-0.015610444542310642,23.52238095238095,1.107881045407616,-1.0
58,2021-02-24T05:00:00Z,28.16,OXY,0.0775009595931424,23.83904761904762,1.1812552434980623,-1.0
59,2021-02-25T05:00:00Z,26.75,OXY,-0.05136805794782617,24.142380952380954,1.1080100199214975,-1.0
60,2021-02-26T05:00:00Z,26.61,OXY,-0.005247388352417559,24.429523809523808,1.0892557795017739,-1.0
61,2021-03-01T05:00:00Z,27.64,OXY,0.037976913909871346,24.74809523809524,1.1168536299089877,-1.0
62,2021-03-02T05:00:00Z,27.82,OXY,0.006491187595827785,25.117619047619048,1.1075890571975657,-1.0
63,2021-03-03T05:00:00Z,28.66,OXY,0.02974723590472861,25.51142857142857,1.1234180759323553,-1.0
64,2021-03-04T05:00:00Z,29.9,OXY,0.042356057996614904,25.948095238095238,1.1523003798792462,-1.0
65,2021-03-05T05:00:00Z,31.23,OXY,0.04352069089834654,26.386666666666667,1.1835522991409804,-1.0
66,2021-03-08T05:00:00Z,29.77,OXY,-0.04787799626730216,26.742380952380948,1.113214266635802,-1.0
67,2021-03-09T05:00:00Z,28.65,OXY,-0.0383477318669363,27.032380952380954,1.0598400507328072,-1.0
68,2021-03-10T05:00:00Z,29.36,OXY,0.024479760585566,27.218571428571426,1.0786752742350287,-1.0
69,2021-03-11T05:00:00Z,30.98,OXY,0.05370863124240799,27.52,1.1257267441860466,-1.0
70,2021-03-12T05:00:00Z,30.63,OXY,-0.011361914144038643,27.759523809523806,1.1034050947765677,-1.0
71,2021-03-15T04:00:00Z,29.3,OXY,-0.04439240482166218,27.965238095238096,1.0477293238203893,-1.0
72,2021-03-16T04:00:00Z,28.17,OXY,-0.03932993413474062,28.097619047619045,1.002576052876875,-1.0
73,2021-03-17T04:00:00Z,29.04,OXY,0.030416608068314144,28.22047619047619,1.0290400418473584,-1.0
74,2021-03-18T04:00:00Z,26.62,OXY,-0.08701137698962969,28.215238095238096,0.943461824073449,-1.0
75,2021-03-19T04:00:00Z,28.1,OXY,0.054106763372734346,28.34952380952381,0.9911983068498673,-1.0
76,2021-03-22T04:00:00Z,27.46,OXY,-0.023039175999874928,28.446666666666665,0.9653152097492385,-1.0
77,2021-03-23T04:00:00Z,26.59,OXY,-0.03219519508489643,28.452380952380953,0.9345439330543933,-1.0
78,2021-03-24T04:00:00Z,27.06,OXY,0.017521417487713187,28.5,0.9494736842105262,-1.0
79,2021-03-25T04:00:00Z,26.7,OXY,-0.01339305733643803,28.430476190476195,0.9391330564116305,-1.0
80,2021-03-26T04:00:00Z,27.76,OXY,0.03893257023239993,28.47857142857143,0.9747679959869576,-1.0
81,2021-03-29T04:00:00Z,27.0,OXY,-0.027759269634274553,28.497142857142858,0.9474634048526168,-1.0
82,2021-03-30T04:00:00Z,27.33,OXY,0.012148133935647287,28.482380952380954,0.9595405681039237,-1.0
83,2021-03-31T04:00:00Z,26.62,OXY,-0.026322186973010808,28.425238095238093,0.9364917159465935,-1.0
84,2021-04-01T04:00:00Z,27.38,OXY,0.02815000689333713,28.364285714285714,0.9652984134978595,-1.0
85,2021-04-05T04:00:00Z,25.31,OXY,-0.07861324530326996,28.145714285714288,0.8992488072276925,1.0
86,2021-04-06T04:00:00Z,25.35,OXY,0.001579155480159411,27.86571428571429,0.9097200861273453,1.0
87,2021-04-07T04:00:00Z,25.3,OXY,-0.0019743343037177397,27.652857142857144,0.9149145012140311,1.0
88,2021-04-08T04:00:00Z,24.73,OXY,-0.022787314200149567,27.466190476190473,0.9003796875812689,1.0
89,2021-04-09T04:00:00Z,24.59,OXY,-0.005677225305223743,27.239047619047625,0.9027481556588929,1.0
90,2021-04-12T04:00:00Z,24.23,OXY,-0.014748321399666864,26.91761904761905,0.9001539087515701,1.0
91,2021-04-13T04:00:00Z,24.29,OXY,0.0024732081856466692,26.61571428571429,0.9126187536900863,1.0
92,2021-04-14T04:00:00Z,25.55,OXY,0.05057257363563261,26.437142857142856,0.9664433156814007,1.0
93,2021-04-15T04:00:00Z,24.86,OXY,-0.02737723056714847,26.27952380952381,0.9459836555710583,1.0
94,2021-04-16T04:00:00Z,24.38,OXY,-0.019496962029439846,26.05761904761905,0.9356188666142796,1.0
95,2021-04-19T04:00:00Z,24.54,OXY,0.006541315229640077,25.958571428571428,0.9453524847284134,1.0
96,2021-04-20T04:00:00Z,23.2,OXY,-0.05615216061050088,25.725238095238097,0.9018381059918923,1.0
97,2021-04-21T04:00:00Z,24.45,OXY,0.0524779372486166,25.581904761904763,0.955753694948066,1.0
98,2021-04-22T04:00:00Z,24.1,OXY,-0.014418375424271712,25.463333333333335,0.9464589605969368,1.0
99,2021-04-23T04:00:00Z,24.65,OXY,0.022565059992089687,25.348571428571432,0.9724413886384128,1.0
100,2021-04-26T04:00:00Z,24.9,OXY,0.010090902981962913,25.262857142857143,0.9856367337706401,1.0
101,2021-04-27T04:00:00Z,25.09,OXY,0.00760155690766906,25.135714285714286,0.9981813015061096,1.0
102,2021-04-28T04:00:00Z,26.1,OXY,0.03946595395031682,25.092857142857145,1.040136635354398,1.0
103,2021-04-29T04:00:00Z,25.94,OXY,-0.006149135440349784,25.026666666666664,1.0364944059669687,1.0
104,2021-04-30T04:00:00Z,25.36,OXY,-0.022613049319272882,24.966666666666665,1.015754339118825,1.0
105,2021-05-03T04:00:00Z,26.14,OXY,0.03029357862705062,24.907619047619043,1.0494780713493674,1.0
106,2021-05-04T04:00:00Z,25.86,OXY,-0.01076933485236431,24.933809523809526,1.0371459674184984,1.0
107,2021-05-05T04:00:00Z,27.05,OXY,0.04498963194877925,25.014761904761908,1.0813614817917039,1.0
108,2021-05-06T04:00:00Z,26.65,OXY,-0.014897854680637312,25.079047619047618,1.0626400334181445,1.0
109,2021-05-07T04:00:00Z,27.39,OXY,0.0273888326631333,25.205714285714283,1.0866583541147135,1.0
110,2021-05-10T04:00:00Z,26.63,OXY,-0.0281395834491458,25.302857142857142,1.0524503161698284,1.0
111,2021-05-11T04:00:00Z,24.53,OXY,-0.08214154155544273,25.317142857142855,0.9689087010495431,1.0
112,2021-05-12T04:00:00Z,25.12,OXY,0.02376748332959977,25.356666666666666,0.9906664913895098,1.0
113,2021-05-13T04:00:00Z,23.71,OXY,-0.05776744152268387,25.26904761904762,0.9383020823518327,1.0
114,2021-05-14T04:00:00Z,25.1,OXY,0.05697094606042441,25.28047619047619,0.9928610446608526,1.0
115,2021-05-17T04:00:00Z,26.39,OXY,0.050117304377494065,25.376190476190477,1.0399512103584163,1.0
116,2021-05-18T04:00:00Z,25.87,OXY,-0.01990115431729489,25.43952380952381,1.0169215506429816,1.0
117,2021-05-19T04:00:00Z,25.07,OXY,-0.03141208402773543,25.52857142857143,0.9820369334079463,1.0
118,2021-05-20T04:00:00Z,24.95,OXY,-0.004798089972674724,25.552380952380954,0.9764256429370107,1.0
119,2021-05-21T04:00:00Z,25.12,OXY,0.006790519402470441,25.600952380952382,0.9812134965217068,1.0
120,2021-05-24T04:00:00Z,25.44,OXY,0.012658396871923383,25.638571428571428,0.992254972975985,1.0
121,2021-05-25T04:00:00Z,24.62,OXY,-0.03276361771561387,25.625238095238096,0.9607715607752774,1.0
122,2021-05-26T04:00:00Z,25.29,OXY,0.02684993992556617,25.634761904761906,0.9865510003157913,1.0
123,2021-05-27T04:00:00Z,26.07,OXY,0.030376167263536757,25.633333333333333,1.0170351105331599,1.0
124,2021-05-28T04:00:00Z,25.96,OXY,-0.004228336109521003,25.634285714285717,1.0127061970575122,1.0
125,2021-06-01T04:00:00Z,28.47,OXY,0.09229400945405697,25.782380952380954,1.104242469017232,1.0
126,2021-06-02T04:00:00Z,29.23,OXY,0.026344677833208152,25.929523809523815,1.1272864173951367,1.0
127,2021-06-03T04:00:00Z,29.28,OXY,0.001709109969956213,26.092380952380957,1.1221666605832754,1.0
128,2021-06-04T04:00:00Z,29.14,OXY,-0.004792888326051958,26.19190476190476,1.1125574968638077,1.0
129,2021-06-07T04:00:00Z,29.16,OXY,0.0006861063733984984,26.31142857142857,1.1082636551199914,1.0
130,2021-06-08T04:00:00Z,29.19,OXY,0.0010282777255663511,26.39714285714286,1.1058014936681457,1.0
131,2021-06-09T04:00:00Z,28.35,OXY,-0.029199154692262308,26.479047619047623,1.0706578426788476,1.0
132,2021-06-10T04:00:00Z,28.33,OXY,-0.0007057163313359816,26.66,1.062640660165041,1.0
133,2021-06-11T04:00:00Z,28.33,OXY,0.0,26.812857142857144,1.0565826629015929,1.0
134,2021-06-14T04:00:00Z,28.28,OXY,-0.0017664728140531771,27.03047619047619,1.046226481572828,1.0
135,2021-06-15T04:00:00Z,29.2,OXY,0.03201386824586372,27.225714285714286,1.0725154790639102,1.0
136,2021-06-16T04:00:00Z,30.54,OXY,0.044868590516250695,27.423333333333332,1.1136501762489364,1.0
137,2021-06-17T04:00:00Z,28.22,OXY,-0.07900635336581852,27.535238095238096,1.0248685666851134,1.0
138,2021-06-18T04:00:00Z,27.99,OXY,-0.008183642897305887,27.67428571428572,1.011408218046665,1.0
139,2021-06-21T04:00:00Z,29.5,OXY,0.05254295981841217,27.89095238095238,1.0576906660292635,1.0
140,2021-06-22T04:00:00Z,30.01,OXY,0.01714039610650131,28.123809523809523,1.0670673890958349,1.0
141,2021-06-23T04:00:00Z,30.96,OXY,0.03116538926925072,28.386666666666667,1.0906528886801314,1.0
142,2021-06-24T04:00:00Z,31.74,OXY,0.02488166637673661,28.725714285714286,1.1049333598567734,1.0
143,2021-06-25T04:00:00Z,32.91,OXY,0.03619884785698568,29.088571428571424,1.131372163834594,1.0
144,2021-06-28T04:00:00Z,31.24,OXY,-0.052077237983763514,29.334761904761905,1.0649481356427446,1.0
145,2021-06-29T04:00:00Z,31.3,OXY,0.0019187725746223627,29.58904761904762,1.05782384086776,1.0
146,2021-06-30T04:00:00Z,31.27,OXY,-0.0009589260763576135,29.722380952380952,1.052069147828316,1.0
147,2021-07-01T04:00:00Z,32.86,OXY,0.049596941139371964,29.895238095238092,1.0991717107359034,1.0
148,2021-07-02T04:00:00Z,32.58,OXY,-0.008557509435222599,30.052380952380947,1.0841071145618761,1.0
149,2021-07-06T04:00:00Z,30.51,OXY,-0.0656441044453211,30.117619047619048,1.0130282859266053,1.0
150,2021-07-07T04:00:00Z,29.48,OXY,-0.03434243140744231,30.13285714285714,0.9783340444697294,1.0
151,2021-07-08T04:00:00Z,29.66,OXY,0.006087269388650007,30.155238095238094,0.9835770457631937,1.0
152,2021-07-09T04:00:00Z,30.24,OXY,0.019366214601546528,30.245238095238093,0.9998268125639612,1.0
153,2021-07-12T04:00:00Z,29.99,OXY,-0.0083015585504147,30.32428571428572,0.9889763037640739,1.0
154,2021-07-13T04:00:00Z,30.08,OXY,0.0029965063207213483,30.407619047619043,0.9892257579553997,1.0
155,2021-07-14T04:00:00Z,27.83,OXY,-0.0777459235438398,30.386190476190478,0.9158765730046543,1.0
156,2021-07-15T04:00:00Z,27.23,OXY,-0.02179526885213079,30.292380952380952,0.8989059012167133,1.0
157,2021-07-16T04:00:00Z,25.94,OXY,-0.0485331277973704,30.07333333333333,0.8625581910884506,1.0
158,2021-07-19T04:00:00Z,24.82,OXY,-0.044136399111836866,29.91142857142857,0.8297831693571498,1.0
159,2021-07-20T04:00:00Z,25.37,OXY,0.021917593834729576,29.786666666666665,0.8517233661593555,1.0
160,2021-07-21T04:00:00Z,27.18,OXY,0.06891403511180672,29.676190476190474,0.9158857509627728,1.0
161,2021-07-22T04:00:00Z,27.01,OXY,-0.006274240918473062,29.53333333333333,0.9145598194130926,1.0
162,2021-07-23T04:00:00Z,26.58,OXY,-0.016048114519425116,29.324761904761907,0.9064012211360462,1.0
163,2021-07-26T04:00:00Z,27.12,OXY,0.020112409787095498,29.104761904761908,0.931806282722513,1.0
164,2021-07-27T04:00:00Z,26.26,OXY,-0.032224594197544754,28.788095238095234,0.9121826151683072,1.0
165,2021-07-28T04:00:00Z,26.9,OXY,0.02407941773314315,28.581428571428575,0.9411705902933971,1.0
166,2021-07-29T04:00:00Z,26.78,OXY,-0.004470946344766524,28.366190476190475,0.9440816532088839,1.0
167,2021-07-30T04:00:00Z,26.1,OXY,-0.025720025934378832,28.119999999999997,0.9281650071123757,1.0
168,2021-08-02T04:00:00Z,25.79,OXY,-0.011948494435394252,27.78333333333333,0.928254349130174,1.0
169,2021-08-03T04:00:00Z,26.43,OXY,0.024512908722944093,27.490476190476187,0.9614238697384376,1.0
170,2021-08-04T04:00:00Z,25.69,OXY,-0.028397917494405345,27.260952380952375,0.9423735326998326,1.0
171,2021-08-05T04:00:00Z,26.19,OXY,0.019275847397828283,27.104285714285716,0.9662678543192958,1.0
172,2021-08-06T04:00:00Z,26.39,OXY,0.007607491995611948,26.948571428571427,0.9792726887192537,1.0
173,2021-08-09T04:00:00Z,25.61,OXY,-0.03000225030379866,26.728095238095236,0.9581677920504552,1.0
174,2021-08-10T04:00:00Z,26.26,OXY,0.02506396866321614,26.55047619047619,0.9890594734199011,1.0
175,2021-08-11T04:00:00Z,26.84,OXY,0.021846443228831003,26.39619047619048,1.0168133929860008,1.0
176,2021-08-12T04:00:00Z,26.87,OXY,0.0011171105239187185,26.35047619047619,1.0197159173051902,1.0
177,2021-08-13T04:00:00Z,25.79,OXY,-0.04102360273414618,26.28190476190476,0.9812835193506306,1.0
178,2021-08-16T04:00:00Z,24.79,OXY,-0.039546473846154395,26.227142857142855,0.9452039871452694,1.0
179,2021-08-17T04:00:00Z,24.08,OXY,-0.02905872560647893,26.19190476190476,0.9193680344708471,1.0
180,2021-08-18T04:00:00Z,23.45,OXY,-0.026511125548331904,26.10047619047619,0.8984510408494645,1.0
181,2021-08-19T04:00:00Z,22.09,OXY,-0.059745477460262375,25.85809523809524,0.8542779271481713,1.0
182,2021-08-20T04:00:00Z,21.95,OXY,-0.006357877910845744,25.61714285714286,0.8568480927950033,1.0
183,2021-08-23T04:00:00Z,23.47,OXY,0.0669558703417521,25.469047619047622,0.9215107039356828,1.0
184,2021-08-24T04:00:00Z,24.38,OXY,0.03804011419019293,25.33857142857143,0.9621694762361165,1.0
185,2021-08-25T04:00:00Z,24.63,OXY,0.010202088079321214,25.260952380952382,0.9750226210224702,1.0
186,2021-08-26T04:00:00Z,24.0,OXY,-0.025911381784500698,25.122857142857146,0.9553053565336062,1.0
187,2021-08-27T04:00:00Z,25.66,OXY,0.06687952883954473,25.06952380952381,1.0235535463283059,1.0
188,2021-08-30T04:00:00Z,25.25,OXY,-0.0161072034661216,25.02904761904762,1.0088278381309335,1.0
189,2021-08-31T04:00:00Z,25.69,OXY,0.017275655400423418,25.024285714285714,1.0266027287777588,1.0
190,2021-09-01T04:00:00Z,25.08,OXY,-0.024031095357072374,24.959999999999997,1.0048076923076923,1.0
191,2021-09-02T04:00:00Z,26.58,OXY,0.05808833752037934,25.00238095238095,1.063098752499762,1.0
192,2021-09-03T04:00:00Z,25.92,OXY,-0.0251441818010254,24.98952380952381,1.0372346507107741,1.0
193,2021-09-07T04:00:00Z,25.66,OXY,-0.010081512296583384,24.954761904761902,1.0282606621505583,1.0
194,2021-09-08T04:00:00Z,24.91,OXY,-0.029664029913401446,24.92142857142857,0.9995414158784752,1.0
195,2021-09-09T04:00:00Z,25.07,OXY,0.006402582896113174,24.864761904761902,1.0082541749655278,1.0
196,2021-09-10T04:00:00Z,24.98,OXY,-0.0035964074727705686,24.776190476190475,1.0082260234480107,1.0
197,2021-09-13T04:00:00Z,26.65,OXY,0.06471364591442175,24.76571428571428,1.0760844485463776,1.0
198,2021-09-14T04:00:00Z,26.28,OXY,-0.013980956995443439,24.789047619047622,1.060145609620224,1.0
199,2021-09-15T04:00:00Z,27.88,OXY,0.059101392275913156,24.936190476190475,1.1180536989649772,1.0
200,2021-09-16T04:00:00Z,27.33,OXY,-0.019924585952346696,25.09095238095238,1.089237251143459,1.0
201,2021-09-17T04:00:00Z,26.94,OXY,-0.014372828957758266,25.257142857142856,1.066628959276018,1.0
202,2021-09-20T04:00:00Z,25.48,OXY,-0.05571834027825551,25.418571428571425,1.0024166807171362,1.0
203,2021-09-21T04:00:00Z,25.43,OXY,-0.0019642512699342696,25.584285714285713,0.9939695125355966,1.0
204,2021-09-22T04:00:00Z,26.75,OXY,0.05060489390798706,25.740476190476187,1.0392193136620111,1.0
205,2021-09-23T04:00:00Z,27.96,OXY,0.04424044402359417,25.91095238095238,1.0790803668241047,1.0
206,2021-09-24T04:00:00Z,28.1,OXY,0.004994658974090349,26.076190476190476,1.0776113951789628,1.0
207,2021-09-27T04:00:00Z,30.19,OXY,0.07174116737904734,26.370952380952378,1.1448202387186481,1.0
208,2021-09-28T04:00:00Z,29.9,OXY,-0.00965226332210678,26.572857142857142,1.1252083221332185,1.0
209,2021-09-29T04:00:00Z,30.03,OXY,0.004338401598598551,26.80047619047619,1.1205024786339974,1.0
210,2021-09-30T04:00:00Z,29.58,OXY,-0.0150984247125856,26.985714285714284,1.0961355214399153,1.0
211,2021-10-01T04:00:00Z,31.15,OXY,0.05171578795080878,27.274761904761903,1.1420814637638146,1.0
212,2021-10-04T04:00:00Z,31.81,OXY,0.020966460527590325,27.523809523809526,1.1557266435986158,1.0
213,2021-10-05T04:00:00Z,32.77,OXY,0.02973275694967059,27.85,1.176660682226212,-1.0
214,2021-10-06T04:00:00Z,32.0,OXY,-0.023777559910996615,28.151904761904763,1.1366904041002046,-1.0
215,2021-10-07T04:00:00Z,32.48,OXY,0.014888612493750397,28.51238095238095,1.13915425212105,-1.0
216,2021-10-08T04:00:00Z,33.63,OXY,0.03479401045870123,28.92,1.1628630705394192,-1.0
217,2021-10-11T04:00:00Z,33.39,OXY,-0.007162071796614988,29.320476190476192,1.1387946015298913,-1.0
218,2021-10-12T04:00:00Z,33.01,OXY,-0.011445908090461643,29.623333333333335,1.1143242939124562,-1.0
219,2021-10-13T04:00:00Z,32.28,OXY,-0.02236270246335348,29.909047619047616,1.0792720788422043,-1.0
220,2021-10-14T04:00:00Z,31.99,OXY,-0.009024489440321304,30.1047619047619,1.0626225877886746,-1.0
221,2021-10-15T04:00:00Z,31.66,OXY,-0.01036929950856047,30.31095238095238,1.0445069360438628,-1.0
222,2021-10-18T04:00:00Z,32.93,OXY,0.03933004193540679,30.596190476190475,1.0762777812363817,-1.0
223,2021-10-19T04:00:00Z,32.94,OXY,0.0003036283612209978,30.95142857142857,1.0642481307117142,-1.0
224,2021-10-20T04:00:00Z,33.36,OXY,0.012669852741051812,31.329047619047618,1.0648264960252922,-1.0
225,2021-10-21T04:00:00Z,32.8,OXY,-0.01692906210044809,31.61714285714286,1.0374118922826674,-1.0
226,2021-10-22T04:00:00Z,33.93,OXY,0.03387106340604085,31.901428571428568,1.0635887331512248,-1.0
227,2021-10-25T04:00:00Z,35.22,OXY,0.03731452427192128,32.24047619047619,1.0924156266154643,-1.0
228,2021-10-26T04:00:00Z,35.36,OXY,0.0039671347013827685,32.486666666666665,1.0884465421711471,-1.0
229,2021-10-27T04:00:00Z,33.3,OXY,-0.06002384078304468,32.64857142857143,1.0199527435022315,-1.0
230,2021-10-28T04:00:00Z,33.83,OXY,0.01579058580621906,32.829523809523806,1.030474891938151,-1.0
231,2021-10-29T04:00:00Z,33.53,OXY,-0.008907422314480051,33.01761904761905,1.0155184100840822,-1.0
232,2021-11-01T04:00:00Z,34.81,OXY,0.03746414134521059,33.19190476190476,1.0487496951350732,-1.0
233,2021-11-02T04:00:00Z,34.36,OXY,-0.01301160470729279,33.31333333333333,1.0314188513107865,-1.0
234,2021-11-03T04:00:00Z,33.85,OXY,-0.014954097757770679,33.364761904761906,1.0145434304798333,-1.0
235,2021-11-04T04:00:00Z,33.75,OXY,-0.0029585820397453055,33.448095238095235,1.009026067396535,-1.0
236,2021-11-05T04:00:00Z,33.42,OXY,-0.009825894151290981,33.49285714285715,0.9978246960972488,-1.0
237,2021-11-08T05:00:00Z,34.29,OXY,0.02569924330758111,33.52428571428571,1.0228405846507862,-1.0
238,2021-11-09T05:00:00Z,33.74,OXY,-0.01616968935700669,33.54095238095238,1.005934465330229,-1.0
239,2021-11-10T05:00:00Z,31.82,OXY,-0.0585890542081815,33.48428571428571,0.9502965143564146,-1.0
240,2021-11-11T05:00:00Z,32.12,OXY,0.009383866168920285,33.47666666666667,0.9594742606790799,-1.0
241,2021-11-12T05:00:00Z,32.08,OXY,-0.0012461060802473334,33.48095238095238,0.9581567344616697,-1.0
242,2021-11-15T05:00:00Z,31.98,OXY,-0.0031220755925054355,33.49619047619048,0.9547354354439737,-1.0
243,2021-11-16T05:00:00Z,31.84,OXY,-0.004387346429626238,33.44428571428571,0.9520310964931016,-1.0
244,2021-11-17T05:00:00Z,30.76,OXY,-0.034508216338738684,33.340476190476195,0.9226022995072484,-1.0
245,2021-11-18T05:00:00Z,30.64,OXY,-0.003908799765052873,33.210952380952385,0.9225872130536397,-1.0
246,2021-11-19T05:00:00Z,29.12,OXY,-0.05088112154390512,33.035714285714285,0.8814702702702704,1.0
247,2021-11-22T05:00:00Z,30.01,OXY,0.03010543612379024,32.849047619047624,0.9135729092675006,1.0
248,2021-11-23T05:00:00Z,31.92,OXY,0.06170211312933249,32.69190476190476,0.9763885045081789,1.0
249,2021-11-24T05:00:00Z,32.01,OXY,0.0028155814001635804,32.53238095238095,0.9839427383705613,1.0
250,2021-11-26T05:00:00Z,29.7,OXY,-0.0749013081731178,32.360952380952384,0.9177727419876982,1.0
