,t,c,symbol,returns,ma,ratio,position
65,2021-03-05T05:00:00Z,16.23,HBAN,0.028118066108771433,15.13952380952381,1.0720284339319976,-1.0
66,2021-03-08T05:00:00Z,16.61,HBAN,0.02314354209870384,15.258095238095239,1.0886024592722052,-1.0
67,2021-03-09T05:00:00Z,16.06,HBAN,-0.03367321510658794,15.352857142857143,1.0460593654042987,-1.0
68,2021-03-10T05:00:00Z,16.35,HBAN,0.01789618882464694,15.454285714285716,1.0579589572933998,-1.0
69,2021-03-11T05:00:00Z,16.32,HBAN,-0.0018365478073016916,15.551904761904764,1.049389142349735,-1.0
70,2021-03-12T05:00:00Z,16.7,HBAN,0.02301736988674863,15.665238095238097,1.0660546554397057,-1.0
71,2021-03-15T04:00:00Z,16.5,HBAN,-0.012048338516174706,15.769523809523811,1.0463220195675804,-1.0
72,2021-03-16T04:00:00Z,16.095,HBAN,-0.024851716155763537,15.84785714285714,1.0155947176274396,-1.0
73,2021-03-17T04:00:00Z,16.1,HBAN,0.0003106072396459325,15.897857142857143,1.012715100867143,-1.0
74,2021-03-18T04:00:00Z,16.35,HBAN,0.015408625352845373,15.963571428571429,1.0242068996375677,-1.0
75,2021-03-19T04:00:00Z,15.98,HBAN,-0.022889957005133965,16.019761904761904,0.9975179465838325,-1.0
76,2021-03-22T04:00:00Z,15.74,HBAN,-0.01513269734887146,16.040714285714287,0.9812530614062429,-1.0
77,2021-03-23T04:00:00Z,15.3,HBAN,-0.028352414590867347,16.02785714285714,0.9545879941173852,-1.0
78,2021-03-24T04:00:00Z,15.32,HBAN,0.0013063359140552677,16.008809523809525,0.9569730951708136,-1.0
79,2021-03-25T04:00:00Z,15.83,HBAN,0.03274770958047579,15.990238095238093,0.9899790050477227,-1.0
80,2021-03-26T04:00:00Z,16.08,HBAN,0.01566938985789923,16.008333333333333,1.0044768349817803,-1.0
81,2021-03-29T04:00:00Z,15.61,HBAN,-0.02966452922347962,16.021190476190476,0.9743345866337737,-1.0
82,2021-03-30T04:00:00Z,16.01,HBAN,0.02530179248128306,16.029761904761905,0.9987671741552173,-1.0
83,2021-03-31T04:00:00Z,15.72,HBAN,-0.01827974000756294,16.029285714285713,0.980704959672029,-1.0
84,2021-04-01T04:00:00Z,15.98,HBAN,0.016404153337068017,16.031666666666666,0.9967772117683752,-1.0
85,2021-04-05T04:00:00Z,16.11,HBAN,0.008102256850754497,16.04738095238095,1.003902135046514,-1.0
86,2021-04-06T04:00:00Z,16.1,HBAN,-0.0006209251984659048,16.041190476190476,1.0036661570658871,-1.0
87,2021-04-07T04:00:00Z,16.14,HBAN,0.0024813908513854344,16.018809523809523,1.007565510783454,-1.0
88,2021-04-08T04:00:00Z,16.05,HBAN,-0.005591813265777734,16.018333333333334,1.001976901467069,-1.0
89,2021-04-09T04:00:00Z,16.27,HBAN,0.013614071654921567,16.01452380952381,1.0159527809577615,-1.0
90,2021-04-12T04:00:00Z,16.485,HBAN,0.013127955292747906,16.02238095238095,1.028873302226053,-1.0
91,2021-04-13T04:00:00Z,16.135,HBAN,-0.02146005101976911,15.99547619047619,1.0087227043360476,-1.0
92,2021-04-14T04:00:00Z,16.36,HBAN,0.01384850567067586,15.988809523809524,1.023215641892395,-1.0
93,2021-04-15T04:00:00Z,16.105,HBAN,-0.01570954839143912,15.989285714285716,1.007236989055171,-1.0
94,2021-04-16T04:00:00Z,16.18,HBAN,0.004646128847183739,15.99309523809524,1.0116865909395423,-1.0
95,2021-04-19T04:00:00Z,15.875,HBAN,-0.01903036685159032,15.970476190476191,0.9940217067207346,-1.0
96,2021-04-20T04:00:00Z,15.175,HBAN,-0.04509620783319335,15.932142857142859,0.9524770230889934,-1.0
97,2021-04-21T04:00:00Z,15.5,HBAN,0.021190686979638773,15.920714285714288,0.9735744089012516,-1.0
98,2021-04-22T04:00:00Z,14.46,HBAN,-0.06945380719458205,15.880714285714285,0.9105383888813926,1.0
99,2021-04-23T04:00:00Z,14.9,HBAN,0.02997499622079447,15.860714285714286,0.9394280567439766,1.0
100,2021-04-26T04:00:00Z,15.2,HBAN,0.01993421490081726,15.830714285714288,0.9601588232639984,1.0
101,2021-04-27T04:00:00Z,15.2,HBAN,0.0,15.788809523809524,0.9627071614917134,1.0
102,2021-04-28T04:00:00Z,15.3,HBAN,0.0065574005461592755,15.774047619047622,0.9699476234320991,1.0
103,2021-04-29T04:00:00Z,15.5,HBAN,0.012987195526811046,15.749761904761906,0.9841418615549743,1.0
104,2021-04-30T04:00:00Z,15.32,HBAN,-0.011680859612755778,15.730714285714287,0.9738909322072379,1.0
105,2021-05-03T04:00:00Z,15.34,HBAN,0.0013046316266649427,15.700238095238095,0.9770552463565915,1.0
106,2021-05-04T04:00:00Z,15.48,HBAN,0.009085072222470902,15.670238095238098,0.9878599103547823,1.0
107,2021-05-05T04:00:00Z,15.55,HBAN,0.004511770463662135,15.64404761904762,0.9939882809527433,1.0
108,2021-05-06T04:00:00Z,15.72,HBAN,0.010873148375817543,15.62404761904762,1.0061413267094375,1.0
109,2021-05-07T04:00:00Z,15.8,HBAN,0.005076153031860375,15.612142857142858,1.0120327583840416,1.0
110,2021-05-10T04:00:00Z,15.76,HBAN,-0.002534855603188113,15.587857142857144,1.011043394583696,1.0
111,2021-05-11T04:00:00Z,15.66,HBAN,-0.006365393867076019,15.54857142857143,1.0071664829106945,1.0
112,2021-05-12T04:00:00Z,15.22,HBAN,-0.028499338129117202,15.505,0.981618832634634,1.0
113,2021-05-13T04:00:00Z,15.52,HBAN,0.019519162321532946,15.465,1.0035564177174263,1.0
114,2021-05-14T04:00:00Z,15.85,HBAN,0.021039985568216846,15.452857142857143,1.0257002865859295,1.0
115,2021-05-17T04:00:00Z,15.93,HBAN,0.005034623598667576,15.44095238095238,1.031672114969469,1.0
116,2021-05-18T04:00:00Z,15.72,HBAN,-0.013270336920896408,15.43357142857143,1.018558800388763,1.0
117,2021-05-19T04:00:00Z,15.63,HBAN,-0.005741642567675509,15.455238095238096,1.0113076164653685,1.0
118,2021-05-20T04:00:00Z,15.52,HBAN,-0.007062629678312504,15.456190476190475,1.004128412101793,1.0
119,2021-05-21T04:00:00Z,15.74,HBAN,0.01407572823418457,15.517142857142858,1.0143619959491805,1.0
120,2021-05-24T04:00:00Z,15.64,HBAN,-0.006373507872091899,15.552380952380954,1.0056338028169014,1.0
121,2021-05-25T04:00:00Z,15.36,HBAN,-0.018065007397639388,15.559999999999999,0.9871465295629821,1.0
122,2021-05-26T04:00:00Z,15.49,HBAN,0.008427926709251299,15.573809523809524,0.9946185598532334,1.0
123,2021-05-27T04:00:00Z,15.81,HBAN,0.02044799679260345,15.598095238095238,1.0135852973501038,1.0
124,2021-05-28T04:00:00Z,15.86,HBAN,0.0031575649853210486,15.615238095238093,1.0156745547694561,1.0
125,2021-06-01T04:00:00Z,16.08,HBAN,0.01377604754411843,15.651428571428571,1.027382256297919,1.0
126,2021-06-02T04:00:00Z,15.88,HBAN,-0.01251580793183038,15.677142857142858,1.0129396755968654,1.0
127,2021-06-03T04:00:00Z,15.82,HBAN,-0.0037854934794818718,15.693333333333333,1.008071367884452,1.0
128,2021-06-04T04:00:00Z,15.63,HBAN,-0.012082817906122756,15.697142857142856,0.9957226064797963,1.0
129,2021-06-07T04:00:00Z,15.58,HBAN,-0.0032041039907828583,15.69047619047619,0.9929590288315631,1.0
130,2021-06-08T04:00:00Z,15.21,HBAN,-0.024034934171400568,15.662380952380953,0.9711167188592624,1.0
131,2021-06-09T04:00:00Z,14.99,HBAN,-0.014569794156695348,15.625714285714285,0.9593161455476322,1.0
132,2021-06-10T04:00:00Z,14.5,HBAN,-0.03323466268797759,15.570476190476189,0.9312496177136217,1.0
133,2021-06-11T04:00:00Z,14.47,HBAN,-0.0020711087831362107,15.534761904761906,0.93145939980995,1.0
134,2021-06-14T04:00:00Z,14.37,HBAN,-0.006934840552458965,15.480000000000002,0.9282945736434107,1.0
135,2021-06-15T04:00:00Z,14.46,HBAN,0.006243516639685254,15.413809523809524,0.93811980598721,1.0
136,2021-06-16T04:00:00Z,14.37,HBAN,-0.006243516639685254,15.33952380952381,0.9367957035979263,1.0
137,2021-06-17T04:00:00Z,13.52,HBAN,-0.0609726294761157,15.234761904761902,0.8874441284030883,1.0
138,2021-06-18T04:00:00Z,13.27,HBAN,-0.018664222270701636,15.122380952380952,0.8775073212205182,1.0
139,2021-06-21T04:00:00Z,13.68,HBAN,0.030429063850287985,15.034761904761906,0.909891362873341,1.0
140,2021-06-22T04:00:00Z,13.68,HBAN,0.0,14.936666666666664,0.9158669939745594,1.0
141,2021-06-23T04:00:00Z,13.88,HBAN,0.014514042884254064,14.852857142857143,0.934500336635568,1.0
142,2021-06-24T04:00:00Z,14.22,HBAN,0.024200469296436378,14.798571428571428,0.9609035621198958,1.0
143,2021-06-25T04:00:00Z,14.61,HBAN,0.027056801387513207,14.756666666666666,0.9900609893833295,1.0
144,2021-06-28T04:00:00Z,14.33,HBAN,-0.01935098392252721,14.686190476190475,0.975746571122856,1.0
145,2021-06-29T04:00:00Z,14.28,HBAN,-0.0034952849286424836,14.610952380952384,0.9773490206303163,1.0
146,2021-06-30T04:00:00Z,14.27,HBAN,-0.0007005254226930546,14.524761904761904,0.982460166546456,1.0
147,2021-07-01T04:00:00Z,14.43,HBAN,0.011149941297034172,14.455714285714285,0.9982211680996146,1.0
148,2021-07-02T04:00:00Z,14.35,HBAN,-0.005559430580149183,14.385714285714284,0.9975173783515393,1.0
149,2021-07-06T04:00:00Z,13.97,HBAN,-0.0268377689367596,14.306666666666667,0.9764678471575023,1.0
150,2021-07-07T04:00:00Z,13.93,HBAN,-0.002867385477156148,14.22809523809524,0.9790488302821378,1.0
151,2021-07-08T04:00:00Z,13.69,HBAN,-0.01737914849135702,14.155714285714286,0.967100615601978,1.0
152,2021-07-09T04:00:00Z,14.27,HBAN,0.04149379218838778,14.121428571428572,1.0105209914011128,1.0
153,2021-07-12T04:00:00Z,14.45,HBAN,0.012534983069695915,14.119047619047619,1.0234401349072513,1.0
154,2021-07-13T04:00:00Z,14.15,HBAN,-0.02097979046919418,14.103809523809524,1.0032750354514146,1.0
155,2021-07-14T04:00:00Z,14.09,HBAN,-0.004249298178657934,14.09047619047619,0.9999662047989185,1.0
156,2021-07-15T04:00:00Z,14.26,HBAN,0.01199308907556107,14.08095238095238,1.0127155901251268,1.0
157,2021-07-16T04:00:00Z,13.85,HBAN,-0.029173182352802307,14.056190476190476,0.9853309844840435,1.0
158,2021-07-19T04:00:00Z,13.23,HBAN,-0.04579825450648345,14.042380952380954,0.9421479195632269,1.0
159,2021-07-20T04:00:00Z,13.73,HBAN,0.037096241653015394,14.064285714285713,0.9762315896394109,1.0
160,2021-07-21T04:00:00Z,14.05,HBAN,0.023039175999875372,14.081904761904761,0.9977343432977142,1.0
161,2021-07-22T04:00:00Z,13.75,HBAN,-0.021583571667174617,14.085238095238097,0.9761993306061731,1.0
162,2021-07-23T04:00:00Z,13.82,HBAN,0.005077994226943439,14.08238095238095,0.9813681398573024,1.0
163,2021-07-26T04:00:00Z,13.92,HBAN,0.007209836566749672,14.068095238095239,0.9894729716007176,1.0
164,2021-07-27T04:00:00Z,13.91,HBAN,-0.0007186489709218868,14.034761904761906,0.9911105079225053,1.0
165,2021-07-28T04:00:00Z,13.99,HBAN,0.0057347827420382025,14.018571428571429,0.9979618872923672,1.0
166,2021-07-29T04:00:00Z,14.36,HBAN,0.02610377494268823,14.022380952380951,1.02407715556763,1.0
167,2021-07-30T04:00:00Z,14.08,HBAN,-0.01969121289018183,14.013333333333332,1.004757373929591,1.0
168,2021-08-02T04:00:00Z,14.0,HBAN,-0.005698021114637797,13.992857142857142,1.0005104645227156,1.0
169,2021-08-03T04:00:00Z,14.45,HBAN,0.031637084943182625,13.99761904761905,1.032318421500255,1.0
170,2021-08-04T04:00:00Z,14.26,HBAN,-0.013235999572291046,14.011428571428572,1.0177406199021206,1.0
171,2021-08-05T04:00:00Z,14.41,HBAN,0.010463995025280948,14.034285714285712,1.0267711726384368,1.0
172,2021-08-06T04:00:00Z,14.72,HBAN,0.021284703289299323,14.083333333333334,1.045207100591716,1.0
173,2021-08-09T04:00:00Z,14.64,HBAN,-0.005449604767564509,14.100952380952382,1.0382277455085775,1.0
174,2021-08-10T04:00:00Z,14.87,HBAN,0.015588251938897901,14.120952380952382,1.0530451203884803,1.0
175,2021-08-11T04:00:00Z,15.24,HBAN,0.024577789786436544,14.172857142857143,1.0752948291502873,1.0
176,2021-08-12T04:00:00Z,15.32,HBAN,0.005235614053944904,14.231428571428571,1.0764906645251957,1.0
177,2021-08-13T04:00:00Z,15.15,HBAN,-0.011158632357066711,14.273809523809524,1.0613844870725604,1.0
178,2021-08-16T04:00:00Z,14.96,HBAN,-0.01262055940904716,14.326666666666668,1.044206607724523,1.0
179,2021-08-17T04:00:00Z,14.81,HBAN,-0.010077344266623989,14.401904761904762,1.0283361989154873,1.0
180,2021-08-18T04:00:00Z,14.71,HBAN,-0.006775093666361087,14.44857142857143,1.0180937314613407,1.0
181,2021-08-19T04:00:00Z,14.62,HBAN,-0.006137080291713559,14.475714285714286,1.0099674331392479,1.0
182,2021-08-20T04:00:00Z,14.76,HBAN,0.009530364850693918,14.523809523809524,1.0162622950819673,1.0
183,2021-08-23T04:00:00Z,15.03,HBAN,0.018127384592556695,14.581428571428573,1.0307632017243067,1.0
184,2021-08-24T04:00:00Z,15.3,HBAN,0.017804624633506627,14.647142857142857,1.0445723202964987,1.0
185,2021-08-25T04:00:00Z,15.65,HBAN,0.022618088587772256,14.729999999999999,1.0624575695858793,1.0
186,2021-08-26T04:00:00Z,15.4,HBAN,-0.016103407566578465,14.797142857142857,1.0407414558795134,1.0
187,2021-08-27T04:00:00Z,15.65,HBAN,0.016103407566578465,14.85857142857143,1.0532641092202673,1.0
188,2021-08-30T04:00:00Z,15.37,HBAN,-0.01805335943565778,14.920000000000002,1.030160857908847,1.0
189,2021-08-31T04:00:00Z,15.53,HBAN,0.010356079610091218,14.992857142857144,1.0358265840876606,1.0
190,2021-09-01T04:00:00Z,15.32,HBAN,-0.013614472848150427,15.034285714285712,1.0190041809198025,1.0
191,2021-09-02T04:00:00Z,15.36,HBAN,0.002607563407080793,15.086666666666666,1.0181175430844012,1.0
192,2021-09-03T04:00:00Z,15.25,HBAN,-0.00718722466610533,15.126666666666669,1.0081533715293078,1.0
193,2021-09-07T04:00:00Z,15.3,HBAN,0.003273325344969269,15.154285714285715,1.0096153846153846,1.0
194,2021-09-08T04:00:00Z,15.24,HBAN,-0.003929278139889636,15.182857142857145,1.003763643206624,1.0
195,2021-09-09T04:00:00Z,15.34,HBAN,0.006540245680609846,15.205238095238096,1.0088628605430459,1.0
196,2021-09-10T04:00:00Z,15.35,HBAN,0.0006516780940959421,15.210476190476191,1.0091728758374554,1.0
197,2021-09-13T04:00:00Z,15.43,HBAN,0.005198192341863361,15.215714285714284,1.0140831846774951,1.0
198,2021-09-14T04:00:00Z,15.04,HBAN,-0.025600347853375727,15.210476190476191,0.9887921858368292,1.0
199,2021-09-15T04:00:00Z,15.18,HBAN,0.009265453445790328,15.22095238095238,0.997309473157302,1.0
200,2021-09-16T04:00:00Z,15.05,HBAN,-0.00860078077259896,15.232380952380952,0.9880267600350132,1.0
201,2021-09-17T04:00:00Z,14.95,HBAN,-0.006666691358189425,15.243809523809524,0.9807259777583406,1.0
202,2021-09-20T04:00:00Z,14.42,HBAN,-0.03609516797989265,15.234285714285715,0.946549137284321,1.0
203,2021-09-21T04:00:00Z,14.25,HBAN,-0.011859225142143437,15.21,0.9368836291913214,1.0
204,2021-09-22T04:00:00Z,14.5,HBAN,0.017391742711869274,15.184761904761904,0.9549046663321625,1.0
205,2021-09-23T04:00:00Z,15.11,HBAN,0.041208126858119254,15.175714285714285,0.9956697731337664,1.0
206,2021-09-24T04:00:00Z,15.19,HBAN,0.005280540323033378,15.153809523809523,1.0023882097853754,1.0
207,2021-09-27T04:00:00Z,15.8,HBAN,0.03937262342523962,15.172857142857143,1.0413332077958761,1.0
208,2021-09-28T04:00:00Z,15.67,HBAN,-0.008261883664991476,15.173809523809522,1.03270045504472,1.0
209,2021-09-29T04:00:00Z,15.67,HBAN,0.0,15.188095238095238,1.0317291111459477,1.0
210,2021-09-30T04:00:00Z,15.46,HBAN,-0.013492013208653564,15.184761904761904,1.0181259407927747,1.0
211,2021-10-01T04:00:00Z,15.86,HBAN,0.025544173047425733,15.210476190476191,1.04270239809655,1.0
212,2021-10-04T04:00:00Z,15.87,HBAN,0.0006303183316158645,15.234761904761905,1.0416966211358734,1.0
213,2021-10-05T04:00:00Z,16.04,HBAN,0.010655067900050774,15.272380952380951,1.050261910700923,1.0
214,2021-10-06T04:00:00Z,15.9,HBAN,-0.008766493212182258,15.300952380952381,1.0391510021162704,1.0
215,2021-10-07T04:00:00Z,15.97,HBAN,0.0043928530007351085,15.335714285714284,1.041360037261295,1.0
216,2021-10-08T04:00:00Z,16.0,HBAN,0.0018767600128599682,15.367142857142856,1.041182485823185,1.0
217,2021-10-11T04:00:00Z,15.81,HBAN,-0.011946071018400506,15.389047619047616,1.0273540241977908,1.0
218,2021-10-12T04:00:00Z,15.78,HBAN,-0.0018993358036523134,15.405714285714287,1.024295252225519,1.0
219,2021-10-13T04:00:00Z,15.76,HBAN,-0.0012682309879954445,15.440000000000001,1.0207253886010361,1.0
220,2021-10-14T04:00:00Z,16.06,HBAN,0.01885662408888278,15.481904761904762,1.037340059055118,1.0
221,2021-10-15T04:00:00Z,16.13,HBAN,0.004349183618501673,15.533333333333333,1.0384120171673819,1.0
222,2021-10-18T04:00:00Z,16.19,HBAN,0.00371287555242672,15.592380952380953,1.0383276325433668,1.0
223,2021-10-19T04:00:00Z,16.34,HBAN,0.009222321742312634,15.683809523809522,1.0418387175127521,1.0
224,2021-10-20T04:00:00Z,16.7,HBAN,0.021792629990852852,15.800476190476191,1.0569301708809258,1.0
225,2021-10-21T04:00:00Z,16.49,HBAN,-0.012654582851201912,15.895238095238094,1.0374176153385262,1.0
226,2021-10-22T04:00:00Z,16.68,HBAN,0.011456260359092862,15.97,1.0444583594239198,1.0
227,2021-10-25T04:00:00Z,16.64,HBAN,-0.0024009615375377713,16.039047619047622,1.037468083843002,1.0
228,2021-10-26T04:00:00Z,16.47,HBAN,-0.010268891203514041,16.07095238095238,1.0248303653441584,1.0
229,2021-10-27T04:00:00Z,15.97,HBAN,-0.0308285819626275,16.085238095238097,0.9928357855472334,1.0
230,2021-10-28T04:00:00Z,15.92,HBAN,-0.0031357818106840796,16.097142857142856,0.9889953851615194,1.0
231,2021-10-29T04:00:00Z,15.74,HBAN,-0.011370937426979921,16.11047619047619,0.9770040198628517,1.0
232,2021-11-01T04:00:00Z,15.95,HBAN,0.013253586241596338,16.114761904761902,0.9897757158476406,1.0
233,2021-11-02T04:00:00Z,15.81,HBAN,-0.008816178009472875,16.11190476190476,0.9812620067976948,1.0
234,2021-11-03T04:00:00Z,16.21,HBAN,0.0249856845262042,16.12,1.0055831265508686,1.0
235,2021-11-04T04:00:00Z,15.75,HBAN,-0.028787970475942615,16.112857142857145,0.977480273073854,1.0
236,2021-11-05T04:00:00Z,15.85,HBAN,0.006329135051647228,16.107142857142858,0.9840354767184035,1.0
237,2021-11-08T05:00:00Z,15.93,HBAN,0.005034623598667576,16.103809523809524,0.9892069312200603,1.0
238,2021-11-09T05:00:00Z,15.87,HBAN,-0.003773589383639475,16.106666666666666,0.9853062913907285,1.0
239,2021-11-10T05:00:00Z,15.89,HBAN,0.0012594460103070304,16.11190476190476,0.9862272794443625,1.0
240,2021-11-11T05:00:00Z,16.28,HBAN,0.02424738002576987,16.136666666666667,1.0088824623011776,1.0
241,2021-11-12T05:00:00Z,16.25,HBAN,-0.0018444517986480058,16.145714285714284,1.0064590337993276,1.0
242,2021-11-15T05:00:00Z,16.46,HBAN,0.012840286473177365,16.16142857142857,1.0184743215769472,1.0
243,2021-11-16T05:00:00Z,16.49,HBAN,0.0018209413225838134,16.175714285714285,1.0194294798198356,1.0
244,2021-11-17T05:00:00Z,16.31,HBAN,-0.010975719938585371,16.174285714285716,1.0083907436848611,1.0
245,2021-11-18T05:00:00Z,16.17,HBAN,-0.008620743043906476,16.149047619047618,1.0012974375608175,1.0
246,2021-11-19T05:00:00Z,16.02,HBAN,-0.009319731948802534,16.12666666666667,0.9933856965688299,1.0
247,2021-11-22T05:00:00Z,16.2,HBAN,0.011173300598124936,16.103809523809524,1.0059731503932816,1.0
248,2021-11-23T05:00:00Z,16.4,HBAN,0.012270092591814663,16.092380952380953,1.0191158193762204,1.0
249,2021-11-24T05:00:00Z,16.35,HBAN,-0.0030534374868902425,16.086666666666666,1.0163696643182762,1.0
250,2021-11-26T05:00:00Z,15.37,HBAN,-0.061810339792758295,16.058095238095238,0.9571496352529506,1.0
