,t,c,symbol,returns,ma,ratio,position
41,2021-01-29T05:00:00Z,109.75,CPRT,-0.0015477765187581483,117.3409523809524,0.9353085838581908,1.0
42,2021-02-01T05:00:00Z,110.86,CPRT,0.01006309203637823,116.59428571428572,0.9508184669672612,1.0
43,2021-02-02T05:00:00Z,113.96,CPRT,0.02757936563804897,115.96142857142857,0.9827405664445074,1.0
44,2021-02-03T05:00:00Z,112.1,CPRT,-0.01645617955159384,115.55428571428571,0.9701068143605973,1.0
45,2021-02-04T05:00:00Z,114.33,CPRT,0.019697673475764788,115.27809523809525,0.9917755820293781,1.0
46,2021-02-05T05:00:00Z,119.39,CPRT,0.04330644180341814,115.35380952380953,1.0349896591439174,1.0
47,2021-02-08T05:00:00Z,120.78,CPRT,0.011575263522457746,115.34952380952379,1.0470784448095645,1.0
48,2021-02-09T05:00:00Z,121.08,CPRT,0.002480775273762781,115.29714285714284,1.0501561183525798,1.0
49,2021-02-10T05:00:00Z,118.05,CPRT,-0.025343220621995677,115.16285714285715,1.0250700870816483,1.0
50,2021-02-11T05:00:00Z,115.97,CPRT,-0.01777672656290985,114.88380952380955,1.0094546871373145,1.0
51,2021-02-12T05:00:00Z,119.425,CPRT,0.02935702230741377,114.8992857142857,1.0393885328144525,1.0
52,2021-02-16T05:00:00Z,118.14,CPRT,-0.010818197396936569,114.94119047619047,1.0278299668774715,1.0
53,2021-02-17T05:00:00Z,117.99,CPRT,-0.0012704867672610476,115.04642857142856,1.0255859435631578,1.0
54,2021-02-18T05:00:00Z,118.77,CPRT,0.0065889746743206246,115.17404761904763,1.031221898121063,1.0
55,2021-02-19T05:00:00Z,117.07,CPRT,-0.014416803294567515,115.20642857142857,1.0161759326426476,1.0
56,2021-02-22T05:00:00Z,112.53,CPRT,-0.039552193729675444,115.05547619047618,0.9780499262260649,1.0
57,2021-02-23T05:00:00Z,111.21,CPRT,-0.011799546931155369,114.8945238095238,0.9679312495725894,1.0
58,2021-02-24T05:00:00Z,110.56,CPRT,-0.005861945811390434,114.78309523809523,0.9632080383497654,1.0
59,2021-02-25T05:00:00Z,106.92,CPRT,-0.0334774687486421,114.62357142857142,0.9327924323718009,1.0
60,2021-02-26T05:00:00Z,109.16,CPRT,0.020733804569419867,114.66499999999999,0.9519905812584486,1.0
61,2021-03-01T05:00:00Z,109.82,CPRT,0.006027966010588415,114.66023809523809,0.9577862546280627,1.0
62,2021-03-02T05:00:00Z,109.57,CPRT,-0.0022790474334239974,114.65166666666667,0.9556773415126978,1.0
63,2021-03-03T05:00:00Z,107.01,CPRT,-0.023641326378392336,114.46833333333333,0.9348436976747573,1.0
64,2021-03-04T05:00:00Z,104.11,CPRT,-0.027474255552248472,113.99928571428572,0.9132513361612541,1.0
65,2021-03-05T05:00:00Z,106.39,CPRT,0.02166355504161288,113.72738095238095,0.9354827228857648,1.0
66,2021-03-08T05:00:00Z,103.99,CPRT,-0.0228168468561325,113.235,0.9183556320925509,1.0
67,2021-03-09T05:00:00Z,106.31,CPRT,0.02206461362837242,112.61214285714286,0.9440367379818213,1.0
68,2021-03-10T05:00:00Z,108.67,CPRT,0.021956412774246203,112.03547619047619,0.9699606204667315,1.0
69,2021-03-11T05:00:00Z,110.32,CPRT,0.015069466410285948,111.52309523809524,0.9892121426909224,1.0
70,2021-03-12T05:00:00Z,109.95,CPRT,-0.003359516484276348,111.13738095238097,0.9893160974083983,1.0
71,2021-03-15T04:00:00Z,110.84,CPRT,0.0080620029940075,110.89309523809523,0.9995212033897942,1.0
72,2021-03-16T04:00:00Z,109.03,CPRT,-0.01646464627648747,110.39809523809524,0.9876076191790749,1.0
73,2021-03-17T04:00:00Z,110.53,CPRT,0.01366390360457359,110.03571428571429,1.0044920480363517,1.0
74,2021-03-18T04:00:00Z,109.01,CPRT,-0.01384735618259647,109.60809523809523,0.9945433296984496,1.0
75,2021-03-19T04:00:00Z,106.595,CPRT,-0.022403014823761502,109.02833333333332,0.9776816423865357,1.0
76,2021-03-22T04:00:00Z,109.79,CPRT,0.029532843930135222,108.68166666666664,1.0101979788066067,1.0
77,2021-03-23T04:00:00Z,107.39,CPRT,-0.022102382376515628,108.43690476190477,0.9903454938684992,1.0
78,2021-03-24T04:00:00Z,105.9,CPRT,-0.013971815262764586,108.1840476190476,0.978887389875719,1.0
79,2021-03-25T04:00:00Z,105.51,CPRT,-0.0036895174533597697,107.94357142857143,0.9774551518319757,1.0
80,2021-03-26T04:00:00Z,107.43,CPRT,0.018033737524450366,107.96785714285713,0.9950183586384839,1.0
81,2021-03-29T04:00:00Z,106.12,CPRT,-0.012268943408912492,107.82309523809525,0.9842047268784627,1.0
82,2021-03-30T04:00:00Z,106.25,CPRT,0.0012242785349876328,107.65309523809525,0.9869665128067889,1.0
83,2021-03-31T04:00:00Z,108.61,CPRT,0.021968676487418293,107.60738095238094,1.0093173817515617,1.0
84,2021-04-01T04:00:00Z,112.61,CPRT,0.036167037416989345,107.87404761904762,1.043902611290504,1.0
85,2021-04-05T04:00:00Z,113.75,CPRT,0.010072536122125442,108.33309523809524,1.0500023076973795,1.0
86,2021-04-06T04:00:00Z,112.85,CPRT,-0.00794355456751461,108.64071428571428,1.038745011407194,1.0
87,2021-04-07T04:00:00Z,113.42,CPRT,0.005038239322336935,109.0897619047619,1.0396942666262166,1.0
88,2021-04-08T04:00:00Z,114.94,CPRT,0.013312510493713958,109.50071428571428,1.0496735181114278,1.0
89,2021-04-09T04:00:00Z,118.03,CPRT,0.026528576361381617,109.9464285714286,1.0735228195549777,-1.0
90,2021-04-12T04:00:00Z,118.32,CPRT,0.0024539889615668997,110.32738095238095,1.0724445643377394,-1.0
91,2021-04-13T04:00:00Z,117.54,CPRT,-0.006614117218039617,110.68880952380951,1.0618959631571137,-1.0
92,2021-04-14T04:00:00Z,118.97,CPRT,0.012092659303929665,111.07595238095239,1.0710689168072467,-1.0
93,2021-04-15T04:00:00Z,121.675,CPRT,0.022482195231083857,111.67809523809522,1.0895153587692519,-1.0
94,2021-04-16T04:00:00Z,123.47,CPRT,0.01464465586013386,112.29428571428573,1.0995216650128488,-1.0
95,2021-04-19T04:00:00Z,121.72,CPRT,-0.014274886550881938,112.8995238095238,1.0781267793950795,-1.0
96,2021-04-20T04:00:00Z,121.3,CPRT,-0.0034565090787657127,113.59976190476192,1.0677839281185615,-1.0
97,2021-04-21T04:00:00Z,122.54,CPRT,0.010170691347504146,114.20690476190478,1.0729648987114029,-1.0
98,2021-04-22T04:00:00Z,122.89,CPRT,0.002852138998997056,114.945,1.0691200139197008,-1.0
99,2021-04-23T04:00:00Z,124.68,CPRT,0.01446080860263077,115.83928571428571,1.076318791429012,-1.0
100,2021-04-26T04:00:00Z,123.45,CPRT,-0.009914239107947864,116.69357142857143,1.0578988927043356,-1.0
101,2021-04-27T04:00:00Z,123.97,CPRT,0.004203385058866971,117.48119047619048,1.0552327525581602,-1.0
102,2021-04-28T04:00:00Z,123.28,CPRT,-0.005581409838194773,118.29833333333333,1.0421110469293735,-1.0
103,2021-04-29T04:00:00Z,125.67,CPRT,0.019201232615192687,119.22309523809524,1.054074294489922,-1.0
104,2021-04-30T04:00:00Z,124.51,CPRT,-0.009273389662731724,119.9802380952381,1.0377542333360454,-1.0
105,2021-05-03T04:00:00Z,124.5,CPRT,-8.031805955965865e-05,120.54642857142856,1.032797084703582,-1.0
106,2021-05-04T04:00:00Z,123.51,CPRT,-0.007983591454839178,121.01119047619048,1.0206494086536664,-1.0
107,2021-05-05T04:00:00Z,122.61,CPRT,-0.007313538205627523,121.47595238095239,1.0093355729823068,-1.0
108,2021-05-06T04:00:00Z,122.48,CPRT,-0.0010608348948668578,121.90738095238096,1.0046971647093519,-1.0
109,2021-05-07T04:00:00Z,124.56,CPRT,0.01683977617631438,122.3654761904762,1.017934174555148,-1.0
110,2021-05-10T04:00:00Z,123.11,CPRT,-0.011709262866219206,122.60738095238094,1.0040994191680375,-1.0
111,2021-05-11T04:00:00Z,121.04,CPRT,-0.0169571951794234,122.73690476190475,0.9861744536804432,-1.0
112,2021-05-12T04:00:00Z,118.1,CPRT,-0.024589346276783886,122.76357142857144,0.9620117647743338,-1.0
113,2021-05-13T04:00:00Z,120.44,CPRT,0.01961998041021662,122.83357142857143,0.9805137032104997,-1.0
114,2021-05-14T04:00:00Z,124.13,CPRT,0.030177699914323064,122.9504761904762,1.0095934871183132,-1.0
115,2021-05-17T04:00:00Z,122.95,CPRT,-0.009551634865654357,122.92571428571429,1.0001975641502416,-1.0
116,2021-05-18T04:00:00Z,121.17,CPRT,-0.014583250418770177,122.89952380952383,0.985927335144078,-1.0
117,2021-05-19T04:00:00Z,120.99,CPRT,-0.0014866206900450152,122.8847619047619,0.9845809856698882,-1.0
118,2021-05-20T04:00:00Z,124.09,CPRT,0.025299211233141605,122.95857142857143,1.0092017055686584,-1.0
119,2021-05-21T04:00:00Z,127.02,CPRT,0.023337445588301087,123.1552380952381,1.0313812223055685,-1.0
120,2021-05-24T04:00:00Z,128.14,CPRT,0.008778861836046481,123.32,1.0390853065196237,-1.0
121,2021-05-25T04:00:00Z,127.83,CPRT,-0.0024221600309450864,123.52857142857142,1.0348213253151382,-1.0
122,2021-05-26T04:00:00Z,127.91,CPRT,0.0006256354313709522,123.71619047619048,1.0338986312758849,-1.0
123,2021-05-27T04:00:00Z,128.49,CPRT,0.004524188684087882,123.96428571428571,1.0365082108902335,-1.0
124,2021-05-28T04:00:00Z,129.01,CPRT,0.004038840441655367,124.12333333333333,1.0393694443698471,-1.0
125,2021-06-01T04:00:00Z,125.8,CPRT,-0.02519657647070428,124.18476190476191,1.013006733438655,-1.0
126,2021-06-02T04:00:00Z,124.44,CPRT,-0.010869672236903938,124.18190476190478,1.0020783643042848,-1.0
127,2021-06-03T04:00:00Z,123.62,CPRT,-0.006611327798308864,124.18714285714285,0.9954331596323522,-1.0
128,2021-06-04T04:00:00Z,125.03,CPRT,0.011341364275780919,124.30238095238094,1.0058536211619131,-1.0
129,2021-06-07T04:00:00Z,124.34,CPRT,-0.005533959665717347,124.39095238095236,0.9995903851528019,-1.0
130,2021-06-08T04:00:00Z,124.37,CPRT,0.00024124482445841977,124.38190476190476,0.9999042886348497,-1.0
131,2021-06-09T04:00:00Z,122.53,CPRT,-0.01490509570429488,124.35428571428572,0.985329932910578,-1.0
132,2021-06-10T04:00:00Z,123.93,CPRT,0.011360992115427848,124.49190476190478,0.9954864152574464,-1.0
133,2021-06-11T04:00:00Z,124.84,CPRT,0.0073160273257961705,124.81285714285713,1.0002174684384624,-1.0
134,2021-06-14T04:00:00Z,125.68,CPRT,0.006706076544786832,125.06238095238095,1.004938487840354,-1.0
135,2021-06-15T04:00:00Z,125.57,CPRT,-0.0008756219464931547,125.13095238095238,1.0035087051660165,-1.0
136,2021-06-16T04:00:00Z,125.7,CPRT,0.0010347435953290685,125.26190476190476,1.0034974339479188,-1.0
137,2021-06-17T04:00:00Z,128.07,CPRT,0.01867887384177891,125.59047619047617,1.0197429286418445,-1.0
138,2021-06-18T04:00:00Z,128.14,CPRT,0.000546426772895181,125.93095238095239,1.0175417367794142,-1.0
139,2021-06-21T04:00:00Z,131.72,CPRT,0.027555041297287808,126.2942857142857,1.042960885007805,-1.0
140,2021-06-22T04:00:00Z,131.53,CPRT,-0.0014434950274759828,126.50904761904762,1.0396884845427958,-1.0
141,2021-06-23T04:00:00Z,131.68,CPRT,0.0011397744480721173,126.67761904761905,1.0394890667348313,-1.0
142,2021-06-24T04:00:00Z,131.39,CPRT,-0.002204737275029345,126.84714285714286,1.0358136339576316,-1.0
143,2021-06-25T04:00:00Z,133.28,CPRT,0.014282178764802644,127.10285714285716,1.0485995594119497,-1.0
144,2021-06-28T04:00:00Z,133.61,CPRT,0.0024729301822699057,127.34666666666668,1.0491833315883154,-1.0
145,2021-06-29T04:00:00Z,133.31,CPRT,-0.002247865475217381,127.55142857142859,1.0451470555294222,-1.0
146,2021-06-30T04:00:00Z,131.83,CPRT,-0.01116402935570715,127.83857142857144,1.03122241219395,-1.0
147,2021-07-01T04:00:00Z,134.42,CPRT,0.019456012771941644,128.31380952380954,1.0475879447337069,-1.0
148,2021-07-02T04:00:00Z,135.24,CPRT,0.006081751297865701,128.86714285714285,1.0494529249393063,-1.0
149,2021-07-06T04:00:00Z,136.59,CPRT,0.009932760175114907,129.41761904761904,1.0554204366079545,-1.0
150,2021-07-07T04:00:00Z,138.74,CPRT,0.01561793994235483,130.10333333333332,1.0663831313571266,-1.0
151,2021-07-08T04:00:00Z,136.85,CPRT,-0.013716242470467321,130.69761904761904,1.0470733973366366,-1.0
152,2021-07-09T04:00:00Z,138.49,CPRT,0.011912685367938103,131.45761904761906,1.0534954231130076,-1.0
153,2021-07-12T04:00:00Z,139.15,CPRT,0.004754367117273617,132.18238095238095,1.0527121617678317,-1.0
154,2021-07-13T04:00:00Z,138.3,CPRT,-0.006127249301187021,132.82333333333332,1.041232715135393,-1.0
155,2021-07-14T04:00:00Z,139.53,CPRT,0.008854393233402647,133.48285714285714,1.0453027676106081,-1.0
156,2021-07-15T04:00:00Z,139.49,CPRT,-0.00028671779997146984,134.1457142857143,1.0398394070413837,-1.0
157,2021-07-16T04:00:00Z,140.14,CPRT,0.004649008838243596,134.83333333333334,1.0393572311495671,-1.0
158,2021-07-19T04:00:00Z,139.72,CPRT,-0.003001503003756234,135.38809523809525,1.0319962013963384,-1.0
159,2021-07-20T04:00:00Z,143.45,CPRT,0.026346122488742907,136.11714285714285,1.05387166516236,-1.0
160,2021-07-21T04:00:00Z,144.4,CPRT,0.006600684031352166,136.72095238095238,1.056165843532534,-1.0
161,2021-07-22T04:00:00Z,145.52,CPRT,0.007726307751140915,137.38714285714286,1.0591966393195453,-1.0
162,2021-07-23T04:00:00Z,146.64,CPRT,0.007667069321581899,138.09952380952382,1.0618429083235346,-1.0
163,2021-07-26T04:00:00Z,145.95,CPRT,-0.004716506231325468,138.79285714285714,1.0515670835263238,-1.0
164,2021-07-27T04:00:00Z,146.06,CPRT,0.000753398891840007,139.40142857142857,1.0477654461421793,-1.0
165,2021-07-28T04:00:00Z,145.6,CPRT,-0.0031543604293782224,139.97238095238095,1.0402052105517414,-1.0
166,2021-07-29T04:00:00Z,146.7,CPRT,0.007526549386350112,140.60999999999999,1.0433112865372307,-1.0
167,2021-07-30T04:00:00Z,147.0,CPRT,0.0020429016298004754,141.33238095238096,1.0401013483918355,-1.0
168,2021-08-02T04:00:00Z,146.04,CPRT,-0.006552029991300223,141.88571428571427,1.0292790978654853,-1.0
169,2021-08-03T04:00:00Z,148.19,CPRT,0.01461467741465139,142.50238095238097,1.0399124492489682,-1.0
170,2021-08-04T04:00:00Z,148.33,CPRT,0.0009442871334339742,143.06142857142856,1.0368273369082215,-1.0
171,2021-08-05T04:00:00Z,148.21,CPRT,-0.0008093343666972785,143.51238095238097,1.0327331970694416,-1.0
172,2021-08-06T04:00:00Z,145.99,CPRT,-0.015092060756935588,143.94761904761904,1.0141883621687784,-1.0
173,2021-08-09T04:00:00Z,146.03,CPRT,0.00027395384049189175,144.30666666666667,1.0119421602143583,-1.0
174,2021-08-10T04:00:00Z,143.33,CPRT,-0.018662416117256164,144.50571428571428,0.9918638907013071,-1.0
175,2021-08-11T04:00:00Z,143.39,CPRT,0.00041852679182330377,144.74809523809523,0.9906175260139947,-1.0
176,2021-08-12T04:00:00Z,141.36,CPRT,-0.0142583627155064,144.83523809523808,0.9760055761226223,-1.0
177,2021-08-13T04:00:00Z,141.5,CPRT,0.0009898890718513798,144.93095238095236,0.9763269865781736,-1.0
178,2021-08-16T04:00:00Z,140.79,CPRT,-0.005030298608856398,144.96190476190475,0.9712206819525656,-1.0
179,2021-08-17T04:00:00Z,139.03,CPRT,-0.012579681292984368,144.92904761904762,0.959296995902757,-1.0
180,2021-08-18T04:00:00Z,137.77,CPRT,-0.009104109124943527,144.65857142857143,0.952380482120461,-1.0
181,2021-08-19T04:00:00Z,137.59,CPRT,-0.0013073796167830665,144.33428571428573,0.9532731555713917,-1.0
182,2021-08-20T04:00:00Z,139.98,CPRT,0.01722130682166867,144.07047619047617,0.9716078109919749,-1.0
183,2021-08-23T04:00:00Z,139.6,CPRT,-0.0027183649331217197,143.7352380952381,0.9712301718768636,-1.0
184,2021-08-24T04:00:00Z,141.4,CPRT,0.012811563134200732,143.51857142857142,0.9852383464559092,-1.0
185,2021-08-25T04:00:00Z,143.93,CPRT,0.01773431681210713,143.41714285714286,1.0035759821499721,-1.0
186,2021-08-26T04:00:00Z,142.97,CPRT,-0.006692252233507112,143.29190476190476,0.9977535035043351,-1.0
187,2021-08-27T04:00:00Z,144.44,CPRT,0.010229378368184605,143.18428571428572,1.008769916890321,-1.0
188,2021-08-30T04:00:00Z,144.45,CPRT,6.923050298723865e-05,143.06285714285713,1.0096960377057038,-1.0
189,2021-08-31T04:00:00Z,144.32,CPRT,-0.0009003705979306886,142.98095238095237,1.0093652168120961,-1.0
190,2021-09-01T04:00:00Z,144.94,CPRT,0.004286807366821854,142.82619047619048,1.014799873305883,-1.0
191,2021-09-02T04:00:00Z,145.06,CPRT,0.0008275862541307077,142.6704761904762,1.016748551440549,-1.0
192,2021-09-03T04:00:00Z,145.63,CPRT,0.003921708559222914,142.54761904761904,1.0216235176215134,-1.0
193,2021-09-07T04:00:00Z,143.0,CPRT,-0.018224528234582316,142.4052380952381,1.0041765451377858,-1.0
194,2021-09-08T04:00:00Z,144.67,CPRT,0.011610656381591866,142.34047619047618,1.0163658565143936,-1.0
195,2021-09-09T04:00:00Z,142.09,CPRT,-0.01799462699151455,142.28142857142856,0.9986545779491351,-1.0
196,2021-09-10T04:00:00Z,143.23,CPRT,0.007991070141789791,142.27380952380952,1.0067207765040582,-1.0
197,2021-09-13T04:00:00Z,142.84,CPRT,-0.0027266070655267427,142.34428571428572,1.0034825021828364,-1.0
198,2021-09-14T04:00:00Z,144.59,CPRT,0.012177028313787197,142.49142857142857,1.014727702919474,-1.0
199,2021-09-15T04:00:00Z,148.94,CPRT,0.029641389242464733,142.87952380952382,1.042416688052205,-1.0
200,2021-09-16T04:00:00Z,152.27,CPRT,0.02211172057014199,143.51,1.0610410424360672,-1.0
201,2021-09-17T04:00:00Z,143.95,CPRT,-0.056189243794456445,143.8042857142857,1.001013281940733,-1.0
202,2021-09-20T04:00:00Z,141.15,CPRT,-0.01964286235868684,143.97380952380954,0.9803866443963022,-1.0
203,2021-09-21T04:00:00Z,141.03,CPRT,-0.0008505209953488801,144.02380952380952,0.9792130930732353,-1.0
204,2021-09-22T04:00:00Z,144.35,CPRT,0.023268272404794565,144.25,1.000693240901213,-1.0
205,2021-09-23T04:00:00Z,145.85,CPRT,0.010337790204786756,144.46190476190478,1.0096087286152222,-1.0
206,2021-09-24T04:00:00Z,147.81,CPRT,0.01334896891025128,144.64666666666668,1.0218693828639904,-1.0
207,2021-09-27T04:00:00Z,146.71,CPRT,-0.007469816072428692,144.8247619047619,1.0130173740349584,-1.0
208,2021-09-28T04:00:00Z,141.14,CPRT,-0.03870554357886924,144.66761904761904,0.975615697065852,-1.0
209,2021-09-29T04:00:00Z,141.42,CPRT,0.0019818806034113123,144.5233333333333,0.9785271121156908,-1.0
210,2021-09-30T04:00:00Z,138.72,CPRT,-0.019276673143862944,144.25666666666666,0.9616193359059085,-1.0
211,2021-10-01T04:00:00Z,139.93,CPRT,0.008684784535390122,144.01809523809524,0.9716140167571535,-1.0
212,2021-10-04T04:00:00Z,136.57,CPRT,-0.024304993877288794,143.61380952380952,0.9509531183166494,-1.0
213,2021-10-05T04:00:00Z,138.59,CPRT,0.01468263039037776,143.2785714285714,0.9672765342240393,-1.0
214,2021-10-06T04:00:00Z,137.66,CPRT,-0.006733057110492879,143.0242857142857,0.9624938821578753,-1.0
215,2021-10-07T04:00:00Z,140.88,CPRT,0.023121587217731943,142.8438095238095,0.9862520501913512,-1.0
216,2021-10-08T04:00:00Z,140.4,CPRT,-0.0034129725962390722,142.76333333333335,0.9834457960727544,-1.0
217,2021-10-11T04:00:00Z,138.76,CPRT,-0.011749669490161985,142.5504761904762,0.9734095859110891,-1.0
218,2021-10-12T04:00:00Z,138.51,CPRT,-0.0018032969145416189,142.34428571428572,0.9730632972370811,-1.0
219,2021-10-13T04:00:00Z,139.82,CPRT,0.009413355896831455,142.11714285714285,0.9838362718883819,-1.0
220,2021-10-14T04:00:00Z,144.78,CPRT,0.034859467781156006,141.9190476190476,1.0201590443915043,-1.0
221,2021-10-15T04:00:00Z,144.99,CPRT,0.0014494256601071953,141.57238095238094,1.0241404363240074,-1.0
222,2021-10-18T04:00:00Z,147.68,CPRT,0.018382996229440174,141.75,1.0418342151675486,-1.0
223,2021-10-19T04:00:00Z,148.13,CPRT,0.00304249583941818,142.08238095238096,1.042564173031742,-1.0
224,2021-10-20T04:00:00Z,149.48,CPRT,0.009072338023322857,142.4847619047619,1.0490946400283405,-1.0
225,2021-10-21T04:00:00Z,151.84,CPRT,0.015664730244334457,142.84142857142857,1.062996929662263,-1.0
226,2021-10-22T04:00:00Z,152.27,CPRT,0.002827925991023328,143.14714285714285,1.0637306268275402,-1.0
227,2021-10-25T04:00:00Z,153.28,CPRT,0.006611053369908859,143.40761904761905,1.0688413978137576,-1.0
228,2021-10-26T04:00:00Z,153.22,CPRT,-0.00039151713387486353,143.71761904761902,1.066118413423148,-1.0
229,2021-10-27T04:00:00Z,151.59,CPRT,-0.010695289116748441,144.2152380952381,1.0511371891220793,-1.0
230,2021-10-28T04:00:00Z,152.81,CPRT,0.008015811645239346,144.75761904761904,1.0556266468415183,-1.0
231,2021-10-29T04:00:00Z,155.29,CPRT,0.016099016963931234,145.54666666666668,1.0669430194210332,-1.0
232,2021-11-01T04:00:00Z,154.57,CPRT,-0.004647268416870354,146.24380952380952,1.0569336268201828,-1.0
233,2021-11-02T04:00:00Z,154.03,CPRT,-0.0034996795278603443,147.0752380952381,1.0472871028110005,-1.0
234,2021-11-03T04:00:00Z,155.74,CPRT,0.011040561512473346,147.89190476190475,1.053066428826717,-1.0
235,2021-11-04T04:00:00Z,155.31,CPRT,-0.002764830566920118,148.73238095238096,1.0442245259942753,-1.0
236,2021-11-05T04:00:00Z,153.92,CPRT,-0.008990132664523642,149.35333333333332,1.0305762621077534,-1.0
237,2021-11-08T05:00:00Z,154.17,CPRT,0.0016229027548515518,150.00904761904764,1.0277380094533979,-1.0
238,2021-11-09T05:00:00Z,154.4,CPRT,0.0014907479184280703,150.7538095238095,1.0241863902989108,-1.0
239,2021-11-10T05:00:00Z,151.96,CPRT,-0.015929309271251135,151.3942857142857,1.0037366951007778,-1.0
240,2021-11-11T05:00:00Z,152.19,CPRT,0.0015124119272833525,151.98333333333335,1.0013597982234892,-1.0
241,2021-11-12T05:00:00Z,155.65,CPRT,0.022480156640908966,152.50095238095238,1.0206493636261444,-1.0
242,2021-11-15T05:00:00Z,156.53,CPRT,0.0056377880125149105,153.0504761904762,1.0227344853549716,-1.0
243,2021-11-16T05:00:00Z,159.1,CPRT,0.016285250443608845,153.59428571428572,1.035845827597753,-1.0
244,2021-11-17T05:00:00Z,157.17,CPRT,-0.01220491325550288,154.0247619047619,1.020420340576036,-1.0
245,2021-11-18T05:00:00Z,155.76,CPRT,-0.009011661024294071,154.3238095238095,1.009306344112565,-1.0
246,2021-11-19T05:00:00Z,152.41,CPRT,-0.021742103166185522,154.35095238095238,0.9874250702634997,-1.0
247,2021-11-22T05:00:00Z,146.5,CPRT,-0.03954882944063609,154.0761904761905,0.9508282853257508,-1.0
248,2021-11-23T05:00:00Z,148.46,CPRT,0.013290133232279011,153.84666666666666,0.9649867833773889,-1.0
249,2021-11-24T05:00:00Z,148.52,CPRT,0.000404067619478532,153.62285714285713,0.966783216783217,-1.0
250,2021-11-26T05:00:00Z,145.93,CPRT,-0.017592574629225588,153.35333333333332,0.9515932704429858,-1.0
