,t,c,symbol,returns,ma,ratio,position
32,2021-01-15T05:00:00Z,778.42,ISRG,-0.02376409781178257,801.0771428571428,0.9717166529351552,
33,2021-01-19T05:00:00Z,778.41,ISRG,-1.2846617806872018e-05,801.665238095238,0.9709913352978948,
34,2021-01-20T05:00:00Z,798.57,ISRG,0.025569250528826082,802.5600000000001,0.9950284090909091,
35,2021-01-21T05:00:00Z,798.67,ISRG,0.00012521599775894288,803.0161904761904,0.9945876676862353,
36,2021-01-22T05:00:00Z,744.08,ISRG,-0.07079928824701298,800.8642857142858,0.9290962442361378,
37,2021-01-25T05:00:00Z,752.01,ISRG,0.010601065799552778,797.8528571428571,0.942542215983255,
38,2021-01-26T05:00:00Z,769.65,ISRG,0.02318624432231875,795.9480952380952,0.9669600374755234,
39,2021-01-27T05:00:00Z,758.73,ISRG,-0.014289883173111306,793.6495238095238,0.9560013296021275,
40,2021-01-28T05:00:00Z,765.36,ISRG,0.008700328486940023,791.7542857142857,0.9666635391932562,
41,2021-01-29T05:00:00Z,747.64,ISRG,-0.02342473267193501,788.5909523809523,0.9480707301328892,
42,2021-02-01T05:00:00Z,746.11,ISRG,-0.0020485362812436847,785.2961904761905,0.9501001138787791,
43,2021-02-02T05:00:00Z,757.84,ISRG,0.015599239150545507,782.4266666666666,0.9685763948059031,
44,2021-02-03T05:00:00Z,745.4,ISRG,-0.01655129452212112,779.8266666666667,0.9558534375160291,
45,2021-02-04T05:00:00Z,757.05,ISRG,0.015508314409222734,777.5409523809524,0.9736464654135504,
46,2021-02-05T05:00:00Z,762.25,ISRG,0.006845284413983244,776.0866666666667,0.9821712351713296,
47,2021-02-08T05:00:00Z,769.99,ISRG,0.010102941882046856,774.2666666666667,0.9944764938866885,
48,2021-02-09T05:00:00Z,779.35,ISRG,0.01208271118464932,772.3904761904762,1.0090103697858226,
49,2021-02-10T05:00:00Z,788.09,ISRG,0.011152057598957654,771.1733333333333,1.0219362702721395,
50,2021-02-11T05:00:00Z,798.83,ISRG,0.013535860636922692,771.6685714285713,1.0351983086743386,
51,2021-02-12T05:00:00Z,807.81,ISRG,0.011178725183556892,771.4952380952382,1.0470706235263618,
52,2021-02-16T05:00:00Z,791.95,ISRG,-0.01982862384606765,771.2480952380952,1.0268420821908337,
53,2021-02-17T05:00:00Z,780.06,ISRG,-0.015127418706297746,771.3261904761905,1.0113231076963918,
54,2021-02-18T05:00:00Z,767.53,ISRG,-0.016193273156811294,770.8080952380952,0.9957471966649719,
55,2021-02-19T05:00:00Z,750.15,ISRG,-0.02290438011229856,768.5023809523809,0.9761192920057874,
56,2021-02-22T05:00:00Z,741.4,ISRG,-0.011732895816390254,765.7752380952381,0.9681692004616547,
57,2021-02-23T05:00:00Z,744.71,ISRG,0.004454590135941849,765.8052380952381,0.9724535207571737,
58,2021-02-24T05:00:00Z,758.71,ISRG,0.018624741844821102,766.1242857142857,0.9903223460572418,
59,2021-02-25T05:00:00Z,741.79,ISRG,-0.022553438455337194,764.797619047619,0.9699167224444686,
60,2021-02-26T05:00:00Z,736.8,ISRG,-0.006749699300960366,763.7533333333333,0.9647093738816197,
61,2021-03-01T05:00:00Z,759.21,ISRG,0.029961934027621595,763.4604761904762,0.9944326178983288,
62,2021-03-02T05:00:00Z,750.0,ISRG,-0.0122052124383627,763.5728571428572,0.9822245421430456,
63,2021-03-03T05:00:00Z,727.15,ISRG,-0.03094042290663701,762.67,0.9534267769808699,
64,2021-03-04T05:00:00Z,709.17,ISRG,-0.025037511502819854,760.3523809523809,0.9326859726693136,
65,2021-03-05T05:00:00Z,713.37,ISRG,0.005904947775016822,758.8271428571429,0.9400955233546506,
66,2021-03-08T05:00:00Z,684.9,ISRG,-0.0407273776920567,755.3914285714285,0.9066822498836933,
67,2021-03-09T05:00:00Z,702.8,ISRG,0.025799514109082544,752.5604761904763,0.9338784353353661,
68,2021-03-10T05:00:00Z,719.81,ISRG,0.02391493198347039,750.1709523809523,0.9595279552152876,
69,2021-03-11T05:00:00Z,732.0,ISRG,0.016793225664899047,747.9161904761904,0.9787192860926613,
70,2021-03-12T05:00:00Z,733.99,ISRG,0.0027148905821956504,745.34,0.9847720503394424,
71,2021-03-15T04:00:00Z,735.06,ISRG,0.001456723990627573,742.3033333333334,0.9902420843231202,
72,2021-03-16T04:00:00Z,726.63,ISRG,-0.011534721407789661,738.437619047619,0.9840099979428898,
73,2021-03-17T04:00:00Z,724.64,ISRG,-0.0027424273184415426,735.232380952381,0.9855931522783854,
74,2021-03-18T04:00:00Z,699.32,ISRG,-0.0355665454784555,731.3876190476191,0.9561550972254957,
75,2021-03-19T04:00:00Z,707.49,ISRG,0.011615060812436795,728.5285714285715,0.9711218306959233,
76,2021-03-22T04:00:00Z,714.73,ISRG,0.010181353857215747,726.8419047619047,0.9833362596700141,
77,2021-03-23T04:00:00Z,710.82,ISRG,-0.005485615804377453,725.3857142857142,0.9799200425389449,
78,2021-03-24T04:00:00Z,711.07,ISRG,0.0003516446456144351,723.7838095238095,0.9824342443744712,
79,2021-03-25T04:00:00Z,704.5,ISRG,-0.009282546501601985,721.202380952381,0.976840923721959,
80,2021-03-26T04:00:00Z,730.75,ISRG,0.036583072652620174,720.6766666666666,1.0139776043810678,
81,2021-03-29T04:00:00Z,723.95,ISRG,-0.009349074763925103,720.0647619047619,1.0053956786955671,
82,2021-03-30T04:00:00Z,726.49,ISRG,0.0035023890632599475,718.5066666666667,1.011111008016627,
83,2021-03-31T04:00:00Z,738.94,ISRG,0.016992008562984218,717.98,1.029193013732973,
84,2021-04-01T04:00:00Z,747.6,ISRG,0.011651348727733435,718.9538095238096,1.0398442710737759,
85,2021-04-05T04:00:00Z,765.93,ISRG,0.024222706171418196,721.6566666666668,1.0613495799017998,
86,2021-04-06T04:00:00Z,766.85,ISRG,0.0012004333439623593,724.2033333333333,1.0588876972857533,
87,2021-04-07T04:00:00Z,761.02,ISRG,-0.007631576371512239,727.8280952380952,1.0456040443877708,
88,2021-04-08T04:00:00Z,770.35,ISRG,0.012185318302507575,731.0447619047619,1.0537658432745307,
89,2021-04-09T04:00:00Z,784.48,ISRG,0.018176120875139645,734.1242857142857,1.0685929007739055,-1.0
90,2021-04-12T04:00:00Z,779.13,ISRG,-0.0068431653390215175,736.3685714285715,1.0580706866514826,-1.0
91,2021-04-13T04:00:00Z,794.55,ISRG,0.019598004094743438,739.2523809523809,1.074802084474018,-1.0
92,2021-04-14T04:00:00Z,785.83,ISRG,-0.011035432609687312,741.67,1.0595413054323353,-1.0
93,2021-04-15T04:00:00Z,803.85,ISRG,0.022672200560010403,745.3471428571429,1.0784907511935953,-1.0
94,2021-04-16T04:00:00Z,812.53,ISRG,0.01074015199020728,749.532380952381,1.084049229424314,-1.0
95,2021-04-19T04:00:00Z,810.3,ISRG,-0.0027482871324959746,754.8171428571428,1.0735050305466602,-1.0
96,2021-04-20T04:00:00Z,810.51,ISRG,0.0002591296958618372,759.7228571428572,1.0668495654430374,-1.0
97,2021-04-21T04:00:00Z,891.38,ISRG,0.09510714448165114,768.134761904762,1.1604474165309533,-1.0
98,2021-04-22T04:00:00Z,859.66,ISRG,-0.03623386140480456,775.222380952381,1.1089205125165313,-1.0
99,2021-04-23T04:00:00Z,875.53,ISRG,0.01829245503308563,783.0538095238094,1.1180968527979287,-1.0
100,2021-04-26T04:00:00Z,865.94,ISRG,-0.011013795174955376,790.7414285714285,1.095098813229537,-1.0
101,2021-04-27T04:00:00Z,861.38,ISRG,-0.005279867764231838,796.9619047619047,1.0808295789964268,-1.0
102,2021-04-28T04:00:00Z,868.79,ISRG,0.008565684651228977,803.8590476190477,1.0807740518356688,-1.0
103,2021-04-29T04:00:00Z,863.22,ISRG,-0.006431855707519141,810.37,1.0652171230425609,-1.0
104,2021-04-30T04:00:00Z,865.0,ISRG,0.0020599236548823896,816.3728571428572,1.0595648696936448,-1.0
105,2021-05-03T04:00:00Z,867.55,ISRG,0.0029436401158013936,822.084761904762,1.0553048057841328,-1.0
106,2021-05-04T04:00:00Z,848.99,ISRG,-0.021625739368715813,826.04,1.0277831582005714,-1.0
107,2021-05-05T04:00:00Z,838.4,ISRG,-0.012552094112186829,829.4471428571428,1.0107937645212905,-1.0
108,2021-05-06T04:00:00Z,841.75,ISRG,0.003987744474406085,833.2914285714285,1.010150796154321,-1.0
109,2021-05-07T04:00:00Z,857.09,ISRG,0.018059872545561184,837.4219047619048,1.023486482890231,-1.0
110,2021-05-10T04:00:00Z,834.79,ISRG,-0.026362734372552765,839.8176190476191,0.9940134394259069,-1.0
111,2021-05-11T04:00:00Z,836.75,ISRG,0.002345143877243494,842.5614285714286,0.993102664833255,-1.0
112,2021-05-12T04:00:00Z,811.91,ISRG,-0.0301358435111041,843.3880952380953,0.9626766189660185,-1.0
113,2021-05-13T04:00:00Z,820.83,ISRG,0.010926526875851827,845.0547619047618,0.9713335005057436,-1.0
114,2021-05-14T04:00:00Z,833.38,ISRG,0.01517369716405792,846.4609523809524,0.9845463014635726,-1.0
115,2021-05-17T04:00:00Z,817.01,ISRG,-0.019838385933065084,846.6742857142857,0.9649637573565142,-1.0
116,2021-05-18T04:00:00Z,814.62,ISRG,-0.002929587846931092,846.8800000000001,0.9619072359720384,-1.0
117,2021-05-19T04:00:00Z,816.96,ISRG,0.0028683872128736354,847.1871428571428,0.9643205835782616,-1.0
118,2021-05-20T04:00:00Z,832.66,ISRG,0.019035261527118763,844.3909523809523,0.9861072026555067,-1.0
119,2021-05-21T04:00:00Z,824.99,ISRG,-0.009254130531139992,842.7399999999999,0.9789377506704323,-1.0
120,2021-05-24T04:00:00Z,834.92,ISRG,0.011964646828608316,840.8061904761905,0.9929993492639999,-1.0
121,2021-05-25T04:00:00Z,846.01,ISRG,0.013195267989627446,839.8571428571429,1.007326075863242,-1.0
122,2021-05-26T04:00:00Z,839.38,ISRG,-0.007867655794467687,838.8095238095239,1.000680102185637,-1.0
123,2021-05-27T04:00:00Z,834.36,ISRG,-0.0059985601739391825,837.17,0.9966434535399024,-1.0
124,2021-05-28T04:00:00Z,842.18,ISRG,0.00932880421850335,836.1680952380951,1.0071898279737557,-1.0
125,2021-06-01T04:00:00Z,836.04,ISRG,-0.007317309287402374,834.7890476190476,1.0014985251477848,-1.0
126,2021-06-02T04:00:00Z,821.54,ISRG,-0.01749583111995534,832.5980952380951,0.9867185676962991,-1.0
127,2021-06-03T04:00:00Z,816.65,ISRG,-0.005970021210924159,831.0580952380953,0.9826629506160246,-1.0
128,2021-06-04T04:00:00Z,831.45,ISRG,0.017960558034775254,830.7271428571429,1.000870149903097,-1.0
129,2021-06-07T04:00:00Z,831.12,ISRG,-0.00039697577164687914,830.2209523809523,1.001082901625729,-1.0
130,2021-06-08T04:00:00Z,833.67,ISRG,0.0030634518398793276,829.1057142857142,1.0055050708680955,-1.0
131,2021-06-09T04:00:00Z,840.24,ISRG,0.007849924712364675,829.365238095238,1.0131121506005454,-1.0
132,2021-06-10T04:00:00Z,859.14,ISRG,0.022244323599449167,830.4314285714285,1.0345706706668825,-1.0
133,2021-06-11T04:00:00Z,864.27,ISRG,0.005953331072131363,832.9247619047618,1.037632736507385,-1.0
134,2021-06-14T04:00:00Z,872.79,ISRG,0.009809757088572013,835.3990476190477,1.0447581936890153,-1.0
135,2021-06-15T04:00:00Z,872.36,ISRG,-0.0004927943256474165,837.2552380952382,1.0419283873154683,-1.0
136,2021-06-16T04:00:00Z,871.42,ISRG,-0.001078117756883934,839.8461904761905,1.0375947523270983,-1.0
137,2021-06-17T04:00:00Z,885.01,ISRG,0.015474879386978557,843.1980952380952,1.0495872855952055,-1.0
138,2021-06-18T04:00:00Z,878.86,ISRG,-0.006973331278945061,846.1457142857141,1.038662709226037,-1.0
139,2021-06-21T04:00:00Z,894.0,ISRG,0.017080162073338734,849.0666666666666,1.0529208542713568,-1.0
140,2021-06-22T04:00:00Z,901.96,ISRG,0.00886439800779737,852.7319047619048,1.0577298620623798,-1.0
141,2021-06-23T04:00:00Z,905.42,ISRG,0.0038287512606913765,856.0890476190476,1.0576236228207234,-1.0
142,2021-06-24T04:00:00Z,904.57,ISRG,-0.0009392317775080983,858.8776190476191,1.0532001066729946,-1.0
143,2021-06-25T04:00:00Z,908.35,ISRG,0.004170074220259501,862.1619047619048,1.053572414859655,-1.0
144,2021-06-28T04:00:00Z,912.41,ISRG,0.004459683570634532,865.8785714285715,1.0537389769268206,-1.0
145,2021-06-29T04:00:00Z,920.72,ISRG,0.00906652220484716,869.6185714285714,1.0587630373250672,-1.0
146,2021-06-30T04:00:00Z,919.64,ISRG,-0.0011736835444997595,873.5995238095236,1.0527020390186417,-1.0
147,2021-07-01T04:00:00Z,927.46,ISRG,0.008467377751236072,878.6433333333334,1.0555591385203704,-1.0
148,2021-07-02T04:00:00Z,938.16,ISRG,0.011470843285836807,884.4295238095239,1.060751563289115,-1.0
149,2021-07-06T04:00:00Z,948.04,ISRG,0.010476185304894692,889.9814285714286,1.0652357111785637,-1.0
150,2021-07-07T04:00:00Z,954.69,ISRG,0.006989984996820908,895.8657142857143,1.0656619455084149,-1.0
151,2021-07-08T04:00:00Z,951.87,ISRG,-0.002958209609438711,901.4942857142858,1.0558802369399378,-1.0
152,2021-07-09T04:00:00Z,950.78,ISRG,-0.0011457704982476002,906.7580952380952,1.0485486757637885,-1.0
153,2021-07-12T04:00:00Z,959.05,ISRG,0.00866051082085928,911.5157142857144,1.0521486190191847,-1.0
154,2021-07-13T04:00:00Z,956.25,ISRG,-0.002923826026951737,915.8957142857143,1.0440599132465174,-1.0
155,2021-07-14T04:00:00Z,955.08,ISRG,-0.0012242785349867447,919.8142857142857,1.038340037585227,-1.0
156,2021-07-15T04:00:00Z,953.66,ISRG,-0.001487892810932756,923.6857142857142,1.032450740820935,-1.0
157,2021-07-16T04:00:00Z,950.11,ISRG,-0.003729446429638905,927.4328571428572,1.0244515197865691,-1.0
158,2021-07-19T04:00:00Z,932.19,ISRG,-0.01904111079582016,929.6795238095236,1.0027003673052723,-1.0
159,2021-07-20T04:00:00Z,955.05,ISRG,0.02422703856177666,933.3076190476191,1.023296049993214,-1.0
160,2021-07-21T04:00:00Z,944.94,ISRG,-0.010642261716599322,935.7333333333333,1.0098389854659449,-1.0
161,2021-07-22T04:00:00Z,973.89,ISRG,0.030176927505232598,939.1585714285713,1.0369814317071058,-1.0
162,2021-07-23T04:00:00Z,976.46,ISRG,0.0026354259363579047,942.5414285714285,1.0359862923797212,-1.0
163,2021-07-26T04:00:00Z,966.1,ISRG,-0.010666438332671113,945.4714285714286,1.0218182917063294,-1.0
164,2021-07-27T04:00:00Z,975.08,ISRG,0.009252170390412928,948.6490476190475,1.0278616759773174,-1.0
165,2021-07-28T04:00:00Z,972.5,ISRG,-0.002649443421275599,951.5104761904761,1.022059162074136,-1.0
166,2021-07-29T04:00:00Z,981.49,ISRG,0.009201749685002092,954.4042857142858,1.028379707311816,-1.0
167,2021-07-30T04:00:00Z,991.46,ISRG,0.010106779053674408,957.8242857142858,1.0351167899868303,-1.0
168,2021-08-02T04:00:00Z,992.55,ISRG,0.001098784894900895,960.9238095238094,1.0329122768764187,-1.0
169,2021-08-03T04:00:00Z,999.61,ISRG,0.007087813786180064,963.8499999999999,1.037101208694299,-1.0
170,2021-08-04T04:00:00Z,990.88,ISRG,-0.008771765722607405,965.89,1.0258725113625775,-1.0
171,2021-08-05T04:00:00Z,1019.1,ISRG,0.0280817266448965,968.9571428571428,1.0517493033747622,-1.0
172,2021-08-06T04:00:00Z,1030.02,ISRG,0.010658334676245218,972.6785714285714,1.0589520837158068,-1.0
173,2021-08-09T04:00:00Z,1032.0,ISRG,0.0019204475306153768,976.5461904761905,1.0567856493268062,-1.0
174,2021-08-10T04:00:00Z,995.62,ISRG,-0.03588828736092875,978.2876190476189,1.017717060519742,-1.0
175,2021-08-11T04:00:00Z,995.65,ISRG,3.0131524105136975e-05,980.1638095238095,1.0157995942369205,-1.0
176,2021-08-12T04:00:00Z,1000.0,ISRG,0.004359488777452292,982.3028571428572,1.0180159741249426,-1.0
177,2021-08-13T04:00:00Z,1003.04,ISRG,0.003035388543521478,984.6542857142858,1.0186722533507044,-1.0
178,2021-08-16T04:00:00Z,1018.24,ISRG,0.015040258183709021,987.8985714285714,1.0307131009690123,-1.0
179,2021-08-17T04:00:00Z,1035.0,ISRG,0.016325779990101985,992.7942857142857,1.042512043927961,-1.0
180,2021-08-18T04:00:00Z,1039.38,ISRG,0.004222954819435465,996.81,1.0427062328828967,-1.0
181,2021-08-19T04:00:00Z,1055.64,ISRG,0.015522836533678586,1002.0814285714285,1.0534473246399993,-1.0
182,2021-08-20T04:00:00Z,1043.82,ISRG,-0.011260157268069726,1005.4114285714286,1.0382018448737402,-1.0
183,2021-08-23T04:00:00Z,1046.02,ISRG,0.0021054251164516202,1008.7238095238096,1.0369736394878961,-1.0
184,2021-08-24T04:00:00Z,1046.69,ISRG,0.0006403180783696172,1012.5614285714286,1.0337051861403823,-1.0
185,2021-08-25T04:00:00Z,1043.96,ISRG,-0.0026116294470028834,1015.8414285714287,1.0276800794274696,-1.0
186,2021-08-26T04:00:00Z,1042.25,ISRG,-0.0016393367714258034,1019.1628571428572,1.0226530457770662,-1.0
187,2021-08-27T04:00:00Z,1036.52,ISRG,-0.00551288936452643,1021.7833333333334,1.0144224966153945,-1.0
188,2021-08-30T04:00:00Z,1058.91,ISRG,0.021371128757832203,1024.9952380952382,1.0330877263076716,-1.0
189,2021-08-31T04:00:00Z,1053.56,ISRG,-0.005065171517966149,1027.9004761904762,1.0249630430220453,-1.0
190,2021-09-01T04:00:00Z,1062.71,ISRG,0.00864734369154263,1030.9052380952382,1.0308512952786293,-1.0
191,2021-09-02T04:00:00Z,1071.53,ISRG,0.008265284327360511,1034.7457142857143,1.0355491066128049,-1.0
192,2021-09-03T04:00:00Z,1071.77,ISRG,0.0002239537171684347,1037.2538095238097,1.0332765135777484,-1.0
193,2021-09-07T04:00:00Z,1078.16,ISRG,0.005944397088586406,1039.5461904761905,1.037144871365573,-1.0
194,2021-09-08T04:00:00Z,1082.56,ISRG,0.004072722131439832,1041.9538095238097,1.0389712001674507,-1.0
195,2021-09-09T04:00:00Z,1070.01,ISRG,-0.011660612385671065,1045.4961904761906,1.0234470577196881,-1.0
196,2021-09-10T04:00:00Z,1023.47,ISRG,-0.0444691797220127,1046.8209523809523,0.9776934610184851,-1.0
197,2021-09-13T04:00:00Z,1027.82,ISRG,0.0042412399228677344,1048.1457142857143,0.9806079307402732,-1.0
198,2021-09-14T04:00:00Z,1039.01,ISRG,0.010828282284458979,1049.8585714285714,0.9896666353699342,-1.0
199,2021-09-15T04:00:00Z,1045.52,ISRG,0.0062460325967936825,1051.1576190476192,0.9946367519528355,-1.0
200,2021-09-16T04:00:00Z,1034.01,ISRG,-0.01106992208728741,1051.1104761904762,0.9837310381945262,-1.0
201,2021-09-17T04:00:00Z,1037.27,ISRG,0.003147814580233721,1051.01,0.9869268608291072,-1.0
202,2021-09-20T04:00:00Z,1013.99,ISRG,-0.02269921861216595,1049.0266666666666,0.9666007854900416,-1.0
203,2021-09-21T04:00:00Z,1014.04,ISRG,4.9308935281544564e-05,1047.6085714285716,0.9679569522967955,-1.0
204,2021-09-22T04:00:00Z,1028.47,ISRG,0.014129908870485153,1046.7728571428572,0.9825149677716956,-1.0
205,2021-09-23T04:00:00Z,1044.84,ISRG,0.015791502653197398,1046.6847619047617,0.9982375190965763,-1.0
206,2021-09-24T04:00:00Z,1043.33,ISRG,-0.001446242655718244,1046.654761904762,0.996823439757049,-1.0
207,2021-09-27T04:00:00Z,1013.75,ISRG,-0.0287611945431836,1045.297619047619,0.9698194863618245,-1.0
208,2021-09-28T04:00:00Z,992.49,ISRG,-0.021194668485787105,1043.2009523809522,0.9513890854248053,-1.0
209,2021-09-29T04:00:00Z,992.35,ISRG,-0.00014106930556856412,1040.0314285714285,0.9541538579878082,-1.0
210,2021-09-30T04:00:00Z,994.15,ISRG,0.001812233065822788,1037.202380952381,0.9584918220946915,-1.0
211,2021-10-01T04:00:00Z,1009.5,ISRG,0.015322337048802481,1034.6685714285713,0.9756747502305777,-1.0
212,2021-10-04T04:00:00Z,970.5,ISRG,-0.03939903514382781,1029.857619047619,0.9423632762920071,-1.0
213,2021-10-05T04:00:00Z,330.07,ISRG,-1.078506649430941,994.5385714285713,0.33188255285652934,1.0
214,2021-10-06T04:00:00Z,334.94,ISRG,0.014646658128208756,959.1471428571429,0.34920606550760125,1.0
215,2021-10-07T04:00:00Z,338.34,ISRG,0.01009989574081338,923.7080952380952,0.36628454567434465,1.0
216,2021-10-08T04:00:00Z,328.54,ISRG,-0.02939271093409168,888.4000000000001,0.36981089599279604,1.0
217,2021-10-11T04:00:00Z,324.18,ISRG,-0.013359679029024463,855.100476190476,0.37911334284859877,1.0
218,2021-10-12T04:00:00Z,324.45,ISRG,0.0008325239831474818,821.6066666666666,0.3948969904496069,1.0
219,2021-10-13T04:00:00Z,326.0,ISRG,0.004765940299530591,787.6538095238095,0.4138874160934856,1.0
220,2021-10-14T04:00:00Z,330.95,ISRG,0.015069925198224254,753.6266666666667,0.4391431654930823,1.0
221,2021-10-15T04:00:00Z,331.5,ISRG,0.0016605030609850857,720.1738095238095,0.460305547933204,1.0
222,2021-10-18T04:00:00Z,332.3,ISRG,0.00241036573463127,686.6038095238096,0.48397634180105253,1.0
223,2021-10-19T04:00:00Z,336.3,ISRG,0.011965443385675734,654.3328571428572,0.5139586012361554,1.0
224,2021-10-20T04:00:00Z,339.8,ISRG,0.01035359049160789,622.2261904761905,0.5461036600531884,1.0
225,2021-10-21T04:00:00Z,339.63,ISRG,-0.0005004194797040284,589.4242857142857,0.5762063223920678,1.0
226,2021-10-22T04:00:00Z,341.52,ISRG,0.0055494526915786935,555.9328571428572,0.6143187897819109,1.0
227,2021-10-25T04:00:00Z,343.59,ISRG,0.006042843628027761,522.6119047619047,0.6574477099914805,1.0
228,2021-10-26T04:00:00Z,348.7,ISRG,0.014762867603870689,490.9428571428571,0.7102659605423965,1.0
229,2021-10-27T04:00:00Z,348.98,ISRG,0.0008026602884791956,460.29952380952375,0.7581585075556394,1.0
230,2021-10-28T04:00:00Z,355.61,ISRG,0.01882001075907791,429.9785714285714,0.8270412146784725,1.0
231,2021-10-29T04:00:00Z,361.13,ISRG,0.01540337958270932,399.8347619047619,0.9031981068369911,1.0
232,2021-11-01T04:00:00Z,355.03,ISRG,-0.017035711364720818,368.6695238095238,0.9630033866955305,1.0
233,2021-11-02T04:00:00Z,360.37,ISRG,0.014928988478813743,339.61571428571426,1.0611110877420278,1.0
234,2021-11-03T04:00:00Z,361.49,ISRG,0.0031030972729517714,341.1119047619047,1.0597402053508485,1.0
235,2021-11-04T04:00:00Z,363.32,ISRG,0.005049609935096733,342.46333333333337,1.0609018970400723,1.0
236,2021-11-05T04:00:00Z,364.95,ISRG,0.004476369263628044,343.7304761904762,1.0617330300318355,1.0
237,2021-11-08T05:00:00Z,365.42,ISRG,0.0012870190858782493,345.4866666666667,1.0576963896339464,1.0
238,2021-11-09T05:00:00Z,364.15,ISRG,-0.0034815063195949847,347.39,1.0482454877803045,1.0
239,2021-11-10T05:00:00Z,359.49,ISRG,-0.012879510301389452,349.0585714285714,1.029884464743944,1.0
240,2021-11-11T05:00:00Z,350.79,ISRG,-0.024498606542198154,350.23904761904765,1.0015730752601624,1.0
241,2021-11-12T05:00:00Z,354.93,ISRG,0.011732833113344832,351.3809523809524,1.010100284591408,1.0
242,2021-11-15T05:00:00Z,353.56,ISRG,-0.0038673847409338435,352.43142857142857,1.003202244002886,1.0
243,2021-11-16T05:00:00Z,361.12,ISRG,0.021157110876478313,353.80380952380955,1.020678665065923,1.0
244,2021-11-17T05:00:00Z,361.42,ISRG,0.0008304039007924757,355.0,1.0180845070422535,1.0
245,2021-11-18T05:00:00Z,359.2,ISRG,-0.006161380541973571,355.9238095238095,1.009204752220914,1.0
246,2021-11-19T05:00:00Z,348.65,ISRG,-0.029810782761025223,356.35333333333335,0.9783828784165527,1.0
247,2021-11-22T05:00:00Z,340.72,ISRG,-0.02300752805206141,356.3152380952381,0.9562319080749792,1.0
248,2021-11-23T05:00:00Z,335.9,ISRG,-0.014247528996711445,355.94904761904763,0.9436743889240433,1.0
249,2021-11-24T05:00:00Z,339.42,ISRG,0.010424781964872842,355.50714285714287,0.9547487492716642,1.0
250,2021-11-26T05:00:00Z,329.23,ISRG,-0.030481683920141833,354.5666666666667,0.9285418821096173,1.0
