,t,c,symbol,returns,ma,ratio,position
27,2021-01-08T05:00:00Z,81.7,BAX,0.0025736885338289994,79.92238095238095,1.022241817954325,
28,2021-01-11T05:00:00Z,82.47,BAX,0.00938058897930727,80.07333333333334,1.0299308966780452,
29,2021-01-12T05:00:00Z,80.56,BAX,-0.0234323424349574,80.13999999999999,1.0052408285500376,
30,2021-01-13T05:00:00Z,82.4,BAX,0.02258318850511909,80.28571428571429,1.0263345195729536,
31,2021-01-14T05:00:00Z,80.05,BAX,-0.02893399747270209,80.34380952380953,0.9963430969286755,
32,2021-01-15T05:00:00Z,80.04,BAX,-0.0001249297271916916,80.36380952380952,0.9959707046526511,
33,2021-01-19T05:00:00Z,78.83,BAX,-0.01523287464371581,80.30809523809523,0.9815946918711866,
34,2021-01-20T05:00:00Z,79.52,BAX,0.008714927276502138,80.2357142857143,0.9910798540016023,
35,2021-01-21T05:00:00Z,80.01,BAX,0.006143064513714158,80.1952380952381,0.9976901609168102,
36,2021-01-22T05:00:00Z,79.51,BAX,-0.006268826948640616,80.21714285714286,0.99118464168685,
37,2021-01-25T05:00:00Z,80.1,BAX,0.007393054160921508,80.28571428571429,0.9976868327402134,
38,2021-01-26T05:00:00Z,80.81,BAX,0.008824866171042167,80.38380952380952,1.0053019442436881,
39,2021-01-27T05:00:00Z,78.02,BAX,-0.035135516166845626,80.30904761904762,0.9714970145094248,
40,2021-01-28T05:00:00Z,77.15,BAX,-0.01121362526934,80.20857142857142,0.961867274605493,
41,2021-01-29T05:00:00Z,76.83,BAX,-0.004156389929626414,80.05761904761906,0.9596837991684559,
42,2021-02-01T05:00:00Z,76.38,BAX,-0.005874307082173402,79.92333333333333,0.9556658464361679,1.0
43,2021-02-02T05:00:00Z,76.52,BAX,0.0018312627746812637,79.74619047619048,0.9595442684230325,1.0
44,2021-02-03T05:00:00Z,77.29,BAX,0.010012436546728232,79.61142857142856,0.9708405110536895,1.0
45,2021-02-04T05:00:00Z,77.18,BAX,-0.0014242250093072784,79.41904761904762,0.971807171123636,1.0
46,2021-02-05T05:00:00Z,77.3,BAX,0.001553599483903767,79.24571428571429,0.9754470723968849,1.0
47,2021-02-08T05:00:00Z,77.6,BAX,0.0038734715957966515,79.0604761904762,0.9815271010136905,1.0
48,2021-02-09T05:00:00Z,76.99,BAX,-0.007891883899215024,78.83619047619047,0.9765819420619005,1.0
49,2021-02-10T05:00:00Z,77.61,BAX,0.008020741576089563,78.6047619047619,0.9873447628278912,1.0
50,2021-02-11T05:00:00Z,77.86,BAX,0.0032160573162620665,78.47619047619048,0.9921480582524271,1.0
51,2021-02-12T05:00:00Z,78.73,BAX,0.011111935014065821,78.30142857142857,1.0054733538888179,1.0
52,2021-02-16T05:00:00Z,77.8,BAX,-0.011882846012029269,78.19428571428571,0.9949576147325343,1.0
53,2021-02-17T05:00:00Z,77.68,BAX,-0.0015436072012766644,78.08190476190477,0.994852779742883,1.0
54,2021-02-18T05:00:00Z,78.83,BAX,0.014695811088746957,78.08190476190477,1.00958090405679,1.0
55,2021-02-19T05:00:00Z,78.44,BAX,-0.0049596337436712545,78.03047619047618,1.0052482546501977,1.0
56,2021-02-22T05:00:00Z,78.87,BAX,0.005466926081754586,77.97619047619048,1.0114625954198473,1.0
57,2021-02-23T05:00:00Z,78.14,BAX,-0.009298837782975689,77.91095238095238,1.0029398641917207,1.0
58,2021-02-24T05:00:00Z,78.51,BAX,0.004723915583239702,77.8352380952381,1.008669105681109,1.0
59,2021-02-25T05:00:00Z,78.65,BAX,0.0017816242941233185,77.73238095238096,1.0118048493610556,1.0
60,2021-02-26T05:00:00Z,77.69,BAX,-0.012281080541957756,77.71666666666667,0.9996568732575595,1.0
61,2021-03-01T05:00:00Z,77.94,BAX,0.0032127509482338112,77.75428571428571,1.0023884765194384,1.0
62,2021-03-02T05:00:00Z,77.68,BAX,-0.0033414759274936756,77.79476190476191,0.9985248119288237,1.0
63,2021-03-03T05:00:00Z,77.15,BAX,-0.006846245173899312,77.83142857142857,0.9912448148012187,1.0
64,2021-03-04T05:00:00Z,76.42,BAX,-0.009507136790416482,77.82666666666667,0.9819256467363372,1.0
65,2021-03-05T05:00:00Z,78.06,BAX,0.02123331973371556,77.86333333333334,1.0025257930562095,1.0
66,2021-03-08T05:00:00Z,78.28,BAX,0.002814380775405745,77.91571428571429,1.0046753818228489,1.0
67,2021-03-09T05:00:00Z,77.27,BAX,-0.01298636058238234,77.91428571428571,0.9917308397506417,1.0
68,2021-03-10T05:00:00Z,77.72,BAX,0.005806842563746528,77.92,0.9974332648870636,1.0
69,2021-03-11T05:00:00Z,77.74,BAX,0.0002573009148374439,77.95571428571428,0.997232861148271,1.0
70,2021-03-12T05:00:00Z,77.96,BAX,0.002825949215282897,77.97238095238096,0.9998412136165429,1.0
71,2021-03-15T04:00:00Z,78.67,BAX,0.009066013701791498,78.01095238095238,1.0084481422022549,1.0
72,2021-03-16T04:00:00Z,78.93,BAX,0.003299495379160078,78.02047619047619,1.0116575013885245,1.0
73,2021-03-17T04:00:00Z,79.69,BAX,0.009582723689345762,78.11047619047619,1.0202216640655482,1.0
74,2021-03-18T04:00:00Z,79.86,BAX,0.0021309942254186254,78.21428571428571,1.021041095890411,1.0
75,2021-03-19T04:00:00Z,80.3,BAX,0.005494519317640112,78.2842857142857,1.0257486450482673,1.0
76,2021-03-22T04:00:00Z,81.24,BAX,0.01163811575946827,78.41761904761904,1.035991668539019,1.0
77,2021-03-23T04:00:00Z,81.6,BAX,0.004421525257876979,78.54761904761905,1.0388602606850559,1.0
78,2021-03-24T04:00:00Z,82.08,BAX,0.005865119452398204,78.7352380952381,1.0424811302496613,1.0
79,2021-03-25T04:00:00Z,83.41,BAX,0.01607382483106079,78.96857142857144,1.0562429899779295,-1.0
80,2021-03-26T04:00:00Z,85.95,BAX,0.029997525575338635,79.31619047619049,1.0836375207127589,-1.0
81,2021-03-29T04:00:00Z,86.03,BAX,0.0009303408043983552,79.71333333333334,1.0792422848540604,-1.0
82,2021-03-30T04:00:00Z,85.58,BAX,-0.005244461644585918,80.07714285714285,1.068719449102651,-1.0
83,2021-03-31T04:00:00Z,84.34,BAX,-0.014595362670257295,80.39428571428572,1.0490795365697634,-1.0
84,2021-04-01T04:00:00Z,84.32,BAX,-0.00023716352536151675,80.7357142857143,1.0443952932849685,-1.0
85,2021-04-05T04:00:00Z,85.28,BAX,0.011320875624481808,81.15761904761905,1.0507947497814365,-1.0
86,2021-04-06T04:00:00Z,84.92,BAX,-0.004230323582478768,81.4842857142857,1.0421641333122953,-1.0
87,2021-04-07T04:00:00Z,84.69,BAX,-0.002712105901547801,81.7895238095238,1.0354626858719829,-1.0
88,2021-04-08T04:00:00Z,84.0,BAX,-0.008180732090194098,82.11,1.0230179028132993,-1.0
89,2021-04-09T04:00:00Z,84.92,BAX,0.0108928379917419,82.45285714285714,1.0299218601105393,-1.0
90,2021-04-12T04:00:00Z,84.54,BAX,-0.004484841696410946,82.77666666666667,1.021302299359723,-1.0
91,2021-04-13T04:00:00Z,84.79,BAX,0.0029528161772676143,83.10190476190476,1.0203135565054953,-1.0
92,2021-04-14T04:00:00Z,84.64,BAX,-0.001770643205922795,83.38619047619048,1.0150361770534118,-1.0
93,2021-04-15T04:00:00Z,85.8,BAX,0.013612038383927327,83.71333333333334,1.0249263359082583,-1.0
94,2021-04-16T04:00:00Z,86.56,BAX,0.008818808604255324,84.04047619047618,1.0299798849760604,-1.0
95,2021-04-19T04:00:00Z,86.52,BAX,-0.0004622140133134778,84.35761904761905,1.025633499105283,-1.0
96,2021-04-20T04:00:00Z,87.07,BAX,0.006336791755665594,84.68,1.0282239017477561,-1.0
97,2021-04-21T04:00:00Z,87.9,BAX,0.009487411850607863,84.99714285714286,1.0341524084843188,-1.0
98,2021-04-22T04:00:00Z,88.01,BAX,0.0012506396945886067,85.30238095238094,1.031741424065649,-1.0
99,2021-04-23T04:00:00Z,87.87,BAX,-0.0015919948779687942,85.57809523809524,1.0267814416239136,-1.0
100,2021-04-26T04:00:00Z,87.36,BAX,-0.005820937511156643,85.76619047619047,1.018583191289719,-1.0
101,2021-04-27T04:00:00Z,86.76,BAX,-0.006891826037921156,85.8047619047619,1.011132693268217,-1.0
102,2021-04-28T04:00:00Z,86.99,BAX,0.0026474835607759317,85.85047619047619,1.0132733545588675,-1.0
103,2021-04-29T04:00:00Z,85.35,BAX,-0.01903272027900016,85.83952380952381,0.9942972212822375,-1.0
104,2021-04-30T04:00:00Z,85.69,BAX,0.0039756834405775265,85.90380952380953,0.9975110588809187,-1.0
105,2021-05-03T04:00:00Z,86.54,BAX,0.009870602115711336,86.0095238095238,1.0061676447790944,-1.0
106,2021-05-04T04:00:00Z,87.44,BAX,0.010346109071544873,86.11238095238095,1.0154172841690814,-1.0
107,2021-05-05T04:00:00Z,86.7,BAX,-0.008498960081786855,86.19714285714286,1.005833802910272,-1.0
108,2021-05-06T04:00:00Z,87.53,BAX,0.009527707957849962,86.33238095238096,1.0138721883308144,-1.0
109,2021-05-07T04:00:00Z,86.62,BAX,-0.01045085595786599,86.45714285714287,1.0018836748182418,-1.0
110,2021-05-10T04:00:00Z,86.49,BAX,-0.0015019354680596564,86.53190476190477,0.9995157305040253,-1.0
111,2021-05-11T04:00:00Z,83.58,BAX,-0.03422454329865143,86.48619047619047,0.966397057608977,-1.0
112,2021-05-12T04:00:00Z,83.1,BAX,-0.00575955515836668,86.40571428571428,0.9617419482838436,-1.0
113,2021-05-13T04:00:00Z,83.4,BAX,0.003603607503298356,86.34666666666666,0.9658739962940087,-1.0
114,2021-05-14T04:00:00Z,83.86,BAX,0.00550043237791531,86.25428571428571,0.9722415449335851,-1.0
115,2021-05-17T04:00:00Z,82.85,BAX,-0.012116997870044166,86.07761904761905,0.9625033884146644,-1.0
116,2021-05-18T04:00:00Z,82.93,BAX,0.000965134590540373,85.90666666666667,0.96534999223964,-1.0
117,2021-05-19T04:00:00Z,82.48,BAX,-0.005441038754407934,85.68809523809523,0.9625607824613077,-1.0
118,2021-05-20T04:00:00Z,82.96,BAX,0.005802724212567334,85.45285714285714,0.9708276911245967,-1.0
119,2021-05-21T04:00:00Z,83.06,BAX,0.001204674281335194,85.21714285714286,0.9746865151210353,-1.0
120,2021-05-24T04:00:00Z,82.77,BAX,-0.0034975613053029875,84.97428571428571,0.9740593793080259,-1.0
121,2021-05-25T04:00:00Z,82.35,BAX,-0.0050872202736549355,84.7357142857143,0.9718452330776362,-1.0
122,2021-05-26T04:00:00Z,82.42,BAX,0.0008496692870219036,84.52904761904763,0.9750494335562302,-1.0
123,2021-05-27T04:00:00Z,81.81,BAX,-0.007428640385064078,84.28238095238096,0.9706655065454565,-1.0
124,2021-05-28T04:00:00Z,82.12,BAX,0.0037821066251257918,84.12857142857142,0.9761249787739855,-1.0
125,2021-06-01T04:00:00Z,82.14,BAX,0.00024351637767949796,83.95952380952382,0.9783285596801179,-1.0
126,2021-06-02T04:00:00Z,81.6,BAX,-0.006595846558351326,83.72428571428571,0.9746276042111011,-1.0
127,2021-06-03T04:00:00Z,81.69,BAX,0.0011023333837165694,83.4504761904762,0.9789039407461511,-1.0
128,2021-06-04T04:00:00Z,82.25,BAX,0.006831794291703552,83.23857142857143,0.9881236377366261,-1.0
129,2021-06-07T04:00:00Z,81.26,BAX,-0.01210949908590031,82.94,0.9797443935374971,-1.0
130,2021-06-08T04:00:00Z,81.09,BAX,-0.002094241603114888,82.67666666666666,0.9808087731322824,-1.0
131,2021-06-09T04:00:00Z,82.35,BAX,0.015418807667183287,82.47952380952381,0.9984296246687488,-1.0
132,2021-06-10T04:00:00Z,84.09,BAX,0.02090919722115725,82.50380952380952,1.0192256634614276,-1.0
133,2021-06-11T04:00:00Z,82.24,BAX,-0.02224585213795116,82.46285714285715,0.997297484581803,-1.0
134,2021-06-14T04:00:00Z,82.77,BAX,0.006423875190448847,82.43285714285715,1.0040899086702597,-1.0
135,2021-06-15T04:00:00Z,81.95,BAX,-0.00995637170746555,82.34190476190477,0.9952405186273262,-1.0
136,2021-06-16T04:00:00Z,81.77,BAX,-0.0021988770159531157,82.29047619047618,0.9936751345408252,-1.0
137,2021-06-17T04:00:00Z,81.15,BAX,-0.007611134213284743,82.2057142857143,0.9871576532740164,-1.0
138,2021-06-18T04:00:00Z,80.82,BAX,-0.004074834310273445,82.12666666666667,0.9840896176637713,-1.0
139,2021-06-21T04:00:00Z,81.51,BAX,0.008501252456039055,82.05761904761906,0.9933264082729325,-1.0
140,2021-06-22T04:00:00Z,81.33,BAX,-0.002210759927682382,81.9752380952381,0.9921288658596091,-1.0
141,2021-06-23T04:00:00Z,80.93,BAX,-0.004930368671073104,81.88761904761904,0.9883056918890002,-1.0
142,2021-06-24T04:00:00Z,81.4,BAX,0.0057906895008841275,81.84238095238095,0.9945947203975122,-1.0
143,2021-06-25T04:00:00Z,82.19,BAX,0.00965836715191326,81.83142857142857,1.0043818302433574,-1.0
144,2021-06-28T04:00:00Z,81.65,BAX,-0.0065918207439343846,81.82380952380952,0.9978758074841415,-1.0
145,2021-06-29T04:00:00Z,81.86,BAX,0.0025686516477829713,81.81142857142858,1.0005936997974436,-1.0
146,2021-06-30T04:00:00Z,80.5,BAX,-0.016753286639739073,81.73333333333333,0.984910277324633,-1.0
147,2021-07-01T04:00:00Z,81.47,BAX,0.01197766989803295,81.72714285714285,0.9968536419094898,-1.0
148,2021-07-02T04:00:00Z,81.76,BAX,0.00355327213284351,81.7304761904762,1.000361233788177,-1.0
149,2021-07-06T04:00:00Z,81.07,BAX,-0.00847514745577893,81.67428571428572,0.9926012733505911,-1.0
150,2021-07-07T04:00:00Z,81.85,BAX,0.009575324817528319,81.70238095238095,1.001806790033513,-1.0
151,2021-07-08T04:00:00Z,81.33,BAX,-0.006373351638459646,81.71380952380952,0.9953030029312526,-1.0
152,2021-07-09T04:00:00Z,80.43,BAX,-0.011127711262706619,81.62238095238095,0.9853914950964664,-1.0
153,2021-07-12T04:00:00Z,80.81,BAX,0.0047134793293786,81.46619047619048,0.9919452416719762,-1.0
154,2021-07-13T04:00:00Z,81.09,BAX,0.0034589287111099765,81.41142857142857,0.9960518003790272,-1.0
155,2021-07-14T04:00:00Z,81.0,BAX,-0.001110494284026764,81.32714285714286,0.995977445590121,-1.0
156,2021-07-15T04:00:00Z,81.06,BAX,0.0007404665277235267,81.28476190476191,0.997234882658262,-1.0
157,2021-07-16T04:00:00Z,81.42,BAX,0.004431321874670324,81.26809523809524,1.0018691807831808,-1.0
158,2021-07-19T04:00:00Z,80.27,BAX,-0.014224990931347214,81.22619047619048,0.9882280521764618,-1.0
159,2021-07-20T04:00:00Z,80.54,BAX,0.0033580032798221637,81.21285714285715,0.9917148938415804,-1.0
160,2021-07-21T04:00:00Z,80.27,BAX,-0.0033580032798221637,81.15380952380953,0.9891094511891,-1.0
161,2021-07-22T04:00:00Z,80.51,BAX,0.002985448168403515,81.1147619047619,0.9925443668875961,-1.0
162,2021-07-23T04:00:00Z,81.14,BAX,0.007794657466411614,81.12476190476191,1.0001878353153872,-1.0
163,2021-07-26T04:00:00Z,80.77,BAX,-0.004570448324096255,81.09476190476191,0.9959952788918313,-1.0
164,2021-07-27T04:00:00Z,82.11,BAX,0.016454202266492857,81.09095238095239,1.0125667240194725,-1.0
165,2021-07-28T04:00:00Z,81.91,BAX,-0.002438728193187245,81.10333333333334,1.009946159220747,-1.0
166,2021-07-29T04:00:00Z,77.38,BAX,-0.056892734255143296,80.88999999999999,0.9566077389046855,1.0
167,2021-07-30T04:00:00Z,77.35,BAX,-0.00038777225329234,80.74,0.958013376269507,1.0
168,2021-08-02T04:00:00Z,77.21,BAX,-0.0018115946983501274,80.53714285714287,0.9586880942244925,1.0
169,2021-08-03T04:00:00Z,76.28,BAX,-0.012118201588505961,80.27619047619048,0.9502194803654052,1.0
170,2021-08-04T04:00:00Z,75.15,BAX,-0.014924664533235266,79.99428571428571,0.9394421030073578,1.0
171,2021-08-05T04:00:00Z,74.46,BAX,-0.009224047754412545,79.64238095238095,0.9349293568272455,1.0
172,2021-08-06T04:00:00Z,74.83,BAX,0.004956805647696072,79.33285714285714,0.9432409558280662,1.0
173,2021-08-09T04:00:00Z,74.0,BAX,-0.011153780888096598,79.02666666666667,0.9363927788088409,1.0
174,2021-08-10T04:00:00Z,73.85,BAX,-0.0020290842267813858,78.6952380952381,0.9384303521723344,1.0
175,2021-08-11T04:00:00Z,73.98,BAX,0.0017587774269189893,78.35666666666667,0.9441442974433147,1.0
176,2021-08-12T04:00:00Z,73.86,BAX,-0.0016233769798903452,78.01666666666667,0.9467207861568041,1.0
177,2021-08-13T04:00:00Z,74.56,BAX,0.009432760952917896,77.70714285714286,0.9594999540398934,1.0
178,2021-08-16T04:00:00Z,75.68,BAX,0.014909754366287942,77.43380952380951,0.9773508557231677,1.0
179,2021-08-17T04:00:00Z,75.93,BAX,0.003297938481519047,77.22714285714285,0.983203536876376,1.0
180,2021-08-18T04:00:00Z,75.27,BAX,-0.008730214178701345,76.97619047619048,0.9778348283328177,1.0
181,2021-08-19T04:00:00Z,75.02,BAX,-0.003326904392699781,76.72619047619048,0.9777626066718386,1.0
182,2021-08-20T04:00:00Z,75.19,BAX,0.0022634987361946912,76.47285714285715,0.9832246735536416,1.0
183,2021-08-23T04:00:00Z,74.81,BAX,-0.005066677505622508,76.17142857142856,0.982126781695424,1.0
184,2021-08-24T04:00:00Z,74.53,BAX,-0.00374983699071052,75.8742857142857,0.9822827233017022,1.0
185,2021-08-25T04:00:00Z,73.8,BAX,-0.009842997287176303,75.47857142857143,0.9777609539131258,1.0
186,2021-08-26T04:00:00Z,73.77,BAX,-0.0004065867102154286,75.09095238095237,0.9824086346081895,1.0
187,2021-08-27T04:00:00Z,73.97,BAX,0.00270746070356509,74.92857142857143,0.9872068636796949,1.0
188,2021-08-30T04:00:00Z,76.0,BAX,0.02707373468655483,74.86428571428571,1.0151703081767007,1.0
189,2021-08-31T04:00:00Z,76.22,BAX,0.00289055515938319,74.81714285714285,1.0187504773543115,1.0
190,2021-09-01T04:00:00Z,77.6,BAX,0.017943531743458863,74.88,1.0363247863247864,1.0
191,2021-09-02T04:00:00Z,81.06,BAX,0.043622194010989546,75.16142857142857,1.0784787029821528,-1.0
192,2021-09-03T04:00:00Z,82.71,BAX,0.02015089250365243,75.55428571428573,1.0947095749508393,-1.0
193,2021-09-07T04:00:00Z,83.35,BAX,0.007708095492987788,75.96000000000001,1.0972880463401788,-1.0
194,2021-09-08T04:00:00Z,82.76,BAX,-0.007103756319460253,76.37714285714286,1.083570252880443,-1.0
195,2021-09-09T04:00:00Z,81.72,BAX,-0.012646082927921576,76.75190476190475,1.0647292761463962,-1.0
196,2021-09-10T04:00:00Z,80.92,BAX,-0.009837757649876266,77.08238095238096,1.04978594330123,-1.0
197,2021-09-13T04:00:00Z,80.63,BAX,-0.00359022360261374,77.4047619047619,1.0416671793294372,-1.0
198,2021-09-14T04:00:00Z,81.77,BAX,0.014039639476954413,77.74809523809525,1.051729945918136,-1.0
199,2021-09-15T04:00:00Z,83.57,BAX,0.021774175839459176,78.12380952380951,1.0697123003779105,-1.0
200,2021-09-16T04:00:00Z,83.22,BAX,-0.004196900458549813,78.47095238095237,1.0605198162498712,-1.0
201,2021-09-17T04:00:00Z,83.61,BAX,0.004675426607171573,78.86809523809524,1.0601244996165993,-1.0
202,2021-09-20T04:00:00Z,82.29,BAX,-0.015913536544344353,79.21428571428571,1.0388277727682598,-1.0
203,2021-09-21T04:00:00Z,81.95,BAX,-0.004140288427783467,79.53619047619047,1.0303485684863436,-1.0
204,2021-09-22T04:00:00Z,81.05,BAX,-0.011043057008153667,79.83333333333333,1.015240083507307,-1.0
205,2021-09-23T04:00:00Z,80.79,BAX,-0.0032130526900679968,80.13142857142857,1.008218640804393,-1.0
206,2021-09-24T04:00:00Z,80.85,BAX,0.0007423905314984935,80.46714285714286,1.0047579313650645,-1.0
207,2021-09-27T04:00:00Z,80.57,BAX,-0.00346921423401092,80.79095238095239,0.9972651345919213,-1.0
208,2021-09-28T04:00:00Z,80.73,BAX,0.001983881617819705,81.11285714285715,0.9952799450501065,-1.0
209,2021-09-29T04:00:00Z,81.81,BAX,0.013289232118682826,81.38952380952381,1.0051662200587417,-1.0
210,2021-09-30T04:00:00Z,80.43,BAX,-0.01701224460962969,81.59,0.9857825713935532,-1.0
211,2021-10-01T04:00:00Z,81.29,BAX,0.010635766842503891,81.76571428571428,0.9941819833671117,-1.0
212,2021-10-04T04:00:00Z,80.42,BAX,-0.010760106289353644,81.7352380952381,0.9839085549159888,-1.0
213,2021-10-05T04:00:00Z,80.86,BAX,0.005456362743497145,81.64714285714285,0.9903592112400049,-1.0
214,2021-10-06T04:00:00Z,80.86,BAX,0.0,81.52857142857142,0.9917995444191344,-1.0
215,2021-10-07T04:00:00Z,80.58,BAX,-0.0034687844494234454,81.42476190476191,0.9896252456255262,-1.0
216,2021-10-08T04:00:00Z,80.2,BAX,-0.004726964890732432,81.35238095238095,0.9858346991336924,-1.0
217,2021-10-11T04:00:00Z,78.92,BAX,-0.016088833718054474,81.25714285714285,0.9712376933895922,-1.0
218,2021-10-12T04:00:00Z,78.71,BAX,-0.0026644690000559024,81.16571428571429,0.9697444381864263,-1.0
219,2021-10-13T04:00:00Z,78.8,BAX,0.001142784709474931,81.02428571428571,0.9725479133240474,-1.0
220,2021-10-14T04:00:00Z,79.89,BAX,0.01373769163011751,80.84904761904762,0.9881377994263265,-1.0
221,2021-10-15T04:00:00Z,79.7,BAX,-0.0023811026977815786,80.68142857142858,0.9878357561485205,-1.0
222,2021-10-18T04:00:00Z,78.18,BAX,-0.01925572543136056,80.42285714285714,0.9721116953247123,-1.0
223,2021-10-19T04:00:00Z,79.68,BAX,0.019004752911533807,80.29857142857142,0.9922966073048802,-1.0
224,2021-10-20T04:00:00Z,81.25,BAX,0.019512207933503944,80.26523809523809,1.0122688467402718,-1.0
225,2021-10-21T04:00:00Z,81.46,BAX,0.002581281010419545,80.28476190476191,1.0146383705619282,-1.0
226,2021-10-22T04:00:00Z,82.19,BAX,0.008921537940142166,80.35142857142857,1.0228816271379297,-1.0
227,2021-10-25T04:00:00Z,81.36,BAX,-0.010149888420103892,80.3757142857143,1.0122460586886586,-1.0
228,2021-10-26T04:00:00Z,81.79,BAX,0.005271235006578223,80.43380952380951,1.0168609504413568,-1.0
229,2021-10-27T04:00:00Z,81.94,BAX,0.0018322853718428789,80.49142857142857,1.0179965923612098,-1.0
230,2021-10-28T04:00:00Z,78.61,BAX,-0.04148835431305997,80.33904761904762,0.9784781165536536,-1.0
231,2021-10-29T04:00:00Z,78.96,BAX,0.0044424773195608225,80.26904761904761,0.9836917509566043,-1.0
232,2021-11-01T04:00:00Z,79.82,BAX,0.010832704495361334,80.1990476190476,0.9952736643351662,-1.0
233,2021-11-02T04:00:00Z,80.29,BAX,0.005870980576005103,80.19285714285714,1.0012113654582704,-1.0
234,2021-11-03T04:00:00Z,80.04,BAX,-0.0031185704810603454,80.15380952380953,0.9985801108582903,-1.0
235,2021-11-04T04:00:00Z,78.31,BAX,-0.021851200952686334,80.03238095238096,0.9784789489968345,-1.0
236,2021-11-05T04:00:00Z,78.04,BAX,-0.0034537930079352464,79.91142857142856,0.976581214916515,-1.0
237,2021-11-08T05:00:00Z,78.74,BAX,0.008929769760680273,79.84190476190477,0.9861989169072213,-1.0
238,2021-11-09T05:00:00Z,77.7,BAX,-0.013296028141989602,79.78380952380952,0.9738817996251776,-1.0
239,2021-11-10T05:00:00Z,79.02,BAX,0.016845727609642758,79.79857142857142,0.9902432911437727,-1.0
240,2021-11-11T05:00:00Z,79.16,BAX,0.0017701357511210603,79.8157142857143,0.991784646775608,-1.0
241,2021-11-12T05:00:00Z,79.46,BAX,0.0037826296520870883,79.79523809523809,0.9957987706630065,-1.0
242,2021-11-15T05:00:00Z,79.55,BAX,0.0011320043973430671,79.78809523809524,0.9970159052251499,-1.0
243,2021-11-16T05:00:00Z,79.31,BAX,-0.0030215306885672533,79.84190476190477,0.9933380251449292,-1.0
244,2021-11-17T05:00:00Z,79.58,BAX,0.0033985809035543824,79.83714285714285,0.9967791575707691,-1.0
245,2021-11-18T05:00:00Z,79.11,BAX,-0.005923515965477577,79.7352380952381,0.9921585724182412,-1.0
246,2021-11-19T05:00:00Z,79.26,BAX,0.0018942987289838342,79.63047619047619,0.9953475577668278,-1.0
247,2021-11-22T05:00:00Z,79.25,BAX,-0.00012617500489842115,79.49047619047619,0.9969747798478404,-1.0
248,2021-11-23T05:00:00Z,78.41,BAX,-0.010655942514559591,79.35,0.9881537492123503,-1.0
249,2021-11-24T05:00:00Z,77.62,BAX,-0.010126344302070933,79.15142857142857,0.9806519149550591,-1.0
250,2021-11-26T05:00:00Z,76.29,BAX,-0.017283257838621502,78.88238095238096,0.9671361218933554,-1.0
