,t,c,symbol,returns,ma,ratio,position
132,2021-06-10T04:00:00Z,15.11,F,-0.024192091876932942,13.804761904761907,1.0945498447740598,-1.0
133,2021-06-11T04:00:00Z,15.28,F,0.011188007453726279,13.992857142857144,1.0919857069933638,-1.0
134,2021-06-14T04:00:00Z,14.87,F,-0.02719902326631063,14.150952380952381,1.050812666150688,-1.0
135,2021-06-15T04:00:00Z,15.0,F,0.008704440630146415,14.30142857142857,1.0488462691039857,-1.0
136,2021-06-16T04:00:00Z,15.02,F,0.001332445233778401,14.438095238095238,1.0403034300791556,-1.0
137,2021-06-17T04:00:00Z,14.77,F,-0.016784549792700165,14.563333333333336,1.0141908903639274,-1.0
138,2021-06-18T04:00:00Z,14.52,F,-0.01707108714663841,14.678095238095239,0.9892291720737088,-1.0
139,2021-06-21T04:00:00Z,14.78,F,0.0177479061234056,14.787142857142856,0.9995169548835862,-1.0
140,2021-06-22T04:00:00Z,14.91,F,0.008757213256591623,14.862380952380953,1.0032039985902406,-1.0
141,2021-06-23T04:00:00Z,15.42,F,0.03363323935853613,14.974761904761905,1.0297325659045378,-1.0
142,2021-06-24T04:00:00Z,15.26,F,-0.010430342278872295,15.091428571428573,1.0111700113593336,-1.0
143,2021-06-25T04:00:00Z,15.19,F,-0.004597709248629567,15.152857142857142,1.0024512114641275,-1.0
144,2021-06-28T04:00:00Z,14.96,F,-0.015257344061350153,15.156666666666665,0.9870244117000222,-1.0
145,2021-06-29T04:00:00Z,15.01,F,0.003336673099039178,15.17952380952381,0.9888320732816764,-1.0
146,2021-06-30T04:00:00Z,14.86,F,-0.010043606355757184,15.181904761904761,0.9787968132488551,-1.0
147,2021-07-01T04:00:00Z,14.91,F,0.003359089487033895,15.181904761904761,0.9820902076406751,-1.0
148,2021-07-02T04:00:00Z,14.93,F,0.0013404827744518677,15.131428571428573,0.9866880664652566,-1.0
149,2021-07-06T04:00:00Z,14.5,F,-0.029223962124570235,15.061428571428573,0.9627240823295076,-1.0
150,2021-07-07T04:00:00Z,14.23,F,-0.018796237324767873,14.982857142857142,0.9497520976353929,-1.0
151,2021-07-08T04:00:00Z,14.06,F,-0.01201852571924178,14.908095238095237,0.9431117641422047,1.0
152,2021-07-09T04:00:00Z,14.48,F,0.02943450057505137,14.86047619047619,0.9743967699554588,1.0
153,2021-07-12T04:00:00Z,14.61,F,0.008937838805037401,14.836666666666666,0.9847225342619637,1.0
154,2021-07-13T04:00:00Z,14.42,F,-0.013090093905804956,14.795714285714284,0.9746065462971903,1.0
155,2021-07-14T04:00:00Z,14.25,F,-0.011859225142143437,14.766190476190475,0.9650424070431166,1.0
156,2021-07-15T04:00:00Z,14.01,F,-0.016985546365743787,14.71904761904762,0.951827887415076,1.0
157,2021-07-16T04:00:00Z,13.61,F,-0.02896654368554108,14.651904761904762,0.928889466671,1.0
158,2021-07-19T04:00:00Z,13.28,F,-0.024545672615087,14.58095238095238,0.9107772697583278,1.0
159,2021-07-20T04:00:00Z,13.91,F,0.046348861887064,14.55190476190476,0.9558886089204491,1.0
160,2021-07-21T04:00:00Z,14.19,F,0.019929485236599653,14.523809523809524,0.9770163934426229,1.0
161,2021-07-22T04:00:00Z,13.91,F,-0.019929485236599653,14.476190476190476,0.9608881578947368,1.0
162,2021-07-23T04:00:00Z,13.82,F,-0.006491187595827785,14.399999999999999,0.9597222222222224,1.0
163,2021-07-26T04:00:00Z,14.03,F,0.015081075774845853,14.341428571428573,0.9782846897101304,1.0
164,2021-07-27T04:00:00Z,13.79,F,-0.017254202309159083,14.274761904761904,0.9660406311505487,1.0
165,2021-07-28T04:00:00Z,13.86,F,0.005063301956546695,14.222380952380954,0.9745203736565439,1.0
166,2021-07-29T04:00:00Z,14.39,F,0.03752652713751914,14.192857142857143,1.01389028686462,1.0
167,2021-07-30T04:00:00Z,13.95,F,-0.031054012631901884,14.149523809523808,0.9858989028740661,1.0
168,2021-08-02T04:00:00Z,13.91,F,-0.002871502332022935,14.10190476190476,0.9863915715539948,1.0
169,2021-08-03T04:00:00Z,14.02,F,0.00787687567109252,14.058571428571426,0.9972563763845139,1.0
170,2021-08-04T04:00:00Z,13.32,F,-0.05121821649420122,14.00238095238095,0.9512667913620134,1.0
171,2021-08-05T04:00:00Z,13.71,F,0.0288588284619804,13.977619047619049,0.9808537457840766,1.0
172,2021-08-06T04:00:00Z,13.8,F,0.0065430985889358695,13.965238095238098,0.9881678998874756,1.0
173,2021-08-09T04:00:00Z,13.75,F,-0.0036297680505787966,13.930476190476192,0.9870445067341217,1.0
174,2021-08-10T04:00:00Z,13.82,F,0.005077994226943439,13.892857142857142,0.9947557840616967,1.0
175,2021-08-11T04:00:00Z,13.93,F,0.007927969452190542,13.869523809523812,1.0043603653093454,1.0
176,2021-08-12T04:00:00Z,13.9,F,-0.0021559476550683243,13.852857142857143,1.0034031143652675,1.0
177,2021-08-13T04:00:00Z,13.59,F,-0.02255461197359354,13.83285714285714,0.982443457606114,1.0
178,2021-08-16T04:00:00Z,13.46,F,-0.009611903946470601,13.825714285714287,0.9735482537714403,1.0
179,2021-08-17T04:00:00Z,12.99,F,-0.03554249353407357,13.811904761904762,0.9404930184450957,1.0
180,2021-08-18T04:00:00Z,13.0,F,0.0007695267790284177,13.76857142857143,0.9441792903091927,1.0
181,2021-08-19T04:00:00Z,12.67,F,-0.025712363128489013,13.696190476190477,0.9250747514081079,1.0
182,2021-08-20T04:00:00Z,12.57,F,-0.007923971730891655,13.63238095238095,0.9220693027804948,1.0
183,2021-08-23T04:00:00Z,12.73,F,0.012648389967159002,13.58047619047619,0.9373750832778148,1.0
184,2021-08-24T04:00:00Z,13.08,F,0.027122933459737375,13.535238095238093,0.9663664508865749,1.0
185,2021-08-25T04:00:00Z,13.17,F,0.006857169726137258,13.505714285714285,0.9751427966998096,1.0
186,2021-08-26T04:00:00Z,12.9,F,-0.020714204387563218,13.46,0.9583952451708766,1.0
187,2021-08-27T04:00:00Z,13.31,F,0.03128832103939372,13.408571428571431,0.9926486256126144,1.0
188,2021-08-30T04:00:00Z,13.05,F,-0.019727498638317797,13.365714285714287,0.9763787943565626,1.0
189,2021-08-31T04:00:00Z,13.03,F,-0.0015337426319486092,13.323809523809524,0.9779485346676197,1.0
190,2021-09-01T04:00:00Z,13.11,F,0.006120906638854784,13.280476190476193,0.9871633977553872,1.0
191,2021-09-02T04:00:00Z,13.01,F,-0.007657005251194615,13.265714285714287,0.9807236700409218,1.0
192,2021-09-03T04:00:00Z,12.89,F,-0.009266475573317834,13.226666666666667,0.974546370967742,1.0
193,2021-09-07T04:00:00Z,12.95,F,0.004643971194450369,13.186190476190475,0.9820880430464772,1.0
194,2021-09-08T04:00:00Z,13.03,F,0.006158602991207296,13.151904761904762,0.990731018501756,1.0
195,2021-09-09T04:00:00Z,12.76,F,-0.020939113220109995,13.10142857142857,0.9739395921927816,1.0
196,2021-09-10T04:00:00Z,12.68,F,-0.006289328907564062,13.041904761904762,0.9722506207097998,1.0
197,2021-09-13T04:00:00Z,12.99,F,0.02415388167342858,12.998571428571429,0.9993405868776788,1.0
198,2021-09-14T04:00:00Z,12.86,F,-0.01005811187303518,12.963809523809525,0.9919923596826329,1.0
199,2021-09-15T04:00:00Z,13.22,F,0.027609115614067203,12.952380952380953,1.0206617647058824,1.0
200,2021-09-16T04:00:00Z,13.4,F,0.01352387253332532,12.97190476190476,1.0330017253404795,1.0
201,2021-09-17T04:00:00Z,13.55,F,0.011131840368844514,12.998095238095237,1.0424604337631889,1.0
202,2021-09-20T04:00:00Z,12.82,F,-0.05538009583318626,13.005238095238095,0.9857566548277251,1.0
203,2021-09-21T04:00:00Z,12.77,F,-0.003907781448075909,13.014761904761905,0.9811935165197029,1.0
204,2021-09-22T04:00:00Z,13.23,F,0.03538830808241622,13.038571428571428,1.0146817135970199,1.0
205,2021-09-23T04:00:00Z,13.71,F,0.035638515447359076,13.068571428571431,1.04908176650634,1.0
206,2021-09-24T04:00:00Z,13.78,F,0.005092772011288993,13.097619047619048,1.052099618251227,1.0
207,2021-09-27T04:00:00Z,14.16,F,0.027202822680061356,13.157619047619047,1.0761825485867325,1.0
208,2021-09-28T04:00:00Z,14.31,F,0.010537505302786077,13.205238095238093,1.0836608849302227,1.0
209,2021-09-29T04:00:00Z,14.3,F,-0.0006990563024982244,13.264761904761905,1.0780442274554853,1.0
210,2021-09-30T04:00:00Z,14.16,F,-0.009838449000287852,13.318571428571428,1.0631770889198757,1.0
211,2021-10-01T04:00:00Z,14.16,F,0.0,13.368571428571427,1.0592006839068178,1.0
212,2021-10-04T04:00:00Z,14.35,F,0.013328853940056451,13.432380952380951,1.068313953488372,1.0
213,2021-10-05T04:00:00Z,14.29,F,-0.0041899502638540476,13.49904761904762,1.058593198814731,1.0
214,2021-10-06T04:00:00Z,14.12,F,-0.011967759876680084,13.554761904761907,1.0417003337431932,1.0
215,2021-10-07T04:00:00Z,14.89,F,0.05309761463082152,13.643333333333333,1.0913755191790864,1.0
216,2021-10-08T04:00:00Z,15.12,F,0.015328524055469472,13.755714285714285,1.0991795617405753,1.0
217,2021-10-11T04:00:00Z,15.09,F,-0.001986097971629519,13.87047619047619,1.087922274100522,1.0
218,2021-10-12T04:00:00Z,15.64,F,0.03579946233740783,13.996666666666664,1.1174089068825914,1.0
219,2021-10-13T04:00:00Z,15.51,F,-0.008346757928717974,14.122857142857145,1.098219704632814,1.0
220,2021-10-14T04:00:00Z,15.45,F,-0.003875973844692737,14.22904761904762,1.0858070345704627,1.0
221,2021-10-15T04:00:00Z,15.7,F,0.016051709010507675,14.338571428571429,1.094948689847564,1.0
222,2021-10-18T04:00:00Z,15.56,F,-0.008957193604016478,14.434285714285714,1.0779889152810769,1.0
223,2021-10-19T04:00:00Z,15.42,F,-0.009038150615062523,14.55809523809524,1.0592045008504514,1.0
224,2021-10-20T04:00:00Z,16.04,F,0.03942023430318509,14.713809523809525,1.09013236674326,1.0
225,2021-10-21T04:00:00Z,16.55,F,0.031300499384703695,14.871904761904762,1.1128366046556306,1.0
226,2021-10-22T04:00:00Z,16.28,F,-0.016448741248677567,14.994285714285716,1.0857469512195121,1.0
227,2021-10-25T04:00:00Z,16.0,F,-0.01734863833461331,15.100000000000001,1.0596026490066224,1.0
228,2021-10-26T04:00:00Z,15.94,F,-0.0037570488777123323,15.184761904761904,1.0497365780230807,1.0
229,2021-10-27T04:00:00Z,15.51,F,-0.02734669617362151,15.241904761904763,1.0175893526618345,1.0
230,2021-10-28T04:00:00Z,16.86,F,0.08345897538526215,15.363809523809524,1.0973840813290354,1.0
231,2021-10-29T04:00:00Z,17.08,F,0.012964235786714351,15.502857142857144,1.101732399557685,1.0
232,2021-11-01T04:00:00Z,17.95,F,0.049681926573863944,15.683333333333334,1.1445270988310308,1.0
233,2021-11-02T04:00:00Z,18.01,F,0.0033370442535769484,15.857619047619048,1.1357316597099187,1.0
234,2021-11-03T04:00:00Z,18.63,F,0.03384602542563231,16.064285714285713,1.159715429079591,1.0
235,2021-11-04T04:00:00Z,19.42,F,0.04153027824968181,16.316666666666666,1.1901940755873341,-1.0
236,2021-11-05T04:00:00Z,19.29,F,-0.006716635945541061,16.526190476190475,1.1672381501224607,-1.0
237,2021-11-08T05:00:00Z,20.15,F,0.043617461475053965,16.765714285714285,1.2018575323790048,-1.0
238,2021-11-09T05:00:00Z,20.12,F,-0.001489943161153029,17.005238095238095,1.1831648511663073,-1.0
239,2021-11-10T05:00:00Z,19.36,F,-0.03850526338310756,17.182380952380953,1.12673558185295,-1.0
240,2021-11-11T05:00:00Z,19.55,F,0.00976620458294386,17.374761904761904,1.1251952750294627,-1.0
241,2021-11-12T05:00:00Z,19.5,F,-0.0025608208616740846,17.567619047619047,1.1099967472622791,-1.0
242,2021-11-15T05:00:00Z,19.86,F,0.018293193047325573,17.765714285714285,1.117883563846896,-1.0
243,2021-11-16T05:00:00Z,19.79,F,-0.0035308990025519904,17.967142857142857,1.101455036972251,-1.0
244,2021-11-17T05:00:00Z,19.96,F,0.008553511268843295,18.18333333333333,1.0977085242896427,-1.0
245,2021-11-18T05:00:00Z,19.56,F,-0.020243606276646453,18.350952380952382,1.0658847341515945,-1.0
246,2021-11-19T05:00:00Z,19.39,F,-0.008729195352110697,18.486190476190476,1.0488910641147833,-1.0
247,2021-11-22T05:00:00Z,20.48,F,0.054691330916746494,18.686190476190475,1.09599653423715,-1.0
248,2021-11-23T05:00:00Z,20.2,F,-0.013766195764147948,18.886190476190475,1.0695645596429744,-1.0
249,2021-11-24T05:00:00Z,20.25,F,0.0024721891453891587,19.09142857142857,1.0606854235258907,-1.0
250,2021-11-26T05:00:00Z,19.75,F,-0.02500130220541763,19.293333333333333,1.0236696613683482,-1.0
