,t,c,symbol,returns,ma,ratio,position
82,2021-03-30T04:00:00Z,168.07,FRC,0.012995362092076412,168.6942857142857,0.9962993072845214,1.0
83,2021-03-31T04:00:00Z,166.75,FRC,-0.007884874492742,168.7538095238095,0.9881258412508501,1.0
84,2021-04-01T04:00:00Z,167.94,FRC,0.00711108795968407,168.89238095238096,0.9943610188511139,1.0
85,2021-04-05T04:00:00Z,167.47,FRC,-0.0028025420090305175,168.94476190476192,0.9912707450166861,1.0
86,2021-04-06T04:00:00Z,169.04,FRC,0.009331142561413763,169.03714285714284,1.000016902455927,1.0
87,2021-04-07T04:00:00Z,169.01,FRC,-0.0001774885376644164,168.86,1.000888309842473,1.0
88,2021-04-08T04:00:00Z,170.22,FRC,0.0071338332786785585,168.88142857142856,1.0079261019988666,1.0
89,2021-04-09T04:00:00Z,171.8,FRC,0.009239291501340396,168.93380952380954,1.0169663519947232,1.0
90,2021-04-12T04:00:00Z,173.12,FRC,0.007653986107960975,169.0347619047619,1.0241680353153622,1.0
91,2021-04-13T04:00:00Z,169.93,FRC,-0.018598408112102227,168.83333333333334,1.0064955577492596,1.0
92,2021-04-14T04:00:00Z,173.11,FRC,0.01854064304262426,168.95380952380953,1.0245995665200125,1.0
93,2021-04-15T04:00:00Z,176.83,FRC,0.02126158847824744,169.26190476190476,1.0447123364748911,1.0
94,2021-04-16T04:00:00Z,179.62,FRC,0.015654689175917724,169.71809523809523,1.0583432470651613,1.0
95,2021-04-19T04:00:00Z,175.64,FRC,-0.022407062549286927,169.9509523809524,1.0334746439448914,1.0
96,2021-04-20T04:00:00Z,172.62,FRC,-0.017343798902005325,170.12666666666667,1.0146557466985384,1.0
97,2021-04-21T04:00:00Z,174.76,FRC,0.012320957291724,170.49809523809523,1.0249967881221966,1.0
98,2021-04-22T04:00:00Z,172.66,FRC,-0.012089261275858298,170.87,1.0104758003160297,1.0
99,2021-04-23T04:00:00Z,179.12,FRC,0.03673162948312214,171.52,1.0443097014925373,1.0
100,2021-04-26T04:00:00Z,181.13,FRC,0.011159033214326541,172.1347619047619,1.052256952609113,1.0
101,2021-04-27T04:00:00Z,181.97,FRC,0.00462683282032561,172.7004761904762,1.0536739910276807,1.0
102,2021-04-28T04:00:00Z,182.96,FRC,0.005425711389374754,173.51285714285714,1.0544463563836357,1.0
103,2021-04-29T04:00:00Z,186.16,FRC,0.017338969279510508,174.3742857142857,1.0675886025134769,1.0
104,2021-04-30T04:00:00Z,183.24,FRC,-0.015809749975495002,175.15952380952382,1.0461320972718746,1.0
105,2021-05-03T04:00:00Z,181.26,FRC,-0.01086430439190611,175.79380952380953,1.031094328582999,1.0
106,2021-05-04T04:00:00Z,184.13,FRC,0.015709565252493007,176.58714285714285,1.0427146451367597,1.0
107,2021-05-05T04:00:00Z,186.49,FRC,0.012735588464226844,177.41809523809525,1.0511329171341304,1.0
108,2021-05-06T04:00:00Z,186.91,FRC,0.0022495992347311144,178.2704761904762,1.0484630096589451,1.0
109,2021-05-07T04:00:00Z,187.87,FRC,0.0051230167011215855,179.11095238095237,1.0489029146605058,1.0
110,2021-05-10T04:00:00Z,188.64,FRC,0.004090202509853036,179.91285714285715,1.048507610827464,1.0
111,2021-05-11T04:00:00Z,186.32,FRC,-0.012374811212975345,180.54142857142855,1.032006899880518,1.0
112,2021-05-12T04:00:00Z,183.03,FRC,-0.017815551744214453,181.1652380952381,1.01029315515696,1.0
113,2021-05-13T04:00:00Z,187.56,FRC,0.024448720389514733,181.85333333333332,1.0313805997507148,1.0
114,2021-05-14T04:00:00Z,188.77,FRC,0.006430548559256621,182.42190476190476,1.0347989746427697,1.0
115,2021-05-17T04:00:00Z,190.07,FRC,0.0068630825821038854,182.9195238095238,1.039090830992552,1.0
116,2021-05-18T04:00:00Z,187.06,FRC,-0.015963004356341237,183.46333333333334,1.0196042806010284,1.0
117,2021-05-19T04:00:00Z,185.76,FRC,-0.006973903056823438,184.08904761904762,1.009076870148246,1.0
118,2021-05-20T04:00:00Z,186.65,FRC,0.004779687411010869,184.65523809523808,1.0108026283215052,1.0
119,2021-05-21T04:00:00Z,189.67,FRC,0.016050514635638002,185.4652380952381,1.0226714286081076,1.0
120,2021-05-24T04:00:00Z,190.46,FRC,0.004156478769669292,186.0052380952381,1.0239496583557555,1.0
121,2021-05-25T04:00:00Z,188.27,FRC,-0.011565096029279687,186.3452380952381,1.0103290104133393,1.0
122,2021-05-26T04:00:00Z,188.53,FRC,0.0013800426818715295,186.65761904761905,1.010031098446098,1.0
123,2021-05-27T04:00:00Z,191.66,FRC,0.016465823497124,187.07190476190476,1.0245258380403766,1.0
124,2021-05-28T04:00:00Z,191.44,FRC,-0.0011485253154974728,187.32333333333335,1.0219762620780468,1.0
125,2021-06-01T04:00:00Z,191.58,FRC,0.0007310323546274589,187.7204761904762,1.0205599510924297,1.0
126,2021-06-02T04:00:00Z,192.89,FRC,0.006814602281402848,188.2742857142857,1.0245159038484886,1.0
127,2021-06-03T04:00:00Z,194.12,FRC,0.006356446300866736,188.75,1.0284503311258277,1.0
128,2021-06-04T04:00:00Z,195.02,FRC,0.004625592869957451,189.15619047619046,1.030999828813679,1.0
129,2021-06-07T04:00:00Z,194.48,FRC,-0.0027727873991052476,189.51666666666665,1.0261894292498461,1.0
130,2021-06-08T04:00:00Z,195.03,FRC,0.0028240628766198483,189.85761904761907,1.027243473179149,1.0
131,2021-06-09T04:00:00Z,194.65,FRC,-0.0019503188280225459,190.14380952380952,1.0236988545011045,1.0
132,2021-06-10T04:00:00Z,191.93,FRC,-0.014072351838677832,190.41095238095238,1.0079777323733379,1.0
133,2021-06-11T04:00:00Z,190.77,FRC,-0.006062208270360969,190.7795238095238,0.999950079498399,1.0
134,2021-06-14T04:00:00Z,186.18,FRC,-0.024354566259082056,190.71380952380952,0.976227156622114,1.0
135,2021-06-15T04:00:00Z,187.32,FRC,0.006104436626997334,190.6447619047619,0.9825604340158959,1.0
136,2021-06-16T04:00:00Z,186.61,FRC,-0.0037975067699607123,190.48,0.9796829063418733,1.0
137,2021-06-17T04:00:00Z,181.39,FRC,-0.028371468175502734,190.20999999999998,0.9536301982019874,1.0
138,2021-06-18T04:00:00Z,178.35,FRC,-0.016901497564977497,189.85714285714286,0.9393905191873588,1.0
139,2021-06-21T04:00:00Z,183.6,FRC,0.02901156638148983,189.71190476190475,0.9677832302112226,1.0
140,2021-06-22T04:00:00Z,183.94,FRC,0.0018501392881615786,189.4390476190476,0.9709719422254174,1.0
141,2021-06-23T04:00:00Z,184.5,FRC,0.0030398460060299115,189.15523809523808,0.9753893249686577,1.0
142,2021-06-24T04:00:00Z,185.19,FRC,0.003732861593332082,189.00857142857143,0.9797968346106752,1.0
143,2021-06-25T04:00:00Z,188.65,FRC,0.018511121336405978,189.01428571428573,0.9980727080341621,1.0
144,2021-06-28T04:00:00Z,186.67,FRC,-0.01055109436581425,188.77666666666667,0.9888404287253014,1.0
145,2021-06-29T04:00:00Z,185.96,FRC,-0.00381075522212182,188.5157142857143,0.9864429642091224,1.0
146,2021-06-30T04:00:00Z,187.17,FRC,0.006485697968421356,188.3057142857143,0.9939687741818015,1.0
147,2021-07-01T04:00:00Z,189.76,FRC,0.01374282101855595,188.15666666666667,1.0085212677378779,1.0
148,2021-07-02T04:00:00Z,190.55,FRC,0.004154511510508385,187.98666666666668,1.0136357188453082,1.0
149,2021-07-06T04:00:00Z,189.27,FRC,-0.006740060269041059,187.71285714285716,1.00829534471343,1.0
150,2021-07-07T04:00:00Z,189.58,FRC,0.0016365319740669904,187.4795238095238,1.0112037632046167,1.0
151,2021-07-08T04:00:00Z,186.45,FRC,-0.016647992400065093,187.07095238095238,0.9966806584718301,1.0
152,2021-07-09T04:00:00Z,194.49,FRC,0.04221764123018357,187.06333333333333,1.0397013489192608,1.0
153,2021-07-12T04:00:00Z,196.99,FRC,0.012772218173250138,187.3042857142857,1.0517111194160764,1.0
154,2021-07-13T04:00:00Z,196.94,FRC,-0.000253852208607519,187.59809523809523,1.049797439307943,1.0
155,2021-07-14T04:00:00Z,197.13,FRC,0.0009642957582300937,188.11952380952383,1.0478976132195588,1.0
156,2021-07-15T04:00:00Z,199.82,FRC,0.013553551726985802,188.71476190476193,1.0588466847169196,1.0
157,2021-07-16T04:00:00Z,195.53,FRC,-0.021703140966688572,189.1395238095238,1.033787100981135,1.0
158,2021-07-19T04:00:00Z,188.51,FRC,-0.03656276445936246,189.47857142857143,0.9948882270893806,1.0
159,2021-07-20T04:00:00Z,193.47,FRC,0.025971405811574755,190.19857142857143,1.0172000691007144,1.0
160,2021-07-21T04:00:00Z,196.09,FRC,0.013451275821029007,190.79333333333335,1.0277612774730074,1.0
161,2021-07-22T04:00:00Z,194.57,FRC,-0.007781742028140748,191.2995238095238,1.0170961020986784,1.0
162,2021-07-23T04:00:00Z,196.93,FRC,0.012056340160820689,191.89142857142858,1.0262574074625532,1.0
163,2021-07-26T04:00:00Z,195.93,FRC,-0.005090883061429352,192.40285714285716,1.0183320711008153,1.0
164,2021-07-27T04:00:00Z,194.99,FRC,-0.004809177385180163,192.7047619047619,1.0118587525946428,1.0
165,2021-07-28T04:00:00Z,197.62,FRC,0.013397719569320898,193.22619047619048,1.0227392027601503,1.0
166,2021-07-29T04:00:00Z,198.51,FRC,0.004493481925261555,193.8238095238095,1.0241775790482275,1.0
167,2021-07-30T04:00:00Z,195.02,FRC,-0.017737359285105114,194.19761904761904,1.0042347633117958,1.0
168,2021-08-02T04:00:00Z,194.08,FRC,-0.004831672211232707,194.40333333333334,0.9983367912072839,1.0
169,2021-08-03T04:00:00Z,196.31,FRC,0.011424597224201527,194.67761904761906,1.008385046829557,1.0
170,2021-08-04T04:00:00Z,195.72,FRC,-0.0030099759990189767,194.9847619047619,1.0037707464319556,1.0
171,2021-08-05T04:00:00Z,199.16,FRC,0.017423455353059225,195.44095238095238,1.0190290088834528,1.0
172,2021-08-06T04:00:00Z,203.75,FRC,0.022785230346990204,196.2647619047619,1.0381384718407594,1.0
173,2021-08-09T04:00:00Z,202.76,FRC,-0.004870738516823181,196.65857142857143,1.0310254901533475,1.0
174,2021-08-10T04:00:00Z,197.25,FRC,-0.02755105387816492,196.6709523809524,1.0029442457670412,1.0
175,2021-08-11T04:00:00Z,203.12,FRC,0.029324977670438734,196.9652380952381,1.0312479601186575,1.0
176,2021-08-12T04:00:00Z,200.16,FRC,-0.014679890677821383,197.1095238095238,1.0154760466745585,1.0
177,2021-08-13T04:00:00Z,198.85,FRC,-0.0065662750649018164,197.06333333333333,1.0090664591755611,1.0
178,2021-08-16T04:00:00Z,201.09,FRC,0.011201797384276624,197.32809523809524,1.0190642126118212,1.0
179,2021-08-17T04:00:00Z,197.39,FRC,-0.01857110188308031,197.75095238095236,0.9981747123004646,1.0
180,2021-08-18T04:00:00Z,194.93,FRC,-0.012540947396842306,197.8204761904762,0.9853883872582885,1.0
181,2021-08-19T04:00:00Z,194.46,FRC,-0.002414033376542335,197.74285714285716,0.9833983528391851,1.0
182,2021-08-20T04:00:00Z,194.6,FRC,0.0007196833703932981,197.74428571428572,0.9840992334978074,1.0
183,2021-08-23T04:00:00Z,195.26,FRC,0.0033858340456207614,197.66476190476192,0.9878341395725325,1.0
184,2021-08-24T04:00:00Z,197.43,FRC,0.011052087338612182,197.73619047619047,0.9984515203036273,1.0
185,2021-08-25T04:00:00Z,200.36,FRC,0.014731657353278749,197.99190476190475,1.0119605659683057,1.0
186,2021-08-26T04:00:00Z,198.38,FRC,-0.009931365171568451,198.02809523809523,1.0017770446232979,1.0
187,2021-08-27T04:00:00Z,202.92,FRC,0.022627429380641217,198.23809523809524,1.0236175834734567,1.0
188,2021-08-30T04:00:00Z,198.19,FRC,-0.0235856461622328,198.38904761904763,0.9989966804043041,1.0
189,2021-08-31T04:00:00Z,198.94,FRC,0.0037771051880115536,198.62047619047618,1.001608715353282,1.0
190,2021-09-01T04:00:00Z,198.72,FRC,-0.001106472979153672,198.7352380952381,0.9999233246434596,1.0
191,2021-09-02T04:00:00Z,201.75,FRC,0.01513250840494429,199.02238095238096,1.01370508700864,1.0
192,2021-09-03T04:00:00Z,202.13,FRC,0.0018817476088486274,199.16380952380956,1.014893220225514,1.0
193,2021-09-07T04:00:00Z,198.76,FRC,-0.016812988024787145,198.92619047619047,0.9991645621132509,1.0
194,2021-09-08T04:00:00Z,197.66,FRC,-0.005549683786082227,198.68333333333334,0.9948494253837765,1.0
195,2021-09-09T04:00:00Z,197.47,FRC,-0.0009617088788189676,198.6938095238095,0.9938407264587533,1.0
196,2021-09-10T04:00:00Z,197.55,FRC,0.0004050427881816532,198.42857142857142,0.9955723542116632,1.0
197,2021-09-13T04:00:00Z,201.53,FRC,0.01994653682199754,198.49380952380952,1.015296146935133,1.0
198,2021-09-14T04:00:00Z,199.63,FRC,-0.009472600494835781,198.53095238095236,1.0055359006032405,1.0
199,2021-09-15T04:00:00Z,200.57,FRC,0.004697659813393429,198.50619047619048,1.0103967010744537,1.0
200,2021-09-16T04:00:00Z,200.92,FRC,0.0017435058838888295,198.6742857142857,1.011303497468937,1.0
201,2021-09-17T04:00:00Z,200.04,FRC,-0.004389472331141064,198.91761904761907,1.0056424411158482,1.0
202,2021-09-20T04:00:00Z,192.83,FRC,-0.03670837481918987,198.84,0.96977469322068,1.0
203,2021-09-21T04:00:00Z,192.25,FRC,-0.0030123633457597165,198.72809523809525,0.967402217435165,1.0
204,2021-09-22T04:00:00Z,192.64,FRC,0.0020265537347023965,198.60333333333332,0.9699736493177354,1.0
205,2021-09-23T04:00:00Z,195.84,FRC,0.016474837203505288,198.52761904761905,0.9864622410699723,1.0
206,2021-09-24T04:00:00Z,197.61,FRC,0.008997391996749649,198.39666666666668,0.9960348796182732,1.0
207,2021-09-27T04:00:00Z,199.81,FRC,0.011071523691330576,198.46476190476193,1.0067782213947059,1.0
208,2021-09-28T04:00:00Z,192.29,FRC,-0.03836226584954616,197.95857142857145,0.9713648598913192,1.0
209,2021-09-29T04:00:00Z,194.83,FRC,0.013122734295300198,197.79857142857145,0.9849919470745853,1.0
210,2021-09-30T04:00:00Z,192.88,FRC,-0.010059149584879634,197.51,0.9765581489544833,1.0
211,2021-10-01T04:00:00Z,197.8,FRC,0.02518818531569611,197.46619047619046,1.0016904641903739,1.0
212,2021-10-04T04:00:00Z,197.49,FRC,-0.0015684690407171686,197.26333333333332,1.001149056253063,1.0
213,2021-10-05T04:00:00Z,201.79,FRC,0.021539602529897728,197.24714285714288,1.0230312950395803,1.0
214,2021-10-06T04:00:00Z,201.22,FRC,-0.0028287158138882162,197.3642857142857,1.0195360283739279,1.0
215,2021-10-07T04:00:00Z,202.93,FRC,0.008462255124973339,197.6152380952381,1.0268944943516982,1.0
216,2021-10-08T04:00:00Z,204.03,FRC,0.005405949866779558,197.92761904761903,1.030831376549388,1.0
217,2021-10-11T04:00:00Z,201.93,FRC,-0.010345939164925433,198.13619047619045,1.01914748393361,1.0
218,2021-10-12T04:00:00Z,200.73,FRC,-0.0059603812278963275,198.09809523809523,1.0132858660692394,1.0
219,2021-10-13T04:00:00Z,204.85,FRC,0.020317282530044167,198.34666666666666,1.0327877117504705,1.0
220,2021-10-14T04:00:00Z,210.34,FRC,0.026447265099002415,198.81190476190477,1.057984934312164,1.0
221,2021-10-15T04:00:00Z,210.4,FRC,0.0002852117716729552,199.26333333333332,1.0558891918566722,1.0
222,2021-10-18T04:00:00Z,208.72,FRC,-0.008016840035081962,199.67666666666668,1.0452898853145918,1.0
223,2021-10-19T04:00:00Z,211.12,FRC,0.01143305136659567,200.54761904761904,1.0527175590644664,1.0
224,2021-10-20T04:00:00Z,212.52,FRC,0.00660940938767407,201.51285714285717,1.0546225338333604,1.0
225,2021-10-21T04:00:00Z,214.85,FRC,0.010904008638261686,202.5704761904762,1.0606185266503367,1.0
226,2021-10-22T04:00:00Z,218.14,FRC,0.01519694827959217,203.63238095238094,1.0712441654896312,1.0
227,2021-10-25T04:00:00Z,215.58,FRC,-0.01180498814711406,204.48809523809524,1.0542423007510042,1.0
228,2021-10-26T04:00:00Z,215.7,FRC,0.000556483041628475,205.24476190476193,1.050940340684989,1.0
229,2021-10-27T04:00:00Z,211.91,FRC,-0.017726897162636313,206.17904761904762,1.0277959979306013,1.0
230,2021-10-28T04:00:00Z,216.28,FRC,0.02041220828132939,207.2004761904762,1.043819994897971,1.0
231,2021-10-29T04:00:00Z,216.33,FRC,0.00023115508297344434,208.31714285714284,1.0384647035426755,1.0
232,2021-11-01T04:00:00Z,216.78,FRC,0.0020779947908264873,209.22095238095235,1.036129496271884,1.0
233,2021-11-02T04:00:00Z,217.67,FRC,0.0040971400391418555,210.18190476190475,1.0356267360245774,1.0
234,2021-11-03T04:00:00Z,219.7,FRC,0.009282824963818825,211.03476190476192,1.0410607144388306,1.0
235,2021-11-04T04:00:00Z,219.0,FRC,-0.0031912495740638036,211.8814285714286,1.0335969578672708,1.0
236,2021-11-05T04:00:00Z,219.05,FRC,0.00022828444340650123,212.6490476190476,1.0301010159820676,1.0
237,2021-11-08T05:00:00Z,218.53,FRC,-0.0023767093778461756,213.33952380952383,1.0243296511485158,1.0
238,2021-11-09T05:00:00Z,219.32,FRC,0.0036085456537859883,214.16761904761907,1.0240577029118267,1.0
239,2021-11-10T05:00:00Z,219.63,FRC,0.0014124617908137793,215.06761904761905,1.0212137046598855,1.0
240,2021-11-11T05:00:00Z,219.85,FRC,0.0010011833001577486,215.7819047619047,1.0188528099359584,1.0
241,2021-11-12T05:00:00Z,219.16,FRC,-0.003143438956604072,216.20190476190479,1.0136820961006465,1.0
242,2021-11-15T05:00:00Z,219.76,FRC,0.002733985116803339,216.64761904761903,1.0143660981185159,1.0
243,2021-11-16T05:00:00Z,221.91,FRC,0.009735852480868168,217.27571428571423,1.0213290552490912,1.0
244,2021-11-17T05:00:00Z,219.65,FRC,-0.010236523846097967,217.68190476190475,1.0090411522273655,1.0
245,2021-11-18T05:00:00Z,219.04,FRC,-0.0027810088816497824,217.99238095238096,1.0048057599217097,1.0
246,2021-11-19T05:00:00Z,218.75,FRC,-0.0013248363024143117,218.17809523809524,1.0026212748868333,1.0
247,2021-11-22T05:00:00Z,217.59,FRC,-0.005316967194293198,218.15190476190477,0.9974242500311055,1.0
248,2021-11-23T05:00:00Z,218.92,FRC,0.006093808232286335,218.31095238095241,1.002789817058673,1.0
249,2021-11-24T05:00:00Z,217.96,FRC,-0.004394806560819475,218.41857142857143,0.9979004925012918,1.0
250,2021-11-26T05:00:00Z,211.23,FRC,-0.031363972515745964,218.38619047619045,0.9672314881239221,1.0
