,t,c,symbol,returns,ma,ratio,position
65,2021-03-05T05:00:00Z,42.55,UDR,0.004947589312664036,42.06476190476191,1.0115355008150695,-1.0
66,2021-03-08T05:00:00Z,43.45,UDR,0.020930996692018145,42.24142857142857,1.0286110453515507,-1.0
67,2021-03-09T05:00:00Z,42.92,UDR,-0.012272933948903386,42.37714285714286,1.0128101402373249,-1.0
68,2021-03-10T05:00:00Z,43.34,UDR,0.009738078345715273,42.49047619047619,1.019993275804102,-1.0
69,2021-03-11T05:00:00Z,43.6,UDR,0.0059811542467755885,42.60619047619048,1.0233254724889074,-1.0
70,2021-03-12T05:00:00Z,45.15,UDR,0.034933129508005756,42.769047619047626,1.0556699883093021,-1.0
71,2021-03-15T04:00:00Z,45.6,UDR,0.009917436657346013,42.87761904761904,1.0634918872094445,-1.0
72,2021-03-16T04:00:00Z,44.72,UDR,-0.019486887673497044,42.973333333333336,1.040645361464474,-1.0
73,2021-03-17T04:00:00Z,45.2,UDR,0.010676257991342197,43.10190476190477,1.0486775526437897,-1.0
74,2021-03-18T04:00:00Z,45.0,UDR,-0.004434597067866086,43.23047619047619,1.040932322876278,-1.0
75,2021-03-19T04:00:00Z,43.34,UDR,-0.037586493662106424,43.296190476190475,1.0010118563164032,-1.0
76,2021-03-22T04:00:00Z,43.53,UDR,0.004374359455992849,43.35857142857143,1.0039537412276367,-1.0
77,2021-03-23T04:00:00Z,43.7,UDR,0.0038977465373384312,43.418571428571425,1.0064817556674235,-1.0
78,2021-03-24T04:00:00Z,43.5,UDR,-0.004587164006906175,43.41952380952381,1.0018534563121704,-1.0
79,2021-03-25T04:00:00Z,44.3,UDR,0.018223738956451463,43.460952380952385,1.0193057807774903,-1.0
80,2021-03-26T04:00:00Z,44.76,UDR,0.010330206392634711,43.574285714285715,1.0272113304045636,-1.0
81,2021-03-29T04:00:00Z,44.41,UDR,-0.007850214139713874,43.728571428571435,1.0155831427638025,-1.0
82,2021-03-30T04:00:00Z,44.4,UDR,-0.0002251998658313603,43.83857142857143,1.0128067259751687,-1.0
83,2021-03-31T04:00:00Z,43.86,UDR,-0.012236726448437096,43.92190476190476,0.9985905720109285,-1.0
84,2021-04-01T04:00:00Z,44.36,UDR,0.011335419492424226,44.00142857142857,1.0081490860686342,-1.0
85,2021-04-05T04:00:00Z,43.81,UDR,-0.012476060656359422,44.07142857142857,0.994068071312804,-1.0
86,2021-04-06T04:00:00Z,44.05,UDR,0.005463250556381638,44.142857142857146,0.9978964401294497,-1.0
87,2021-04-07T04:00:00Z,44.62,UDR,0.012856836622197942,44.198571428571434,1.0095348912375963,-1.0
88,2021-04-08T04:00:00Z,43.97,UDR,-0.014674605811667796,44.24857142857143,0.9937043972363917,-1.0
89,2021-04-09T04:00:00Z,44.06,UDR,0.002044758181478201,44.28285714285715,0.994967417252726,-1.0
90,2021-04-12T04:00:00Z,44.16,UDR,0.002267060594642878,44.30952380952381,0.996625470177324,-1.0
91,2021-04-13T04:00:00Z,44.41,UDR,0.005645267335170789,44.27428571428571,1.0030653071760454,-1.0
92,2021-04-14T04:00:00Z,44.18,UDR,-0.005192471312039704,44.20666666666667,0.9993967727341275,-1.0
93,2021-04-15T04:00:00Z,44.87,UDR,0.015497221995921073,44.21380952380952,1.014841301467975,-1.0
94,2021-04-16T04:00:00Z,45.02,UDR,0.0033374154906944398,44.205238095238094,1.0184313429781,-1.0
95,2021-04-19T04:00:00Z,45.13,UDR,0.002440378360323514,44.21142857142857,1.0207767868682953,-1.0
96,2021-04-20T04:00:00Z,45.82,UDR,0.01517346318643975,44.32952380952381,1.0336226528595367,-1.0
97,2021-04-21T04:00:00Z,46.41,UDR,0.01279427622773488,44.46666666666666,1.043703148425787,-1.0
98,2021-04-22T04:00:00Z,46.15,UDR,-0.005617992304223218,44.583333333333336,1.0351401869158878,-1.0
99,2021-04-23T04:00:00Z,46.78,UDR,0.013558800207171817,44.73952380952381,1.0456079103381477,-1.0
100,2021-04-26T04:00:00Z,46.81,UDR,0.0006410941559460426,44.859047619047615,1.0434907222623244,-1.0
101,2021-04-27T04:00:00Z,46.8,UDR,-0.00021365238837800504,44.95619047619047,1.0410134734344547,-1.0
102,2021-04-28T04:00:00Z,45.8,UDR,-0.02159911180346219,45.022380952380956,1.0172718330565749,-1.0
103,2021-04-29T04:00:00Z,46.01,UDR,0.004574673047238242,45.099047619047624,1.0201989272289562,-1.0
104,2021-04-30T04:00:00Z,46.45,UDR,0.00951770109247052,45.22238095238095,1.0271462718628577,-1.0
105,2021-05-03T04:00:00Z,46.12,UDR,-0.007129769858989388,45.30619047619047,1.0179624354918386,-1.0
106,2021-05-04T04:00:00Z,45.57,UDR,-0.011997090125067,45.39,1.0039656311962988,-1.0
107,2021-05-05T04:00:00Z,45.01,UDR,-0.012364917970950184,45.43571428571428,0.9906304040245244,-1.0
108,2021-05-06T04:00:00Z,45.88,UDR,0.01914460495632886,45.495714285714286,1.008446635475869,-1.0
109,2021-05-07T04:00:00Z,46.29,UDR,0.00889666278200929,45.60619047619048,1.0149937873931065,-1.0
110,2021-05-10T04:00:00Z,46.66,UDR,0.00796131155010471,45.73,1.0203367592390116,-1.0
111,2021-05-11T04:00:00Z,46.12,UDR,-0.011640571192425675,45.82333333333333,1.0064741398123227,-1.0
112,2021-05-12T04:00:00Z,44.84,UDR,-0.028146097196898978,45.84380952380952,0.9781037061658636,1.0
113,2021-05-13T04:00:00Z,45.87,UDR,0.02271071040512096,45.924285714285716,0.9988179301334493,1.0
114,2021-05-14T04:00:00Z,46.39,UDR,0.011272610154572149,45.99666666666666,1.0085513443003118,1.0
115,2021-05-17T04:00:00Z,46.4,UDR,0.00021554046855687403,46.06238095238095,1.007329604780267,1.0
116,2021-05-18T04:00:00Z,46.23,UDR,-0.003670521232075341,46.114761904761906,1.0024989415640069,1.0
117,2021-05-19T04:00:00Z,45.79,UDR,-0.009563211331129917,46.11333333333333,0.9929882897209774,1.0
118,2021-05-20T04:00:00Z,46.46,UDR,0.014526000673258821,46.11571428571428,1.007465691893064,1.0
119,2021-05-21T04:00:00Z,46.37,UDR,-0.0019390289388936388,46.12619047619047,1.0052857069116812,1.0
120,2021-05-24T04:00:00Z,46.97,UDR,0.012856401635534365,46.135238095238094,1.0180938028983113,1.0
121,2021-05-25T04:00:00Z,47.05,UDR,0.0017017659924847273,46.14666666666666,1.0195752672637965,1.0
122,2021-05-26T04:00:00Z,47.06,UDR,0.00021251726782800517,46.15904761904762,1.0195184352239668,1.0
123,2021-05-27T04:00:00Z,46.98,UDR,-0.0017014040684495413,46.21523809523809,1.0165478300292627,1.0
124,2021-05-28T04:00:00Z,47.63,UDR,0.01374083558200212,46.29238095238095,1.0288950151212788,1.0
125,2021-06-01T04:00:00Z,48.74,UDR,0.023037233384291422,46.401428571428575,1.050398694621471,1.0
126,2021-06-02T04:00:00Z,49.45,UDR,0.014462009871660797,46.56,1.0620704467353952,-1.0
127,2021-06-03T04:00:00Z,49.05,UDR,-0.008121872057349044,46.72571428571429,1.0497431820961232,-1.0
128,2021-06-04T04:00:00Z,49.03,UDR,-0.00040783034823022035,46.917142857142856,1.0450337981852507,-1.0
129,2021-06-07T04:00:00Z,49.38,UDR,0.007113128253891432,47.08380952380952,1.0487681540515394,-1.0
130,2021-06-08T04:00:00Z,49.58,UDR,0.004042042690011183,47.240476190476194,1.0495237135225037,-1.0
131,2021-06-09T04:00:00Z,49.67,UDR,0.0018136025122146293,47.383809523809525,1.0482483468333568,-1.0
132,2021-06-10T04:00:00Z,50.19,UDR,0.010414674547583047,47.577619047619045,1.054907769759691,-1.0
133,2021-06-11T04:00:00Z,50.29,UDR,0.0019904465170310637,47.83714285714286,1.0512751597682612,-1.0
134,2021-06-14T04:00:00Z,50.12,UDR,-0.003386120156005923,48.039523809523814,1.0433075939454615,-1.0
135,2021-06-15T04:00:00Z,49.61,UDR,-0.010227703714909886,48.19285714285714,1.029405661775604,-1.0
136,2021-06-16T04:00:00Z,49.21,UDR,-0.00809557143507078,48.32666666666667,1.0182783832252724,-1.0
137,2021-06-17T04:00:00Z,49.21,UDR,0.0,48.46857142857143,1.0152970997406272,-1.0
138,2021-06-18T04:00:00Z,48.23,UDR,-0.02011562079700635,48.584761904761905,0.9926980828792096,-1.0
139,2021-06-21T04:00:00Z,49.55,UDR,0.027001026695116614,48.731904761904765,1.0167876721029538,-1.0
140,2021-06-22T04:00:00Z,49.46,UDR,-0.0018179986827266958,48.87904761904762,1.0118855094207275,-1.0
141,2021-06-23T04:00:00Z,49.58,UDR,0.0024232645137742814,49.00333333333333,1.0117679069451058,-1.0
142,2021-06-24T04:00:00Z,49.61,UDR,0.0006048997059129313,49.1252380952381,1.0098678789876214,-1.0
143,2021-06-25T04:00:00Z,49.86,UDR,0.005026651782454206,49.25857142857143,1.0122096226907573,-1.0
144,2021-06-28T04:00:00Z,49.78,UDR,-0.0016057811559657686,49.39190476190476,1.007857466521408,-1.0
145,2021-06-29T04:00:00Z,49.47,UDR,-0.006246871699828738,49.479523809523805,0.9998075201863206,-1.0
146,2021-06-30T04:00:00Z,48.98,UDR,-0.009954373715595377,49.49095238095238,0.9896758426263579,-1.0
147,2021-07-01T04:00:00Z,49.59,UDR,0.012377148977020802,49.49761904761905,1.0018663716388476,-1.0
148,2021-07-02T04:00:00Z,49.72,UDR,0.0026180661414678674,49.5295238095238,1.003845710110372,-1.0
149,2021-07-06T04:00:00Z,50.37,UDR,0.012988493115048794,49.593333333333334,1.0156607070842854,-1.0
150,2021-07-07T04:00:00Z,50.98,UDR,0.012037639190410232,49.66952380952381,1.0263839088834774,-1.0
151,2021-07-08T04:00:00Z,51.14,UDR,0.003133570915071271,49.74380952380952,1.0280676226761887,-1.0
152,2021-07-09T04:00:00Z,51.96,UDR,0.015907221939357896,49.85285714285715,1.042267243602602,-1.0
153,2021-07-12T04:00:00Z,52.28,UDR,0.006139696953622487,49.95238095238095,1.046596758817922,-1.0
154,2021-07-13T04:00:00Z,51.9,UDR,-0.007295098584178206,50.02904761904762,1.0373973215560484,-1.0
155,2021-07-14T04:00:00Z,52.32,UDR,0.00805991697710029,50.13380952380952,1.0436071085950933,-1.0
156,2021-07-15T04:00:00Z,52.77,UDR,0.008564140268633391,50.284285714285716,1.0494332225347311,-1.0
157,2021-07-16T04:00:00Z,53.25,UDR,0.009054957171958034,50.47666666666667,1.0549428778973784,-1.0
158,2021-07-19T04:00:00Z,52.71,UDR,-0.010192613722419086,50.64333333333333,1.0408082669650498,-1.0
159,2021-07-20T04:00:00Z,54.17,UDR,0.027322058802691895,50.92619047619048,1.0636962924867923,-1.0
160,2021-07-21T04:00:00Z,54.35,UDR,0.0033173638974108854,51.154761904761905,1.0624621829183152,-1.0
161,2021-07-22T04:00:00Z,54.34,UDR,-0.0001840095690166521,51.38714285714285,1.057462956270329,-1.0
162,2021-07-23T04:00:00Z,54.93,UDR,0.010799043356326976,51.64190476190476,1.0636710681616997,-1.0
163,2021-07-26T04:00:00Z,55.07,UDR,0.002545455919861439,51.90190476190475,1.061040057250858,-1.0
164,2021-07-27T04:00:00Z,55.21,UDR,0.0025389930215631296,52.156666666666666,1.058541573464562,-1.0
165,2021-07-28T04:00:00Z,55.08,UDR,-0.002357422435498968,52.40904761904763,1.0509635740829917,-1.0
166,2021-07-29T04:00:00Z,55.59,UDR,0.009216655104923532,52.700476190476195,1.0548291783755455,-1.0
167,2021-07-30T04:00:00Z,54.99,UDR,-0.010851978445654886,52.986666666666665,1.0378082536487168,-1.0
168,2021-08-02T04:00:00Z,54.99,UDR,0.0,53.24380952380953,1.0327961220620325,-1.0
169,2021-08-03T04:00:00Z,55.13,UDR,0.002542682081869252,53.50142857142857,1.0304397746388616,-1.0
170,2021-08-04T04:00:00Z,54.86,UDR,-0.004909547092134758,53.71523809523809,1.021311678870942,-1.0
171,2021-08-05T04:00:00Z,55.27,UDR,0.00744578033571397,53.91952380952381,1.0250461446070422,-1.0
172,2021-08-06T04:00:00Z,54.88,UDR,-0.007081282427541247,54.097619047619055,1.014462391620087,-1.0
173,2021-08-09T04:00:00Z,54.6,UDR,-0.0051151006667709,54.223333333333336,1.006946578963546,-1.0
174,2021-08-10T04:00:00Z,53.75,UDR,-0.015690215743087155,54.29333333333334,0.9899926326129665,-1.0
175,2021-08-11T04:00:00Z,53.3,UDR,-0.008407335835973306,54.36,0.9805003679175864,-1.0
176,2021-08-12T04:00:00Z,53.23,UDR,-0.0013141839871328997,54.403333333333336,0.9784326940751178,-1.0
177,2021-08-13T04:00:00Z,53.49,UDR,0.004872573358492893,54.43761904761905,0.9825925699140126,-1.0
178,2021-08-16T04:00:00Z,53.45,UDR,-0.0007480830721044995,54.447142857142865,0.9816860388843701,-1.0
179,2021-08-17T04:00:00Z,53.0,UDR,-0.008454723918932316,54.460952380952385,0.9731743144935645,1.0
180,2021-08-18T04:00:00Z,52.62,UDR,-0.007195637939975352,54.38714285714285,0.9675080770140003,1.0
181,2021-08-19T04:00:00Z,53.0,UDR,0.007195637939975352,54.32285714285714,0.9756482406774313,1.0
182,2021-08-20T04:00:00Z,53.09,UDR,0.001696673043458219,54.26333333333334,0.9783770501873579,1.0
183,2021-08-23T04:00:00Z,52.63,UDR,-0.008702287229892747,54.15380952380953,0.9718614528283637,1.0
184,2021-08-24T04:00:00Z,52.13,UDR,-0.009545700585672723,54.013809523809535,0.9651235574676669,1.0
185,2021-08-25T04:00:00Z,52.18,UDR,0.0009586809285675457,53.86952380952381,0.9686367413326732,1.0
186,2021-08-26T04:00:00Z,52.49,UDR,0.005923395555626154,53.74619047619047,0.9766273578636804,1.0
187,2021-08-27T04:00:00Z,52.81,UDR,0.006077891454633555,53.61380952380953,0.9850074163550613,1.0
188,2021-08-30T04:00:00Z,53.46,UDR,0.012233143991930984,53.540952380952376,0.9984880287452419,1.0
189,2021-08-31T04:00:00Z,54.02,UDR,0.01042063765369683,53.49476190476191,1.0098184958028824,1.0
190,2021-09-01T04:00:00Z,55.29,UDR,0.0232377119853715,53.50238095238096,1.0334119531841037,1.0
191,2021-09-02T04:00:00Z,55.46,UDR,0.0030699798377904486,53.530952380952385,1.0360361161766667,1.0
192,2021-09-03T04:00:00Z,55.37,UDR,-0.0016241093527558093,53.535714285714285,1.0342628418945963,1.0
193,2021-09-07T04:00:00Z,53.85,UDR,-0.027835527232478174,53.48666666666666,1.0067929702106446,1.0
194,2021-09-08T04:00:00Z,54.5,UDR,0.01199829806680075,53.48190476190476,1.0190362561436,1.0
195,2021-09-09T04:00:00Z,53.56,UDR,-0.017398180846226907,53.472857142857144,1.001629665250728,1.0
196,2021-09-10T04:00:00Z,52.75,UDR,-0.015238748466795737,53.44666666666667,0.9869651989522265,1.0
197,2021-09-13T04:00:00Z,53.34,UDR,0.011122746397692396,53.451904761904764,0.9979064401464601,1.0
198,2021-09-14T04:00:00Z,53.46,UDR,0.002247191956904704,53.450476190476195,1.0001781800687775,1.0
199,2021-09-15T04:00:00Z,53.65,UDR,0.0035477583659346834,53.459999999999994,1.0035540591096148,1.0
200,2021-09-16T04:00:00Z,53.75,UDR,0.0018621979310644576,53.49571428571428,1.004753384783828,1.0
201,2021-09-17T04:00:00Z,53.18,UDR,-0.010661281192898553,53.522380952380956,0.9936030321093978,1.0
202,2021-09-20T04:00:00Z,53.14,UDR,-0.0007524454832061878,53.529047619047624,0.9927320280043768,1.0
203,2021-09-21T04:00:00Z,53.32,UDR,0.0033815549788407395,53.54,0.9958909226746359,1.0
204,2021-09-22T04:00:00Z,53.64,UDR,0.005983563102969658,53.58809523809524,1.0009685875505399,1.0
205,2021-09-23T04:00:00Z,53.98,UDR,0.006318549176380639,53.67619047619048,1.0056600425833924,1.0
206,2021-09-24T04:00:00Z,53.55,UDR,-0.007997810696100505,53.74142857142858,0.9964379701746456,1.0
207,2021-09-27T04:00:00Z,52.69,UDR,-0.01619011267256365,53.75095238095238,0.9802617007893548,1.0
208,2021-09-28T04:00:00Z,52.69,UDR,0.0,53.745238095238086,0.9803659238913748,1.0
209,2021-09-29T04:00:00Z,53.53,UDR,0.015816560184095607,53.74857142857143,0.9959334467361258,1.0
210,2021-09-30T04:00:00Z,52.98,UDR,-0.010327760561366084,53.69904761904761,0.9866096765039728,1.0
211,2021-10-01T04:00:00Z,53.54,UDR,0.010514554248282515,53.615714285714276,0.9985878340571795,1.0
212,2021-10-04T04:00:00Z,53.74,UDR,0.0037285650951388583,53.533809523809516,1.0038515935634804,1.0
213,2021-10-05T04:00:00Z,53.53,UDR,-0.003915358782055289,53.44619047619047,1.0015681103379457,1.0
214,2021-10-06T04:00:00Z,54.0,UDR,0.00874180215898468,53.45333333333333,1.0102269892741331,1.0
215,2021-10-07T04:00:00Z,53.54,UDR,-0.008555008472068248,53.40761904761906,1.0024786903955203,1.0
216,2021-10-08T04:00:00Z,53.04,UDR,-0.00938269221459942,53.38285714285714,0.993577392421323,1.0
217,2021-10-11T04:00:00Z,52.89,UDR,-0.0028320607997183167,53.3895238095238,0.990643786011167,1.0
218,2021-10-12T04:00:00Z,53.6,UDR,0.013334782998867922,53.40190476190477,1.0037095163361391,1.0
219,2021-10-13T04:00:00Z,54.35,UDR,0.013895545490461902,53.44428571428571,1.0169468872791425,1.0
220,2021-10-14T04:00:00Z,55.07,UDR,0.013160489707171763,53.51190476190475,1.0291167964404897,1.0
221,2021-10-15T04:00:00Z,53.94,UDR,-0.02073278556280611,53.52095238095238,1.00782959944481,1.0
222,2021-10-18T04:00:00Z,54.39,UDR,0.008307995723285444,53.578571428571436,1.0151446473803492,1.0
223,2021-10-19T04:00:00Z,53.94,UDR,-0.008307995723285444,53.61666666666667,1.0060304631644388,1.0
224,2021-10-20T04:00:00Z,54.72,UDR,0.014356955602710553,53.68333333333333,1.0193107730518474,1.0
225,2021-10-21T04:00:00Z,54.79,UDR,0.001278422236029364,53.73809523809524,1.0195746566238368,1.0
226,2021-10-22T04:00:00Z,54.99,UDR,0.0036436549693990017,53.78619047619048,1.0223813866189764,1.0
227,2021-10-25T04:00:00Z,54.67,UDR,-0.005836237612815154,53.839523809523804,1.0154250285239204,1.0
228,2021-10-26T04:00:00Z,55.14,UDR,0.008560292688742699,53.956190476190486,1.0219401983972887,1.0
229,2021-10-27T04:00:00Z,55.45,UDR,0.005606308200725607,54.08761904761906,1.0251884068178616,1.0
230,2021-10-28T04:00:00Z,56.26,UDR,0.014502089265334916,54.21761904761905,1.037670059811869,1.0
231,2021-10-29T04:00:00Z,55.53,UDR,-0.01306038780819474,54.339047619047626,1.0219170639371844,1.0
232,2021-11-01T04:00:00Z,55.03,UDR,-0.009044924181848657,54.410000000000004,1.0113949641609998,1.0
233,2021-11-02T04:00:00Z,55.2,UDR,0.003084462211382366,54.47952380952382,1.0132247152709186,1.0
234,2021-11-03T04:00:00Z,55.17,UDR,-0.0005436259987101622,54.55761904761904,1.0112244808895796,1.0
235,2021-11-04T04:00:00Z,54.15,UDR,-0.018661353837340133,54.56476190476191,0.9923987223570069,1.0
236,2021-11-05T04:00:00Z,54.81,UDR,0.012114685611025688,54.62523809523809,1.0033823542231484,1.0
237,2021-11-08T05:00:00Z,54.88,UDR,0.0012763243596047857,54.712857142857146,1.0030549100498707,1.0
238,2021-11-09T05:00:00Z,55.22,UDR,0.006176223084378485,54.82380952380953,1.007226613393555,1.0
239,2021-11-10T05:00:00Z,55.45,UDR,0.004156507294367451,54.91190476190476,1.0097992455448122,1.0
240,2021-11-11T05:00:00Z,55.87,UDR,0.007545849674681193,54.98428571428572,1.016108498532048,1.0
241,2021-11-12T05:00:00Z,55.9,UDR,0.0005368166899959448,55.023809523809526,1.0159238424924275,1.0
242,2021-11-15T05:00:00Z,56.94,UDR,0.01843370168883851,55.166666666666664,1.03214501510574,1.0
243,2021-11-16T05:00:00Z,56.13,UDR,-0.014327652895783416,55.24952380952381,1.0159363579948977,1.0
244,2021-11-17T05:00:00Z,56.32,UDR,0.0033792828956782373,55.36285714285714,1.0172885379573722,1.0
245,2021-11-18T05:00:00Z,56.69,UDR,0.006548116486425393,55.45666666666667,1.0222395864639056,1.0
246,2021-11-19T05:00:00Z,56.15,UDR,-0.00957114715175944,55.521428571428565,1.0113212401904028,1.0
247,2021-11-22T05:00:00Z,55.63,UDR,-0.009304057097250684,55.55190476190476,1.0014058066672953,1.0
248,2021-11-23T05:00:00Z,56.71,UDR,0.019227937938734563,55.64904761904762,1.0190650590862804,1.0
249,2021-11-24T05:00:00Z,57.69,UDR,0.0171332862428617,55.770476190476195,1.034418279000666,1.0
250,2021-11-26T05:00:00Z,55.69,UDR,-0.03528325066722093,55.781904761904755,0.9983524269689779,1.0
