,t,c,symbol,returns,ma,ratio,position
179,2021-08-17T04:00:00Z,61.47,MET,-0.008262501440683856,59.413809523809526,1.0346079555017673,1.0
180,2021-08-18T04:00:00Z,60.97,MET,-0.008167310999193766,59.56952380952381,1.0235099443627294,1.0
181,2021-08-19T04:00:00Z,60.28,MET,-0.011381566161429824,59.63095238095238,1.0108844080654822,1.0
182,2021-08-20T04:00:00Z,60.51,MET,0.0038082668759349403,59.75952380952381,1.0125582692537551,1.0
183,2021-08-23T04:00:00Z,61.17,MET,0.010848232620244147,59.92809523809524,1.0207232477016106,1.0
184,2021-08-24T04:00:00Z,61.69,MET,0.008464969967073799,60.10142857142856,1.026431508640156,1.0
185,2021-08-25T04:00:00Z,62.47,MET,0.012564598283931083,60.32666666666666,1.0355287877113495,1.0
186,2021-08-26T04:00:00Z,61.79,MET,-0.010944902432590276,60.524285714285725,1.0209125026553685,1.0
187,2021-08-27T04:00:00Z,62.77,MET,0.015735713256551875,60.7404761904762,1.0334130375132295,1.0
188,2021-08-30T04:00:00Z,61.87,MET,-0.01444184278654248,60.93904761904762,1.0152767792954709,1.0
189,2021-08-31T04:00:00Z,62.0,MET,0.002098975502193845,61.13761904761904,1.0141055697918047,1.0
190,2021-09-01T04:00:00Z,61.31,MET,-0.011191423270495271,61.28142857142856,1.000466233069912,1.0
191,2021-09-02T04:00:00Z,61.66,MET,0.005692460683407674,61.49714285714286,1.0026482066530384,1.0
192,2021-09-03T04:00:00Z,61.22,MET,-0.007161488940737648,61.610476190476184,0.9936621786647293,1.0
193,2021-09-07T04:00:00Z,60.88,MET,-0.00556921996383597,61.61857142857143,0.9880138177265667,1.0
194,2021-09-08T04:00:00Z,60.98,MET,0.0016412280066786522,61.64333333333333,0.9892391715784351,1.0
195,2021-09-09T04:00:00Z,61.03,MET,0.0008196049962947427,61.61,0.9905859438402856,1.0
196,2021-09-10T04:00:00Z,60.77,MET,-0.004269300409140087,61.522857142857134,0.9877629684670043,1.0
197,2021-09-13T04:00:00Z,61.79,MET,0.016645292925624666,61.48095238095239,1.005026721400356,1.0
198,2021-09-14T04:00:00Z,60.78,MET,-0.01648075158424156,61.399523809523814,0.9899099574217265,1.0
199,2021-09-15T04:00:00Z,62.07,MET,0.02100199293691407,61.40380952380953,1.0108493346155039,1.0
200,2021-09-16T04:00:00Z,62.22,MET,0.002413711043930178,61.43952380952381,1.012703161451834,1.0
201,2021-09-17T04:00:00Z,61.72,MET,-0.008068463974531426,61.4752380952381,1.003981471440301,1.0
202,2021-09-20T04:00:00Z,59.31,MET,-0.03983010164432432,61.429047619047616,0.9655041433787336,1.0
203,2021-09-21T04:00:00Z,58.47,MET,-0.014264123663056516,61.33190476190477,0.9533374224554919,1.0
204,2021-09-22T04:00:00Z,59.45,MET,0.016621820949212385,61.25,0.9706122448979593,1.0
205,2021-09-23T04:00:00Z,61.26,MET,0.029991478267837657,61.22952380952382,1.0004977368527475,1.0
206,2021-09-24T04:00:00Z,61.36,MET,0.0016310556543714938,61.17666666666667,1.0029967852667139,1.0
207,2021-09-27T04:00:00Z,63.61,MET,0.03601253363171253,61.26333333333334,1.0383045867566243,1.0
208,2021-09-28T04:00:00Z,62.79,MET,-0.012974865564695293,61.26428571428571,1.0249038125218608,1.0
209,2021-09-29T04:00:00Z,62.58,MET,-0.003350086885281378,61.298095238095236,1.0209126361418828,1.0
210,2021-09-30T04:00:00Z,61.73,MET,-0.013675701834931608,61.28523809523809,1.0072572436460268,1.0
211,2021-10-01T04:00:00Z,62.52,MET,0.012716469147471265,61.34285714285714,1.0191895668374478,1.0
212,2021-10-04T04:00:00Z,62.37,MET,-0.002402115015244455,61.37666666666667,1.0161842176722966,1.0
213,2021-10-05T04:00:00Z,64.27,MET,0.030008568845163452,61.521904761904764,1.0446685655902659,1.0
214,2021-10-06T04:00:00Z,63.98,MET,-0.004522424861822749,61.66952380952382,1.0374654456164192,1.0
215,2021-10-07T04:00:00Z,64.55,MET,0.008869582771279028,61.83952380952381,1.0438308063112665,1.0
216,2021-10-08T04:00:00Z,64.99,MET,0.006793294613606449,62.02809523809525,1.0477510191234385,1.0
217,2021-10-11T04:00:00Z,65.12,MET,0.001998309788027619,62.235238095238095,1.0463525487015473,1.0
218,2021-10-12T04:00:00Z,64.78,MET,-0.005234807951102205,62.37761904761904,1.0385135083554085,1.0
219,2021-10-13T04:00:00Z,64.15,MET,-0.009772822681537896,62.53809523809524,1.0257747658570016,1.0
220,2021-10-14T04:00:00Z,65.52,MET,0.021131348483169,62.70238095238095,1.0449363964306055,1.0
221,2021-10-15T04:00:00Z,65.57,MET,0.0007628347307138128,62.86190476190476,1.04308006969169,1.0
222,2021-10-18T04:00:00Z,65.2,MET,-0.005658805342920736,63.02761904761904,1.0344671270342558,1.0
223,2021-10-19T04:00:00Z,65.69,MET,0.0074872379717740856,63.331428571428575,1.0372417215555354,1.0
224,2021-10-20T04:00:00Z,66.6,MET,0.0137578706419621,63.71857142857142,1.0452211734636683,1.0
225,2021-10-21T04:00:00Z,65.81,MET,-0.011932775078316027,64.02142857142856,1.0279370746401877,1.0
226,2021-10-22T04:00:00Z,65.87,MET,0.0009113001845744151,64.24095238095238,1.0253583976991387,1.0
227,2021-10-25T04:00:00Z,65.64,MET,-0.003497836430711665,64.44476190476192,1.0185467066664695,1.0
228,2021-10-26T04:00:00Z,65.46,MET,-0.0027459971488559276,64.53285714285714,1.0143669891306755,1.0
229,2021-10-27T04:00:00Z,64.29,MET,-0.018035170919438848,64.60428571428572,0.9951352188045905,1.0
230,2021-10-28T04:00:00Z,65.27,MET,0.015128414493530862,64.73238095238096,1.0083052568082507,1.0
231,2021-10-29T04:00:00Z,62.8,MET,-0.03857743917297363,64.78333333333333,0.969385129920247,1.0
232,2021-11-01T04:00:00Z,64.15,MET,0.021269017587492556,64.86095238095238,0.989038822976624,1.0
233,2021-11-02T04:00:00Z,63.69,MET,-0.007196526678370674,64.92380952380952,0.980996039313481,1.0
234,2021-11-03T04:00:00Z,65.28,MET,0.024658146272576786,64.97190476190475,1.0047419763853975,1.0
235,2021-11-04T04:00:00Z,63.91,MET,-0.021209866993660675,64.96857142857142,0.9837064074937333,1.0
236,2021-11-05T04:00:00Z,63.99,MET,0.00125097748917824,64.94190476190477,0.9853422106204813,1.0
237,2021-11-08T05:00:00Z,63.74,MET,-0.0039145121621784185,64.88238095238096,0.982393048226461,1.0
238,2021-11-09T05:00:00Z,62.97,MET,-0.0121538864885391,64.78,0.9720592775548008,1.0
239,2021-11-10T05:00:00Z,63.35,MET,0.006016484266496924,64.71190476190476,0.9789543397475993,1.0
240,2021-11-11T05:00:00Z,63.63,MET,0.0044101504775522216,64.68714285714286,0.9836576047348777,1.0
241,2021-11-12T05:00:00Z,64.19,MET,0.008762378078986721,64.62380952380951,0.9932871564365192,1.0
242,2021-11-15T05:00:00Z,64.15,MET,-0.0006233442620420249,64.55619047619048,0.9937079546795704,1.0
243,2021-11-16T05:00:00Z,63.41,MET,-0.011602513349704857,64.47095238095238,0.9835437147774191,1.0
244,2021-11-17T05:00:00Z,63.13,MET,-0.004425485332405721,64.34904761904761,0.981055700680071,1.0
245,2021-11-18T05:00:00Z,62.66,MET,-0.0074728068554890115,64.16142857142857,0.976599202903391,1.0
246,2021-11-19T05:00:00Z,61.15,MET,-0.024393423390864477,63.93952380952381,0.9563724650525421,1.0
247,2021-11-22T05:00:00Z,62.51,MET,0.021996681810540153,63.7795238095238,0.9800951193471559,1.0
248,2021-11-23T05:00:00Z,63.36,MET,0.013506203562449137,63.670952380952386,0.9951162599376256,1.0
249,2021-11-24T05:00:00Z,62.63,MET,-0.011588350968849248,63.53619047619048,0.9857374124983137,1.0
250,2021-11-26T05:00:00Z,60.1,MET,-0.04123455499615947,63.336666666666666,0.9488974264512394,1.0
