,t,c,symbol,returns,ma,ratio,position
30,2021-01-13T05:00:00Z,301.22,DE,-0.002884091439073977,275.11476190476196,1.0948885400205282,-1.0
31,2021-01-14T05:00:00Z,302.85,DE,0.005396738643254295,277.50190476190477,1.0913438603596028,-1.0
32,2021-01-15T05:00:00Z,295.4,DE,-0.024907263329676965,279.09285714285716,1.058429094259463,-1.0
33,2021-01-19T05:00:00Z,294.99,DE,-0.0013889126371049443,280.7057142857143,1.050887049986259,-1.0
34,2021-01-20T05:00:00Z,300.94,DE,0.019969451870557542,282.4395238095238,1.0655024337279115,-1.0
35,2021-01-21T05:00:00Z,305.5,DE,0.015038869280918021,284.09666666666664,1.0753382064790156,-1.0
36,2021-01-22T05:00:00Z,305.17,DE,-0.0010807802319501292,285.87857142857143,1.0674811983109713,-1.0
37,2021-01-25T05:00:00Z,298.2,DE,-0.023104596049061676,287.25666666666666,1.0380960116968565,-1.0
38,2021-01-26T05:00:00Z,296.01,DE,-0.007371164793453566,288.59333333333336,1.0256993693548013,-1.0
39,2021-01-27T05:00:00Z,280.73,DE,-0.05299988421217261,289.1419047619048,0.9709073481796711,-1.0
40,2021-01-28T05:00:00Z,292.96,DE,0.042642727601188035,290.35428571428577,1.0089742580492795,-1.0
41,2021-01-29T05:00:00Z,288.8,DE,-0.014301673907529455,291.47142857142853,0.9908346811743373,-1.0
42,2021-02-01T05:00:00Z,292.21,DE,0.011738314847169029,292.71238095238095,0.9982837044652966,-1.0
43,2021-02-02T05:00:00Z,302.54,DE,0.034740778268213646,294.3071428571428,1.0279736912360753,-1.0
44,2021-02-03T05:00:00Z,301.14,DE,-0.004638227239156301,295.90238095238095,1.017700496463602,-1.0
45,2021-02-04T05:00:00Z,309.27,DE,0.026639408881505844,297.56857142857143,1.0393234692603865,-1.0
46,2021-02-05T05:00:00Z,309.24,DE,-9.700732412909474e-05,298.46761904761905,1.0360922936523385,-1.0
47,2021-02-08T05:00:00Z,317.04,DE,0.024910274429905677,299.2919047619048,1.0593002849583064,-1.0
48,2021-02-09T05:00:00Z,315.33,DE,-0.005408239378806634,300.31190476190477,1.0500083246783105,-1.0
49,2021-02-10T05:00:00Z,313.64,DE,-0.005373878140652266,301.2033333333334,1.0412899370303559,-1.0
50,2021-02-11T05:00:00Z,314.46,DE,0.0026110506794090327,301.79238095238094,1.0419746151564304,-1.0
51,2021-02-12T05:00:00Z,313.0,DE,-0.004653691501976809,302.3533333333333,1.0352126650938198,-1.0
52,2021-02-16T05:00:00Z,317.09,DE,0.012982454713760028,303.0314285714286,1.0463931133970072,-1.0
53,2021-02-17T05:00:00Z,312.08,DE,-0.015926080055511882,303.82571428571424,1.0271678311814105,-1.0
54,2021-02-18T05:00:00Z,300.25,DE,-0.03864410423830833,304.07619047619045,0.9874170007516914,-1.0
55,2021-02-19T05:00:00Z,330.0,DE,0.09447719350043293,305.46,1.0803378511098016,-1.0
56,2021-02-22T05:00:00Z,337.51,DE,0.02250248504273955,306.9842857142857,1.0994373839517146,-1.0
57,2021-02-23T05:00:00Z,337.41,DE,-0.0002963314192250266,308.5195238095238,1.093642294768719,-1.0
58,2021-02-24T05:00:00Z,345.66,DE,0.024156824888306616,310.7795238095238,1.1122354386895013,-1.0
59,2021-02-25T05:00:00Z,348.03,DE,0.006833049983078432,313.25666666666666,1.1110058844185278,-1.0
60,2021-02-26T05:00:00Z,349.12,DE,0.00312701968928053,316.5133333333333,1.1030183035996377,-1.0
61,2021-03-01T05:00:00Z,359.51,DE,0.029326290541209055,319.6823809523809,1.124584967519845,-1.0
62,2021-03-02T05:00:00Z,351.44,DE,-0.02270299351839089,322.6652380952381,1.0891783759373195,-1.0
63,2021-03-03T05:00:00Z,343.06,DE,-0.02413364068584478,325.0866666666667,1.055287820683715,-1.0
64,2021-03-04T05:00:00Z,337.95,DE,-0.015007403435316036,326.77285714285716,1.0342046244442404,-1.0
65,2021-03-05T05:00:00Z,349.83,DE,0.03454936665398822,329.0914285714286,1.06301765900922,-1.0
66,2021-03-08T05:00:00Z,353.7,DE,0.011001774011083931,331.20714285714286,1.067911751385624,-1.0
67,2021-03-09T05:00:00Z,352.69,DE,-0.0028596120790584934,333.27619047619044,1.058251414528205,-1.0
68,2021-03-10T05:00:00Z,361.22,DE,0.0238977068631403,335.38,1.0770469318385116,-1.0
69,2021-03-11T05:00:00Z,364.46,DE,0.008929615062392315,337.7195238095238,1.0791795389524415,-1.0
70,2021-03-12T05:00:00Z,369.49,DE,0.013706870364662116,340.3790476190476,1.08552510086794,-1.0
71,2021-03-15T04:00:00Z,374.37,DE,0.013120936765301572,343.2319047619048,1.090720282136054,-1.0
72,2021-03-16T04:00:00Z,373.52,DE,-0.0022730625251918823,346.11380952380955,1.0791825975215967,-1.0
73,2021-03-17T04:00:00Z,379.26,DE,0.015250435049581235,349.07428571428574,1.0864736118386589,-1.0
74,2021-03-18T04:00:00Z,380.41,DE,0.003027632731217089,352.3280952380953,1.0797038474690122,-1.0
75,2021-03-19T04:00:00Z,372.48,DE,-0.02106627334046074,355.76761904761906,1.046975553866087,-1.0
76,2021-03-22T04:00:00Z,371.59,DE,-0.0023922491820540515,357.74809523809523,1.0386917636911315,-1.0
77,2021-03-23T04:00:00Z,357.49,DE,-0.038683706206098734,358.69952380952384,0.9966280306238541,-1.0
78,2021-03-24T04:00:00Z,360.91,DE,0.009521230056514618,359.81857142857143,1.0030332747059034,-1.0
79,2021-03-25T04:00:00Z,366.8,DE,0.01618812061092889,360.8252380952381,1.0165586030963414,-1.0
80,2021-03-26T04:00:00Z,372.29,DE,0.014856380076532005,361.9804761904762,1.0284808836046142,-1.0
81,2021-03-29T04:00:00Z,367.97,DE,-0.011671707352118865,362.8780952380952,1.0140319981523378,-1.0
82,2021-03-30T04:00:00Z,373.92,DE,0.016040457683825338,363.5642857142857,1.0284838601937172,-1.0
83,2021-03-31T04:00:00Z,374.14,DE,0.000588188130210554,364.6452380952381,1.0260383543039222,-1.0
84,2021-04-01T04:00:00Z,372.12,DE,-0.0054136760204004375,366.0290476190476,1.0166406257114644,-1.0
85,2021-04-05T04:00:00Z,374.81,DE,0.00720284800445814,367.7842857142857,1.0191028125958927,-1.0
86,2021-04-06T04:00:00Z,375.61,DE,0.0021321401430354214,369.01190476190476,1.0178804400425847,-1.0
87,2021-04-07T04:00:00Z,374.79,DE,-0.002185501936003753,370.0161904761905,1.0129016233523886,-1.0
88,2021-04-08T04:00:00Z,374.07,DE,-0.0019229234352433622,371.0342857142857,1.0081817621783122,-1.0
89,2021-04-09T04:00:00Z,377.0,DE,0.007802241771406315,371.7857142857143,1.0140249759846303,-1.0
90,2021-04-12T04:00:00Z,378.26,DE,0.003336602412297829,372.4428571428572,1.0156188868858116,-1.0
91,2021-04-13T04:00:00Z,378.67,DE,0.0010833235308354006,372.88,1.0155277837373955,-1.0
92,2021-04-14T04:00:00Z,381.5,DE,0.007445737333367397,373.2195238095238,1.0221866104590558,-1.0
93,2021-04-15T04:00:00Z,382.14,DE,0.0016761828868174788,373.63,1.0227765436394294,-1.0
94,2021-04-16T04:00:00Z,383.07,DE,0.002430706493370849,373.81142857142856,1.0247680266597368,-1.0
95,2021-04-19T04:00:00Z,380.72,DE,-0.006153543291844699,373.8261904761905,1.018441215996739,-1.0
96,2021-04-20T04:00:00Z,370.27,DE,-0.027831727568137232,373.7209523809524,0.9907659649292698,-1.0
97,2021-04-21T04:00:00Z,375.6,DE,0.014292278089389931,373.9119047619048,1.004514687060232,-1.0
98,2021-04-22T04:00:00Z,368.36,DE,-0.019464026480941143,374.4295238095238,0.9837899433042266,-1.0
99,2021-04-23T04:00:00Z,376.27,DE,0.021246249943359885,375.1609523809524,1.0029561915012983,-1.0
100,2021-04-26T04:00:00Z,380.45,DE,0.011047791826005238,375.81095238095236,1.0123440990467598,-1.0
101,2021-04-27T04:00:00Z,382.36,DE,0.005007810573030014,376.29047619047617,1.0161298895230382,-1.0
102,2021-04-28T04:00:00Z,379.8,DE,-0.006717774817376565,376.85380952380956,1.0078178604056391,-1.0
103,2021-04-29T04:00:00Z,376.39,DE,-0.009018958501285645,376.9714285714286,0.9984576322570865,-1.0
104,2021-04-30T04:00:00Z,370.85,DE,-0.014828171694332148,376.8147619047619,0.9841705726319994,-1.0
105,2021-05-03T04:00:00Z,373.77,DE,0.007842966796314244,376.8933333333333,0.9917129514982135,-1.0
106,2021-05-04T04:00:00Z,379.58,DE,0.015424743329892188,377.12047619047615,1.0065218516755414,-1.0
107,2021-05-05T04:00:00Z,378.86,DE,-0.0018986346086409256,377.2752380952381,1.0042005457680259,-1.0
108,2021-05-06T04:00:00Z,389.91,DE,0.028749199561473482,377.99523809523805,1.0315209312286626,-1.0
109,2021-05-07T04:00:00Z,394.22,DE,0.010993185837176789,378.95476190476194,1.040282481261113,-1.0
110,2021-05-10T04:00:00Z,391.4,DE,-0.007179074136807628,379.64047619047625,1.0309754216081628,-1.0
111,2021-05-11T04:00:00Z,383.2,DE,-0.021173008865270404,379.8757142857143,1.0087509824641894,-1.0
112,2021-05-12T04:00:00Z,373.63,DE,-0.025291043180005524,379.6357142857143,0.9841803232422058,-1.0
113,2021-05-13T04:00:00Z,378.11,DE,0.011919155660065961,379.4742857142857,0.9964048006264306,-1.0
114,2021-05-14T04:00:00Z,384.0,DE,0.015457394010961245,379.5628571428571,1.0116901397848654,-1.0
115,2021-05-17T04:00:00Z,383.55,DE,-0.001172562182421899,379.5857142857143,1.0104437168341425,-1.0
116,2021-05-18T04:00:00Z,369.69,DE,-0.036805173787163525,379.06047619047615,0.9752797329738816,-1.0
117,2021-05-19T04:00:00Z,358.42,DE,-0.030959333502899256,378.49619047619046,0.9469580117809578,1.0
118,2021-05-20T04:00:00Z,355.22,DE,-0.008968167276061756,377.5257142857143,0.9409160397778014,1.0
119,2021-05-21T04:00:00Z,359.75,DE,0.012672029928296524,377.1157142857143,0.953951231338619,1.0
120,2021-05-24T04:00:00Z,359.36,DE,-0.0010846742173988844,376.31047619047615,0.9549561405728807,1.0
121,2021-05-25T04:00:00Z,360.69,DE,0.0036941921048496695,375.3695238095238,0.9608931389513318,1.0
122,2021-05-26T04:00:00Z,357.74,DE,-0.008212398089828099,374.19714285714286,0.9560201269002588,1.0
123,2021-05-27T04:00:00Z,362.21,DE,0.012417688558860718,373.3595238095238,0.9701372990415212,1.0
124,2021-05-28T04:00:00Z,361.1,DE,-0.003069225840548029,372.63142857142856,0.9690540633793638,1.0
125,2021-06-01T04:00:00Z,364.61,DE,0.00967336090263693,372.3342857142857,0.9792544334200449,1.0
126,2021-06-02T04:00:00Z,356.71,DE,-0.021905162451063553,371.52190476190475,0.9601318130315971,1.0
127,2021-06-03T04:00:00Z,358.91,DE,0.006148533944872803,370.53761904761905,0.9686195990639085,1.0
128,2021-06-04T04:00:00Z,356.64,DE,-0.006344791042299569,369.4795238095238,0.965249701317297,1.0
129,2021-06-07T04:00:00Z,355.43,DE,-0.0033985455492748784,367.83761904761906,0.9662687598953472,1.0
130,2021-06-08T04:00:00Z,356.58,DE,0.0032302945183397824,366.04523809523806,0.974141889826264,1.0
131,2021-06-09T04:00:00Z,349.53,DE,-0.01996922370666443,364.0514285714286,0.9601116011866454,1.0
132,2021-06-10T04:00:00Z,341.44,DE,-0.023417426786570772,362.0628571428571,0.9430406717065704,1.0
133,2021-06-11T04:00:00Z,341.57,DE,0.0003806679303961502,360.5361904761904,0.9473944891603248,1.0
134,2021-06-14T04:00:00Z,335.54,DE,-0.017811461701530362,358.50904761904764,0.9359317490825098,1.0
135,2021-06-15T04:00:00Z,338.1,DE,0.007600535371586226,356.3233333333333,0.9488573112435336,1.0
136,2021-06-16T04:00:00Z,336.56,DE,-0.004565270431575286,354.0857142857143,0.9505043169531187,1.0
137,2021-06-17T04:00:00Z,328.38,DE,-0.024604964898383486,352.11857142857144,0.9325835858862477,1.0
138,2021-06-18T04:00:00Z,328.97,DE,0.001795086813513258,350.7161904761905,0.9379949056624268,1.0
139,2021-06-21T04:00:00Z,337.88,DE,0.026724241661900905,349.8904761904762,0.965673612150741,1.0
140,2021-06-22T04:00:00Z,342.1,DE,0.012412289124262621,349.05,0.9800888124910472,1.0
141,2021-06-23T04:00:00Z,347.75,DE,0.016380738819993468,348.4971428571429,0.9978561004804302,1.0
142,2021-06-24T04:00:00Z,350.62,DE,0.008219185122175787,348.01761904761906,1.0074777275917886,1.0
143,2021-06-25T04:00:00Z,349.99,DE,-0.0017984332790108581,347.6485714285714,1.006735044420885,1.0
144,2021-06-28T04:00:00Z,349.89,DE,-0.000285763275648776,347.06190476190477,1.0081486766461314,1.0
145,2021-06-29T04:00:00Z,348.93,DE,-0.0027474903520108285,346.48238095238094,1.0070641948398393,1.0
146,2021-06-30T04:00:00Z,352.71,DE,0.010774860528702135,345.9157142857143,1.0196414485774816,1.0
147,2021-07-01T04:00:00Z,354.29,DE,0.004469597256982816,345.80047619047616,1.0245503531488707,1.0
148,2021-07-02T04:00:00Z,352.5,DE,-0.005065164552418899,345.49523809523805,1.0202745541252034,1.0
149,2021-07-06T04:00:00Z,349.45,DE,-0.008690132329185474,345.15285714285716,1.0124499704064864,1.0
150,2021-07-07T04:00:00Z,351.88,DE,0.006929718461335277,344.98380952380955,1.0199898960061617,1.0
151,2021-07-08T04:00:00Z,343.58,DE,-0.023870227186173487,344.36476190476196,0.9977211318009971,1.0
152,2021-07-09T04:00:00Z,349.48,DE,0.01702635423159382,344.36238095238093,1.0148611443371534,1.0
153,2021-07-12T04:00:00Z,354.28,DE,0.013641225511488386,344.9738095238095,1.0269765130548212,1.0
154,2021-07-13T04:00:00Z,350.77,DE,-0.009956822914435115,345.4119047619048,1.0155121904144808,1.0
155,2021-07-14T04:00:00Z,345.57,DE,-0.01493551042042185,345.88952380952384,0.9990762258249261,1.0
156,2021-07-15T04:00:00Z,346.1,DE,0.0015325230347738028,346.2704761904762,0.9995076791057913,1.0
157,2021-07-16T04:00:00Z,342.49,DE,-0.010485290445553908,346.55285714285714,0.9882763709514525,1.0
158,2021-07-19T04:00:00Z,334.95,DE,-0.02226119324146847,346.86571428571426,0.9656474716440286,1.0
159,2021-07-20T04:00:00Z,348.03,DE,0.03830741600114873,347.7733333333333,1.0007380286010044,1.0
160,2021-07-21T04:00:00Z,353.0,DE,0.014179373977871279,348.49333333333334,1.0129318590503884,1.0
161,2021-07-22T04:00:00Z,351.33,DE,-0.004742104211141296,348.93285714285713,1.0068699258555678,1.0
162,2021-07-23T04:00:00Z,354.7,DE,0.009546409057421101,349.2638095238095,1.0155647116247235,1.0
163,2021-07-26T04:00:00Z,355.46,DE,0.0021403635522689868,349.4942857142857,1.0170695617340975,1.0
164,2021-07-27T04:00:00Z,353.52,DE,-0.00547266450936057,349.66238095238094,1.0110324108561863,1.0
165,2021-07-28T04:00:00Z,353.56,DE,0.0001131413702628592,349.83714285714285,1.0106416863356829,1.0
166,2021-07-29T04:00:00Z,359.8,DE,0.017495119323685415,350.3547619047619,1.0269590686990737,1.0
167,2021-07-30T04:00:00Z,361.59,DE,0.004962651751928782,350.77761904761905,1.030824033134546,1.0
168,2021-08-02T04:00:00Z,355.95,DE,-0.015720701718479724,350.8566666666667,1.0145168492356802,1.0
169,2021-08-03T04:00:00Z,365.86,DE,0.02746047501327009,351.49285714285713,1.0408746367534394,1.0
170,2021-08-04T04:00:00Z,360.67,DE,-0.01428733372336577,352.02714285714285,1.0245516782390969,1.0
171,2021-08-05T04:00:00Z,364.32,DE,0.010069189475642837,352.6195238095238,1.0331815892213516,1.0
172,2021-08-06T04:00:00Z,366.88,DE,0.007002216794164795,353.7290476190476,1.0371780391502239,1.0
173,2021-08-09T04:00:00Z,369.32,DE,0.006628657794832904,354.6738095238095,1.0412948181763257,1.0
174,2021-08-10T04:00:00Z,376.62,DE,0.019573244653068755,355.73761904761903,1.0587016380451617,1.0
175,2021-08-11T04:00:00Z,386.08,DE,0.02480788031922554,357.4190476190476,1.0801886541074903,1.0
176,2021-08-12T04:00:00Z,385.62,DE,-0.0011921732654718298,359.3261904761905,1.0731753215343534,1.0
177,2021-08-13T04:00:00Z,384.0,DE,-0.0042098760235225186,361.1309523809524,1.0633261908686336,1.0
178,2021-08-16T04:00:00Z,383.03,DE,-0.0025292374929124506,363.06142857142856,1.0550005311970032,1.0
179,2021-08-17T04:00:00Z,376.33,DE,-0.017646897048415155,365.03190476190474,1.0309509801491585,1.0
180,2021-08-18T04:00:00Z,371.61,DE,-0.012621500812181274,366.15476190476187,1.0148987222420913,1.0
181,2021-08-19T04:00:00Z,358.98,DE,-0.03457824060422254,366.43952380952385,0.9796432335355798,1.0
182,2021-08-20T04:00:00Z,351.43,DE,-0.021256131726512528,366.4442857142857,0.9590270982530965,1.0
183,2021-08-23T04:00:00Z,362.8,DE,0.03184117333749903,366.83,0.9890139846795519,1.0
184,2021-08-24T04:00:00Z,367.98,DE,0.014176870624965865,367.42619047619047,1.0015072674136043,1.0
185,2021-08-25T04:00:00Z,376.37,DE,0.022544113224659768,368.51428571428573,1.0213172584896884,1.0
186,2021-08-26T04:00:00Z,379.81,DE,0.009098425588141446,369.76428571428573,1.0271678868777405,1.0
187,2021-08-27T04:00:00Z,379.49,DE,-0.0008428816513772475,370.70190476190476,1.0237066363166913,1.0
188,2021-08-30T04:00:00Z,381.0,DE,0.003971129099329396,371.6261904761905,1.0252237591537834,1.0
189,2021-08-31T04:00:00Z,378.03,DE,-0.007825817576989635,372.67761904761903,1.014361959717514,1.0
190,2021-09-01T04:00:00Z,376.71,DE,-0.003497896880729101,373.1942857142857,1.0094206005297892,1.0
191,2021-09-02T04:00:00Z,384.95,DE,0.021637795055076126,374.3504761904762,1.0283144392318886,1.0
192,2021-09-03T04:00:00Z,389.34,DE,0.011339542137073444,375.5419047619048,1.0367418257806496,1.0
193,2021-09-07T04:00:00Z,371.74,DE,-0.046258312680925506,375.7733333333333,0.9892665791434554,1.0
194,2021-09-08T04:00:00Z,370.23,DE,-0.00407025104700498,375.8166666666667,0.9851345957692136,1.0
195,2021-09-09T04:00:00Z,364.84,DE,-0.014665532821243943,375.2557142857143,0.9722436890653611,1.0
196,2021-09-10T04:00:00Z,363.07,DE,-0.0048632481722963306,374.15999999999997,0.9703602736797092,1.0
197,2021-09-13T04:00:00Z,361.52,DE,-0.004278288036637434,373.0123809523809,0.9691903498671052,1.0
198,2021-09-14T04:00:00Z,355.98,DE,-0.01544281560441707,371.67809523809524,0.957764271181924,1.0
199,2021-09-15T04:00:00Z,359.77,DE,0.010590388886185131,370.57047619047614,0.970854461203961,1.0
200,2021-09-16T04:00:00Z,355.33,DE,-0.012418003234151875,369.57047619047614,0.9614674950843838,1.0
201,2021-09-17T04:00:00Z,349.09,DE,-0.01771716653729527,368.49809523809523,0.9473318980779121,1.0
202,2021-09-20T04:00:00Z,339.73,DE,-0.027178584128644268,367.58142857142855,0.9242305883633171,1.0
203,2021-09-21T04:00:00Z,336.95,DE,-0.008216633092474446,366.89190476190475,0.9183903913569976,1.0
204,2021-09-22T04:00:00Z,340.84,DE,0.011478607567529053,365.8461904761905,0.9316483507901446,1.0
205,2021-09-23T04:00:00Z,351.5,DE,0.030796552290964563,365.06142857142856,0.9628516531464372,1.0
206,2021-09-24T04:00:00Z,349.25,DE,-0.006421713113648586,363.77,0.9600846688841851,1.0
207,2021-09-27T04:00:00Z,352.42,DE,0.009035648003513863,362.4657142857143,0.9722850634148649,1.0
208,2021-09-28T04:00:00Z,353.94,DE,0.004303761102454118,361.2490476190476,0.9797672888905293,1.0
209,2021-09-29T04:00:00Z,350.87,DE,-0.008711622751588877,359.8142857142857,0.9751419383015049,1.0
210,2021-09-30T04:00:00Z,335.07,DE,-0.04607631927060485,357.7685714285714,0.9365551553677957,1.0
211,2021-10-01T04:00:00Z,342.2,DE,0.021055896237247573,356.1252380952381,0.9608979184690244,1.0
212,2021-10-04T04:00:00Z,338.44,DE,-0.011048537401793013,353.9104761904762,0.9562870351931885,1.0
213,2021-10-05T04:00:00Z,338.29,DE,-0.00044330826904825926,351.4795238095238,0.9624742754099338,1.0
214,2021-10-06T04:00:00Z,338.4,DE,0.0003251119448162143,349.8919047619048,0.9671558426888303,1.0
215,2021-10-07T04:00:00Z,344.09,DE,0.016674623329694604,348.6471428571428,0.9869290686859002,1.0
216,2021-10-08T04:00:00Z,343.17,DE,-0.0026772998560709027,347.61523809523806,0.9872121886267249,1.0
217,2021-10-11T04:00:00Z,332.59,DE,-0.03131545104437983,346.1638095238095,0.9607879011313113,1.0
218,2021-10-12T04:00:00Z,330.6,DE,-0.0060013147743882556,344.6914285714286,0.9591187148754164,1.0
219,2021-10-13T04:00:00Z,329.0,DE,-0.004851434621551576,343.40666666666664,0.9580477956164704,1.0
220,2021-10-14T04:00:00Z,329.77,DE,0.0023376910018910735,341.97809523809525,0.9643015286414891,1.0
221,2021-10-15T04:00:00Z,332.76,DE,0.009026067648424174,340.90333333333336,0.9761124854553098,1.0
222,2021-10-18T04:00:00Z,331.84,DE,-0.00276858437452443,340.08190476190475,0.9757649417787311,1.0
223,2021-10-19T04:00:00Z,343.09,DE,0.03333987837691943,340.2419047619048,1.0083707950085932,1.0
224,2021-10-20T04:00:00Z,344.05,DE,0.002794192230406445,340.58000000000004,1.0101885019672323,1.0
225,2021-10-21T04:00:00Z,342.93,DE,-0.0032606509426917896,340.6795238095238,1.0066058451805706,1.0
226,2021-10-22T04:00:00Z,340.71,DE,-0.006494669134132103,340.1657142857143,1.0016000604747266,1.0
227,2021-10-25T04:00:00Z,352.72,DE,0.03464286547801798,340.3309523809524,1.0364029411147413,1.0
228,2021-10-26T04:00:00Z,341.15,DE,-0.03335227778825001,339.7942857142857,1.003989808960043,1.0
229,2021-10-27T04:00:00Z,338.23,DE,-0.008596125822662337,339.0461904761905,0.9975926864860386,1.0
230,2021-10-28T04:00:00Z,349.7,DE,0.03334950663056002,338.9904761904762,1.0315924032140247,1.0
231,2021-10-29T04:00:00Z,342.31,DE,-0.021358884820271484,339.335238095238,1.0087664397056433,1.0
232,2021-11-01T04:00:00Z,358.75,DE,0.04690900782477225,340.12333333333333,1.0547644481903624,1.0
233,2021-11-02T04:00:00Z,355.3,DE,-0.009663264046849918,340.92619047619047,1.04216105985795,1.0
234,2021-11-03T04:00:00Z,343.05,DE,-0.03508629389008089,341.15285714285716,1.0055609760182909,1.0
235,2021-11-04T04:00:00Z,350.85,DE,0.022482572561397518,341.74571428571426,1.0266405263729925,1.0
236,2021-11-05T04:00:00Z,355.2,DE,0.012322229419717168,342.27476190476193,1.0377627553469295,1.0
237,2021-11-08T05:00:00Z,360.86,DE,0.015809060362137473,343.1171428571429,1.051710785987293,1.0
238,2021-11-09T05:00:00Z,355.81,DE,-0.014093190966027791,344.22285714285715,1.0336617473729643,1.0
239,2021-11-10T05:00:00Z,352.61,DE,-0.009034250203789007,345.27095238095234,1.0212559080584056,1.0
240,2021-11-11T05:00:00Z,356.01,DE,0.009596190034821817,346.5571428571428,1.0272764747104168,1.0
241,2021-11-12T05:00:00Z,358.86,DE,0.00797351993936335,347.942380952381,1.0313776637894343,1.0
242,2021-11-15T05:00:00Z,361.15,DE,0.006361044212335187,349.2942857142857,1.0339419073560567,1.0
243,2021-11-16T05:00:00Z,362.01,DE,0.002378451256762837,350.7309523809524,1.0321586889964496,1.0
244,2021-11-17T05:00:00Z,353.52,DE,-0.023731774931134098,351.22761904761904,1.0065267673385052,1.0
245,2021-11-18T05:00:00Z,357.11,DE,0.010103796746234295,351.84952380952376,1.0149509259910894,1.0
246,2021-11-19T05:00:00Z,346.15,DE,-0.031171650444684396,352.0028571428572,0.9833726998969162,1.0
247,2021-11-22T05:00:00Z,349.16,DE,0.008658062743114314,352.40523809523813,0.99079117520279,1.0
248,2021-11-23T05:00:00Z,349.28,DE,0.00034362293448442216,352.24142857142857,0.9915926170767614,1.0
249,2021-11-24T05:00:00Z,367.86,DE,0.051828538201018404,353.5133333333334,1.0405830991758915,1.0
250,2021-11-26T05:00:00Z,359.3,DE,-0.023544736883178707,354.51666666666665,1.0134925485402662,1.0
