,t,c,symbol,returns,ma,ratio,position
123,2021-05-27T04:00:00Z,143.82,IBM,0.0030640692496222144,144.41904761904763,0.9958520179372196,-1.0
124,2021-05-28T04:00:00Z,143.74,IBM,-0.000556405634051238,144.39523809523808,0.9954621904165156,-1.0
125,2021-06-01T04:00:00Z,144.19,IBM,0.0031257622782590033,144.5052380952381,0.9978185005651468,-1.0
126,2021-06-02T04:00:00Z,145.72,IBM,0.010555097821806747,144.55142857142857,1.0080841223094104,-1.0
127,2021-06-03T04:00:00Z,145.55,IBM,-0.0011673019487306036,144.54190476190476,1.0069744150650002,-1.0
128,2021-06-04T04:00:00Z,147.42,IBM,0.012765985569510363,144.64666666666668,1.0191731575793888,-1.0
129,2021-06-07T04:00:00Z,148.02,IBM,0.0040617440081778255,144.62761904761905,1.0234559690238971,-1.0
130,2021-06-08T04:00:00Z,149.07,IBM,0.007068594513018667,144.7995238095238,1.0294923358732435,-1.0
131,2021-06-09T04:00:00Z,150.67,IBM,0.010676020530858032,145.01380952380953,1.0390044954667699,-1.0
132,2021-06-10T04:00:00Z,150.54,IBM,-0.0008631852068115009,145.3147619047619,1.035958068036217,-1.0
133,2021-06-11T04:00:00Z,151.28,IBM,0.0049035947438165195,145.79000000000002,1.0376569037656902,-1.0
134,2021-06-14T04:00:00Z,150.03,IBM,-0.008297150251279639,146.06904761904764,1.0271169864219465,-1.0
135,2021-06-15T04:00:00Z,149.36,IBM,-0.004475774865454696,146.29190476190473,1.0209724197869234,-1.0
136,2021-06-16T04:00:00Z,147.83,IBM,-0.010296534320469064,146.42142857142858,1.0096199814625104,-1.0
137,2021-06-17T04:00:00Z,145.6,IBM,-0.01519982915041318,146.50190476190477,0.9938437335448262,-1.0
138,2021-06-18T04:00:00Z,143.12,IBM,-0.01717969656212137,146.4985714285714,0.9769378540990162,-1.0
139,2021-06-21T04:00:00Z,146.65,IBM,0.024365356222996404,146.6304761904762,1.000133149738247,-1.0
140,2021-06-22T04:00:00Z,146.36,IBM,-0.0019794552724539116,146.70761904761906,0.9976305317346456,-1.0
141,2021-06-23T04:00:00Z,144.61,IBM,-0.01202887652430551,146.70238095238096,0.9857372393086099,-1.0
142,2021-06-24T04:00:00Z,145.44,IBM,0.005723166802467539,146.78095238095239,0.9908642616143265,-1.0
143,2021-06-25T04:00:00Z,146.84,IBM,0.009579928199465293,146.9457142857143,0.9992805895277167,-1.0
144,2021-06-28T04:00:00Z,145.29,IBM,-0.01061181354538654,147.0157142857143,0.9882617018588876,-1.0
145,2021-06-29T04:00:00Z,145.55,IBM,0.0017879251083847691,147.1019047619048,0.9894501382261729,-1.0
146,2021-06-30T04:00:00Z,146.59,IBM,0.007119904110307829,147.21619047619046,0.9957464564585936,-1.0
147,2021-07-01T04:00:00Z,146.84,IBM,0.0017039843266939414,147.2695238095238,0.9970834168644469,-1.0
148,2021-07-02T04:00:00Z,140.02,IBM,-0.04755828907958204,147.00619047619048,0.9524768960166886,-1.0
149,2021-07-06T04:00:00Z,138.78,IBM,-0.008895324077649036,146.59476190476192,0.9466913974058709,-1.0
150,2021-07-07T04:00:00Z,139.82,IBM,0.0074659356124362475,146.2042857142857,0.9563331151129046,-1.0
151,2021-07-08T04:00:00Z,140.74,IBM,0.006558335454563746,145.80761904761906,0.9652444839253289,-1.0
152,2021-07-09T04:00:00Z,141.52,IBM,0.005526833313127533,145.37190476190477,0.973503100422234,-1.0
153,2021-07-12T04:00:00Z,140.92,IBM,-0.004248696378493122,144.91380952380956,0.972440103969847,-1.0
154,2021-07-13T04:00:00Z,140.28,IBM,-0.004551928201060207,144.39000000000001,0.9715354248909204,-1.0
155,2021-07-14T04:00:00Z,139.82,IBM,-0.00328454418813795,143.9038095238095,0.971621254938815,-1.0
156,2021-07-15T04:00:00Z,140.45,IBM,0.0044956724664135805,143.4795238095238,0.9788853229430448,-1.0
157,2021-07-16T04:00:00Z,138.9,IBM,-0.011097303789954438,143.0542857142857,0.9709600750963672,-1.0
158,2021-07-19T04:00:00Z,137.92,IBM,-0.007080442844915602,142.68857142857144,0.9665805650667787,-1.0
159,2021-07-20T04:00:00Z,139.97,IBM,0.01475430701717162,142.53857142857143,0.9819798149874219,-1.0
160,2021-07-21T04:00:00Z,141.3,IBM,0.009457175757927594,142.28380952380954,0.9930855834750131,-1.0
161,2021-07-22T04:00:00Z,140.71,IBM,-0.004184254890317263,142.0147619047619,0.9908124909885291,-1.0
162,2021-07-23T04:00:00Z,141.34,IBM,0.004467300462543733,141.85904761904763,0.9963411031741769,-1.0
163,2021-07-26T04:00:00Z,142.77,IBM,0.010066608538420674,141.73190476190476,1.0073243581947138,-1.0
164,2021-07-27T04:00:00Z,142.75,IBM,-0.00014009526500924352,141.53714285714284,1.0085691792159555,-1.0
165,2021-07-28T04:00:00Z,141.77,IBM,-0.006888822406579287,141.36952380952383,1.0028328325630902,-1.0
166,2021-07-29T04:00:00Z,141.93,IBM,0.0011279521816263127,141.19714285714286,1.005190311418685,-1.0
167,2021-07-30T04:00:00Z,140.96,IBM,-0.006857816123297056,140.92904761904762,1.0002196309524212,-1.0
168,2021-08-02T04:00:00Z,141.42,IBM,0.003258023988225389,140.6709523809524,1.0053248208416126,-1.0
169,2021-08-03T04:00:00Z,144.07,IBM,0.018565106397286257,140.86380952380952,1.0227609240941944,-1.0
170,2021-08-04T04:00:00Z,142.76,IBM,-0.009134393951422126,141.05333333333334,1.0120994422913319,-1.0
171,2021-08-05T04:00:00Z,142.77,IBM,7.004517916975317e-05,141.19380952380953,1.0111633114901166,-1.0
172,2021-08-06T04:00:00Z,144.09,IBM,0.009203160543713729,141.35333333333332,1.0193604678583221,-1.0
173,2021-08-09T04:00:00Z,141.25,IBM,-0.019906734318292152,141.34047619047618,0.9993598706264846,-1.0
174,2021-08-10T04:00:00Z,141.38,IBM,0.000919930716257511,141.36238095238093,1.0001246374565875,-1.0
175,2021-08-11T04:00:00Z,142.13,IBM,0.005290831008112562,141.4504761904762,1.004803969755526,-1.0
176,2021-08-12T04:00:00Z,143.07,IBM,0.006591889227322234,141.6052380952381,1.0103439810875976,-1.0
177,2021-08-13T04:00:00Z,143.18,IBM,0.0007685589897965528,141.7352380952381,1.0101933853865692,-1.0
178,2021-08-16T04:00:00Z,143.59,IBM,0.0028594363382463683,141.95857142857145,1.0114922864819715,-1.0
179,2021-08-17T04:00:00Z,142.42,IBM,-0.008181577752306879,142.17285714285714,1.001738326584339,-1.0
180,2021-08-18T04:00:00Z,139.47,IBM,-0.020930914183376004,142.14904761904762,0.9811532496072197,-1.0
181,2021-08-19T04:00:00Z,138.02,IBM,-0.010450922178146804,141.99285714285713,0.9720207253886012,-1.0
182,2021-08-20T04:00:00Z,139.11,IBM,0.007866384879022803,141.91666666666666,0.9802231356429831,-1.0
183,2021-08-23T04:00:00Z,139.62,IBM,0.003659459470776838,141.8347619047619,0.9843849147062478,-1.0
184,2021-08-24T04:00:00Z,139.84,IBM,0.001574465364969413,141.69523809523812,0.9869068423175156,-1.0
185,2021-08-25T04:00:00Z,139.86,IBM,0.00014301036849584392,141.55761904761906,0.9880075755791854,-1.0
186,2021-08-26T04:00:00Z,138.78,IBM,-0.007751976804318161,141.4152380952381,0.9813652465552308,-1.0
187,2021-08-27T04:00:00Z,139.41,IBM,0.004529286293593948,141.2952380952381,0.9866574548395795,-1.0
188,2021-08-30T04:00:00Z,138.97,IBM,-0.0031611492665062357,141.2004761904762,0.984203479686093,-1.0
189,2021-08-31T04:00:00Z,140.34,IBM,0.009809967325652202,141.14904761904762,0.9942681326392567,-1.0
190,2021-09-01T04:00:00Z,139.3,IBM,-0.0074381690383829024,140.92190476190476,0.9884907547577856,-1.0
191,2021-09-02T04:00:00Z,140.01,IBM,0.0050839678440741665,140.79095238095238,0.994453106767548,-1.0
192,2021-09-03T04:00:00Z,139.58,IBM,-0.0030759350408287034,140.63904761904763,0.9924697469374488,-1.0
193,2021-09-07T04:00:00Z,138.06,IBM,-0.010949540313675676,140.35190476190476,0.9836702981281744,-1.0
194,2021-09-08T04:00:00Z,138.67,IBM,0.004408636490443207,140.2290476190476,0.9888821350104081,-1.0
195,2021-09-09T04:00:00Z,137.74,IBM,-0.006729159649220939,140.0557142857143,0.9834657636246801,-1.0
196,2021-09-10T04:00:00Z,137.02,IBM,-0.005240949541798656,139.81238095238095,0.9800276561105701,-1.0
197,2021-09-13T04:00:00Z,138.15,IBM,0.00821315079467233,139.57809523809524,0.9897684859815635,-1.0
198,2021-09-14T04:00:00Z,136.22,IBM,-0.01406882555625355,139.24666666666667,0.9782639919567194,-1.0
199,2021-09-15T04:00:00Z,137.2,IBM,0.007168489478612372,138.94238095238094,0.9874596869548528,-1.0
200,2021-09-16T04:00:00Z,136.43,IBM,-0.005628052717001175,138.65714285714284,0.9839377704512674,-1.0
201,2021-09-17T04:00:00Z,135.23,IBM,-0.008834630089515016,138.4552380952381,0.976705553797686,-1.0
202,2021-09-20T04:00:00Z,134.31,IBM,-0.006826471564284731,138.2785714285714,0.9713001704633505,-1.0
203,2021-09-21T04:00:00Z,132.97,IBM,-0.010027022052368828,137.98619047619047,0.9636471558575564,-1.0
204,2021-09-22T04:00:00Z,134.63,IBM,0.012406736122528628,137.74857142857144,0.9773604081971292,-1.0
205,2021-09-23T04:00:00Z,136.73,IBM,0.01547790332984711,137.60047619047617,0.9936738867874904,-1.0
206,2021-09-24T04:00:00Z,137.49,IBM,0.005543008868151844,137.48761904761906,1.0000173175766476,-1.0
207,2021-09-27T04:00:00Z,138.56,IBM,0.007752257624982661,137.47714285714287,1.007876634037866,-1.0
208,2021-09-28T04:00:00Z,137.47,IBM,-0.007897733330795909,137.38476190476192,1.0006204334021933,-1.0
209,2021-09-29T04:00:00Z,139.18,IBM,0.012362347933374984,137.3947619047619,1.0129934945880656,-1.0
210,2021-09-30T04:00:00Z,138.93,IBM,-0.0017978502559339304,137.32761904761904,1.0116683079739797,-1.0
211,2021-10-01T04:00:00Z,143.32,IBM,0.03110968327598318,137.51904761904763,1.0421829010699815,-1.0
212,2021-10-04T04:00:00Z,144.11,IBM,0.005497004413516748,137.71428571428572,1.046441908713693,-1.0
213,2021-10-05T04:00:00Z,143.15,IBM,-0.00668386530614562,137.8842857142857,1.0381893720407382,-1.0
214,2021-10-06T04:00:00Z,142.36,IBM,-0.005533970902132701,138.08904761904762,1.0309289726780857,-1.0
215,2021-10-07T04:00:00Z,141.81,IBM,-0.0038709271687364932,138.23857142857142,1.0258352537538624,-1.0
216,2021-10-08T04:00:00Z,143.22,IBM,0.009893776105538876,138.49952380952382,1.0340829777650944,-1.0
217,2021-10-11T04:00:00Z,142.43,IBM,-0.005531258632299085,138.75714285714287,1.026469679810563,-1.0
218,2021-10-12T04:00:00Z,140.47,IBM,-0.013856708103676674,138.86761904761906,1.0115389099587822,-1.0
219,2021-10-13T04:00:00Z,140.76,IBM,0.0020623696105657174,139.08380952380952,1.012051657787699,-1.0
220,2021-10-14T04:00:00Z,143.39,IBM,0.018511878273563376,139.37857142857143,1.0287808127914722,-1.0
221,2021-10-15T04:00:00Z,144.61,IBM,0.008472272899753719,139.76809523809524,1.0346424178826832,-1.0
222,2021-10-18T04:00:00Z,142.32,IBM,-0.015962420269121758,140.1057142857143,1.0158043926015048,-1.0
223,2021-10-19T04:00:00Z,141.98,IBM,-0.0023918407463394686,140.47095238095238,1.0107427734593493,-1.0
224,2021-10-20T04:00:00Z,141.9,IBM,-0.0005636184452431081,140.89619047619047,1.007124461778682,-1.0
225,2021-10-21T04:00:00Z,128.33,IBM,-0.10051751290962674,140.5961904761905,0.9127558831100213,1.0
226,2021-10-22T04:00:00Z,127.88,IBM,-0.003512747064728927,140.17476190476188,0.912289760740844,1.0
227,2021-10-25T04:00:00Z,127.64,IBM,-0.0018785227815980576,139.7057142857143,0.91363478332004,1.0
228,2021-10-26T04:00:00Z,127.13,IBM,-0.0040036164480117264,139.16142857142856,0.9135433669017483,1.0
229,2021-10-27T04:00:00Z,125.17,IBM,-0.01553737162209945,138.57571428571427,0.9032607238951373,1.0
230,2021-10-28T04:00:00Z,125.84,IBM,0.005338445410090209,137.9404761904762,0.9122775524294467,1.0
231,2021-10-29T04:00:00Z,125.1,IBM,-0.005897841277156424,137.28190476190477,0.9112635799814076,1.0
232,2021-11-01T04:00:00Z,126.28,IBM,0.009388246216925467,136.4704761904762,0.9253283459181821,1.0
233,2021-11-02T04:00:00Z,126.18,IBM,-0.0007922047471273785,135.61666666666665,0.9304166154602436,1.0
234,2021-11-03T04:00:00Z,127.13,IBM,0.007500726019367576,134.85380952380953,0.9427245729943889,1.0
235,2021-11-04T04:00:00Z,120.85,IBM,-0.05066007781253923,133.8295238095238,0.9030144960539706,1.0
236,2021-11-05T04:00:00Z,123.61,IBM,0.02258134075023932,132.96285714285716,0.9296581214947245,1.0
237,2021-11-08T05:00:00Z,124.54,IBM,0.007495501544574346,132.07333333333332,0.9429609812730303,1.0
238,2021-11-09T05:00:00Z,120.85,IBM,-0.030076842294813666,131.0457142857143,0.9221972703091613,1.0
239,2021-11-10T05:00:00Z,120.22,IBM,-0.005226709538476371,130.08142857142857,0.9241903423130566,1.0
240,2021-11-11T05:00:00Z,120.27,IBM,0.00041581771150944746,129.1057142857143,0.9315621749618251,1.0
241,2021-11-12T05:00:00Z,118.96,IBM,-0.010951913170625716,127.94238095238094,0.9297935454575906,1.0
242,2021-11-15T05:00:00Z,118.87,IBM,-0.000756843159366305,126.71666666666667,0.9380770748388794,1.0
243,2021-11-16T05:00:00Z,118.46,IBM,-0.0034551081437141917,125.58047619047619,0.9432994968128955,1.0
244,2021-11-17T05:00:00Z,118.06,IBM,-0.003382381036275639,124.44142857142857,0.94871942049616,1.0
245,2021-11-18T05:00:00Z,116.66,IBM,-0.01192924848705168,123.2395238095238,0.9466119017167498,1.0
246,2021-11-19T05:00:00Z,116.05,IBM,-0.005242588605045562,122.6547619047619,0.9461516063282539,1.0
247,2021-11-22T05:00:00Z,116.47,IBM,0.0036125963941140427,122.11142857142858,0.9538009780294344,1.0
248,2021-11-23T05:00:00Z,116.79,IBM,0.00274372117591426,121.5947619047619,0.9604854532424252,1.0
249,2021-11-24T05:00:00Z,116.73,IBM,-0.0005138746259021332,121.09952380952382,0.9639179108879355,1.0
250,2021-11-26T05:00:00Z,115.81,IBM,-0.00791265846828626,120.65380952380953,0.9598536544935727,1.0
