,t,c,symbol,returns,ma,ratio,position
30,2021-01-13T05:00:00Z,373.72,POOL,-0.029736480363030005,366.78333333333336,1.0189121643113555,
31,2021-01-14T05:00:00Z,366.7,POOL,-0.01896277884747466,367.7414285714286,0.9971680412090792,
32,2021-01-15T05:00:00Z,359.4,POOL,-0.02010810072782121,368.24666666666667,0.9759762478049133,
33,2021-01-19T05:00:00Z,360.63,POOL,0.003416527634813704,368.61285714285714,0.9783435195268749,
34,2021-01-20T05:00:00Z,366.24,POOL,0.015436354219984239,369.09333333333336,0.9922693447005274,
35,2021-01-21T05:00:00Z,366.71,POOL,0.0012824887493563253,369.20476190476194,0.9932428772264712,
36,2021-01-22T05:00:00Z,369.31,POOL,0.007065054794455072,369.552380952381,0.9993441228770971,
37,2021-01-25T05:00:00Z,368.94,POOL,-0.0010023705546347017,369.5147619047619,0.9984445495443832,
38,2021-01-26T05:00:00Z,363.68,POOL,-0.014359669089200722,369.4271428571429,0.9844430952942587,
39,2021-01-27T05:00:00Z,354.66,POOL,-0.02511477603989931,368.947619047619,0.9612746679745481,
40,2021-01-28T05:00:00Z,362.66,POOL,0.022306172161545845,368.9428571428572,0.9829706497328273,
41,2021-01-29T05:00:00Z,354.18,POOL,-0.02366049774522594,368.47333333333336,0.9612093141068553,
42,2021-02-01T05:00:00Z,359.82,POOL,0.015798647927820042,368.11809523809524,0.9774580621125726,
43,2021-02-02T05:00:00Z,357.3,POOL,-0.007028141379109343,367.39428571428573,0.9725246523781379,
44,2021-02-03T05:00:00Z,354.85,POOL,-0.006880600058371655,367.2971428571429,0.966111517339017,
45,2021-02-04T05:00:00Z,358.99,POOL,0.011599367976121044,367.39809523809527,0.9771144833163974,
46,2021-02-05T05:00:00Z,359.32,POOL,0.0009188234138921558,366.87142857142857,0.9794166893812546,
47,2021-02-08T05:00:00Z,359.4,POOL,0.0002226179884532442,365.60714285714283,0.9830223698349125,
48,2021-02-09T05:00:00Z,360.29,POOL,0.0024732883705178565,364.1452380952381,0.9894129108610511,
49,2021-02-10T05:00:00Z,350.54,POOL,-0.027434440074946664,362.492380952381,0.9670272215902075,
50,2021-02-11T05:00:00Z,329.89,POOL,-0.060715557085742056,359.86809523809524,0.9166969908286502,1.0
51,2021-02-12T05:00:00Z,337.84,POOL,0.02381314506640031,358.15952380952376,0.9432668337466014,1.0
52,2021-02-16T05:00:00Z,333.33,POOL,-0.013439420361661014,356.57047619047614,0.9348222083926507,1.0
53,2021-02-17T05:00:00Z,330.17,POOL,-0.009525316933338246,355.17857142857144,0.9295887380593263,1.0
54,2021-02-18T05:00:00Z,330.43,POOL,0.00078716322562844,353.7404761904762,0.9341028868352504,1.0
55,2021-02-19T05:00:00Z,326.08,POOL,-0.013252086521957196,351.8280952380953,0.9268162617295512,1.0
56,2021-02-22T05:00:00Z,314.43,POOL,-0.0363812741841647,349.33857142857147,0.9000723816845712,1.0
57,2021-02-23T05:00:00Z,318.25,POOL,0.0120757615873206,346.90714285714284,0.9173924681368008,1.0
58,2021-02-24T05:00:00Z,328.39,POOL,0.03136468900721123,344.9761904761905,0.951920767478777,1.0
59,2021-02-25T05:00:00Z,322.99,POOL,-0.01658056345365555,343.0385714285714,0.9415559266554783,1.0
60,2021-02-26T05:00:00Z,334.77,POOL,0.03582236587464749,342.0914285714286,0.9785980356128686,1.0
61,2021-03-01T05:00:00Z,334.2,POOL,-0.001704112704426386,340.7361904761905,0.980817445698809,1.0
62,2021-03-02T05:00:00Z,330.7,POOL,-0.01052799617354605,339.61809523809524,0.9737408125092891,1.0
63,2021-03-03T05:00:00Z,331.1,POOL,0.0012088245654542362,338.2504761904762,0.9788604105720472,1.0
64,2021-03-04T05:00:00Z,323.59,POOL,-0.02294316219493009,336.6452380952381,0.9612195967211491,1.0
65,2021-03-05T05:00:00Z,330.22,POOL,0.02028181664541595,335.47238095238095,0.9843433282421945,1.0
66,2021-03-08T05:00:00Z,328.34,POOL,-0.005709442137314724,334.0128571428571,0.9830160515634556,1.0
67,2021-03-09T05:00:00Z,336.51,POOL,0.024578209458869793,332.9266666666667,1.0107631310198442,1.0
68,2021-03-10T05:00:00Z,343.2,POOL,0.019685501288565277,332.1552380952381,1.0332518071010974,1.0
69,2021-03-11T05:00:00Z,346.84,POOL,0.01055021089515229,331.5147619047619,1.0462279206125993,1.0
70,2021-03-12T05:00:00Z,342.44,POOL,-0.012767118634674723,331.12904761904764,1.0341587440373556,1.0
71,2021-03-15T04:00:00Z,347.57,POOL,0.014869623693401834,331.9709523809524,1.046989194407428,1.0
72,2021-03-16T04:00:00Z,343.97,POOL,-0.010411639299565678,332.2628571428572,1.035234581914491,1.0
73,2021-03-17T04:00:00Z,339.2,POOL,-0.013964540350372978,332.542380952381,1.0200203626032627,1.0
74,2021-03-18T04:00:00Z,336.87,POOL,-0.0068928046651910435,332.8614285714286,1.0120427633978961,1.0
75,2021-03-19T04:00:00Z,340.8,POOL,0.011598695702603301,333.3552380952381,1.0223328181290943,1.0
76,2021-03-22T04:00:00Z,336.22,POOL,-0.0135300873502473,333.83809523809526,1.0071349099934386,1.0
77,2021-03-23T04:00:00Z,340.91,POOL,0.013852805224284559,335.0990476190476,1.0173409993917932,1.0
78,2021-03-24T04:00:00Z,340.1,POOL,-0.0023788208160473445,336.1395238095238,1.0117822389512292,1.0
79,2021-03-25T04:00:00Z,335.25,POOL,-0.014363169851362656,336.4661904761905,0.9963854006416833,1.0
80,2021-03-26T04:00:00Z,341.86,POOL,0.019524774366334263,337.3647619047619,1.0133245632112198,1.0
81,2021-03-29T04:00:00Z,343.48,POOL,0.004727589276162014,337.7795238095238,1.0168763225378064,1.0
82,2021-03-30T04:00:00Z,342.37,POOL,-0.003236862197704582,338.16857142857145,1.0124240657660168,1.0
83,2021-03-31T04:00:00Z,345.24,POOL,0.008347803744877424,338.8609523809524,1.0188249710514776,1.0
84,2021-04-01T04:00:00Z,351.57,POOL,0.018169010587164358,339.8357142857143,1.034529289362507,1.0
85,2021-04-05T04:00:00Z,357.0,POOL,0.015326943841017737,341.4266666666667,1.045612527824423,1.0
86,2021-04-06T04:00:00Z,357.72,POOL,0.002014775698341964,342.7361904761905,1.0437182005874295,1.0
87,2021-04-07T04:00:00Z,356.65,POOL,-0.002995648753933544,344.0842857142857,1.0365192913696395,1.0
88,2021-04-08T04:00:00Z,360.76,POOL,0.011458008573460354,345.23904761904765,1.0449571173596761,1.0
89,2021-04-09T04:00:00Z,369.49,POOL,0.02391075912506402,346.4909523809524,1.0663770510052484,1.0
90,2021-04-12T04:00:00Z,371.2,POOL,0.004617324489474051,347.6509523809524,1.0677376186021283,1.0
91,2021-04-13T04:00:00Z,370.53,POOL,-0.0018065877940127706,348.9885714285714,1.0617253123311448,1.0
92,2021-04-14T04:00:00Z,367.93,POOL,-0.007041710434029014,349.9580952380952,1.051354447879474,1.0
93,2021-04-15T04:00:00Z,374.117,POOL,0.016675880032703816,351.39366666666666,1.0646663144184918,1.0
94,2021-04-16T04:00:00Z,382.48,POOL,0.022107781601140353,353.454619047619,1.0821191162548383,1.0
95,2021-04-19T04:00:00Z,383.08,POOL,0.0015674803355709699,355.6550952380952,1.0771109570173458,1.0
96,2021-04-20T04:00:00Z,386.06,POOL,0.007748953146310633,357.81033333333335,1.0789515115550044,1.0
97,2021-04-21T04:00:00Z,385.9,POOL,-0.0004145292561563707,360.1760476190476,1.0714204971457741,1.0
98,2021-04-22T04:00:00Z,410.46,POOL,0.06170021345738874,363.4879523809524,1.129225872030605,-1.0
99,2021-04-23T04:00:00Z,419.53,POOL,0.021856555056109173,367.2703333333334,1.1422920990986656,-1.0
100,2021-04-26T04:00:00Z,413.25,POOL,-0.015082300355937939,370.98461904761905,1.1139275829302127,-1.0
101,2021-04-27T04:00:00Z,421.69,POOL,0.020217710229778696,374.7860476190476,1.1251486085966254,-1.0
102,2021-04-28T04:00:00Z,415.29,POOL,-0.01529337556315813,378.20557142857143,1.0980536284310989,-1.0
103,2021-04-29T04:00:00Z,421.45,POOL,0.014724075075737808,381.9712857142857,1.1033551886286141,-1.0
104,2021-04-30T04:00:00Z,422.52,POOL,0.002535636511470152,385.6512857142857,1.09560117041339,-1.0
105,2021-05-03T04:00:00Z,428.86,POOL,0.014893742386123066,389.3317619047619,1.1015284185956231,-1.0
106,2021-05-04T04:00:00Z,431.15,POOL,0.0053255320572489495,392.8627142857143,1.0974571633347745,-1.0
107,2021-05-05T04:00:00Z,441.56,POOL,0.02385785375181726,396.85509523809526,1.1126479294289615,-1.0
108,2021-05-06T04:00:00Z,434.83,POOL,-0.015358761043186675,400.5779523809524,1.0855065722301003,-1.0
109,2021-05-07T04:00:00Z,444.01,POOL,0.020891934594154726,404.542238095238,1.0975615354544768,-1.0
110,2021-05-10T04:00:00Z,444.96,POOL,0.002137305784535748,408.13604761904764,1.090224699817066,-1.0
111,2021-05-11T04:00:00Z,438.87,POOL,-0.013781148827550105,411.3584285714285,1.0668798048556198,-1.0
112,2021-05-12T04:00:00Z,419.73,POOL,-0.044591594244800525,413.70128571428575,1.014572626418855,-1.0
113,2021-05-13T04:00:00Z,435.0,POOL,0.035734383675380066,416.8950952380953,1.0434279629784675,-1.0
114,2021-05-14T04:00:00Z,437.59,POOL,0.005936367838416778,419.91761904761904,1.0420853523423528,-1.0
115,2021-05-17T04:00:00Z,435.67,POOL,-0.004397322890847377,422.45047619047625,1.031292481733559,-1.0
116,2021-05-18T04:00:00Z,427.1,POOL,-0.019866898188833026,424.5466666666666,1.0060142583461575,-1.0
117,2021-05-19T04:00:00Z,427.83,POOL,0.0017077425693647896,426.5357142857142,1.003034413463954,-1.0
118,2021-05-20T04:00:00Z,429.73,POOL,0.004431184077932748,428.62285714285713,1.0025830233705288,-1.0
119,2021-05-21T04:00:00Z,429.25,POOL,-0.0011176047171330694,429.51761904761906,0.9993769311531097,-1.0
120,2021-05-24T04:00:00Z,430.74,POOL,0.0034651600388615478,430.0514285714286,1.001601137405493,-1.0
121,2021-05-25T04:00:00Z,429.66,POOL,-0.0025104615695434873,430.8328571428571,0.9972776980134823,-1.0
122,2021-05-26T04:00:00Z,429.63,POOL,-6.982508818254018e-05,431.21095238095234,0.9963336914978086,-1.0
123,2021-05-27T04:00:00Z,431.47,POOL,0.004273610034699615,431.9814285714286,0.9988160866703926,-1.0
124,2021-05-28T04:00:00Z,436.55,POOL,0.011704933063396261,432.70047619047614,1.0088965092976447,-1.0
125,2021-06-01T04:00:00Z,438.73,POOL,0.004981273438691147,433.47238095238095,1.0121290750660228,-1.0
126,2021-06-02T04:00:00Z,440.58,POOL,0.0042078509960665755,434.0304761904762,1.015090009040401,-1.0
127,2021-06-03T04:00:00Z,438.4,POOL,-0.004960305057768011,434.37571428571437,1.0092645274170153,-1.0
128,2021-06-04T04:00:00Z,438.04,POOL,-0.0008215052262476874,434.2080952380952,1.0088250421950415,-1.0
129,2021-06-07T04:00:00Z,435.55,POOL,-0.005700630142657204,434.242380952381,1.0030112653784533,-1.0
130,2021-06-08T04:00:00Z,440.0,POOL,0.01016512664740521,434.05142857142863,1.0137047617793808,-1.0
131,2021-06-09T04:00:00Z,433.62,POOL,-0.014606152389362137,433.51142857142855,1.0002504465197821,-1.0
132,2021-06-10T04:00:00Z,429.0,POOL,-0.010711655594927372,433.0414285714285,0.9906673396474769,-1.0
133,2021-06-11T04:00:00Z,431.62,POOL,0.006088652585300558,433.60761904761904,0.9954160882781887,-1.0
134,2021-06-14T04:00:00Z,430.96,POOL,-0.0015302931410392517,433.41523809523807,0.9943351366554893,-1.0
135,2021-06-15T04:00:00Z,434.41,POOL,0.00797351024031201,433.26380952380947,1.0026454793846047,-1.0
136,2021-06-16T04:00:00Z,432.52,POOL,-0.0043602205352542,433.1138095238095,0.9986289757778392,-1.0
137,2021-06-17T04:00:00Z,436.53,POOL,0.009228533362961144,433.56285714285724,1.0068436278806168,-1.0
138,2021-06-18T04:00:00Z,442.02,POOL,0.012498028482480272,434.23857142857145,1.0179197083893974,-1.0
139,2021-06-21T04:00:00Z,452.9,POOL,0.024316220639390984,435.3419047619048,1.0403317370692766,-1.0
140,2021-06-22T04:00:00Z,459.76,POOL,0.015033263637317162,436.79476190476186,1.0525767250392197,-1.0
141,2021-06-23T04:00:00Z,454.9,POOL,-0.010626999623527311,437.9452380952381,1.0387143424107166,-1.0
142,2021-06-24T04:00:00Z,459.03,POOL,0.009037952825873496,439.3438095238095,1.0448081662912871,-1.0
143,2021-06-25T04:00:00Z,455.77,POOL,-0.007127271097747467,440.58857142857147,1.0344571547151211,-1.0
144,2021-06-28T04:00:00Z,456.54,POOL,0.0016880231124023481,441.78238095238095,1.0334047252310177,-1.0
145,2021-06-29T04:00:00Z,465.04,POOL,0.01844710397660876,443.13904761904763,1.0494223032220351,-1.0
146,2021-06-30T04:00:00Z,458.66,POOL,-0.013814228557269104,444.08809523809526,1.0328130947849257,-1.0
147,2021-07-01T04:00:00Z,462.05,POOL,0.007363915498222795,445.1104761904763,1.038056897592037,-1.0
148,2021-07-02T04:00:00Z,466.83,POOL,0.010292055365479058,446.4642857142857,1.0456155507559395,-1.0
149,2021-07-06T04:00:00Z,464.53,POOL,-0.004939023955305544,447.7257142857143,1.0375325454359812,-1.0
150,2021-07-07T04:00:00Z,470.32,POOL,0.012387172349776598,449.3814285714285,1.0465942072753978,-1.0
151,2021-07-08T04:00:00Z,468.77,POOL,-0.003301071052908,450.7514285714285,1.0399745187401357,-1.0
152,2021-07-09T04:00:00Z,476.24,POOL,0.015809685804043738,452.7809523809524,1.0518110302469394,-1.0
153,2021-07-12T04:00:00Z,475.51,POOL,-0.001534016586611564,454.99571428571426,1.0450867669083226,-1.0
154,2021-07-13T04:00:00Z,470.88,POOL,-0.009784627773361088,456.8652380952381,1.0306759208977951,-1.0
155,2021-07-14T04:00:00Z,468.77,POOL,-0.004491041444071087,458.6657142857143,1.0220297384338421,-1.0
156,2021-07-15T04:00:00Z,459.82,POOL,-0.019277134485300884,459.87571428571425,0.9998788492543017,-1.0
157,2021-07-16T04:00:00Z,458.89,POOL,-0.0020245786323567216,461.13142857142856,0.995139284740638,-1.0
158,2021-07-19T04:00:00Z,453.52,POOL,-0.011771159907385531,461.9404761904762,0.9817715125119191,-1.0
159,2021-07-20T04:00:00Z,452.51,POOL,-0.00222950767274277,462.44,0.9785269440359831,-1.0
160,2021-07-21T04:00:00Z,457.69,POOL,0.011382236705316018,462.6680952380952,0.9892404613818608,-1.0
161,2021-07-22T04:00:00Z,450.52,POOL,-0.01578962786912541,462.2280952380953,0.9746703081039148,-1.0
162,2021-07-23T04:00:00Z,462.37,POOL,0.025962965181212105,462.58380952380946,0.9995377928941578,-1.0
163,2021-07-26T04:00:00Z,466.96,POOL,0.00987816453482715,462.9614285714286,1.0086369429110107,-1.0
164,2021-07-27T04:00:00Z,471.87,POOL,0.010459923025125661,463.7280952380952,1.0175574972608128,-1.0
165,2021-07-28T04:00:00Z,467.63,POOL,-0.009026138981258924,464.25619047619045,1.0072671287815225,-1.0
166,2021-07-29T04:00:00Z,477.8,POOL,0.021514849952307458,464.8638095238095,1.0278279147809806,-1.0
167,2021-07-30T04:00:00Z,477.82,POOL,4.185764216479981e-05,465.77619047619044,1.0258575036038156,-1.0
168,2021-08-02T04:00:00Z,476.51,POOL,-0.0027453833009616346,466.4647619047618,1.0215348273130418,-1.0
169,2021-08-03T04:00:00Z,480.44,POOL,0.008213641453377107,467.1128571428571,1.028530884246389,-1.0
170,2021-08-04T04:00:00Z,486.97,POOL,0.013500168856130479,468.18142857142857,1.0401309626609954,-1.0
171,2021-08-05T04:00:00Z,486.81,POOL,-0.00032861632286529385,468.9666666666667,1.0380481910583552,-1.0
172,2021-08-06T04:00:00Z,481.09,POOL,-0.011819540429611308,469.5533333333334,1.0245694489798813,-1.0
173,2021-08-09T04:00:00Z,485.4,POOL,0.00891893050255721,469.98952380952386,1.0327889780724595,-1.0
174,2021-08-10T04:00:00Z,484.18,POOL,-0.0025165548873937738,470.402380952381,1.029289007890914,-1.0
175,2021-08-11T04:00:00Z,483.17,POOL,-0.0020881798046383793,470.98761904761903,1.025865607628954,-1.0
176,2021-08-12T04:00:00Z,484.73,POOL,0.0032234762905334335,471.7476190476191,1.02751975935478,-1.0
177,2021-08-13T04:00:00Z,485.21,POOL,0.0009897520242168056,472.95666666666665,1.0259079408261504,-1.0
178,2021-08-16T04:00:00Z,493.4,POOL,0.016738417180037324,474.6,1.0396123050990307,-1.0
179,2021-08-17T04:00:00Z,479.99,POOL,-0.02755493374367024,475.86047619047616,1.0086780138636076,-1.0
180,2021-08-18T04:00:00Z,476.64,POOL,-0.007003781386614172,477.00952380952384,0.9992253324282233,-1.0
181,2021-08-19T04:00:00Z,484.37,POOL,0.016087588508716166,478.28000000000003,1.0127331270385547,-1.0
182,2021-08-20T04:00:00Z,486.43,POOL,0.004243928907861516,479.98999999999995,1.013416946186379,-1.0
183,2021-08-23T04:00:00Z,474.9,POOL,-0.023988750826473115,480.58666666666676,0.9881672400399509,-1.0
184,2021-08-24T04:00:00Z,477.59,POOL,0.005648368280661842,481.0928571428571,0.9927189583240539,-1.0
185,2021-08-25T04:00:00Z,485.02,POOL,0.01543750336492078,481.7190476190476,1.0068524431352004,-1.0
186,2021-08-26T04:00:00Z,477.47,POOL,-0.01568879647871757,482.1876190476191,0.9902162169635609,-1.0
187,2021-08-27T04:00:00Z,480.91,POOL,0.007178811689414921,482.33571428571435,0.997044145304841,-1.0
188,2021-08-30T04:00:00Z,491.43,POOL,0.02163936587329296,482.9838095238096,1.0174875229969256,-1.0
189,2021-08-31T04:00:00Z,494.3,POOL,0.0058231120282643545,483.8309523809524,1.0216378211594959,-1.0
190,2021-09-01T04:00:00Z,491.23,POOL,-0.0062301704264111635,484.34476190476187,1.0142155725358954,-1.0
191,2021-09-02T04:00:00Z,497.26,POOL,0.012200578253709793,484.83476190476193,1.0256277789291,-1.0
192,2021-09-03T04:00:00Z,496.89,POOL,-0.0007443545080398906,485.31476190476184,1.0238509911584137,-1.0
193,2021-09-07T04:00:00Z,491.05,POOL,-0.01182271802838919,485.7890476190476,1.0108297056237423,-1.0
194,2021-09-08T04:00:00Z,497.39,POOL,0.012828471019795451,486.35999999999996,1.0226786742330785,-1.0
195,2021-09-09T04:00:00Z,491.64,POOL,-0.011627685276798694,486.715238095238,1.0101183639206264,-1.0
196,2021-09-10T04:00:00Z,493.43,POOL,0.0036342634943178354,487.20380952380947,1.0127794371769712,-1.0
197,2021-09-13T04:00:00Z,478.92,POOL,-0.029847435992454763,486.9271428571428,0.9835557680967233,-1.0
198,2021-09-14T04:00:00Z,474.68,POOL,-0.00889267605170474,486.4257142857143,0.9758530152893702,-1.0
199,2021-09-15T04:00:00Z,477.15,POOL,0.0051900140663247996,485.6519047619047,0.9824938300899431,-1.0
200,2021-09-16T04:00:00Z,470.69,POOL,-0.013631203636166767,485.20904761904757,0.9700767170556825,-1.0
201,2021-09-17T04:00:00Z,464.04,POOL,-0.014228947819890259,484.60904761904766,0.9575553784641325,-1.0
202,2021-09-20T04:00:00Z,462.52,POOL,-0.0032809561464448578,483.5685714285714,0.9564724163805991,-1.0
203,2021-09-21T04:00:00Z,459.73,POOL,-0.006050438625774035,482.29714285714294,0.9532090471789767,-1.0
204,2021-09-22T04:00:00Z,456.0,POOL,-0.008146551120600698,481.39714285714285,0.9472428467140288,-1.0
205,2021-09-23T04:00:00Z,466.37,POOL,0.02248650098313476,480.8628571428572,0.9698607265510807,-1.0
206,2021-09-24T04:00:00Z,465.49,POOL,-0.0018886962882680436,479.93285714285713,0.9699065047789424,-1.0
207,2021-09-27T04:00:00Z,455.76,POOL,-0.021124259037113013,478.89904761904756,0.9516828280739157,-1.0
208,2021-09-28T04:00:00Z,444.08,POOL,-0.02596162879023467,477.1452380952381,0.9307019426050768,1.0
209,2021-09-29T04:00:00Z,446.83,POOL,0.006173482695152721,475.02142857142854,0.9406523013999368,1.0
210,2021-09-30T04:00:00Z,434.41,POOL,-0.02818942046446793,472.1695238095238,0.9200297310489777,1.0
211,2021-10-01T04:00:00Z,437.4,POOL,0.006859319630077465,469.6061904761905,0.9314187267345587,1.0
212,2021-10-04T04:00:00Z,435.92,POOL,-0.003389367967824519,466.68523809523805,0.9340771132577378,1.0
213,2021-10-05T04:00:00Z,440.41,POOL,0.010247370946226297,463.99571428571426,0.94916824970674,1.0
214,2021-10-06T04:00:00Z,440.95,POOL,0.0012253791131202618,461.60999999999996,0.955243603908061,1.0
215,2021-10-07T04:00:00Z,452.54,POOL,0.02594466668899198,459.47428571428577,0.9849082180877524,1.0
216,2021-10-08T04:00:00Z,446.53,POOL,-0.013369569714004825,457.3261904761905,0.9763928008038442,1.0
217,2021-10-11T04:00:00Z,445.52,POOL,-0.002264448027763599,455.0447619047619,0.9790685165457296,1.0
218,2021-10-12T04:00:00Z,440.86,POOL,-0.010514774553221251,453.232380952381,0.9727019042055584,1.0
219,2021-10-13T04:00:00Z,440.37,POOL,-0.0011120820909402696,451.5985714285714,0.9751359456407239,1.0
220,2021-10-14T04:00:00Z,452.87,POOL,0.027989825942931645,450.442380952381,1.0053894108331598,1.0
221,2021-10-15T04:00:00Z,453.22,POOL,0.0007725502265953921,449.61047619047616,1.0080281132239337,1.0
222,2021-10-18T04:00:00Z,460.46,POOL,0.015848331009445715,449.44,1.0245194019223922,1.0
223,2021-10-19T04:00:00Z,464.51,POOL,0.008757096731229375,449.53476190476187,1.0333127476766986,1.0
224,2021-10-20T04:00:00Z,463.84,POOL,-0.0014434213741090218,449.7304761904762,1.0313732881281275,1.0
225,2021-10-21T04:00:00Z,499.97,POOL,0.07500843144877489,451.8242857142858,1.1065584914489512,-1.0
226,2021-10-22T04:00:00Z,503.08,POOL,0.006201106556835256,453.57238095238097,1.1091504269807306,-1.0
227,2021-10-25T04:00:00Z,508.62,POOL,0.010951972669413834,455.62619047619046,1.1163098404602771,-1.0
228,2021-10-26T04:00:00Z,503.62,POOL,-0.009879160407982646,457.90523809523813,1.0998345467610786,-1.0
229,2021-10-27T04:00:00Z,499.78,POOL,-0.007654013846599028,460.5576190476191,1.0851628098857389,-1.0
230,2021-10-28T04:00:00Z,506.64,POOL,0.013632690614387322,463.4057142857143,1.0932968333826576,-1.0
231,2021-10-29T04:00:00Z,515.16,POOL,0.016676839816295086,467.2509523809524,1.1025338683097794,-1.0
232,2021-11-01T04:00:00Z,514.95,POOL,-0.0004077234526587148,470.9438095238096,1.0934425500160772,-1.0
233,2021-11-02T04:00:00Z,515.41,POOL,0.0008928918641277761,474.72904761904766,1.085692991791809,-1.0
234,2021-11-03T04:00:00Z,516.43,POOL,0.001977051349515868,478.3490476190476,1.0796091318055254,-1.0
235,2021-11-04T04:00:00Z,522.17,POOL,0.011053453576142402,482.21666666666664,1.0828534890954964,-1.0
236,2021-11-05T04:00:00Z,517.97,POOL,-0.008075879837170952,485.33238095238096,1.0672479734065412,-1.0
237,2021-11-08T05:00:00Z,520.58,POOL,0.005026249087168644,488.85857142857145,1.0648887642058322,-1.0
238,2021-11-09T05:00:00Z,526.31,POOL,0.010946818137647085,492.7057142857143,1.0682035639935747,-1.0
239,2021-11-10T05:00:00Z,526.52,POOL,0.0003989248079649954,496.78476190476187,1.0598553747526955,-1.0
240,2021-11-11T05:00:00Z,553.92,POOL,0.050730954430637354,502.19190476190477,1.1030046377641634,-1.0
241,2021-11-12T05:00:00Z,571.28,POOL,0.03085918525301068,507.83047619047613,1.1249423317117448,-1.0
242,2021-11-15T05:00:00Z,569.88,POOL,-0.0024536448918244247,513.3857142857144,1.1100425745053843,-1.0
243,2021-11-16T05:00:00Z,573.73,POOL,0.006733090030357047,518.7795238095238,1.1059226003890084,-1.0
244,2021-11-17T05:00:00Z,573.0,POOL,-0.0012731856646475137,523.9457142857143,1.0936247484744874,-1.0
245,2021-11-18T05:00:00Z,577.85,POOL,0.008428602706710642,529.374761904762,1.0915707388860354,-1.0
246,2021-11-19T05:00:00Z,577.0,POOL,-0.0014720529133507299,533.0428571428571,1.0824645565888567,-1.0
247,2021-11-22T05:00:00Z,559.22,POOL,-0.031299310848952544,535.7161904761904,1.0438736217826783,-1.0
248,2021-11-23T05:00:00Z,561.57,POOL,0.004193476822200282,538.2376190476191,1.0433495915682487,-1.0
249,2021-11-24T05:00:00Z,568.46,POOL,0.012194517635754742,541.3252380952381,1.0501265413011982,-1.0
250,2021-11-26T05:00:00Z,559.19,POOL,-0.01644164204695553,544.1542857142857,1.027631344051582,-1.0
