,t,c,symbol,returns,ma,ratio,position
57,2021-02-23T05:00:00Z,30.72,PEAK,0.01773445493976844,30.29190476190476,1.0141323314416864,1.0
58,2021-02-24T05:00:00Z,31.3,PEAK,0.018704189266636195,30.335238095238093,1.0318033404495794,1.0
59,2021-02-25T05:00:00Z,29.78,PEAK,-0.04978107029024459,30.31857142857143,0.9822362531216133,1.0
60,2021-02-26T05:00:00Z,29.09,PEAK,-0.023442554748752453,30.314761904761905,0.9595984982956598,1.0
61,2021-03-01T05:00:00Z,29.58,PEAK,0.016703984775543024,30.294285714285717,0.9764217674243137,1.0
62,2021-03-02T05:00:00Z,29.77,PEAK,0.006402717745031428,30.299999999999997,0.9825082508250826,1.0
63,2021-03-03T05:00:00Z,29.26,PEAK,-0.017279779435706466,30.246666666666663,0.9673793255455149,1.0
64,2021-03-04T05:00:00Z,29.49,PEAK,0.0078298272352062,30.20619047619048,0.9762899437201455,1.0
65,2021-03-05T05:00:00Z,29.81,PEAK,0.010792684862795277,30.17095238095238,0.9880364273426033,1.0
66,2021-03-08T05:00:00Z,30.24,PEAK,0.014321643621352464,30.14952380952381,1.0030009160691158,1.0
67,2021-03-09T05:00:00Z,30.23,PEAK,-0.00033074251996545456,30.136666666666667,1.0030970025439665,1.0
68,2021-03-10T05:00:00Z,30.77,PEAK,0.017705380542583526,30.16095238095238,1.0201932489185008,1.0
69,2021-03-11T05:00:00Z,31.13,PEAK,0.011631795119566135,30.218571428571426,1.030161206448258,1.0
70,2021-03-12T05:00:00Z,31.76,PEAK,0.020035651925418563,30.271904761904764,1.0491576347705716,1.0
71,2021-03-15T04:00:00Z,32.07,PEAK,0.009713377326128203,30.313333333333336,1.0579502968990542,-1.0
72,2021-03-16T04:00:00Z,32.13,PEAK,0.0018691594227040476,30.369999999999997,1.057951926243003,-1.0
73,2021-03-17T04:00:00Z,32.49,PEAK,0.01114217655324179,30.481428571428573,1.0658949243098843,-1.0
74,2021-03-18T04:00:00Z,32.08,PEAK,-0.012699566682695451,30.566190476190474,1.049525619654458,-1.0
75,2021-03-19T04:00:00Z,31.93,PEAK,-0.00468677627162295,30.64714285714286,1.0418589474665547,-1.0
76,2021-03-22T04:00:00Z,31.64,PEAK,-0.00912386382723751,30.735714285714284,1.029421333953056,-1.0
77,2021-03-23T04:00:00Z,31.74,PEAK,0.0031555721988096863,30.81,1.0301850048685492,-1.0
78,2021-03-24T04:00:00Z,31.34,PEAK,-0.012682478170388034,30.839523809523808,1.0162284020196717,-1.0
79,2021-03-25T04:00:00Z,31.47,PEAK,0.004139474148440403,30.84761904761905,1.0201759802408148,-1.0
80,2021-03-26T04:00:00Z,32.06,PEAK,0.018574436105091685,30.95619047619047,1.0356571498892446,-1.0
81,2021-03-29T04:00:00Z,31.72,PEAK,-0.010661750414759918,31.081428571428575,1.0205451119180033,-1.0
82,2021-03-30T04:00:00Z,31.98,PEAK,0.008163310639161203,31.195714285714285,1.0251408160461601,-1.0
83,2021-03-31T04:00:00Z,31.74,PEAK,-0.007532992307545339,31.28952380952381,1.0143970292810616,-1.0
84,2021-04-01T04:00:00Z,32.71,PEAK,0.030103126452029727,31.45380952380952,1.0399376258459117,-1.0
85,2021-04-05T04:00:00Z,32.28,PEAK,-0.013232998148544617,31.58666666666667,1.0219501899535668,-1.0
86,2021-04-06T04:00:00Z,32.57,PEAK,0.008943775886394167,31.718095238095234,1.0268586355993274,-1.0
87,2021-04-07T04:00:00Z,32.63,PEAK,0.0018404913170870785,31.831904761904763,1.025072179753766,-1.0
88,2021-04-08T04:00:00Z,32.63,PEAK,0.0,31.946190476190477,1.0214050412151385,-1.0
89,2021-04-09T04:00:00Z,32.39,PEAK,-0.007382377421991215,32.02333333333333,1.011449984386385,-1.0
90,2021-04-12T04:00:00Z,32.84,PEAK,0.013797551400989594,32.10476190476191,1.0229012162563038,-1.0
91,2021-04-13T04:00:00Z,33.04,PEAK,0.0060716640685494205,32.16571428571429,1.027180671522473,-1.0
92,2021-04-14T04:00:00Z,32.51,PEAK,-0.016171214336963224,32.18666666666667,1.0100455675227837,-1.0
93,2021-04-15T04:00:00Z,33.15,PEAK,0.01949498231605773,32.235238095238095,1.0283776996484177,-1.0
94,2021-04-16T04:00:00Z,33.25,PEAK,0.003012050469991756,32.27142857142857,1.030323151837096,-1.0
95,2021-04-19T04:00:00Z,33.35,PEAK,0.0030030052597695978,32.33190476190477,1.031488872851525,-1.0
96,2021-04-20T04:00:00Z,34.05,PEAK,0.02077226023388823,32.432857142857145,1.0498612518169403,-1.0
97,2021-04-21T04:00:00Z,34.32,PEAK,0.007898242024240165,32.56047619047619,1.0540386387235474,-1.0
98,2021-04-22T04:00:00Z,34.04,PEAK,-0.008191970914587898,32.67,1.0419344964799508,-1.0
99,2021-04-23T04:00:00Z,33.99,PEAK,-0.0014699399971487281,32.796190476190475,1.036400859565571,-1.0
100,2021-04-26T04:00:00Z,34.17,PEAK,0.005281702419175804,32.9247619047619,1.0378207167857454,-1.0
101,2021-04-27T04:00:00Z,33.92,PEAK,-0.007343255203497989,33.013333333333335,1.0274636510500808,-1.0
102,2021-04-28T04:00:00Z,33.58,PEAK,-0.010074159274307881,33.10190476190476,1.0144431337572286,-1.0
103,2021-04-29T04:00:00Z,33.87,PEAK,0.008599015180285718,33.19190476190476,1.020429536748777,-1.0
104,2021-04-30T04:00:00Z,34.34,PEAK,0.013781188639649056,33.315714285714286,1.0307448222631963,-1.0
105,2021-05-03T04:00:00Z,34.15,PEAK,-0.005548269452530619,33.38428571428572,1.0229363686935682,-1.0
106,2021-05-04T04:00:00Z,34.03,PEAK,-0.0035200975039844096,33.467619047619046,1.016803733530634,-1.0
107,2021-05-05T04:00:00Z,33.09,PEAK,-0.028011366579293373,33.492380952380955,0.9879858958682857,-1.0
108,2021-05-06T04:00:00Z,33.55,PEAK,0.013805741484169687,33.53619047619048,1.0004117797404366,-1.0
109,2021-05-07T04:00:00Z,33.52,PEAK,-0.0008945878038084665,33.578571428571436,0.998255690278664,-1.0
110,2021-05-10T04:00:00Z,33.51,PEAK,-0.0002983738646631373,33.631904761904764,0.9963753238846332,-1.0
111,2021-05-11T04:00:00Z,32.83,PEAK,-0.020501170235717847,33.63142857142857,0.9761702489168295,-1.0
112,2021-05-12T04:00:00Z,32.11,PEAK,-0.022175223412078893,33.58714285714286,0.9560205861086299,1.0
113,2021-05-13T04:00:00Z,32.57,PEAK,0.014224111186719846,33.589999999999996,0.9696338195891635,1.0
114,2021-05-14T04:00:00Z,33.08,PEAK,0.015537250867348362,33.586666666666666,0.9849146486701071,1.0
115,2021-05-17T04:00:00Z,33.32,PEAK,0.007228947143151476,33.589999999999996,0.991961893420661,1.0
116,2021-05-18T04:00:00Z,33.4,PEAK,0.002398082684012426,33.59238095238095,0.9942730777954185,1.0
117,2021-05-19T04:00:00Z,33.25,PEAK,-0.0045011328807911255,33.55428571428571,0.9909315395095368,1.0
118,2021-05-20T04:00:00Z,33.18,PEAK,-0.0021074823395648146,33.5,0.9904477611940299,1.0
119,2021-05-21T04:00:00Z,32.94,PEAK,-0.007259560012804478,33.44761904761905,0.9848234624145784,1.0
120,2021-05-24T04:00:00Z,33.45,PEAK,0.01536406182474348,33.42190476190476,1.0008406234861653,1.0
121,2021-05-25T04:00:00Z,33.55,PEAK,0.0029850768434531716,33.392380952380954,1.0047202099138668,1.0
122,2021-05-26T04:00:00Z,33.27,PEAK,-0.00838077338730514,33.36142857142857,0.9972594527469706,1.0
123,2021-05-27T04:00:00Z,32.94,PEAK,-0.009968365280891511,33.33095238095238,0.9882705907564825,1.0
124,2021-05-28T04:00:00Z,33.38,PEAK,0.013269193484195085,33.30761904761905,1.0021731049666887,1.0
125,2021-06-01T04:00:00Z,34.07,PEAK,0.020460313439186084,33.2947619047619,1.0232840858707934,1.0
126,2021-06-02T04:00:00Z,34.18,PEAK,0.0032234460145694754,33.296190476190475,1.026543863161809,1.0
127,2021-06-03T04:00:00Z,33.86,PEAK,-0.009406300982455651,33.28809523809524,1.0171804591946212,1.0
128,2021-06-04T04:00:00Z,33.69,PEAK,-0.0050333192865275045,33.31666666666666,1.0112056028014007,1.0
129,2021-06-07T04:00:00Z,34.09,PEAK,0.011803028731350196,33.34238095238096,1.0224224853254116,1.0
130,2021-06-08T04:00:00Z,34.27,PEAK,0.005266249736705753,33.378095238095234,1.026721260022256,1.0
131,2021-06-09T04:00:00Z,34.61,PEAK,0.009872321760735492,33.43047619047619,1.0352828898638253,1.0
132,2021-06-10T04:00:00Z,34.94,PEAK,0.009489647058657624,33.53095238095238,1.0420222963857133,1.0
133,2021-06-11T04:00:00Z,34.78,PEAK,-0.004589795779773809,33.65809523809524,1.0333323901417615,1.0
134,2021-06-14T04:00:00Z,35.3,PEAK,0.014840455013114262,33.78809523809524,1.044746670424917,1.0
135,2021-06-15T04:00:00Z,34.77,PEAK,-0.015128017919480818,33.86857142857143,1.0266154884427199,1.0
136,2021-06-16T04:00:00Z,34.23,PEAK,-0.015652493477676277,33.91190476190476,1.0093800463385523,1.0
137,2021-06-17T04:00:00Z,34.15,PEAK,-0.0023398665252951645,33.94761904761905,1.0059615654369476,1.0
138,2021-06-18T04:00:00Z,33.09,PEAK,-0.03153146408327778,33.94,0.9749558043606366,1.0
139,2021-06-21T04:00:00Z,33.84,PEAK,0.02241241280450179,33.97142857142857,0.9961312026913375,1.0
140,2021-06-22T04:00:00Z,33.68,PEAK,-0.004739345363896863,34.00666666666667,0.9903940403842384,1.0
141,2021-06-23T04:00:00Z,33.84,PEAK,0.004739345363896863,34.025238095238095,0.9945558618952319,1.0
142,2021-06-24T04:00:00Z,33.86,PEAK,0.0005908419669662379,34.04,0.9947121034077556,1.0
143,2021-06-25T04:00:00Z,33.99,PEAK,0.003831987003035664,34.074285714285715,0.9975264128794231,1.0
144,2021-06-28T04:00:00Z,33.55,PEAK,-0.013029500290334006,34.10333333333333,0.9837748020721336,1.0
145,2021-06-29T04:00:00Z,33.68,PEAK,0.0038673259564352414,34.11761904761905,0.9871732242801512,1.0
146,2021-06-30T04:00:00Z,33.29,PEAK,-0.011647137787192285,34.08047619047619,0.9768056001900264,1.0
147,2021-07-01T04:00:00Z,33.31,PEAK,0.0006006006186547452,34.039047619047615,0.978582020648555,1.0
148,2021-07-02T04:00:00Z,33.41,PEAK,0.002997604163076595,34.01761904761905,0.9821381077032908,1.0
149,2021-07-06T04:00:00Z,33.97,PEAK,0.016622525803827504,34.03095238095238,0.9982089134541384,1.0
150,2021-07-07T04:00:00Z,34.34,PEAK,0.010833073296836915,34.042857142857144,1.0087284934955938,1.0
151,2021-07-08T04:00:00Z,34.18,PEAK,-0.004670177781884721,34.03857142857143,1.0041549502665044,1.0
152,2021-07-09T04:00:00Z,34.76,PEAK,0.01682662270974644,34.04571428571429,1.0209801946962065,1.0
153,2021-07-12T04:00:00Z,34.99,PEAK,0.0065950059824055884,34.04809523809524,1.0276639487559613,1.0
154,2021-07-13T04:00:00Z,34.48,PEAK,-0.014682860584104507,34.03380952380952,1.0131102125337548,1.0
155,2021-07-14T04:00:00Z,34.97,PEAK,0.014111105279792202,34.018095238095235,1.0279823063355638,1.0
156,2021-07-15T04:00:00Z,35.28,PEAK,0.008825680063305974,34.04238095238095,1.0363552434640295,1.0
157,2021-07-16T04:00:00Z,35.56,PEAK,0.007905179507113669,34.105714285714285,1.0426405294462595,1.0
158,2021-07-19T04:00:00Z,34.94,PEAK,-0.01758910593979346,34.14333333333333,1.0233330079078395,1.0
159,2021-07-20T04:00:00Z,36.0,PEAK,0.029886633750199287,34.28190476190476,1.0501166796310701,-1.0
160,2021-07-21T04:00:00Z,36.13,PEAK,0.003604606703439206,34.39095238095238,1.0505670095955473,-1.0
161,2021-07-22T04:00:00Z,36.06,PEAK,-0.0019393273843779646,34.504285714285714,1.045087566761893,-1.0
162,2021-07-23T04:00:00Z,36.27,PEAK,0.0058067355196400605,34.62,1.0476603119584058,-1.0
163,2021-07-26T04:00:00Z,36.39,PEAK,0.003303058329257258,34.74047619047619,1.0474813241038998,-1.0
164,2021-07-27T04:00:00Z,36.97,PEAK,0.015812761324471847,34.88238095238095,1.0598473782643716,-1.0
165,2021-07-28T04:00:00Z,36.84,PEAK,-0.0035225615614340455,35.03904761904762,1.0513984398358294,-1.0
166,2021-07-29T04:00:00Z,37.14,PEAK,0.008110344537453518,35.203809523809525,1.0549994589330158,-1.0
167,2021-07-30T04:00:00Z,36.97,PEAK,-0.004587782976019472,35.37904761904762,1.0449687735544309,-1.0
168,2021-08-02T04:00:00Z,36.66,PEAK,-0.008420530536981552,35.53857142857143,1.031555251839048,-1.0
169,2021-08-03T04:00:00Z,36.74,PEAK,0.0021798373754209344,35.69714285714286,1.0292140227309108,-1.0
170,2021-08-04T04:00:00Z,36.95,PEAK,0.005699567607231337,35.83904761904762,1.0309983789960406,-1.0
171,2021-08-05T04:00:00Z,37.36,PEAK,0.011034965966430832,35.98285714285714,1.0382721931078291,-1.0
172,2021-08-06T04:00:00Z,36.35,PEAK,-0.027406409381113495,36.086190476190474,1.0073105395811617,-1.0
173,2021-08-09T04:00:00Z,36.14,PEAK,-0.0057939188154461085,36.15190476190476,0.999670701668884,-1.0
174,2021-08-10T04:00:00Z,35.37,PEAK,-0.02153628194669288,36.169999999999995,0.977882222836605,-1.0
175,2021-08-11T04:00:00Z,35.23,PEAK,-0.003966010864243419,36.205714285714286,0.9730508207070706,-1.0
176,2021-08-12T04:00:00Z,35.2,PEAK,-0.0008519097490946592,36.21666666666667,0.9719282098481362,-1.0
177,2021-08-13T04:00:00Z,35.83,PEAK,0.01773944871281108,36.24285714285715,0.9886085928261725,-1.0
178,2021-08-16T04:00:00Z,35.63,PEAK,-0.005597551699117798,36.24619047619048,0.982999855485634,-1.0
179,2021-08-17T04:00:00Z,35.68,PEAK,0.0014023280940640426,36.28142857142858,0.983423238965232,-1.0
180,2021-08-18T04:00:00Z,35.31,PEAK,-0.01042409777151354,36.24857142857143,0.9741073539843935,-1.0
181,2021-08-19T04:00:00Z,35.15,PEAK,-0.004541591683621338,36.201904761904764,0.9709433862990634,-1.0
182,2021-08-20T04:00:00Z,35.16,PEAK,0.00028445456030246064,36.15904761904762,0.9723707430136697,-1.0
183,2021-08-23T04:00:00Z,34.94,PEAK,-0.006276768111065589,36.09571428571429,0.9679819527446867,-1.0
184,2021-08-24T04:00:00Z,35.15,PEAK,0.005992313550763129,36.03666666666667,0.9753954305799648,-1.0
185,2021-08-25T04:00:00Z,35.23,PEAK,0.0022733740964722138,35.953809523809525,0.9798683496020024,-1.0
186,2021-08-26T04:00:00Z,35.16,PEAK,-0.001988919536169753,35.87380952380952,0.9801022101280945,-1.0
187,2021-08-27T04:00:00Z,35.5,PEAK,0.009623623664393843,35.79571428571428,0.9917388354551623,-1.0
188,2021-08-30T04:00:00Z,35.8,PEAK,0.008415196925284363,35.739999999999995,1.0016787912702854,-1.0
189,2021-08-31T04:00:00Z,36.0,PEAK,0.005571045049455492,35.70857142857143,1.0081613058089294,-1.0
190,2021-09-01T04:00:00Z,36.53,PEAK,0.014614902351081316,35.69857142857143,1.023290247708992,-1.0
191,2021-09-02T04:00:00Z,36.62,PEAK,0.0024606984391732922,35.682857142857145,1.0262631115381535,-1.0
192,2021-09-03T04:00:00Z,36.35,PEAK,-0.007400335266836144,35.63476190476191,1.0200713588924673,-1.0
193,2021-09-07T04:00:00Z,35.77,PEAK,-0.016084650708601878,35.607142857142854,1.0045737211634906,-1.0
194,2021-09-08T04:00:00Z,36.35,PEAK,0.016084650708601878,35.61714285714286,1.0205759666292316,-1.0
195,2021-09-09T04:00:00Z,35.61,PEAK,-0.02056770668984198,35.62857142857143,0.999478748997594,-1.0
196,2021-09-10T04:00:00Z,35.35,PEAK,-0.007328104947104563,35.63428571428571,0.9920221295702375,-1.0
197,2021-09-13T04:00:00Z,35.48,PEAK,0.0036707650987968243,35.647619047619045,0.9952978893935346,-1.0
198,2021-09-14T04:00:00Z,35.37,PEAK,-0.0031051542239892704,35.62571428571429,0.9928221990536529,-1.0
199,2021-09-15T04:00:00Z,35.27,PEAK,-0.002831258969428596,35.60857142857143,0.9904918558934447,-1.0
200,2021-09-16T04:00:00Z,35.3,PEAK,0.0008502196912902882,35.59047619047619,0.9918383730264918,-1.0
201,2021-09-17T04:00:00Z,34.84,PEAK,-0.013116811954948737,35.56809523809524,0.979529540920836,-1.0
202,2021-09-20T04:00:00Z,34.73,PEAK,-0.003162285228319739,35.548095238095236,0.9769862426491273,-1.0
203,2021-09-21T04:00:00Z,34.45,PEAK,-0.008094869296314755,35.51428571428571,0.9700321802091715,-1.0
204,2021-09-22T04:00:00Z,34.62,PEAK,0.00492255228839511,35.49904761904762,0.9752374309169929,-1.0
205,2021-09-23T04:00:00Z,34.5,PEAK,-0.0034722257107486776,35.46809523809524,0.9727051810480244,-1.0
206,2021-09-24T04:00:00Z,34.04,PEAK,-0.013423020332140823,35.41142857142857,0.9612715830240438,1.0
207,2021-09-27T04:00:00Z,33.62,PEAK,-0.012415175724703964,35.33809523809524,0.9513812154696131,1.0
208,2021-09-28T04:00:00Z,33.62,PEAK,0.0,35.24857142857143,0.9537975196563182,1.0
209,2021-09-29T04:00:00Z,34.01,PEAK,0.011533471038634335,35.163333333333334,0.9672006825291496,1.0
210,2021-09-30T04:00:00Z,33.48,PEAK,-0.015706353397829442,35.04333333333333,0.9553885665366689,1.0
211,2021-10-01T04:00:00Z,33.89,PEAK,0.012171739997685727,34.91761904761905,0.9705701856069388,1.0
212,2021-10-04T04:00:00Z,34.12,PEAK,0.0067637370045181555,34.79857142857143,0.9805000205262941,1.0
213,2021-10-05T04:00:00Z,33.55,PEAK,-0.016846859205787545,34.66523809523809,0.9678283445746392,1.0
214,2021-10-06T04:00:00Z,33.86,PEAK,0.009197513287298342,34.574285714285715,0.9793405503677381,1.0
215,2021-10-07T04:00:00Z,33.78,PEAK,-0.002365465325334881,34.451904761904764,0.9804973116421789,1.0
216,2021-10-08T04:00:00Z,33.62,PEAK,-0.004747783399184691,34.357142857142854,0.9785446985446986,1.0
217,2021-10-11T04:00:00Z,33.77,PEAK,0.004451706417007095,34.28190476190476,0.9850677853094789,1.0
218,2021-10-12T04:00:00Z,33.74,PEAK,-0.0008887572796543175,34.19904761904762,0.9865771812080537,1.0
219,2021-10-13T04:00:00Z,33.99,PEAK,0.007382286590202458,34.13333333333334,0.9958007812499998,1.0
220,2021-10-14T04:00:00Z,34.43,PEAK,0.012861913642407519,34.093333333333334,1.0098748533437623,1.0
221,2021-10-15T04:00:00Z,34.64,PEAK,0.006080806343802259,34.061904761904756,1.016971899902139,1.0
222,2021-10-18T04:00:00Z,34.61,PEAK,-0.0008664260469815055,34.05095238095238,1.016417973065574,1.0
223,2021-10-19T04:00:00Z,34.44,PEAK,-0.004923978087723047,34.037142857142854,1.011835809619743,1.0
224,2021-10-20T04:00:00Z,34.88,PEAK,0.012694919481249123,34.05761904761905,1.0241467541001943,1.0
225,2021-10-21T04:00:00Z,34.78,PEAK,-0.0028710901146422607,34.065238095238094,1.0209821490976698,1.0
226,2021-10-22T04:00:00Z,34.72,PEAK,-0.001726619133987306,34.075714285714284,1.01890747495074,1.0
227,2021-10-25T04:00:00Z,34.44,PEAK,-0.008097210232619556,34.0947619047619,1.0101258397463653,1.0
228,2021-10-26T04:00:00Z,35.07,PEAK,0.018127384592556695,34.163809523809526,1.026524866190901,1.0
229,2021-10-27T04:00:00Z,35.66,PEAK,0.016683548282907523,34.26095238095238,1.0408350475343302,1.0
230,2021-10-28T04:00:00Z,36.14,PEAK,0.013370672729088096,34.36238095238095,1.0517315447402336,-1.0
231,2021-10-29T04:00:00Z,35.51,PEAK,-0.01758593820908594,34.45904761904762,1.0304985904593444,-1.0
232,2021-11-01T04:00:00Z,35.58,PEAK,0.001969335282692608,34.539523809523814,1.0301242193208606,-1.0
233,2021-11-02T04:00:00Z,35.38,PEAK,-0.005636993506049848,34.59952380952381,1.0225574257834542,-1.0
234,2021-11-03T04:00:00Z,34.95,PEAK,-0.012228220051819783,34.66619047619048,1.008186925644583,-1.0
235,2021-11-04T04:00:00Z,34.29,PEAK,-0.019064702204990347,34.68666666666667,0.9885642898327888,-1.0
236,2021-11-05T04:00:00Z,34.24,PEAK,-0.0014592152012875559,34.70857142857143,0.9864998353638459,-1.0
237,2021-11-08T05:00:00Z,34.0,PEAK,-0.007034026657379844,34.72666666666667,0.9790746784411596,-1.0
238,2021-11-09T05:00:00Z,33.98,PEAK,-0.000588408372375504,34.736666666666665,0.9782170617023318,-1.0
239,2021-11-10T05:00:00Z,33.99,PEAK,0.00029424746423867276,34.748571428571424,0.9781697089294525,-1.0
240,2021-11-11T05:00:00Z,34.18,PEAK,0.005574313979419987,34.757619047619045,0.983381512789248,-1.0
241,2021-11-12T05:00:00Z,33.81,PEAK,-0.010884060967649933,34.728095238095236,0.9735633287169715,-1.0
242,2021-11-15T05:00:00Z,34.16,PEAK,0.010298752200574413,34.7052380952381,0.9842894581578187,-1.0
243,2021-11-16T05:00:00Z,34.18,PEAK,0.0005853087670755208,34.684761904761906,0.9854471567039182,-1.0
244,2021-11-17T05:00:00Z,34.99,PEAK,0.02342162869215203,34.710952380952385,1.0080391807169413,-1.0
245,2021-11-18T05:00:00Z,34.83,PEAK,-0.004583222001687037,34.70857142857143,1.003498518274613,-1.0
246,2021-11-19T05:00:00Z,34.21,PEAK,-0.01796108538839647,34.68142857142857,0.9864068871771636,-1.0
247,2021-11-22T05:00:00Z,33.88,PEAK,-0.009693129205659456,34.64142857142857,0.9780197121530786,-1.0
248,2021-11-23T05:00:00Z,34.22,PEAK,0.009985398680193658,34.63095238095238,0.988133379168099,-1.0
249,2021-11-24T05:00:00Z,34.69,PEAK,0.013641192517610978,34.612857142857145,1.002228734161542,-1.0
250,2021-11-26T05:00:00Z,33.9,PEAK,-0.023036446595253945,34.52904761904762,0.9817820744438776,-1.0
