,t,c,symbol,returns,ma,ratio,position
25,2021-01-06T05:00:00Z,163.79,IT,0.025225448826070362,157.4152380952381,1.0404964727805137,
26,2021-01-07T05:00:00Z,166.2,IT,0.014606762927059869,157.92285714285714,1.052412570332712,
27,2021-01-08T05:00:00Z,169.1,IT,0.017298373483186857,158.66,1.065801084079163,
28,2021-01-11T05:00:00Z,167.18,IT,-0.011419179633525012,159.26,1.0497300012558082,
29,2021-01-12T05:00:00Z,168.58,IT,0.00833933829832656,159.85857142857142,1.054557153197916,
30,2021-01-13T05:00:00Z,165.23,IT,-0.020071971906436836,160.35666666666665,1.0303905876483672,
31,2021-01-14T05:00:00Z,162.88,IT,-0.014324709300741922,160.75142857142856,1.0132413842134262,
32,2021-01-15T05:00:00Z,160.41,IT,-0.015280695733407512,160.87523809523807,0.997108081388121,
33,2021-01-19T05:00:00Z,159.44,IT,-0.006065361724211016,160.97666666666666,0.9904541030791212,
34,2021-01-20T05:00:00Z,161.58,IT,0.013332700147023147,161.19238095238094,1.0024046983196655,
35,2021-01-21T05:00:00Z,161.36,IT,-0.0013624824056055473,161.3552380952381,1.000029511931674,
36,2021-01-22T05:00:00Z,160.41,IT,-0.005904856017206583,161.54142857142855,0.9929960470113816,
37,2021-01-25T05:00:00Z,159.52,IT,-0.005563731415222151,161.68857142857144,0.9865879733526532,
38,2021-01-26T05:00:00Z,157.09,IT,-0.015350416701680025,161.69095238095238,0.9715447753062132,1.0
39,2021-01-27T05:00:00Z,151.58,IT,-0.035705351127965024,161.3552380952381,0.9394179066596626,1.0
40,2021-01-28T05:00:00Z,157.19,IT,0.036341726356263315,161.25904761904764,0.9747670119653676,1.0
41,2021-01-29T05:00:00Z,151.91,IT,-0.03416702452057496,160.9509523809524,0.9438279037979626,1.0
42,2021-02-01T05:00:00Z,154.01,IT,0.013729295150803011,160.7347619047619,0.9581623674613308,1.0
43,2021-02-02T05:00:00Z,155.55,IT,0.009949687973271892,160.51380952380953,0.9690754986219848,1.0
44,2021-02-03T05:00:00Z,159.45,IT,0.02476317011242024,160.5795238095238,0.9929659536737471,1.0
45,2021-02-04T05:00:00Z,163.07,IT,0.022449163017119744,160.73952380952383,1.014498463944921,1.0
46,2021-02-05T05:00:00Z,164.5,IT,0.008731013732240278,160.77333333333334,1.0231796317797313,1.0
47,2021-02-08T05:00:00Z,168.11,IT,0.021707956839541076,160.8642857142857,1.0450424048665692,1.0
48,2021-02-09T05:00:00Z,183.72,IT,0.08879433241262547,161.56047619047618,1.1371593123023371,-1.0
49,2021-02-10T05:00:00Z,180.64,IT,-0.016906759056241505,162.20142857142858,1.1136769977365004,-1.0
50,2021-02-11T05:00:00Z,181.53,IT,0.004914828900988155,162.81809523809525,1.114925215987459,-1.0
51,2021-02-12T05:00:00Z,182.93,IT,0.007682636700867107,163.66095238095238,1.1177375992178953,-1.0
52,2021-02-16T05:00:00Z,178.77,IT,-0.0230035025762092,164.41761904761904,1.0872922320339902,-1.0
53,2021-02-17T05:00:00Z,178.24,IT,-0.002969106688078149,165.26666666666668,1.0784993949173054,-1.0
54,2021-02-18T05:00:00Z,180.79,IT,0.014205179955003366,166.28333333333336,1.0872406535030568,-1.0
55,2021-02-19T05:00:00Z,183.95,IT,0.017327844856860786,167.34857142857143,1.0992026907054564,-1.0
56,2021-02-22T05:00:00Z,184.48,IT,0.0028770749699651432,168.4495238095238,1.0951648649871093,-1.0
57,2021-02-23T05:00:00Z,182.92,IT,-0.008492157730894512,169.52142857142857,1.0790376269329625,-1.0
58,2021-02-24T05:00:00Z,183.16,IT,0.0013111889990407022,170.64714285714285,1.0733259106091935,-1.0
59,2021-02-25T05:00:00Z,177.86,IT,-0.029363363817401122,171.63619047619048,1.0362616386820407,-1.0
60,2021-02-26T05:00:00Z,179.04,IT,0.0066125205921210295,172.94380952380953,1.0352495443056098,-1.0
61,2021-03-01T05:00:00Z,184.19,IT,0.028358588967396514,174.2295238095238,1.0571687046643452,-1.0
62,2021-03-02T05:00:00Z,183.27,IT,-0.005007358201225998,175.72285714285712,1.0429491244329547,-1.0
63,2021-03-03T05:00:00Z,182.63,IT,-0.0034982271258350295,177.0857142857143,1.0313084866085833,-1.0
64,2021-03-04T05:00:00Z,177.77,IT,-0.02697166826935593,178.14380952380952,0.9979016417982263,-1.0
65,2021-03-05T05:00:00Z,183.47,IT,0.03156058645603377,179.28761904761905,1.0233277734101098,-1.0
66,2021-03-08T05:00:00Z,186.6,IT,0.016916122022615276,180.40809523809523,1.0343216569840337,-1.0
67,2021-03-09T05:00:00Z,183.61,IT,-0.016153345479147596,181.31809523809522,1.012640242877553,-1.0
68,2021-03-10T05:00:00Z,184.03,IT,0.002284844863007507,182.07619047619048,1.0107307249712314,-1.0
69,2021-03-11T05:00:00Z,186.23,IT,0.011883681146310998,182.1957142857143,1.0221425939139228,-1.0
70,2021-03-12T05:00:00Z,186.82,IT,0.0031631175012885038,182.49,1.0237273275247958,-1.0
71,2021-03-15T04:00:00Z,185.72,IT,-0.00590542329298227,182.68952380952382,1.016588122445575,-1.0
72,2021-03-16T04:00:00Z,187.41,IT,0.009058567021867248,182.90285714285716,1.0246422769307673,-1.0
73,2021-03-17T04:00:00Z,184.5,IT,-0.015649266693006147,183.1757142857143,1.007229592194848,-1.0
74,2021-03-18T04:00:00Z,183.1,IT,-0.0076170118001170906,183.40714285714284,0.998325349534603,-1.0
75,2021-03-19T04:00:00Z,182.85,IT,-0.0013663070850746806,183.50523809523807,0.9964293221161458,-1.0
76,2021-03-22T04:00:00Z,183.04,IT,0.0010385635960430406,183.46190476190475,0.9977003140654607,-1.0
77,2021-03-23T04:00:00Z,181.62,IT,-0.007788115929750816,183.3257142857143,0.9906957172246119,-1.0
78,2021-03-24T04:00:00Z,181.1,IT,-0.0028672273723140407,183.23904761904762,0.9883264639996673,-1.0
79,2021-03-25T04:00:00Z,181.8,IT,0.00385781685401021,183.1742857142857,0.9924973873438256,-1.0
80,2021-03-26T04:00:00Z,185.84,IT,0.02197890671877545,183.5542857142857,1.012452524749393,-1.0
81,2021-03-29T04:00:00Z,181.69,IT,-0.022584150347804588,183.68047619047618,0.989163376360087,-1.0
82,2021-03-30T04:00:00Z,181.73,IT,0.00022013097882034316,183.56333333333333,0.9900125297354228,-1.0
83,2021-03-31T04:00:00Z,182.55,IT,0.004502039008476011,183.52904761904762,0.9946654350809916,-1.0
84,2021-04-01T04:00:00Z,187.27,IT,0.025527317670771765,183.75,1.019156462585034,-1.0
85,2021-04-05T04:00:00Z,189.89,IT,0.013893531364908007,184.32714285714286,1.0301792620263661,-1.0
86,2021-04-06T04:00:00Z,189.28,IT,-0.0032175569072485644,184.60380952380953,1.0253309532899284,-1.0
87,2021-04-07T04:00:00Z,187.1,IT,-0.011584166950032504,184.62761904761905,1.0133911760609515,-1.0
88,2021-04-08T04:00:00Z,186.6,IT,-0.0026759448668007835,184.77,1.0099042052281213,-1.0
89,2021-04-09T04:00:00Z,188.19,IT,0.008484802363518007,184.96809523809523,1.0174187054138037,-1.0
90,2021-04-12T04:00:00Z,188.45,IT,0.0013806289363831326,185.0738095238095,1.0182424000720434,-1.0
91,2021-04-13T04:00:00Z,189.07,IT,0.0032845971466928248,185.1809523809524,1.021001337173421,-1.0
92,2021-04-14T04:00:00Z,188.61,IT,-0.0024359257967576653,185.3185714285714,1.0177609213477952,-1.0
93,2021-04-15T04:00:00Z,190.6,IT,0.010495600157021556,185.4704761904762,1.027656821262786,-1.0
94,2021-04-16T04:00:00Z,191.98,IT,0.007214208715289772,185.82666666666668,1.0331132955442346,-1.0
95,2021-04-19T04:00:00Z,191.94,IT,-0.0002083767459097885,186.24761904761903,1.0305635099202293,-1.0
96,2021-04-20T04:00:00Z,191.43,IT,-0.0026606166411156096,186.6561904761905,1.025575414946757,-1.0
97,2021-04-21T04:00:00Z,193.42,IT,0.010341783740451582,187.1504761904762,1.0334999084006755,-1.0
98,2021-04-22T04:00:00Z,195.6,IT,0.011207767311899985,187.81619047619046,1.0414437621382608,-1.0
99,2021-04-23T04:00:00Z,199.42,IT,0.01934139579992955,188.68857142857144,1.0568737602398508,-1.0
100,2021-04-26T04:00:00Z,197.63,IT,-0.009016557748303455,189.44238095238092,1.0432195742391834,-1.0
101,2021-04-27T04:00:00Z,198.13,IT,0.0025267852538242153,190.02761904761905,1.0426379122834275,-1.0
102,2021-04-28T04:00:00Z,197.47,IT,-0.003336706836948977,190.77904761904762,1.0350717359398556,-1.0
103,2021-04-29T04:00:00Z,198.0,IT,0.0026803566253166267,191.55380952380952,1.0336521131697423,-1.0
104,2021-04-30T04:00:00Z,195.88,IT,-0.010764803860418226,192.1885714285714,1.0192073261380192,-1.0
105,2021-05-03T04:00:00Z,197.41,IT,0.007780557443459735,192.67142857142858,1.0245940535330318,-1.0
106,2021-05-04T04:00:00Z,225.49,IT,0.1329930277838436,194.36666666666665,1.1601269079060197,-1.0
107,2021-05-05T04:00:00Z,230.94,IT,0.023882124462289767,196.35047619047623,1.176162159015948,-1.0
108,2021-05-06T04:00:00Z,231.43,IT,0.002119515467860822,198.46142857142854,1.1661208007313406,-1.0
109,2021-05-07T04:00:00Z,234.0,IT,0.01104366336613083,200.71857142857144,1.1658114061621458,-1.0
110,2021-05-10T04:00:00Z,231.16,IT,-0.01221100390812424,202.76476190476188,1.1400403000427426,-1.0
111,2021-05-11T04:00:00Z,225.31,IT,-0.025632879732283342,204.52,1.101652650107569,-1.0
112,2021-05-12T04:00:00Z,223.01,IT,-0.010260618213267847,206.1361904761905,1.081857579131688,-1.0
113,2021-05-13T04:00:00Z,229.6,IT,0.029122050941385424,208.0880952380952,1.1033788345137707,-1.0
114,2021-05-14T04:00:00Z,231.1,IT,0.006511852834923282,210.01666666666668,1.1003888580271406,-1.0
115,2021-05-17T04:00:00Z,228.7,IT,-0.010439416251599276,211.7652380952381,1.0799695080131413,-1.0
116,2021-05-18T04:00:00Z,225.54,IT,-0.013913574224593717,213.3652380952381,1.057060662802661,-1.0
117,2021-05-19T04:00:00Z,227.13,IT,0.007025013979182759,215.0652380952381,1.0560981496201596,-1.0
118,2021-05-20T04:00:00Z,231.87,IT,0.020654329003564342,216.89619047619047,1.0690367566665642,-1.0
119,2021-05-21T04:00:00Z,231.95,IT,0.00034496141086393095,218.62714285714287,1.06093871496808,-1.0
120,2021-05-24T04:00:00Z,232.71,IT,0.003271211973136623,220.21238095238095,1.0567525721922126,-1.0
121,2021-05-25T04:00:00Z,231.73,IT,-0.004220142341099908,221.8361904761905,1.044599618766314,-1.0
122,2021-05-26T04:00:00Z,232.15,IT,0.0018108136361414395,223.45619047619047,1.038906102826164,-1.0
123,2021-05-27T04:00:00Z,233.11,IT,0.004126730698500225,225.1533333333333,1.0353388801705505,-1.0
124,2021-05-28T04:00:00Z,231.84,IT,-0.0054629665920593595,226.76476190476188,1.022381070377106,-1.0
125,2021-06-01T04:00:00Z,233.01,IT,0.005033892527293915,228.53285714285713,1.019590805948504,-1.0
126,2021-06-02T04:00:00Z,234.0,IT,0.004239744258035749,230.27523809523808,1.0161752602475713,-1.0
127,2021-06-03T04:00:00Z,233.04,IT,-0.0041110027065229815,230.6347619047619,1.0104287752434793,-1.0
128,2021-06-04T04:00:00Z,234.41,IT,0.005861606257717256,230.79999999999995,1.0156412478336223,-1.0
129,2021-06-07T04:00:00Z,231.1,IT,-0.014221201628560998,230.78428571428572,1.00136800599199,-1.0
130,2021-06-08T04:00:00Z,232.11,IT,0.004360879949137697,230.6942857142857,1.0061367548889688,-1.0
131,2021-06-09T04:00:00Z,230.29,IT,-0.007872012969547981,230.65285714285716,0.9984268257183027,-1.0
132,2021-06-10T04:00:00Z,230.98,IT,0.002991742427016497,230.92285714285714,1.0002474543137474,-1.0
133,2021-06-11T04:00:00Z,232.99,IT,0.008664407502800842,231.3980952380952,1.0068795067663232,-1.0
134,2021-06-14T04:00:00Z,229.62,IT,-0.014569765524075962,231.39904761904762,0.9923117763994583,-1.0
135,2021-06-15T04:00:00Z,234.8,IT,0.02230831928827559,231.5752380952381,1.01392533127154,-1.0
136,2021-06-16T04:00:00Z,233.75,IT,-0.0044819197851451165,231.81571428571428,1.0083440664074297,-1.0
137,2021-06-17T04:00:00Z,233.87,IT,0.000513237255182375,232.21238095238095,1.0071383749687273,-1.0
138,2021-06-18T04:00:00Z,233.0,IT,-0.0037269518582787597,232.49190476190475,1.0021854319556442,-1.0
139,2021-06-21T04:00:00Z,238.87,IT,0.024881017326168653,232.8252380952381,1.0259626574602247,-1.0
140,2021-06-22T04:00:00Z,239.76,IT,0.0037189521165386097,233.19714285714286,1.028142956909543,-1.0
141,2021-06-23T04:00:00Z,238.27,IT,-0.006233938561849506,233.46190476190475,1.0205947743080344,-1.0
142,2021-06-24T04:00:00Z,238.27,IT,0.0,233.7733333333333,1.019235156561912,-1.0
143,2021-06-25T04:00:00Z,241.95,IT,0.015326608792769925,234.24,1.0329149590163933,-1.0
144,2021-06-28T04:00:00Z,240.37,IT,-0.006551690378757691,234.5857142857143,1.024657450825163,-1.0
145,2021-06-29T04:00:00Z,243.19,IT,0.011663627965003975,235.12619047619052,1.0342956669670793,-1.0
146,2021-06-30T04:00:00Z,242.2,IT,-0.004079199706581882,235.56380952380954,1.0281715195963483,-1.0
147,2021-07-01T04:00:00Z,248.43,IT,0.025397284594726344,236.2509523809524,1.0515513164975903,-1.0
148,2021-07-02T04:00:00Z,253.69,IT,0.020951933480842122,237.2342857142857,1.0693648232006938,-1.0
149,2021-07-06T04:00:00Z,254.38,IT,0.002716162828777513,238.1852380952381,1.0679922989110116,-1.0
150,2021-07-07T04:00:00Z,257.03,IT,0.010363597576797723,239.42,1.0735527524851725,-1.0
151,2021-07-08T04:00:00Z,254.23,IT,-0.010953440499071654,240.47333333333336,1.0572066202766763,-1.0
152,2021-07-09T04:00:00Z,256.87,IT,0.010330751239799874,241.73904761904765,1.0625920906447723,-1.0
153,2021-07-12T04:00:00Z,256.64,IT,-0.0008957956627142494,242.96095238095236,1.0563014240971507,-1.0
154,2021-07-13T04:00:00Z,255.67,IT,-0.003786774254346703,244.04095238095238,1.0476520334214008,-1.0
155,2021-07-14T04:00:00Z,254.35,IT,-0.005176279155029384,245.21857142857144,1.0372379160282663,-1.0
156,2021-07-15T04:00:00Z,253.98,IT,-0.0014557475078866844,246.13190476190474,1.0318857290999601,-1.0
157,2021-07-16T04:00:00Z,253.36,IT,-0.002444121530502663,247.06571428571428,1.0254761601887294,-1.0
158,2021-07-19T04:00:00Z,253.87,IT,0.00201092274456105,248.01809523809524,1.0235946685917694,-1.0
159,2021-07-20T04:00:00Z,255.68,IT,0.00710433760296425,249.09809523809525,1.0264229429599354,-1.0
160,2021-07-21T04:00:00Z,256.58,IT,0.0035138442432840478,249.9414285714286,1.0265605084619824,-1.0
161,2021-07-22T04:00:00Z,257.09,IT,0.001985711322754824,250.76666666666665,1.0252160042536222,-1.0
162,2021-07-23T04:00:00Z,260.61,IT,0.01359881879599012,251.83047619047622,1.034862832895901,-1.0
163,2021-07-26T04:00:00Z,263.2,IT,0.009889162511223404,253.01761904761904,1.040243762433258,-1.0
164,2021-07-27T04:00:00Z,264.74,IT,0.005834012834462499,254.10285714285715,1.0418615633714132,-1.0
165,2021-07-28T04:00:00Z,262.1,IT,-0.010022101956264073,255.13761904761907,1.027288727465476,-1.0
166,2021-07-29T04:00:00Z,263.22,IT,0.004264074076816726,256.0914285714286,1.0278360406997502,-1.0
167,2021-07-30T04:00:00Z,264.73,IT,0.0057202542567633685,257.1642857142857,1.0294197705746744,-1.0
168,2021-08-02T04:00:00Z,264.97,IT,0.000906173367654084,257.95190476190476,1.0272069913365172,-1.0
169,2021-08-03T04:00:00Z,293.67,IT,0.10284007591085409,259.85571428571427,1.1301271584780566,-1.0
170,2021-08-04T04:00:00Z,289.88,IT,-0.012989643700367814,261.5461904761905,1.1083319526551807,-1.0
171,2021-08-05T04:00:00Z,295.23,IT,0.018287669337922807,263.3652380952381,1.120990766037388,-1.0
172,2021-08-06T04:00:00Z,292.88,IT,-0.007991744767022801,265.2057142857143,1.1043502617913856,-1.0
173,2021-08-09T04:00:00Z,289.55,IT,-0.011434975140182324,266.76190476190476,1.0854248482684756,-1.0
174,2021-08-10T04:00:00Z,291.56,IT,0.006917822842213539,268.4247619047619,1.0861889116751702,-1.0
175,2021-08-11T04:00:00Z,295.45,IT,0.013253801277671506,270.31904761904764,1.0929677453450066,-1.0
176,2021-08-12T04:00:00Z,304.09,IT,0.02882409243118378,272.687619047619,1.1151588072170493,-1.0
177,2021-08-13T04:00:00Z,304.87,IT,0.0025617460147309146,275.1109523809524,1.1081710755660485,-1.0
178,2021-08-16T04:00:00Z,308.62,IT,0.012225290405460498,277.742380952381,1.1111735952638535,-1.0
179,2021-08-17T04:00:00Z,309.83,IT,0.003913013320159919,280.40714285714284,1.1049290572381996,-1.0
180,2021-08-18T04:00:00Z,302.2,IT,-0.024934710124579595,282.6223809523809,1.0692712975584113,-1.0
181,2021-08-19T04:00:00Z,302.66,IT,0.0015210134202412462,284.81666666666666,1.0626484873310318,-1.0
182,2021-08-20T04:00:00Z,302.4,IT,-0.0008594189535022778,286.97428571428577,1.0537529494927367,-1.0
183,2021-08-23T04:00:00Z,302.39,IT,-3.306932985314148e-05,288.9638095238095,1.0464632249218884,-1.0
184,2021-08-24T04:00:00Z,300.97,IT,-0.004706982967898732,290.76238095238097,1.0351063951745902,-1.0
185,2021-08-25T04:00:00Z,307.19,IT,0.020455856652726645,292.7838095238095,1.0492041909681449,-1.0
186,2021-08-26T04:00:00Z,306.0,IT,-0.003881346707972355,294.8742857142857,1.037730364513691,-1.0
187,2021-08-27T04:00:00Z,307.8,IT,0.005865119452398204,296.9971428571428,1.036373606287699,-1.0
188,2021-08-30T04:00:00Z,307.21,IT,-0.001918668577736149,299.02,1.027389472276102,-1.0
189,2021-08-31T04:00:00Z,308.74,IT,0.004967945926652284,301.1042857142857,1.0253590355500943,-1.0
190,2021-09-01T04:00:00Z,309.31,IT,0.0018445114848493205,301.8490476190476,1.0247174951844427,-1.0
191,2021-09-02T04:00:00Z,311.8,IT,0.008017946385131758,302.89285714285717,1.0294069095625515,-1.0
192,2021-09-03T04:00:00Z,313.35,IT,0.004958820047008317,303.7557142857143,1.0315855316066953,-1.0
193,2021-09-07T04:00:00Z,311.78,IT,-0.005022965786150024,304.6557142857143,1.023384710610103,-1.0
194,2021-09-08T04:00:00Z,312.58,IT,0.0025626255295128075,305.752380952381,1.0223305507101919,-1.0
195,2021-09-09T04:00:00Z,315.87,IT,0.010470300122730869,306.91,1.0291942263204197,-1.0
196,2021-09-10T04:00:00Z,313.66,IT,-0.0070211398304991235,307.77714285714285,1.019114015707098,-1.0
197,2021-09-13T04:00:00Z,309.34,IT,-0.013868601096285182,308.0271428571429,1.0042621475843962,-1.0
198,2021-09-14T04:00:00Z,310.6,IT,0.004064915104592615,308.29999999999995,1.0074602659747003,-1.0
199,2021-09-15T04:00:00Z,316.97,IT,0.020301221460335306,308.697619047619,1.0267976830462853,-1.0
200,2021-09-16T04:00:00Z,315.93,IT,-0.0032864621143060546,308.98809523809524,1.022466576767482,-1.0
201,2021-09-17T04:00:00Z,310.33,IT,-0.017884422647905573,309.3752380952381,1.0030860967110367,-1.0
202,2021-09-20T04:00:00Z,311.78,IT,0.004661563471824337,309.8095238095238,1.0063602828158622,-1.0
203,2021-09-21T04:00:00Z,307.5,IT,-0.01382272363796222,310.052380952381,0.9917679040407917,-1.0
204,2021-09-22T04:00:00Z,316.55,IT,0.029006119743563374,310.7266666666667,1.0187410156836663,-1.0
205,2021-09-23T04:00:00Z,324.25,IT,0.02403361620641764,311.8352380952381,1.0398119275441549,-1.0
206,2021-09-24T04:00:00Z,324.69,IT,0.0013560577786115857,312.66857142857145,1.0384478315697132,-1.0
207,2021-09-27T04:00:00Z,315.11,IT,-0.029949096758671523,313.102380952381,1.0064120210185319,-1.0
208,2021-09-28T04:00:00Z,303.78,IT,-0.03661802900662092,312.9109523809524,0.9708193263563496,1.0
209,2021-09-29T04:00:00Z,307.85,IT,0.013308896147346871,312.9414285714286,0.9837304105286703,1.0
210,2021-09-30T04:00:00Z,303.88,IT,-0.012979764722198084,312.71,0.9717629752806115,1.0
211,2021-10-01T04:00:00Z,306.2,IT,0.007605596588562413,312.56190476190477,0.9796459368048995,1.0
212,2021-10-04T04:00:00Z,305.13,IT,-0.003500567917969377,312.2442857142857,0.9772156415992973,1.0
213,2021-10-05T04:00:00Z,311.46,IT,0.020533003761578072,312.1542857142857,0.9977758251414135,1.0
214,2021-10-06T04:00:00Z,304.2,IT,-0.02358553924200013,311.79333333333335,0.975646261412474,1.0
215,2021-10-07T04:00:00Z,305.3,IT,0.0036095199156402913,311.4466666666666,0.9802641436736094,1.0
216,2021-10-08T04:00:00Z,304.1,IT,-0.003938305057513247,310.88619047619045,0.9781714637572164,1.0
217,2021-10-11T04:00:00Z,301.48,IT,-0.00865291570805038,310.30619047619047,0.9715565117710158,1.0
218,2021-10-12T04:00:00Z,301.06,IT,-0.0013940985429110597,309.91190476190474,0.971437351628343,1.0
219,2021-10-13T04:00:00Z,306.4,IT,0.017581857434078252,309.7119047619048,0.9893064983586896,1.0
220,2021-10-14T04:00:00Z,310.31,IT,0.012680359945839825,309.3947619047619,1.0029581564005918,1.0
221,2021-10-15T04:00:00Z,311.28,IT,0.0031210308640226003,309.1733333333333,1.0068138692427118,1.0
222,2021-10-18T04:00:00Z,315.86,IT,0.014606248765610452,309.43666666666667,1.020758151910461,1.0
223,2021-10-19T04:00:00Z,319.96,IT,0.012896910538712447,309.8261904761905,1.0327080467543244,1.0
224,2021-10-20T04:00:00Z,315.16,IT,-0.015115541603133664,310.1909523809524,1.0160193183615007,1.0
225,2021-10-21T04:00:00Z,319.83,IT,0.014709158253006116,310.34714285714284,1.0305556450610607,1.0
226,2021-10-22T04:00:00Z,324.51,IT,0.0145267476798141,310.3595238095238,1.0455938197635615,1.0
227,2021-10-25T04:00:00Z,323.19,IT,-0.004075966736096781,310.28809523809525,1.041580405306896,1.0
228,2021-10-26T04:00:00Z,326.42,IT,0.009944510148338637,310.82666666666665,1.050167295813315,1.0
229,2021-10-27T04:00:00Z,320.88,IT,-0.017117674260751947,311.6409523809524,1.0296464490576762,1.0
230,2021-10-28T04:00:00Z,326.84,IT,0.018403533054708987,312.54523809523806,1.0457366171754185,1.0
231,2021-10-29T04:00:00Z,331.91,IT,0.015393093312631834,313.88,1.057442334650185,1.0
232,2021-11-01T04:00:00Z,328.4,IT,-0.01063147025086586,314.9371428571428,1.0427477591900425,1.0
233,2021-11-02T04:00:00Z,339.69,IT,0.033801059415785595,316.5828571428571,1.0729892422656222,1.0
234,2021-11-03T04:00:00Z,325.62,IT,-0.04230237969068984,317.25714285714287,1.026359870317003,1.0
235,2021-11-04T04:00:00Z,330.71,IT,0.015510801114401396,318.5195238095238,1.038272304456182,1.0
236,2021-11-05T04:00:00Z,331.46,IT,0.002265280277628179,319.76523809523815,1.036572962009331,1.0
237,2021-11-08T05:00:00Z,333.85,IT,0.007184651608479697,321.1819047619048,1.0394421200269244,1.0
238,2021-11-09T05:00:00Z,339.34,IT,0.016310764310915715,322.98476190476185,1.0506378009872204,1.0
239,2021-11-10T05:00:00Z,329.53,IT,-0.02933515777579032,324.3404761904762,1.016000234908936,1.0
240,2021-11-11T05:00:00Z,329.58,IT,0.00015171974358096918,325.4442857142857,1.012707902603474,1.0
241,2021-11-12T05:00:00Z,332.04,IT,0.007436327004250565,326.47904761904766,1.0170331064780647,1.0
242,2021-11-15T05:00:00Z,333.66,IT,0.004867066840692935,327.5447619047619,1.0186699309727205,1.0
243,2021-11-16T05:00:00Z,332.62,IT,-0.0031218131855332842,328.34285714285716,1.013026453184824,1.0
244,2021-11-17T05:00:00Z,335.02,IT,0.007189534293546629,329.05999999999995,1.0181121983832737,1.0
245,2021-11-18T05:00:00Z,335.11,IT,0.0002686046007225329,330.01,1.0154540771491773,1.0
246,2021-11-19T05:00:00Z,334.55,IT,-0.001672490907437485,330.7109523809524,1.011608468335894,1.0
247,2021-11-22T05:00:00Z,321.83,IT,-0.03876288940981354,330.5833333333333,0.9735215528106882,1.0
248,2021-11-23T05:00:00Z,324.0,IT,0.0067200599733165944,330.6219047619048,0.9799713670917434,1.0
249,2021-11-24T05:00:00Z,326.11,IT,0.006491231972818312,330.60714285714283,0.986397320946311,1.0
250,2021-11-26T05:00:00Z,321.22,IT,-0.015108501130396412,330.62333333333333,0.9715587728230515,1.0
