,t,c,symbol,returns,ma,ratio,position
74,2021-03-18T04:00:00Z,482.18,ORLY,-0.001657756606594063,464.47428571428566,1.0381199020705438,1.0
75,2021-03-19T04:00:00Z,488.1,ORLY,0.01220281457194794,465.8828571428572,1.0476882600776405,1.0
76,2021-03-22T04:00:00Z,490.84,ORLY,0.005597906215244919,467.3319047619048,1.0503027826659341,1.0
77,2021-03-23T04:00:00Z,485.29,ORLY,-0.011371558720317587,468.6947619047619,1.0354073470499128,1.0
78,2021-03-24T04:00:00Z,488.86,ORLY,0.0073294995270760666,470.3561904761905,1.039339993601607,1.0
79,2021-03-25T04:00:00Z,496.98,ORLY,0.0164736339231224,472.31380952380954,1.0522241568610053,1.0
80,2021-03-26T04:00:00Z,506.74,ORLY,0.019448267702723676,475.2114285714285,1.066346408215291,-1.0
81,2021-03-29T04:00:00Z,508.03,ORLY,0.002542449411955694,478.10190476190473,1.0625977327009384,-1.0
82,2021-03-30T04:00:00Z,509.13,ORLY,0.002162885738376197,480.8590476190476,1.0587925973753323,-1.0
83,2021-03-31T04:00:00Z,507.25,ORLY,-0.003699407985359393,483.52047619047613,1.049076564443521,-1.0
84,2021-04-01T04:00:00Z,507.82,ORLY,0.001123075373937965,486.0595238095238,1.044769159176076,-1.0
85,2021-04-05T04:00:00Z,509.11,ORLY,0.0025370491419005603,488.8619047619048,1.0414188445466146,-1.0
86,2021-04-06T04:00:00Z,514.26,ORLY,0.010064870917084079,491.1671428571429,1.0470162906429874,-1.0
87,2021-04-07T04:00:00Z,512.64,ORLY,-0.0031551296989071886,493.0595238095238,1.039712195475288,-1.0
88,2021-04-08T04:00:00Z,508.22,ORLY,-0.00865941974343798,495.1214285714286,1.026455270712812,-1.0
89,2021-04-09T04:00:00Z,516.71,ORLY,0.016567363999450357,497.15999999999997,1.0393233566658622,-1.0
90,2021-04-12T04:00:00Z,519.7,ORLY,0.005769933318444664,499.31952380952384,1.040816501696118,-1.0
91,2021-04-13T04:00:00Z,515.36,ORLY,-0.008386036431507371,500.8776190476191,1.028914010931289,-1.0
92,2021-04-14T04:00:00Z,517.88,ORLY,0.004877869607557095,502.4761904761905,1.0306557998483699,-1.0
93,2021-04-15T04:00:00Z,521.99,ORLY,0.007904875420570612,504.2890476190476,1.0351008066991059,-1.0
94,2021-04-16T04:00:00Z,530.26,ORLY,0.01571902168470629,506.5404761904762,1.0468265122422407,-1.0
95,2021-04-19T04:00:00Z,533.84,ORLY,0.006728716299628346,509.0004761904762,1.0488005905130597,-1.0
96,2021-04-20T04:00:00Z,536.19,ORLY,0.004392407275045862,511.2904761904762,1.0486993694759292,-1.0
97,2021-04-21T04:00:00Z,533.1,ORLY,-0.005779552041682123,513.3028571428572,1.0385681524691632,-1.0
98,2021-04-22T04:00:00Z,529.58,ORLY,-0.006624784269460449,515.4119047619048,1.0274888785206469,-1.0
99,2021-04-23T04:00:00Z,532.61,ORLY,0.005705209461061678,517.495238095238,1.029207538141598,-1.0
100,2021-04-26T04:00:00Z,526.19,ORLY,-0.012127084775625185,518.8861904761904,1.0140759373786894,-1.0
101,2021-04-27T04:00:00Z,532.65,ORLY,0.012202183812515699,520.12,1.0240905944781973,-1.0
102,2021-04-28T04:00:00Z,528.95,ORLY,-0.006970638624423486,521.1161904761905,1.0150327502138268,-1.0
103,2021-04-29T04:00:00Z,547.17,ORLY,0.03386563081123217,522.9276190476191,1.0463589607229624,-1.0
104,2021-04-30T04:00:00Z,552.88,ORLY,0.010381439539123072,525.1004761904762,1.0529032538897316,-1.0
105,2021-05-03T04:00:00Z,554.96,ORLY,0.0037550592939075145,527.3452380952381,1.0523656229541505,-1.0
106,2021-05-04T04:00:00Z,559.88,ORLY,0.008826435975398894,529.7628571428571,1.0568502348759823,-1.0
107,2021-05-05T04:00:00Z,560.09,ORLY,0.0003750100493071784,531.9452380952381,1.0529091340408296,-1.0
108,2021-05-06T04:00:00Z,560.91,ORLY,0.0014629797435405933,534.2438095238095,1.0499138969901383,-1.0
109,2021-05-07T04:00:00Z,562.32,ORLY,0.0025106180223568586,536.8199999999999,1.0475019559628929,-1.0
110,2021-05-10T04:00:00Z,562.39,ORLY,0.00012447653188907282,538.9952380952382,1.0434043944199523,-1.0
111,2021-05-11T04:00:00Z,559.83,ORLY,-0.0045623931860490075,540.9061904761905,1.0349853816743155,-1.0
112,2021-05-12T04:00:00Z,548.59,ORLY,-0.020281816093403293,542.4885714285714,1.0112471098798659,-1.0
113,2021-05-13T04:00:00Z,554.39,ORLY,0.010517060074891837,544.2271428571429,1.0186739255405437,-1.0
114,2021-05-14T04:00:00Z,553.33,ORLY,-0.0019138416270294556,545.7195238095238,1.0139457649184869,-1.0
115,2021-05-17T04:00:00Z,553.16,ORLY,-0.00030727797149143754,546.8100000000001,1.0116128088367073,-1.0
116,2021-05-18T04:00:00Z,548.07,ORLY,-0.009244274579868872,547.4876190476191,1.0010637335569232,-1.0
117,2021-05-19T04:00:00Z,542.47,ORLY,-0.01027023167022012,547.7866666666666,0.9902942751436083,-1.0
118,2021-05-20T04:00:00Z,546.52,ORLY,0.007438119123918341,548.4257142857142,0.9965251186513086,-1.0
119,2021-05-21T04:00:00Z,544.2,ORLY,-0.004254077121141009,549.1219047619047,0.9910367721279689,-1.0
120,2021-05-24T04:00:00Z,536.88,ORLY,-0.013542220499162205,549.3252380952382,0.9773444997022319,-1.0
121,2021-05-25T04:00:00Z,534.8,ORLY,-0.0038817606221952516,549.7352380952382,0.9728319433424226,-1.0
122,2021-05-26T04:00:00Z,531.22,ORLY,-0.006716597171920746,549.6671428571428,0.9664394295768609,1.0
123,2021-05-27T04:00:00Z,529.1,ORLY,-0.003998798145781635,549.6742857142857,0.9625700414791097,1.0
124,2021-05-28T04:00:00Z,535.12,ORLY,0.011313570900067127,549.1004761904762,0.9745393114799875,1.0
125,2021-06-01T04:00:00Z,537.65,ORLY,0.0047167700263823775,548.3752380952382,0.9804417899457096,1.0
126,2021-06-02T04:00:00Z,533.61,ORLY,-0.007542555781039795,547.3585714285714,0.9748819655958095,1.0
127,2021-06-03T04:00:00Z,528.3,ORLY,-0.010000930885225578,545.854761904762,0.9678398667009799,1.0
128,2021-06-04T04:00:00Z,526.59,ORLY,-0.0032420470339058483,544.2595238095239,0.9675347457664191,1.0
129,2021-06-07T04:00:00Z,525.44,ORLY,-0.002186250312355753,542.5704761904763,0.9684271869882166,1.0
130,2021-06-08T04:00:00Z,529.06,ORLY,0.006865840152647351,540.9866666666667,0.9779538620791639,1.0
131,2021-06-09T04:00:00Z,527.98,ORLY,-0.002043442775692128,539.3480952380952,0.9789225264009197,1.0
132,2021-06-10T04:00:00Z,527.74,ORLY,-0.00045466601775956406,537.8199999999999,0.9812576698523671,1.0
133,2021-06-11T04:00:00Z,534.76,ORLY,0.013214309931718127,537.1614285714286,0.9955294098874241,1.0
134,2021-06-14T04:00:00Z,532.42,ORLY,-0.004385396559495547,536.115238095238,0.9931073809646469,1.0
135,2021-06-15T04:00:00Z,535.07,ORLY,0.004964927903122529,535.2457142857143,0.9996717128581801,1.0
136,2021-06-16T04:00:00Z,534.48,ORLY,-0.0011032678413274155,534.3561904761905,1.000231698492534,1.0
137,2021-06-17T04:00:00Z,537.54,ORLY,0.005708864220320464,533.854761904762,1.0069030724425672,1.0
138,2021-06-18T04:00:00Z,537.09,ORLY,-0.0008374976062510697,533.5985714285714,1.0065431745105338,1.0
139,2021-06-21T04:00:00Z,547.0,ORLY,0.018283124190690003,533.6214285714286,1.0250712784611882,1.0
140,2021-06-22T04:00:00Z,551.65,ORLY,0.008464984784334106,533.9761904761905,1.033098497346948,1.0
141,2021-06-23T04:00:00Z,549.85,ORLY,-0.0032682734493718613,534.5938095238095,1.028537910848201,1.0
142,2021-06-24T04:00:00Z,549.62,ORLY,-0.0004183834090154548,535.2995238095237,1.026752267755747,1.0
143,2021-06-25T04:00:00Z,557.16,ORLY,0.013625321471902652,536.5347619047619,1.038441569045808,1.0
144,2021-06-28T04:00:00Z,561.57,ORLY,0.007883980661516965,538.0809523809525,1.0436533713284424,1.0
145,2021-06-29T04:00:00Z,564.97,ORLY,0.006036199910246509,539.5023809523809,1.0472057583928753,1.0
146,2021-06-30T04:00:00Z,566.21,ORLY,0.0021924017339145507,540.8623809523809,1.0468651914799205,1.0
147,2021-07-01T04:00:00Z,575.38,ORLY,0.016065657958932,542.8514285714285,1.059921683386141,-1.0
148,2021-07-02T04:00:00Z,581.88,ORLY,0.011233548820820616,545.4028571428571,1.0668810996851608,-1.0
149,2021-07-06T04:00:00Z,580.18,ORLY,-0.0029258406842052054,547.9547619047619,1.0588100338488144,-1.0
150,2021-07-07T04:00:00Z,585.1,ORLY,0.008444372573134018,550.7957142857142,1.0622813228653611,-1.0
151,2021-07-08T04:00:00Z,581.53,ORLY,-0.006120211452554258,553.2942857142857,1.051032000537043,-1.0
152,2021-07-09T04:00:00Z,591.65,ORLY,0.01725268248893208,556.3261904761905,1.063494780811189,-1.0
153,2021-07-12T04:00:00Z,591.51,ORLY,-0.00023665438428199792,559.3628571428571,1.0574710001685592,-1.0
154,2021-07-13T04:00:00Z,589.5,ORLY,-0.0034038694688600657,561.9695238095238,1.0489892690333995,-1.0
155,2021-07-14T04:00:00Z,595.04,ORLY,0.009353910199333626,564.9514285714286,1.0532586872196346,-1.0
156,2021-07-15T04:00:00Z,597.46,ORLY,0.004058705781254446,567.922380952381,1.0520099577658584,-1.0
157,2021-07-16T04:00:00Z,601.3,ORLY,0.006406642087508629,571.1042857142858,1.0528725051466705,-1.0
158,2021-07-19T04:00:00Z,594.45,ORLY,-0.01145736974096856,573.8142857142857,1.0359623571588619,-1.0
159,2021-07-20T04:00:00Z,607.38,ORLY,0.021518016534161077,577.1614285714286,1.052357226128862,-1.0
160,2021-07-21T04:00:00Z,604.39,ORLY,-0.00493493991122218,579.8942857142856,1.0422416893719546,-1.0
161,2021-07-22T04:00:00Z,609.04,ORLY,0.007664262070464112,582.6271428571429,1.0453340656484544,-1.0
162,2021-07-23T04:00:00Z,620.92,ORLY,0.019318302160285405,586.0114285714286,1.0595697792339496,-1.0
163,2021-07-26T04:00:00Z,619.56,ORLY,-0.002192700478684806,589.3419047619047,1.0512743027331535,-1.0
164,2021-07-27T04:00:00Z,616.47,ORLY,-0.004999889059669194,592.1661904761905,1.0410422106406743,-1.0
165,2021-07-28T04:00:00Z,609.59,ORLY,-0.011223059581476846,594.452857142857,1.0254639920983764,-1.0
166,2021-07-29T04:00:00Z,596.32,ORLY,-0.022009164307463358,595.9457142857143,1.0006280533701537,-1.0
167,2021-07-30T04:00:00Z,603.84,ORLY,0.012531826449237116,597.7376190476191,1.0102091298220512,-1.0
168,2021-08-02T04:00:00Z,601.13,ORLY,-0.004498044879375662,598.9638095238095,1.0036165632075713,-1.0
169,2021-08-03T04:00:00Z,612.5,ORLY,0.018737725118072035,600.4219047619048,1.0201160136602356,-1.0
170,2021-08-04T04:00:00Z,605.83,ORLY,-0.010949523757727064,601.6433333333333,1.0069587186206668,-1.0
171,2021-08-05T04:00:00Z,605.15,ORLY,-0.0011230574765415113,602.5980952380952,1.0042348370863943,-1.0
172,2021-08-06T04:00:00Z,603.45,ORLY,-0.00281317412070603,603.6419047619047,0.99968208840309,-1.0
173,2021-08-09T04:00:00Z,598.6,ORLY,-0.008069591645308627,603.9728571428572,0.9911041413876215,-1.0
174,2021-08-10T04:00:00Z,600.65,ORLY,0.0034188067487859186,604.4080952380953,0.9937821891074856,-1.0
175,2021-08-11T04:00:00Z,601.18,ORLY,0.0008819883583486288,604.9642857142857,0.9937446130232009,-1.0
176,2021-08-12T04:00:00Z,596.93,ORLY,-0.007094536939116658,605.0542857142858,0.9865726333882672,-1.0
177,2021-08-13T04:00:00Z,594.03,ORLY,-0.004870030448803853,604.8909523809523,0.9820447762721499,-1.0
178,2021-08-16T04:00:00Z,603.9,ORLY,0.016478798176042808,605.0147619047618,0.9981574632968421,-1.0
179,2021-08-17T04:00:00Z,599.77,ORLY,-0.006862372922046056,605.2680952380952,0.9909162645753988,-1.0
180,2021-08-18T04:00:00Z,598.84,ORLY,-0.0015517978101735608,604.8614285714286,0.9900449453593857,-1.0
181,2021-08-19T04:00:00Z,602.13,ORLY,0.005478918257876053,604.7538095238097,0.9956613592465409,-1.0
182,2021-08-20T04:00:00Z,606.41,ORLY,0.007082956117850259,604.6285714285715,1.0029463188734522,-1.0
183,2021-08-23T04:00:00Z,602.6,ORLY,-0.0063026982611607,603.7561904761905,0.998085004353697,-1.0
184,2021-08-24T04:00:00Z,599.4,ORLY,-0.005324471813638709,602.7961904761905,0.9943659390522895,-1.0
185,2021-08-25T04:00:00Z,607.07,ORLY,0.012714950780011058,602.3485714285714,1.0078383660149322,-1.0
186,2021-08-26T04:00:00Z,600.28,ORLY,-0.011247892634784762,601.905238095238,0.9972998439083515,-1.0
187,2021-08-27T04:00:00Z,591.91,ORLY,-0.014041616728089679,601.695238095238,0.9837372186520625,-1.0
188,2021-08-30T04:00:00Z,596.65,ORLY,0.007976080515965656,601.3528571428571,0.9921795380416062,-1.0
189,2021-08-31T04:00:00Z,594.08,ORLY,-0.0043166863868950855,601.0171428571429,0.9884576622487593,-1.0
190,2021-09-01T04:00:00Z,592.54,ORLY,-0.0025956091496945888,600.0666666666666,0.9874569492278636,-1.0
191,2021-09-02T04:00:00Z,578.82,ORLY,-0.023426832868557845,598.7804761904762,0.9666647845342797,1.0
192,2021-09-03T04:00:00Z,584.8,ORLY,0.010278360025051114,597.8114285714286,0.978234894902358,1.0
193,2021-09-07T04:00:00Z,580.66,ORLY,-0.007104520813395077,596.7261904761905,0.9730761097256857,1.0
194,2021-09-08T04:00:00Z,591.4,ORLY,0.018327219796203664,596.3833333333333,0.991644076796244,1.0
195,2021-09-09T04:00:00Z,592.16,ORLY,0.0012842612194692293,595.9790476190476,0.9935919767073946,1.0
196,2021-09-10T04:00:00Z,592.36,ORLY,0.0003376895314559647,595.5590476190476,0.994628496314787,1.0
197,2021-09-13T04:00:00Z,587.38,ORLY,-0.008442588333095635,595.1042857142857,0.9870202821594295,1.0
198,2021-09-14T04:00:00Z,590.85,ORLY,0.005890208248818141,594.9528571428572,0.9931038953866693,1.0
199,2021-09-15T04:00:00Z,600.92,ORLY,0.016899636109197758,594.8109523809524,1.0102705701611476,1.0
200,2021-09-16T04:00:00Z,606.88,ORLY,0.009869263746366208,595.1495238095238,1.0197101328677707,1.0
201,2021-09-17T04:00:00Z,599.34,ORLY,-0.012502028168475121,595.1733333333333,1.0070007616828711,1.0
202,2021-09-20T04:00:00Z,599.01,ORLY,-0.0005507573051977133,595.0247619047618,1.0066976004199906,1.0
203,2021-09-21T04:00:00Z,607.22,ORLY,0.013612871148474426,595.0633333333333,1.0204291980125366,1.0
204,2021-09-22T04:00:00Z,620.26,ORLY,0.021247581357791034,595.9042857142857,1.0408718562185202,1.0
205,2021-09-23T04:00:00Z,626.33,ORLY,0.009738643778236522,597.1866666666666,1.0488010448994174,1.0
206,2021-09-24T04:00:00Z,625.54,ORLY,-0.001262112048165065,598.0661904761904,1.0459377406068289,1.0
207,2021-09-27T04:00:00Z,623.68,ORLY,-0.0029778603840568962,599.1804761904763,1.04088838802841,1.0
208,2021-09-28T04:00:00Z,613.06,ORLY,-0.017174605890629913,600.187619047619,1.0214472617292687,1.0
209,2021-09-29T04:00:00Z,626.0,ORLY,0.020887560671532412,601.5852380952381,1.0405840442196768,1.0
210,2021-09-30T04:00:00Z,611.06,ORLY,-0.02415521707710777,602.3938095238094,1.0143862542064321,1.0
211,2021-10-01T04:00:00Z,604.44,ORLY,-0.010892744477430938,602.9604761904762,1.0024537658237096,1.0
212,2021-10-04T04:00:00Z,598.28,ORLY,-0.010243537754433873,603.8871428571429,0.9907149159847748,1.0
213,2021-10-05T04:00:00Z,607.62,ORLY,0.015490814781123241,604.9738095238095,1.0043740579088432,1.0
214,2021-10-06T04:00:00Z,612.93,ORLY,0.008701050347581507,606.5104761904762,1.010584357668222,1.0
215,2021-10-07T04:00:00Z,611.82,ORLY,-0.0018126153156412528,607.4828571428571,1.0071395312742513,1.0
216,2021-10-08T04:00:00Z,610.25,ORLY,-0.002569412331119736,608.3442857142857,1.0031326246181087,1.0
217,2021-10-11T04:00:00Z,605.22,ORLY,-0.008276680978270612,608.9566666666667,0.9938638217278734,1.0
218,2021-10-12T04:00:00Z,608.92,ORLY,0.006094867896254463,609.982380952381,0.9982583415758298,1.0
219,2021-10-13T04:00:00Z,612.34,ORLY,0.0056007876129724465,611.0057142857142,1.0021837532499112,1.0
220,2021-10-14T04:00:00Z,625.13,ORLY,0.020671944303375156,612.1585714285715,1.0211896544079382,1.0
221,2021-10-15T04:00:00Z,628.99,ORLY,0.006155730215469113,613.2114285714285,1.025731045922171,1.0
222,2021-10-18T04:00:00Z,638.33,ORLY,0.014740032678017378,615.0680952380952,1.0378200477995856,1.0
223,2021-10-19T04:00:00Z,638.24,ORLY,-0.00014100284379114925,616.9361904761905,1.0345316255597938,1.0
224,2021-10-20T04:00:00Z,644.41,ORLY,0.009620781336923123,618.7071428571428,1.0415428485667118,1.0
225,2021-10-21T04:00:00Z,663.25,ORLY,0.028816823523829527,620.7542857142857,1.068458189115546,-1.0
226,2021-10-22T04:00:00Z,663.57,ORLY,0.0004823563199298775,622.5276190476189,1.0659286105493122,-1.0
227,2021-10-25T04:00:00Z,661.34,ORLY,-0.0033662695667180387,624.2323809523809,1.0594452005053063,-1.0
228,2021-10-26T04:00:00Z,658.35,ORLY,-0.004531374968707702,625.8833333333333,1.0518733523287087,-1.0
229,2021-10-27T04:00:00Z,650.95,ORLY,-0.011303870458946541,627.687619047619,1.0370604425616625,-1.0
230,2021-10-28T04:00:00Z,624.8,ORLY,-0.04100123581793014,627.6304761904762,0.9954902186910101,-1.0
231,2021-10-29T04:00:00Z,622.32,ORLY,-0.003977168626957628,628.1666666666666,0.9906924913770232,-1.0
232,2021-11-01T04:00:00Z,619.73,ORLY,-0.004170530580988263,628.8947619047619,0.9854271931332291,-1.0
233,2021-11-02T04:00:00Z,621.1,ORLY,0.0022082002477263885,629.9814285714286,0.9859020787460854,-1.0
234,2021-11-03T04:00:00Z,621.57,ORLY,0.0007564357752443129,630.6457142857143,0.9856088544167882,-1.0
235,2021-11-04T04:00:00Z,633.87,ORLY,0.01959535075303709,631.6428571428571,1.0035259527309737,-1.0
236,2021-11-05T04:00:00Z,638.08,ORLY,0.006619781239880496,632.8933333333333,1.00819516716877,-1.0
237,2021-11-08T05:00:00Z,635.16,ORLY,-0.004586731675522593,634.0795238095238,1.0017040073837815,-1.0
238,2021-11-09T05:00:00Z,643.45,ORLY,0.012967388281778014,635.9,1.011872935996226,-1.0
239,2021-11-10T05:00:00Z,647.97,ORLY,0.007000075044597764,637.7595238095238,1.0160099156645848,-1.0
240,2021-11-11T05:00:00Z,645.09,ORLY,-0.00445455703886477,639.3190476190476,1.0090267174151069,-1.0
241,2021-11-12T05:00:00Z,648.98,ORLY,0.006012057642854174,640.454761904762,1.0133112260261494,-1.0
242,2021-11-15T05:00:00Z,649.76,ORLY,0.0012011643497258362,641.4438095238095,1.0129647996484124,-1.0
243,2021-11-16T05:00:00Z,652.0,ORLY,0.003441497988665887,642.0947619047619,1.0154264427665698,-1.0
244,2021-11-17T05:00:00Z,640.97,ORLY,-0.017061907973300094,642.224761904762,0.9980462262136383,-1.0
245,2021-11-18T05:00:00Z,645.95,ORLY,0.007739447452957293,642.2980952380952,1.005685685181039,-1.0
246,2021-11-19T05:00:00Z,636.17,ORLY,-0.015256278185807659,641.0085714285715,0.9924516275690539,-1.0
247,2021-11-22T05:00:00Z,640.17,ORLY,0.006267942861140519,639.8942857142857,1.0004308747427029,-1.0
248,2021-11-23T05:00:00Z,651.31,ORLY,0.017251953260411845,639.4166666666667,1.0186002867196662,-1.0
249,2021-11-24T05:00:00Z,646.51,ORLY,-0.00739705334567109,638.8528571428571,1.0119857691353027,-1.0
250,2021-11-26T05:00:00Z,635.73,ORLY,-0.016814721095800067,638.1280952380953,0.9962419845545266,-1.0
