,t,c,symbol,returns,ma,ratio,position
26,2021-01-07T05:00:00Z,17.42,COG,0.020296434618007897,16.883333333333333,1.0317867719644622,
27,2021-01-08T05:00:00Z,17.27,COG,-0.008648079265769937,16.923809523809524,1.0204558244231852,
28,2021-01-11T05:00:00Z,18.04,COG,0.0436206224758906,16.98428571428571,1.062158297586004,
29,2021-01-12T05:00:00Z,18.58,COG,0.029494218751214607,17.02857142857143,1.0911073825503355,
30,2021-01-13T05:00:00Z,18.92,COG,0.01813383023804027,17.119999999999997,1.1051401869158881,
31,2021-01-14T05:00:00Z,19.3,COG,0.01988553228710721,17.217619047619046,1.1209447686478415,
32,2021-01-15T05:00:00Z,19.07,COG,-0.011988676298511969,17.30095238095238,1.1022514587691292,
33,2021-01-19T05:00:00Z,18.61,COG,-0.024417348958168272,17.37666666666667,1.0709764051409936,
34,2021-01-20T05:00:00Z,18.32,COG,-0.015705711408175116,17.428571428571427,1.0511475409836066,
35,2021-01-21T05:00:00Z,18.36,COG,0.002181025946359938,17.494761904761905,1.0494569803206402,
36,2021-01-22T05:00:00Z,18.54,COG,0.009756174945364737,17.574761904761907,1.0549218305470505,
37,2021-01-25T05:00:00Z,18.69,COG,0.008058061329762722,17.665238095238095,1.0580100816777638,
38,2021-01-26T05:00:00Z,18.39,COG,-0.016181582851241938,17.723333333333333,1.037615196539402,
39,2021-01-27T05:00:00Z,19.05,COG,0.0352600629564801,17.823809523809523,1.0687950841570935,
40,2021-01-28T05:00:00Z,18.38,COG,-0.035803984645168985,17.914285714285718,1.0259968102073362,
41,2021-01-29T05:00:00Z,18.33,COG,-0.002724055075927545,18.021428571428572,1.0171224732461355,
42,2021-02-01T05:00:00Z,18.61,COG,0.015160008802546088,18.123333333333335,1.026853043958065,
43,2021-02-02T05:00:00Z,18.27,COG,-0.0184387002642441,18.218095238095238,1.0028490773171623,
44,2021-02-03T05:00:00Z,18.94,COG,0.0360157173680169,18.32952380952381,1.0333056219474177,
45,2021-02-04T05:00:00Z,18.87,COG,-0.003702728377473541,18.43,1.0238741182854043,
46,2021-02-05T05:00:00Z,17.56,COG,-0.07194977117348822,18.453333333333333,0.9515895953757225,
47,2021-02-08T05:00:00Z,17.81,COG,0.014136509094599514,18.471904761904764,0.9641669459410687,
48,2021-02-09T05:00:00Z,17.49,COG,-0.018130808271059617,18.482380952380954,0.9463066498338184,
49,2021-02-10T05:00:00Z,17.81,COG,0.018130808271059617,18.47142857142857,0.9641918020108274,
50,2021-02-11T05:00:00Z,17.41,COG,-0.02271534352147242,18.415714285714284,0.945388255371965,
51,2021-02-12T05:00:00Z,18.23,COG,0.046023834910474015,18.382857142857144,0.9916847995026422,
52,2021-02-16T05:00:00Z,18.31,COG,0.00437876999584752,18.335714285714285,0.9985975847292559,
53,2021-02-17T05:00:00Z,18.58,COG,0.014638374699273093,18.312380952380952,1.014614104431038,
54,2021-02-18T05:00:00Z,18.06,COG,-0.02838618539685278,18.286190476190477,0.987630530454936,
55,2021-02-19T05:00:00Z,18.56,COG,0.027309179369214842,18.297619047619047,1.0143396226415093,
56,2021-02-22T05:00:00Z,18.34,COG,-0.011924260529735609,18.296666666666663,1.0023683731098563,
57,2021-02-23T05:00:00Z,18.06,COG,-0.015384918839479234,18.273809523809522,0.988299674267101,
58,2021-02-24T05:00:00Z,19.2,COG,0.061210731044896605,18.298095238095236,1.0492895435382295,
59,2021-02-25T05:00:00Z,18.91,COG,-0.015219396363369775,18.322857142857142,1.0320442850460003,
60,2021-02-26T05:00:00Z,18.51,COG,-0.02137975608496001,18.297142857142855,1.0116333541536542,
61,2021-03-01T05:00:00Z,18.86,COG,0.018732150619904964,18.32,1.029475982532751,
62,2021-03-02T05:00:00Z,18.77,COG,-0.0047834266068935705,18.34095238095238,1.0233928756880257,
63,2021-03-03T05:00:00Z,18.68,COG,-0.004806417797721174,18.34428571428571,1.0183007553928825,
64,2021-03-04T05:00:00Z,18.65,COG,-0.001607286710871847,18.362380952380953,1.0156634942039884,
65,2021-03-05T05:00:00Z,18.97,COG,0.017012637857098056,18.363809523809522,1.0330100611969713,
66,2021-03-08T05:00:00Z,19.07,COG,0.005257635665405047,18.37333333333333,1.0379172714078375,
67,2021-03-09T05:00:00Z,18.53,COG,-0.028725379315059474,18.41952380952381,1.0059977766862285,
68,2021-03-10T05:00:00Z,19.19,COG,0.034998269722340325,18.485238095238095,1.0381256601148923,
69,2021-03-11T05:00:00Z,19.3,COG,0.005715785891231118,18.571428571428573,1.0392307692307692,
70,2021-03-12T05:00:00Z,18.8,COG,-0.026248226074935932,18.618571428571425,1.0097444947441114,
71,2021-03-15T04:00:00Z,18.96,COG,0.008474626990972123,18.692380952380955,1.0143170122790033,
72,2021-03-16T04:00:00Z,18.85,COG,-0.005818582932855865,18.72190476190476,1.0068419981686847,
73,2021-03-17T04:00:00Z,18.53,COG,-0.01712187359675177,18.732380952380954,0.9891961970613656,
74,2021-03-18T04:00:00Z,17.89,COG,-0.035149142776640385,18.69952380952381,0.956708854312562,
75,2021-03-19T04:00:00Z,18.05,COG,0.008903787258262241,18.69904761904762,0.9652898034022614,
76,2021-03-22T04:00:00Z,18.0,COG,-0.002773926882725597,18.67238095238095,0.9639906151178211,
77,2021-03-23T04:00:00Z,17.96,COG,-0.0022246950221109785,18.654285714285713,0.9627814366671773,
78,2021-03-24T04:00:00Z,18.23,COG,0.014921525816518066,18.662380952380953,0.9768314153759792,
79,2021-03-25T04:00:00Z,18.72,COG,0.026523882358874484,18.639523809523812,1.0043175024908666,
80,2021-03-26T04:00:00Z,19.18,COG,0.024275598405846033,18.652380952380952,1.0282869543017616,
81,2021-03-29T04:00:00Z,19.23,COG,0.0026034901453964032,18.686666666666667,1.0290759900107027,
82,2021-03-30T04:00:00Z,18.79,COG,-0.023146746175314536,18.683333333333334,1.0057091882247993,
83,2021-03-31T04:00:00Z,18.78,COG,-0.0005323396452570073,18.683809523809526,1.0051483331634212,
84,2021-04-01T04:00:00Z,19.09,COG,0.016372163957539154,18.703333333333337,1.0206736767064692,
85,2021-04-05T04:00:00Z,18.55,COG,-0.028694848684212015,18.698571428571427,0.9920543968217589,
86,2021-04-06T04:00:00Z,18.49,COG,-0.0032397436544107094,18.675714285714285,0.9900558402814962,
87,2021-04-07T04:00:00Z,18.48,COG,-0.0005409791854953383,18.64761904761905,0.9910112359550561,
88,2021-04-08T04:00:00Z,17.85,COG,-0.03468555798788975,18.615238095238094,0.9588918448787477,
89,2021-04-09T04:00:00Z,17.38,COG,-0.026683388388402562,18.52904761904762,0.9379866875690678,
90,2021-04-12T04:00:00Z,16.96,COG,-0.024462489473488613,18.41761904761905,0.9208573570856065,1.0
91,2021-04-13T04:00:00Z,16.72,COG,-0.014252022707201828,18.31857142857143,0.9127349294236916,1.0
92,2021-04-14T04:00:00Z,16.94,COG,0.013072081567353067,18.222380952380952,0.9296260485535841,1.0
93,2021-04-15T04:00:00Z,16.83,COG,-0.006514681021193791,18.126190476190477,0.9284907395244975,1.0
94,2021-04-16T04:00:00Z,16.56,COG,-0.016172859245600968,18.032380952380954,0.9183479454948767,1.0
95,2021-04-19T04:00:00Z,16.54,COG,-0.001208459361568437,17.968095238095238,0.920520499297697,1.0
96,2021-04-20T04:00:00Z,16.38,COG,-0.00972061117062184,17.888571428571428,0.9156684235745088,1.0
97,2021-04-21T04:00:00Z,16.4,COG,0.0012202564052294917,17.812380952380952,0.9207079078222744,1.0
98,2021-04-22T04:00:00Z,16.37,COG,-0.0018309434471093233,17.736666666666668,0.922946814508551,1.0
99,2021-04-23T04:00:00Z,16.12,COG,-0.015389654304561073,17.636190476190478,0.9140295928285992,1.0
100,2021-04-26T04:00:00Z,16.44,COG,0.019656652549551623,17.527619047619048,0.9379482721147577,1.0
101,2021-04-27T04:00:00Z,16.79,COG,0.021066081461415198,17.413809523809523,0.9641773086494025,1.0
102,2021-04-28T04:00:00Z,16.97,COG,0.010663608156685545,17.306190476190476,0.9805739757312274,1.0
103,2021-04-29T04:00:00Z,17.06,COG,0.005289462817398061,17.223809523809525,0.99048935581974,1.0
104,2021-04-30T04:00:00Z,16.67,COG,-0.02312584530083006,17.123333333333335,0.9735254039322562,1.0
105,2021-05-03T04:00:00Z,17.08,COG,0.024297491597720988,17.027619047619048,1.003076234688741,1.0
106,2021-05-04T04:00:00Z,17.19,COG,0.006419631034334294,16.962857142857143,1.013390601313795,1.0
107,2021-05-05T04:00:00Z,17.47,COG,0.016157304751207135,16.914285714285715,1.0328547297297297,1.0
108,2021-05-06T04:00:00Z,17.11,COG,-0.020822036241863184,16.849047619047617,1.0154876635672498,1.0
109,2021-05-07T04:00:00Z,17.39,COG,0.01623224046208982,16.827142857142853,1.0334493590287803,1.0
110,2021-05-10T04:00:00Z,17.7,COG,0.0176693112135915,16.842380952380953,1.0509202974356073,1.0
111,2021-05-11T04:00:00Z,17.41,COG,-0.016519885799685774,16.863809523809522,1.0323883210029934,1.0
112,2021-05-12T04:00:00Z,17.5,COG,0.00515612714937097,16.90095238095238,1.0354446072354335,1.0
113,2021-05-13T04:00:00Z,17.19,COG,-0.017873061534710466,16.912857142857142,1.0163865191316837,1.0
114,2021-05-14T04:00:00Z,17.77,COG,0.033183822771801985,16.957619047619048,1.0479065457302519,1.0
115,2021-05-17T04:00:00Z,18.31,COG,0.029935716519859046,17.04095238095238,1.0744704633096742,1.0
116,2021-05-18T04:00:00Z,17.84,COG,-0.02600423153455589,17.102857142857143,1.0431005679919814,1.0
117,2021-05-19T04:00:00Z,18.0,COG,0.00892863074430128,17.18,1.0477299185098952,1.0
118,2021-05-20T04:00:00Z,17.75,COG,-0.013986241974739855,17.244285714285713,1.0293264849639634,1.0
119,2021-05-21T04:00:00Z,17.81,COG,0.0033745813801453473,17.312857142857144,1.0287152405313968,1.0
120,2021-05-24T04:00:00Z,16.6,COG,-0.07035740193907225,17.335714285714282,0.9575607746188713,1.0
121,2021-05-25T04:00:00Z,16.45,COG,-0.009077218151116728,17.336190476190477,0.9488820524089435,1.0
122,2021-05-26T04:00:00Z,16.7,COG,0.015083242211328507,17.331904761904763,0.9635409511772948,1.0
123,2021-05-27T04:00:00Z,16.38,COG,-0.019347640997786186,17.303809523809523,0.9466123617150091,1.0
124,2021-05-28T04:00:00Z,16.4,COG,0.0012202564052294917,17.27238095238095,0.9494927216585797,1.0
125,2021-06-01T04:00:00Z,16.46,COG,0.003651860418770969,17.26238095238095,0.9535185236269346,1.0
126,2021-06-02T04:00:00Z,17.04,COG,0.034630326152245594,17.26047619047619,0.9872265290920628,1.0
127,2021-06-03T04:00:00Z,16.8,COG,-0.014184634991956102,17.24190476190476,0.9743703049049935,1.0
128,2021-06-04T04:00:00Z,16.93,COG,0.0077083097358308095,17.216190476190476,0.9833766664822703,1.0
129,2021-06-07T04:00:00Z,16.86,COG,-0.004143243571334665,17.204285714285714,0.9799883749896205,1.0
130,2021-06-08T04:00:00Z,17.01,COG,0.008857453834060891,17.18619047619048,0.9897481366545675,1.0
131,2021-06-09T04:00:00Z,17.22,COG,0.012270092591814219,17.16333333333333,1.003301611963488,1.0
132,2021-06-10T04:00:00Z,17.3,COG,0.004635002504148833,17.15809523809524,1.0082704262877442,1.0
133,2021-06-11T04:00:00Z,17.28,COG,-0.0011567381278236866,17.14761904761905,1.0077200777561788,1.0
134,2021-06-14T04:00:00Z,16.91,COG,-0.021644600465420716,17.134285714285713,0.9869101217275305,1.0
135,2021-06-15T04:00:00Z,16.88,COG,-0.0017756737426779523,17.09190476190476,0.9876020393948681,1.0
136,2021-06-16T04:00:00Z,16.57,COG,-0.018535657729339405,17.009047619047617,0.9741874072622415,1.0
137,2021-06-17T04:00:00Z,15.91,COG,-0.04064598908877626,16.917142857142856,0.9404661374767777,1.0
138,2021-06-18T04:00:00Z,15.33,COG,-0.03713614946597277,16.79,0.9130434782608696,1.0
139,2021-06-21T04:00:00Z,15.93,COG,0.03839243103823442,16.703333333333333,0.9537018559169826,1.0
140,2021-06-22T04:00:00Z,16.05,COG,0.007504725654067901,16.61952380952381,0.9657316409271941,1.0
141,2021-06-23T04:00:00Z,16.39,COG,0.020962543179713578,16.60952380952381,0.9867832568807339,1.0
142,2021-06-24T04:00:00Z,16.57,COG,0.010922438682733127,16.615238095238094,0.9972773128510835,1.0
143,2021-06-25T04:00:00Z,16.82,COG,0.014974823106330248,16.620952380952378,1.0119757047902822,1.0
144,2021-06-28T04:00:00Z,16.32,COG,-0.03017730500884097,16.61809523809524,0.9820620092841996,1.0
145,2021-06-29T04:00:00Z,16.28,COG,-0.0024539889615664556,16.612380952380953,0.979991973857708,1.0
146,2021-06-30T04:00:00Z,17.46,COG,0.06997518983706152,16.66,1.0480192076830732,1.0
147,2021-07-01T04:00:00Z,17.85,COG,0.022090957814192347,16.69857142857143,1.0689537171699888,1.0
148,2021-07-02T04:00:00Z,17.84,COG,-0.0005603810737850878,16.74809523809524,1.0651957578686986,1.0
149,2021-07-06T04:00:00Z,17.0,COG,-0.04822978309564707,16.751428571428573,1.0148388197168685,1.0
150,2021-07-07T04:00:00Z,17.02,COG,0.0011757790890118969,16.759047619047617,1.015570835937944,1.0
151,2021-07-08T04:00:00Z,17.41,COG,0.022655630634869528,16.778095238095236,1.03766248509962,1.0
152,2021-07-09T04:00:00Z,17.61,COG,0.011422168728016935,16.796666666666667,1.0484223060130977,1.0
153,2021-07-12T04:00:00Z,17.69,COG,0.0045325856635796136,16.815238095238094,1.0520219755323972,1.0
154,2021-07-13T04:00:00Z,17.69,COG,0.0,16.834761904761905,1.050801912143241,1.0
155,2021-07-14T04:00:00Z,16.81,COG,-0.05102556075117004,16.830000000000002,0.9988116458704692,1.0
156,2021-07-15T04:00:00Z,16.48,COG,-0.01982642293919845,16.810952380952383,0.9803132878225645,1.0
157,2021-07-16T04:00:00Z,16.16,COG,-0.01960847138837618,16.791428571428572,0.9623957801599455,1.0
158,2021-07-19T04:00:00Z,15.64,COG,-0.03270731797578419,16.77857142857143,0.9321413367390379,1.0
159,2021-07-20T04:00:00Z,15.54,COG,-0.006414390177663876,16.78857142857143,0.9256296800544587,1.0
160,2021-07-21T04:00:00Z,16.16,COG,0.039121708153448065,16.799523809523812,0.9619320275518012,1.0
161,2021-07-22T04:00:00Z,15.69,COG,-0.02951548634800849,16.782380952380954,0.9349090599551683,1.0
162,2021-07-23T04:00:00Z,15.78,COG,0.00571974867278735,16.753333333333334,0.9419021090330282,1.0
163,2021-07-26T04:00:00Z,16.18,COG,0.02503259621261744,16.734761904761903,0.9668497282531372,1.0
164,2021-07-27T04:00:00Z,15.87,COG,-0.019345377092028215,16.68952380952381,0.9508959141748459,1.0
165,2021-07-28T04:00:00Z,15.86,COG,-0.0006303183316158645,16.66761904761905,0.9515456259642305,1.0
166,2021-07-29T04:00:00Z,15.9,COG,0.0025188930194843806,16.64952380952381,0.9549822674751173,1.0
167,2021-07-30T04:00:00Z,16.0,COG,0.006269613013595077,16.58,0.9650180940892643,1.0
168,2021-08-02T04:00:00Z,16.12,COG,0.007472014838701302,16.497619047619047,0.977110694183865,1.0
169,2021-08-03T04:00:00Z,16.36,COG,0.014778594096118702,16.427142857142854,0.9959126880598315,1.0
170,2021-08-04T04:00:00Z,15.86,COG,-0.03103911496789946,16.372857142857143,0.9686763807695663,1.0
171,2021-08-05T04:00:00Z,16.04,COG,0.011285386231666639,16.326190476190476,0.9824704681347528,1.0
172,2021-08-06T04:00:00Z,16.28,COG,0.014851758136026127,16.272380952380953,1.00046821959499,1.0
173,2021-08-09T04:00:00Z,16.0,COG,-0.01734863833461331,16.195714285714285,0.9879156743406545,1.0
174,2021-08-10T04:00:00Z,16.38,COG,0.023472356185142207,16.133333333333333,1.015289256198347,1.0
175,2021-08-11T04:00:00Z,16.27,COG,-0.006738157193976857,16.065714285714286,1.012715632224791,1.0
176,2021-08-12T04:00:00Z,16.09,COG,-0.011124960226654768,16.031428571428574,1.0036535376938156,1.0
177,2021-08-13T04:00:00Z,15.82,COG,-0.01692299866478386,16.0,0.98875,1.0
178,2021-08-16T04:00:00Z,15.47,COG,-0.022372297754532866,15.967142857142857,0.9688646327279234,1.0
179,2021-08-17T04:00:00Z,15.5,COG,0.0019373593402258749,15.96047619047619,0.9711489691798193,1.0
180,2021-08-18T04:00:00Z,15.03,COG,-0.030791820160317673,15.936190476190477,0.9431363174565229,1.0
181,2021-08-19T04:00:00Z,14.59,COG,-0.029711841230188885,15.86142857142857,0.9198414842835271,1.0
182,2021-08-20T04:00:00Z,14.42,COG,-0.011720230677891408,15.800952380952381,0.9126032186125007,1.0
183,2021-08-23T04:00:00Z,14.65,COG,0.015824203606273457,15.747142857142856,0.9303274970516194,1.0
184,2021-08-24T04:00:00Z,14.7,COG,0.003407158321614201,15.676666666666668,0.9376993408462683,1.0
185,2021-08-25T04:00:00Z,15.0,COG,0.020202707317519497,15.635238095238098,0.9593713833221659,1.0
186,2021-08-26T04:00:00Z,14.71,COG,-0.019522666488863916,15.58047619047619,0.9441303218313519,1.0
187,2021-08-27T04:00:00Z,15.63,COG,0.06066460982003896,15.567619047619049,1.004007096537379,1.0
188,2021-08-30T04:00:00Z,15.74,COG,0.007013098555872066,15.555238095238096,1.0118777934243557,1.0
189,2021-08-31T04:00:00Z,15.89,COG,0.009484737559367407,15.544285714285715,1.0222406028857642,1.0
190,2021-09-01T04:00:00Z,16.26,COG,0.02301812357104005,15.539523809523809,1.0463641099500507,1.0
191,2021-09-02T04:00:00Z,17.35,COG,0.0648844022732038,15.61047619047619,1.1114331035324265,1.0
192,2021-09-03T04:00:00Z,17.81,COG,0.026167590908701577,15.694761904761906,1.1347735064777449,1.0
193,2021-09-07T04:00:00Z,17.76,COG,-0.002811359737545871,15.765238095238095,1.1265291328117921,1.0
194,2021-09-08T04:00:00Z,18.41,COG,0.03594525768096224,15.88,1.1593198992443325,-1.0
195,2021-09-09T04:00:00Z,18.53,COG,0.00649704505228188,15.982380952380952,1.1594017221344934,-1.0
196,2021-09-10T04:00:00Z,18.32,COG,-0.011397681051283914,16.080000000000002,1.1393034825870645,-1.0
197,2021-09-13T04:00:00Z,18.98,COG,0.035392433935797385,16.217619047619046,1.170332090319171,-1.0
198,2021-09-14T04:00:00Z,18.66,COG,-0.017003597762583755,16.352857142857143,1.1410850004367956,-1.0
199,2021-09-15T04:00:00Z,19.98,COG,0.06834957780120954,16.567619047619047,1.2059668889399864,-1.0
200,2021-09-16T04:00:00Z,19.37,COG,-0.031006295801502937,16.75190476190476,1.156286420876091,-1.0
201,2021-09-17T04:00:00Z,19.41,COG,0.002062919762014115,16.960476190476193,1.1444254148299968,-1.0
202,2021-09-20T04:00:00Z,19.37,COG,-0.002062919762014115,17.18809523809524,1.1269427898600914,-1.0
203,2021-09-21T04:00:00Z,18.98,COG,-0.020339684237122846,17.405238095238094,1.090476320757298,-1.0
204,2021-09-22T04:00:00Z,19.36,COG,0.019823288666649397,17.62952380952381,1.0981578520879476,-1.0
205,2021-09-23T04:00:00Z,19.78,COG,0.021462244346134973,17.871428571428574,1.106794564348521,-1.0
206,2021-09-24T04:00:00Z,20.34,COG,0.027918064425847877,18.125714285714285,1.1221626733921817,-1.0
207,2021-09-27T04:00:00Z,22.06,COG,0.08117662320494246,18.475714285714286,1.193999845356839,-1.0
208,2021-09-28T04:00:00Z,21.82,COG,-0.010939033420431787,18.77047619047619,1.1624638490029935,-1.0
209,2021-09-29T04:00:00Z,22.55,COG,0.03290808554376268,19.094761904761906,1.1809521434449737,-1.0
210,2021-09-30T04:00:00Z,21.76,COG,-0.03566164396094518,19.374285714285715,1.1231381802094087,-1.0
211,2021-10-01T04:00:00Z,22.25,COG,0.022268586624507147,19.65952380952381,1.131766985587986,-1.0
