,t,c,symbol,returns,ma,ratio,position
37,2021-01-25T05:00:00Z,33.77,TPR,-0.016446773072123833,33.048095238095236,1.0218440656474692,-1.0
38,2021-01-26T05:00:00Z,32.79,TPR,-0.029449243540919934,33.156190476190474,0.9889555925776986,-1.0
39,2021-01-27T05:00:00Z,30.61,TPR,-0.06879683789923563,33.1447619047619,0.9235245100856274,1.0
40,2021-01-28T05:00:00Z,32.37,TPR,0.05590531498083173,33.21666666666666,0.97451078775715,1.0
41,2021-01-29T05:00:00Z,31.62,TPR,-0.023442236156826723,33.28857142857142,0.9498755471633338,1.0
42,2021-02-01T05:00:00Z,31.85,TPR,0.007247550236846312,33.30761904761905,0.9562376690589883,1.0
43,2021-02-02T05:00:00Z,33.45,TPR,0.049014404556065205,33.420476190476194,1.0008834048131314,1.0
44,2021-02-03T05:00:00Z,34.6,TPR,0.033801895489441236,33.51047619047618,1.0325129312794865,1.0
45,2021-02-04T05:00:00Z,36.18,TPR,0.0446527979034701,33.684761904761906,1.074076168396053,1.0
46,2021-02-05T05:00:00Z,37.55,TPR,0.037166898242994684,33.83857142857143,1.1096804154177395,1.0
47,2021-02-08T05:00:00Z,38.35,TPR,0.021081149603121574,34.004285714285714,1.127799016930639,-1.0
48,2021-02-09T05:00:00Z,38.35,TPR,0.0,34.200476190476195,1.121329416187466,-1.0
49,2021-02-10T05:00:00Z,39.16,TPR,0.020901289849044602,34.41952380952381,1.1377263734591385,-1.0
50,2021-02-11T05:00:00Z,39.12,TPR,-0.0010219724956930243,34.59952380952381,1.130651399000812,-1.0
51,2021-02-12T05:00:00Z,38.31,TPR,-0.020922886454059153,34.803333333333335,1.1007566325064648,-1.0
52,2021-02-16T05:00:00Z,39.06,TPR,0.019387966735975315,35.04142857142857,1.114680582168046,-1.0
53,2021-02-17T05:00:00Z,38.65,TPR,-0.010552150415101824,35.28095238095238,1.0954919692266163,-1.0
54,2021-02-18T05:00:00Z,37.99,TPR,-0.017223807833896654,35.50238095238095,1.0700690765206895,-1.0
55,2021-02-19T05:00:00Z,39.46,TPR,0.037964533394934996,35.77714285714286,1.1029388276633125,-1.0
56,2021-02-22T05:00:00Z,40.95,TPR,0.037064309704609055,36.12,1.1337209302325584,-1.0
57,2021-02-23T05:00:00Z,40.64,TPR,-0.007599007028852078,36.420476190476194,1.115855811095276,-1.0
58,2021-02-24T05:00:00Z,41.69,TPR,0.02550848862247923,36.79761904761905,1.1329537366548041,-1.0
59,2021-02-25T05:00:00Z,42.41,TPR,0.017122891593793543,37.255714285714284,1.138348863069903,-1.0
60,2021-02-26T05:00:00Z,42.14,TPR,-0.0063867751104562664,37.80476190476191,1.1146743922408362,-1.0
61,2021-03-01T05:00:00Z,41.5,TPR,-0.015303981139390466,38.23952380952381,1.0852645604771927,-1.0
62,2021-03-02T05:00:00Z,42.32,TPR,0.019566360313391318,38.74904761904762,1.092155874798766,-1.0
63,2021-03-03T05:00:00Z,41.57,TPR,-0.017881034285497588,39.21190476190476,1.0601372275183678,-1.0
64,2021-03-04T05:00:00Z,40.77,TPR,-0.019432236433384098,39.56047619047619,1.0305740457647725,-1.0
65,2021-03-05T05:00:00Z,41.91,TPR,0.027577945105818014,39.90857142857143,1.0501503436426116,-1.0
66,2021-03-08T05:00:00Z,43.95,TPR,0.04752816219420586,40.27857142857143,1.0911509132824968,-1.0
67,2021-03-09T05:00:00Z,43.36,TPR,-0.013515266999795106,40.555238095238096,1.069159054082615,-1.0
68,2021-03-10T05:00:00Z,42.97,TPR,-0.009035159344487287,40.775238095238095,1.0538258513570327,-1.0
69,2021-03-11T05:00:00Z,44.07,TPR,0.025277081066992224,41.04761904761905,1.0736310904872388,-1.0
70,2021-03-12T05:00:00Z,44.61,TPR,0.012178770286277452,41.30714285714286,1.0799584990489366,-1.0
71,2021-03-15T04:00:00Z,46.33,TPR,0.037831650288383756,41.65047619047619,1.112352228294423,-1.0
72,2021-03-16T04:00:00Z,44.81,TPR,-0.033358370630505174,41.96,1.0679218303145854,-1.0
73,2021-03-17T04:00:00Z,45.09,TPR,0.006229163634940971,42.24714285714286,1.067291110134244,-1.0
74,2021-03-18T04:00:00Z,45.36,TPR,0.0059701669865037665,42.56666666666667,1.0656225528582615,-1.0
75,2021-03-19T04:00:00Z,44.69,TPR,-0.014880896474136485,42.885714285714286,1.0420719520319786,-1.0
76,2021-03-22T04:00:00Z,43.66,TPR,-0.023317411823562395,43.08571428571428,1.0133289124668434,-1.0
77,2021-03-23T04:00:00Z,41.09,TPR,-0.06066756822647923,43.09238095238095,0.9535328309059166,-1.0
78,2021-03-24T04:00:00Z,40.64,TPR,-0.011011979625092039,43.09238095238095,0.9430901496231795,-1.0
79,2021-03-25T04:00:00Z,41.82,TPR,0.028621890730261335,43.09857142857143,0.9703337863369683,-1.0
80,2021-03-26T04:00:00Z,41.8,TPR,-0.0004783544697772868,43.06952380952381,0.9705238484841784,-1.0
81,2021-03-29T04:00:00Z,39.49,TPR,-0.05684886423215252,42.94333333333333,0.9195839478382366,1.0
82,2021-03-30T04:00:00Z,40.95,TPR,0.03630433500052055,42.917142857142856,0.9541641701617736,1.0
83,2021-03-31T04:00:00Z,41.21,TPR,0.006329135051647672,42.864285714285714,0.9614064322612899,1.0
84,2021-04-01T04:00:00Z,41.03,TPR,-0.004377438896631336,42.83857142857143,0.9577817054056759,1.0
85,2021-04-05T04:00:00Z,42.69,TPR,0.03966119431577564,42.93,0.994409503843466,1.0
86,2021-04-06T04:00:00Z,42.86,TPR,0.0039742892755603165,42.9752380952381,0.9973185001329669,1.0
87,2021-04-07T04:00:00Z,43.09,TPR,0.0053519615823161,42.934285714285714,1.003626805084182,1.0
88,2021-04-08T04:00:00Z,43.37,TPR,0.006477006219527848,42.934761904761906,1.0101371959673036,1.0
89,2021-04-09T04:00:00Z,44.93,TPR,0.03533776523479393,43.02809523809524,1.0442014630529333,1.0
90,2021-04-12T04:00:00Z,45.52,TPR,0.013046066736007056,43.097142857142856,1.0562185096791303,1.0
91,2021-04-13T04:00:00Z,45.06,TPR,-0.010156854813977212,43.11857142857143,1.0450253453931022,1.0
92,2021-04-14T04:00:00Z,45.42,TPR,0.007957601673314052,43.0752380952381,1.0544341020141943,1.0
93,2021-04-15T04:00:00Z,46.25,TPR,0.018108927281021536,43.14380952380952,1.0719962031743229,1.0
94,2021-04-16T04:00:00Z,46.56,TPR,0.0066803394647485526,43.21380952380952,1.0774333601472192,1.0
95,2021-04-19T04:00:00Z,45.23,TPR,-0.028981219933430946,43.20761904761905,1.0468061188502908,1.0
96,2021-04-20T04:00:00Z,43.52,TPR,-0.03853998094206457,43.15190476190477,1.0085302199318023,1.0
97,2021-04-21T04:00:00Z,44.93,TPR,0.03188512053438153,43.212380952380954,1.039748308465387,1.0
98,2021-04-22T04:00:00Z,45.16,TPR,0.005106016199392549,43.406190476190474,1.040404594473029,1.0
99,2021-04-23T04:00:00Z,46.36,TPR,0.02622527919008988,43.67857142857143,1.0613900245298447,1.0
100,2021-04-26T04:00:00Z,45.98,TPR,-0.008230499136515412,43.876666666666665,1.0479374002886879,1.0
101,2021-04-27T04:00:00Z,47.37,TPR,0.029782597600624516,44.14190476190476,1.0731299488662107,1.0
102,2021-04-28T04:00:00Z,47.5,TPR,0.0027405941049352123,44.52333333333333,1.0668563300142246,1.0
103,2021-04-29T04:00:00Z,47.91,TPR,0.008594539854435368,44.8547619047619,1.0681140187908063,1.0
104,2021-04-30T04:00:00Z,47.85,TPR,-0.0012531329960672188,45.170952380952386,1.0593090797921125,1.0
105,2021-05-03T04:00:00Z,48.54,TPR,0.01431708239949181,45.528571428571425,1.0661437088170693,1.0
106,2021-05-04T04:00:00Z,48.0,TPR,-0.011187189390564178,45.78142857142857,1.048460074265922,1.0
107,2021-05-05T04:00:00Z,48.41,TPR,0.008505393043711784,46.04571428571429,1.0513464879622734,1.0
108,2021-05-06T04:00:00Z,46.8,TPR,-0.03382320102800174,46.22238095238095,1.012496523020182,1.0
109,2021-05-07T04:00:00Z,49.12,TPR,0.04838308091528587,46.49619047619048,1.0564306343581655,1.0
110,2021-05-10T04:00:00Z,47.02,TPR,-0.043693240726963456,46.59571428571429,1.00910568108655,1.0
111,2021-05-11T04:00:00Z,46.51,TPR,-0.01090569987591783,46.642857142857146,0.9971516079632464,1.0
112,2021-05-12T04:00:00Z,44.74,TPR,-0.038799387174022204,46.62761904761904,0.9595171470005517,1.0
113,2021-05-13T04:00:00Z,45.31,TPR,0.012659802617063232,46.62238095238096,0.9718508380401809,1.0
114,2021-05-14T04:00:00Z,46.82,TPR,0.032782703383718026,46.64952380952381,1.003654403658487,1.0
115,2021-05-17T04:00:00Z,47.37,TPR,0.011678654872895322,46.68809523809524,1.014605538273242,1.0
116,2021-05-18T04:00:00Z,46.31,TPR,-0.022631196442999713,46.73952380952382,0.9908102656057378,1.0
117,2021-05-19T04:00:00Z,44.59,TPR,-0.037848301853275146,46.790476190476184,0.9529717077142278,1.0
118,2021-05-20T04:00:00Z,43.61,TPR,-0.022223136784710107,46.727619047619044,0.9332810207076472,1.0
119,2021-05-21T04:00:00Z,42.89,TPR,-0.016647783325886234,46.61952380952381,0.9200008171520209,1.0
120,2021-05-24T04:00:00Z,43.4,TPR,0.011820742577570265,46.47857142857143,0.93376363915783,1.0
121,2021-05-25T04:00:00Z,43.32,TPR,-0.0018450189735692568,46.35190476190476,0.9345894245882945,1.0
122,2021-05-26T04:00:00Z,44.34,TPR,0.02327278205537553,46.20761904761905,0.9595820108001155,1.0
123,2021-05-27T04:00:00Z,45.09,TPR,0.016773288244827267,46.09285714285714,0.9782426778242679,1.0
124,2021-05-28T04:00:00Z,44.89,TPR,-0.0044454396391517825,45.94904761904762,0.9769516959779466,1.0
125,2021-06-01T04:00:00Z,44.97,TPR,0.0017805479887749165,45.811904761904756,0.9816225767891482,1.0
126,2021-06-02T04:00:00Z,42.71,TPR,-0.05156251592924077,45.534285714285716,0.9379745246909706,1.0
127,2021-06-03T04:00:00Z,42.52,TPR,-0.004458531379627928,45.27333333333333,0.9391842144014138,1.0
128,2021-06-04T04:00:00Z,42.75,TPR,0.005394641909021836,45.00380952380952,0.9499195835273204,1.0
129,2021-06-07T04:00:00Z,43.35,TPR,0.013937507843782004,44.83952380952381,0.9667810074020581,1.0
130,2021-06-08T04:00:00Z,44.0,TPR,0.014882930691709984,44.59571428571429,0.9866418938398949,1.0
131,2021-06-09T04:00:00Z,43.42,TPR,-0.013269469468115247,44.424285714285716,0.9773933176833778,1.0
132,2021-06-10T04:00:00Z,42.72,TPR,-0.01625296979820634,44.243809523809524,0.9655588083347684,1.0
133,2021-06-11T04:00:00Z,44.3,TPR,0.036317482399150336,44.222857142857144,1.0017444114226643,1.0
134,2021-06-14T04:00:00Z,43.27,TPR,-0.023525122814296306,44.12571428571429,0.9806073556073557,1.0
135,2021-06-15T04:00:00Z,43.55,TPR,0.006450149061718147,43.97,0.9904480327496019,1.0
136,2021-06-16T04:00:00Z,43.26,TPR,-0.00668128277359914,43.77428571428571,0.9882514196201293,1.0
137,2021-06-17T04:00:00Z,42.24,TPR,-0.02386078112690626,43.58047619047619,0.9692413597176543,1.0
138,2021-06-18T04:00:00Z,41.17,TPR,-0.025657803616192965,43.417619047619056,0.9482325586496593,1.0
139,2021-06-21T04:00:00Z,42.16,TPR,0.023762068451293583,43.34857142857143,0.9725810703928287,1.0
140,2021-06-22T04:00:00Z,42.3,TPR,0.003315181819125268,43.32047619047619,0.9764435601771954,1.0
141,2021-06-23T04:00:00Z,42.6,TPR,0.007067167223092863,43.28238095238095,0.9842342094550737,1.0
142,2021-06-24T04:00:00Z,43.03,TPR,0.010043293575183299,43.26857142857143,0.9944862651875331,1.0
143,2021-06-25T04:00:00Z,43.48,TPR,0.010403515402500396,43.227619047619044,1.0058384190001983,1.0
144,2021-06-28T04:00:00Z,42.61,TPR,-0.020212094741188125,43.10952380952381,0.9884126808792666,1.0
145,2021-06-29T04:00:00Z,42.16,TPR,-0.010617063278713701,42.979523809523805,0.9809322268632904,1.0
146,2021-06-30T04:00:00Z,43.48,TPR,0.030829158019901826,42.90857142857143,1.013317352510321,1.0
147,2021-07-01T04:00:00Z,42.49,TPR,-0.023032308126288203,42.89809523809524,0.9904868681038119,1.0
148,2021-07-02T04:00:00Z,42.66,TPR,0.003992958916483769,42.904761904761905,0.9942952275249721,1.0
149,2021-07-06T04:00:00Z,41.71,TPR,-0.022520804834350372,42.8552380952381,0.9732765900706697,1.0
150,2021-07-07T04:00:00Z,40.9,TPR,-0.019610845160098034,42.738571428571426,0.9569809807133068,1.0
151,2021-07-08T04:00:00Z,40.38,TPR,-0.01279545016406436,42.56619047619048,0.9486402130015997,1.0
152,2021-07-09T04:00:00Z,41.9,TPR,0.036951214043400515,42.493809523809524,0.9860259757723814,1.0
153,2021-07-12T04:00:00Z,42.53,TPR,0.014923882337450234,42.48476190476191,1.001064807550046,1.0
154,2021-07-13T04:00:00Z,41.55,TPR,-0.023312187964084963,42.353809523809524,0.9810215531295323,1.0
155,2021-07-14T04:00:00Z,41.44,TPR,-0.0026509233502296503,42.266666666666666,0.9804416403785489,1.0
156,2021-07-15T04:00:00Z,40.61,TPR,-0.020232256253021053,42.126666666666665,0.9639974679537902,1.0
157,2021-07-16T04:00:00Z,39.06,TPR,-0.03891541624967365,41.92666666666667,0.9316266497058355,1.0
158,2021-07-19T04:00:00Z,37.81,TPR,-0.03252530754569127,41.715714285714284,0.906373069415431,1.0
159,2021-07-20T04:00:00Z,39.41,TPR,0.04144597330407063,41.631904761904764,0.946629759685223,1.0
160,2021-07-21T04:00:00Z,40.8,TPR,0.03466249020320378,41.567142857142855,0.98154448912259,1.0
161,2021-07-22T04:00:00Z,39.92,TPR,-0.02180462996685284,41.453809523809525,0.9629995519970592,1.0
162,2021-07-23T04:00:00Z,40.09,TPR,0.004249475211152376,41.33428571428571,0.9698970069814061,1.0
163,2021-07-26T04:00:00Z,41.25,TPR,0.028524186126274387,41.24952380952381,1.0000115441448099,1.0
164,2021-07-27T04:00:00Z,41.02,TPR,-0.005591360136455226,41.13238095238095,0.9972678228252566,1.0
165,2021-07-28T04:00:00Z,40.47,TPR,-0.013498793756460348,41.03047619047619,0.9863400027853859,1.0
166,2021-07-29T04:00:00Z,41.26,TPR,0.019332548755331302,40.98761904761905,1.0066454446174222,1.0
167,2021-07-30T04:00:00Z,42.3,TPR,0.024893578409126427,40.93142857142857,1.0334357112941506,1.0
168,2021-08-02T04:00:00Z,42.33,TPR,0.0007089684806000918,40.923809523809524,1.0343611822201535,1.0
169,2021-08-03T04:00:00Z,43.43,TPR,0.02565439201389852,40.96047619047619,1.0602904077101039,1.0
170,2021-08-04T04:00:00Z,42.74,TPR,-0.016015196655728925,41.009523809523806,1.0421969345099862,1.0
171,2021-08-05T04:00:00Z,43.46,TPR,0.01670572493728173,41.13142857142857,1.0566129480411226,1.0
172,2021-08-06T04:00:00Z,44.01,TPR,0.012575905994716585,41.30428571428571,1.0655068654238578,1.0
173,2021-08-09T04:00:00Z,43.18,TPR,-0.019039455736338695,41.3652380952381,1.0438716658800233,1.0
174,2021-08-10T04:00:00Z,43.84,TPR,0.015169217553098857,41.42761904761905,1.0582312237062923,1.0
175,2021-08-11T04:00:00Z,44.09,TPR,0.005686356730086217,41.54857142857143,1.0611676523174254,1.0
176,2021-08-12T04:00:00Z,44.7,TPR,0.013740502249676823,41.703809523809525,1.0718445271643564,1.0
177,2021-08-13T04:00:00Z,44.23,TPR,-0.010570209739288128,41.87619047619048,1.0562087787127585,1.0
178,2021-08-16T04:00:00Z,43.82,TPR,-0.009312957712914738,42.10285714285714,1.04078447339848,1.0
179,2021-08-17T04:00:00Z,42.03,TPR,-0.041706685150295186,42.30380952380953,0.9935275445192372,1.0
180,2021-08-18T04:00:00Z,41.46,TPR,-0.013654542009391868,42.40142857142857,0.9777972440281663,1.0
181,2021-08-19T04:00:00Z,40.17,TPR,-0.03160865863644258,42.37142857142857,0.9480445043830076,1.0
182,2021-08-20T04:00:00Z,40.58,TPR,0.01015488602647796,42.402857142857144,0.957010983087393,1.0
183,2021-08-23T04:00:00Z,42.31,TPR,0.041748130334307465,42.50857142857143,0.9953286732087646,1.0
184,2021-08-24T04:00:00Z,43.31,TPR,0.023360090494559227,42.60666666666667,1.0165075887967454,1.0
185,2021-08-25T04:00:00Z,43.16,TPR,-0.0034694148366014588,42.70857142857143,1.0105699759165103,1.0
186,2021-08-26T04:00:00Z,41.85,TPR,-0.030822343454449452,42.77428571428571,0.9783915570102198,1.0
187,2021-08-27T04:00:00Z,42.65,TPR,0.018935477002203438,42.84047619047619,0.9955538264880787,1.0
188,2021-08-30T04:00:00Z,41.25,TPR,-0.03337616115699804,42.79047619047619,0.9639995548631204,1.0
189,2021-08-31T04:00:00Z,40.32,TPR,-0.022803489017576783,42.694761904761904,0.9443781438561661,1.0
190,2021-09-01T04:00:00Z,40.54,TPR,0.005441517260740714,42.55714285714286,0.9526015441423297,1.0
191,2021-09-02T04:00:00Z,40.62,TPR,0.0019714151283847237,42.45619047619048,0.9567509365396262,1.0
192,2021-09-03T04:00:00Z,40.57,TPR,-0.0012316789338826517,42.31857142857143,0.9586807548188907,1.0
193,2021-09-07T04:00:00Z,40.75,TPR,0.004426962468515594,42.163333333333334,0.9664795636018657,1.0
194,2021-09-08T04:00:00Z,39.38,TPR,-0.0341977664758919,41.98238095238095,0.9380125449451585,1.0
195,2021-09-09T04:00:00Z,40.52,TPR,0.02853760616950307,41.824285714285715,0.9688151108378591,1.0
196,2021-09-10T04:00:00Z,40.47,TPR,-0.001234720492708341,41.65190476190477,0.9716242325852587,1.0
197,2021-09-13T04:00:00Z,40.31,TPR,-0.003961381758700089,41.44285714285714,0.9726645984143399,1.0
198,2021-09-14T04:00:00Z,40.05,TPR,-0.006470903614705925,41.243809523809524,0.9710548191936451,1.0
199,2021-09-15T04:00:00Z,39.94,TPR,-0.0027503455266990606,41.05904761904762,0.9727454073111894,1.0
200,2021-09-16T04:00:00Z,40.71,TPR,0.01909543452721829,40.99619047619048,0.9930190958509502,1.0
201,2021-09-17T04:00:00Z,40.4,TPR,-0.00764397754778301,40.94571428571429,0.9866722489707626,1.0
202,2021-09-20T04:00:00Z,38.01,TPR,-0.06098050196594729,40.84285714285714,0.9306400839454354,1.0
203,2021-09-21T04:00:00Z,38.45,TPR,0.01150941295049579,40.74142857142857,0.9437567937164698,1.0
204,2021-09-22T04:00:00Z,38.98,TPR,0.013689998127761616,40.58285714285714,0.9605040833568009,1.0
205,2021-09-23T04:00:00Z,40.35,TPR,0.03454270063654308,40.44190476190476,0.9977274868123588,1.0
206,2021-09-24T04:00:00Z,39.46,TPR,-0.022303894121488366,40.26571428571429,0.9799900659902079,1.0
207,2021-09-27T04:00:00Z,40.1,TPR,0.01608883371805403,40.18238095238095,0.9979498240166859,1.0
208,2021-09-28T04:00:00Z,39.56,TPR,-0.013557827558011937,40.03523809523809,0.9881295049599164,1.0
209,2021-09-29T04:00:00Z,38.75,TPR,-0.020687750955155515,39.91619047619048,0.970784023668639,1.0
210,2021-09-30T04:00:00Z,37.02,TPR,-0.04567244865400433,39.759047619047614,0.9311088221908163,1.0
211,2021-10-01T04:00:00Z,38.02,TPR,0.0266540299149316,39.63904761904762,0.9591552341366137,1.0
212,2021-10-04T04:00:00Z,37.98,TPR,-0.001052631676143445,39.513333333333335,0.9611945334908046,1.0
213,2021-10-05T04:00:00Z,38.44,TPR,0.012038878717951729,39.41190476190476,0.9753398175557301,1.0
214,2021-10-06T04:00:00Z,37.63,TPR,-0.021296979496745472,39.263333333333335,0.9584005433398421,1.0
215,2021-10-07T04:00:00Z,38.18,TPR,0.01451021369225547,39.20619047619047,0.9738258049627733,1.0
216,2021-10-08T04:00:00Z,37.36,TPR,-0.02171120493695966,39.05571428571428,0.9565821719887342,1.0
217,2021-10-11T04:00:00Z,37.43,TPR,0.0018719085556955228,38.91095238095238,0.9619399605937856,1.0
218,2021-10-12T04:00:00Z,38.38,TPR,0.025063968663216585,38.81904761904762,0.9886898920510304,1.0
219,2021-10-13T04:00:00Z,38.41,TPR,0.0007813517782593316,38.74095238095238,0.9914572987855843,1.0
220,2021-10-14T04:00:00Z,39.18,TPR,0.019848570158581325,38.7047619047619,1.0122785433070867,1.0
221,2021-10-15T04:00:00Z,39.2,TPR,0.0005103342800221178,38.63285714285714,1.0146803239285584,1.0
222,2021-10-18T04:00:00Z,38.59,TPR,-0.01568357124688946,38.54666666666667,1.0011241784849534,1.0
223,2021-10-19T04:00:00Z,38.38,TPR,-0.005456684969973313,38.56428571428572,0.9952213372846823,1.0
224,2021-10-20T04:00:00Z,38.63,TPR,0.006492686098635847,38.57285714285714,1.0014814266138292,1.0
225,2021-10-21T04:00:00Z,38.75,TPR,0.0031015791211661536,38.56190476190476,1.0048777475919979,1.0
226,2021-10-22T04:00:00Z,38.62,TPR,-0.0033604787989878204,38.47952380952381,1.0036506738277624,1.0
227,2021-10-25T04:00:00Z,39.64,TPR,0.0260684324614191,38.48809523809524,1.029928858645221,1.0
228,2021-10-26T04:00:00Z,39.11,TPR,-0.01346052069436432,38.44095238095238,1.0174045536753957,1.0
229,2021-10-27T04:00:00Z,38.06,TPR,-0.027214326899419383,38.36952380952381,0.9919330818109611,1.0
230,2021-10-28T04:00:00Z,39.0,TPR,0.02439778426164274,38.38142857142857,1.016116425354524,1.0
231,2021-10-29T04:00:00Z,38.98,TPR,-0.0005129520502316076,38.474761904761905,1.0131316756810276,1.0
232,2021-11-01T04:00:00Z,39.39,TPR,0.010463282903399929,38.54,1.0220550077841204,1.0
233,2021-11-02T04:00:00Z,39.64,TPR,0.006326732478972641,38.61904761904762,1.0264364981504315,1.0
234,2021-11-03T04:00:00Z,41.82,TPR,0.053535984538700454,38.78,1.078390923156266,1.0
235,2021-11-04T04:00:00Z,41.97,TPR,0.0035803833450116507,38.986666666666665,1.0765218878248974,1.0
236,2021-11-05T04:00:00Z,42.51,TPR,0.01278426502519947,39.19285714285714,1.0846364133406232,1.0
237,2021-11-08T05:00:00Z,42.35,TPR,-0.0037709212726353414,39.43047619047619,1.07404231679629,1.0
238,2021-11-09T05:00:00Z,42.47,TPR,0.0028295232271164927,39.67047619047619,1.0705694531137466,1.0
239,2021-11-10T05:00:00Z,42.61,TPR,0.0032910231866405404,39.87190476190476,1.0686722958044215,1.0
240,2021-11-11T05:00:00Z,46.18,TPR,0.08045783641452875,40.24190476190476,1.1475599943200643,-1.0
241,2021-11-12T05:00:00Z,45.53,TPR,-0.01417535457965835,40.54428571428572,1.1229695923328986,-1.0
242,2021-11-15T05:00:00Z,44.9,TPR,-0.013933654598482281,40.815714285714286,1.100066500997515,-1.0
243,2021-11-16T05:00:00Z,45.59,TPR,0.01525059947714169,41.14904761904762,1.1079235763137492,-1.0
244,2021-11-17T05:00:00Z,45.19,TPR,-0.008812570802162245,41.47333333333333,1.0896158173927022,-1.0
245,2021-11-18T05:00:00Z,45.84,TPR,0.01428124898329619,41.81666666666666,1.096213630928657,-1.0
246,2021-11-19T05:00:00Z,45.99,TPR,0.003266909145348329,42.16142857142857,1.0908074407888049,-1.0
247,2021-11-22T05:00:00Z,46.2,TPR,0.0045558165358605685,42.522380952380956,1.086486668085154,-1.0
248,2021-11-23T05:00:00Z,45.99,TPR,-0.0045558165358605685,42.82476190476191,1.073911399724236,-1.0
249,2021-11-24T05:00:00Z,44.07,TPR,-0.042644702697936854,43.06095238095238,1.0234330074755607,-1.0
250,2021-11-26T05:00:00Z,41.8,TPR,-0.05288293932318533,43.239047619047625,0.9667187947402037,-1.0
