,t,c,symbol,returns,ma,ratio,position
47,2021-02-08T05:00:00Z,504.16,SIVB,0.026632866404832534,463.1138095238095,1.0886308929513369,-1.0
48,2021-02-09T05:00:00Z,504.95,SIVB,0.0015657364636014748,466.9671428571429,1.0813394640797607,-1.0
49,2021-02-10T05:00:00Z,500.99,SIVB,-0.007873273666746172,470.1542857142857,1.0655863728624038,-1.0
50,2021-02-11T05:00:00Z,500.39,SIVB,-0.0011983464255367338,472.71,1.0585559856994775,-1.0
51,2021-02-12T05:00:00Z,506.5,SIVB,0.012136529308454769,475.7723809523809,1.0645847053713162,-1.0
52,2021-02-16T05:00:00Z,525.15,SIVB,0.036159612380046724,478.6066666666667,1.0972475658508727,-1.0
53,2021-02-17T05:00:00Z,530.12,SIVB,0.009419459943693198,481.8776190476191,1.1001133463050783,-1.0
54,2021-02-18T05:00:00Z,522.24,SIVB,-0.014976143676790343,484.3338095238095,1.0782645971245728,-1.0
55,2021-02-19T05:00:00Z,540.4,SIVB,0.0341823537503565,488.0333333333333,1.1073014138378525,-1.0
56,2021-02-22T05:00:00Z,536.73,SIVB,-0.006814431316202629,491.89714285714285,1.0911427476127413,-1.0
57,2021-02-23T05:00:00Z,522.86,SIVB,-0.02618143296379838,493.93095238095236,1.0585690114774091,-1.0
58,2021-02-24T05:00:00Z,540.13,SIVB,0.03249610951961568,496.75857142857143,1.0873088680618064,-1.0
59,2021-02-25T05:00:00Z,523.13,SIVB,-0.031979852182553614,498.7119047619047,1.0489623267560717,-1.0
60,2021-02-26T05:00:00Z,505.36,SIVB,-0.034558952552660394,501.4385714285715,1.0078203568589799,-1.0
61,2021-03-01T05:00:00Z,531.25,SIVB,0.04996167364818227,505.2142857142857,1.051534002544889,-1.0
62,2021-03-02T05:00:00Z,521.25,SIVB,-0.019002947125615677,509.1890476190477,1.023686590348612,-1.0
63,2021-03-03T05:00:00Z,514.47,SIVB,-0.01309252857684573,511.9480952380952,1.0049260946282688,-1.0
64,2021-03-04T05:00:00Z,502.49,SIVB,-0.023561505298464347,513.5852380952381,0.9783965011603768,-1.0
65,2021-03-05T05:00:00Z,507.88,SIVB,0.010669459963889238,515.2785714285715,0.9856416085612497,-1.0
66,2021-03-08T05:00:00Z,511.15,SIVB,0.006417890001432447,516.3100000000001,0.9900060041447966,-1.0
67,2021-03-09T05:00:00Z,508.26,SIVB,-0.005669961531507894,517.1361904761904,0.9828358744956197,-1.0
68,2021-03-10T05:00:00Z,529.13,SIVB,0.04024102068788338,518.3252380952381,1.0208455253779802,-1.0
69,2021-03-11T05:00:00Z,551.63,SIVB,0.04164338331794504,520.5480952380952,1.0597099577277065,-1.0
70,2021-03-12T05:00:00Z,548.57,SIVB,-0.005562639320941365,522.8138095238095,1.0492645565342849,-1.0
71,2021-03-15T04:00:00Z,551.12,SIVB,0.004637678928538058,525.2295238095238,1.0492936421446588,-1.0
72,2021-03-16T04:00:00Z,539.85,SIVB,-0.020661248091790263,526.817619047619,1.0247379367758067,-1.0
73,2021-03-17T04:00:00Z,544.64,SIVB,0.008833702751804395,527.7457142857143,1.0320121703634326,-1.0
74,2021-03-18T04:00:00Z,550.48,SIVB,0.010665598949270105,528.7152380952381,1.04116537662726,-1.0
75,2021-03-19T04:00:00Z,544.61,SIVB,-0.010720682722522135,529.7804761904762,1.02799182770222,-1.0
76,2021-03-22T04:00:00Z,511.76,SIVB,-0.06221417702982013,528.4166666666666,0.9684781580192399,-1.0
77,2021-03-23T04:00:00Z,496.85,SIVB,-0.02956759546450982,526.5176190476191,0.9436531314920046,1.0
78,2021-03-24T04:00:00Z,487.42,SIVB,-0.01916199526987228,524.83,0.9287197759274431,1.0
79,2021-03-25T04:00:00Z,495.65,SIVB,0.01674385807140677,522.7119047619047,0.9482278775069577,1.0
80,2021-03-26T04:00:00Z,491.98,SIVB,-0.0074319672193530195,521.2285714285715,0.943885325878419,1.0
81,2021-03-29T04:00:00Z,469.39,SIVB,-0.047004085861634515,519.5157142857142,0.9035145368901257,1.0
82,2021-03-30T04:00:00Z,490.66,SIVB,0.044317444173967324,517.5828571428572,0.9479834836658313,1.0
83,2021-03-31T04:00:00Z,493.66,SIVB,0.006095597547691511,516.2690476190476,0.9562068504332829,1.0
84,2021-04-01T04:00:00Z,483.33,SIVB,-0.02114737094857322,514.7861904761905,0.938894649743629,1.0
85,2021-04-05T04:00:00Z,490.02,SIVB,0.013746556427234324,514.192380952381,0.9529896166341298,1.0
86,2021-04-06T04:00:00Z,489.81,SIVB,-0.00042864579205659226,513.3319047619048,0.9541779800871432,1.0
87,2021-04-07T04:00:00Z,484.59,SIVB,-0.010714388212406334,512.0671428571428,0.9463407421459797,1.0
88,2021-04-08T04:00:00Z,490.08,SIVB,0.011265470490688934,511.20142857142855,0.9586827669272107,1.0
89,2021-04-09T04:00:00Z,497.69,SIVB,0.015408750153032003,509.70428571428573,0.9764289097600009,1.0
90,2021-04-12T04:00:00Z,501.16,SIVB,0.006948018139854462,507.30095238095237,0.9878948534353611,1.0
91,2021-04-13T04:00:00Z,498.54,SIVB,-0.005241584472406302,504.9185714285714,0.9873671285044548,1.0
92,2021-04-14T04:00:00Z,507.0,SIVB,0.016827176686238232,502.8176190476191,1.0083178886219275,1.0
93,2021-04-15T04:00:00Z,511.56,SIVB,0.008953876973936126,501.47047619047623,1.020119876021757,1.0
94,2021-04-16T04:00:00Z,519.61,SIVB,0.015613649619649728,500.27857142857147,1.038641328402747,1.0
95,2021-04-19T04:00:00Z,519.84,SIVB,0.0004425417360209849,498.8195238095238,1.04214044396246,1.0
96,2021-04-20T04:00:00Z,507.73,SIVB,-0.02357126169940038,497.0633333333334,1.0214593713745397,1.0
97,2021-04-21T04:00:00Z,528.56,SIVB,0.0402065175002404,497.8633333333334,1.061656813449474,1.0
98,2021-04-22T04:00:00Z,518.99,SIVB,-0.01827171256410498,498.91761904761904,1.0402318542902875,1.0
99,2021-04-23T04:00:00Z,564.22,SIVB,0.08355963120463539,502.5747619047619,1.1226588415653866,1.0
100,2021-04-26T04:00:00Z,572.93,SIVB,0.015319298841077966,506.25476190476195,1.1317029351869705,-1.0
101,2021-04-27T04:00:00Z,575.9,SIVB,0.005170489309388238,510.2509523809523,1.128660313739178,-1.0
102,2021-04-28T04:00:00Z,571.81,SIVB,-0.007127266144951072,515.1280952380953,1.110034582244453,-1.0
103,2021-04-29T04:00:00Z,580.2,SIVB,0.014566103319627821,519.3919047619047,1.1170755544716673,-1.0
104,2021-04-30T04:00:00Z,571.83,SIVB,-0.014531127278212708,523.1142857142856,1.0931263313124695,-1.0
105,2021-05-03T04:00:00Z,564.63,SIVB,-0.012671095038508717,526.9857142857143,1.071433218574643,-1.0
106,2021-05-04T04:00:00Z,572.93,SIVB,0.014592895832656438,530.9338095238096,1.0790987308076243,-1.0
107,2021-05-05T04:00:00Z,581.59,SIVB,0.015002186920522576,535.3042857142857,1.086466175446275,-1.0
108,2021-05-06T04:00:00Z,578.04,SIVB,-0.006122661693631848,539.7542857142857,1.07093174672073,-1.0
109,2021-05-07T04:00:00Z,587.98,SIVB,0.017049863284579914,544.4161904761904,1.0800193129555995,-1.0
110,2021-05-10T04:00:00Z,575.9,SIVB,-0.020758899202082404,548.1404761904762,1.0506430833250078,-1.0
111,2021-05-11T04:00:00Z,583.9,SIVB,0.013795700776864983,552.0804761904762,1.0576356621576046,-1.0
112,2021-05-12T04:00:00Z,547.71,SIVB,-0.06398378549596284,554.4219047619048,0.9878938680015048,-1.0
113,2021-05-13T04:00:00Z,557.24,SIVB,0.017250077044494994,556.8142857142857,1.0007645534546015,-1.0
114,2021-05-14T04:00:00Z,578.17,SIVB,0.036871916237296354,559.9861904761905,1.0324718891877436,-1.0
115,2021-05-17T04:00:00Z,577.54,SIVB,-0.0010902390087528246,562.744761904762,1.0262912053506452,-1.0
116,2021-05-18T04:00:00Z,575.46,SIVB,-0.003607983098652845,565.3933333333333,1.017804714122322,-1.0
117,2021-05-19T04:00:00Z,562.94,SIVB,-0.021996670443473754,568.0223809523809,0.9910524987697502,-1.0
118,2021-05-20T04:00:00Z,559.81,SIVB,-0.00557561007995222,569.5104761904762,0.9829669925382868,-1.0
119,2021-05-21T04:00:00Z,569.87,SIVB,0.01781082419671076,571.9333333333334,0.9963923534211445,-1.0
120,2021-05-24T04:00:00Z,575.26,SIVB,0.009413847869377712,572.4590476190476,1.0048928432393582,-1.0
121,2021-05-25T04:00:00Z,568.54,SIVB,-0.011750441197111883,572.25,0.9935168195718653,-1.0
122,2021-05-26T04:00:00Z,579.71,SIVB,0.0194563071853171,572.4314285714287,1.012715184850587,-1.0
123,2021-05-27T04:00:00Z,584.69,SIVB,0.008553813748833683,573.0447619047618,1.0203216901530174,-1.0
124,2021-05-28T04:00:00Z,582.89,SIVB,-0.0030833029445753724,573.1728571428572,1.0169532502037528,-1.0
125,2021-06-01T04:00:00Z,590.07,SIVB,0.012242684626870393,574.0414285714286,1.0279223251681686,-1.0
126,2021-06-02T04:00:00Z,587.94,SIVB,-0.003616272054128622,575.1514285714286,1.0222351380754386,-1.0
127,2021-06-03T04:00:00Z,589.21,SIVB,0.0021577547343154535,575.9266666666666,1.0230642790170046,-1.0
128,2021-06-04T04:00:00Z,596.06,SIVB,0.011558676529191736,576.6157142857143,1.0337213940455514,-1.0
129,2021-06-07T04:00:00Z,602.38,SIVB,0.010547142264035969,577.7747619047619,1.0425862113016524,-1.0
130,2021-06-08T04:00:00Z,606.83,SIVB,0.0073602105325365486,578.672380952381,1.0486589994173856,-1.0
131,2021-06-09T04:00:00Z,594.23,SIVB,-0.020982236130672405,579.5452380952381,1.0253384221618758,-1.0
132,2021-06-10T04:00:00Z,566.47,SIVB,-0.04784232749137285,578.7152380952381,0.9788406503074957,-1.0
133,2021-06-11T04:00:00Z,561.79,SIVB,-0.008296007730894672,579.3857142857144,0.9696303967255959,-1.0
134,2021-06-14T04:00:00Z,545.74,SIVB,-0.02898544272889847,578.8380952380952,0.942819770311626,1.0
135,2021-06-15T04:00:00Z,550.23,SIVB,0.008193700777026969,577.5076190476191,0.9527666507801175,1.0
136,2021-06-16T04:00:00Z,567.06,SIVB,0.030128745603969165,577.0085714285715,0.982758364569974,1.0
137,2021-06-17T04:00:00Z,545.38,SIVB,-0.038982318829605234,575.5761904761905,0.947537457289176,1.0
138,2021-06-18T04:00:00Z,530.96,SIVB,-0.026796110567745224,574.0533333333333,0.924931481395457,1.0
139,2021-06-21T04:00:00Z,553.47,SIVB,0.04152086130011412,573.7514285714286,0.964651192900858,1.0
140,2021-06-22T04:00:00Z,556.23,SIVB,0.004974327640088205,573.1019047619047,0.9705603756998258,1.0
141,2021-06-23T04:00:00Z,560.16,SIVB,0.007040579428483795,572.3828571428571,0.978645661744886,1.0
142,2021-06-24T04:00:00Z,561.04,SIVB,0.0015697470222990617,572.0257142857143,0.9807950691527352,1.0
143,2021-06-25T04:00:00Z,564.71,SIVB,0.00652012081113984,571.3114285714286,0.9884451312519067,1.0
144,2021-06-28T04:00:00Z,556.88,SIVB,-0.013962548179383916,569.9871428571429,0.9770044938357005,1.0
145,2021-06-29T04:00:00Z,556.89,SIVB,1.7957028831006028e-05,568.7490476190476,0.9791488923477004,1.0
146,2021-06-30T04:00:00Z,556.43,SIVB,-0.0008263572489068949,567.1471428571429,0.9811034173545288,1.0
147,2021-07-01T04:00:00Z,564.88,SIVB,0.015071942567757013,566.0490476190475,0.9979347238124242,1.0
148,2021-07-02T04:00:00Z,565.21,SIVB,0.0005840242978516486,564.9061904761905,1.0005378052656024,1.0
149,2021-07-06T04:00:00Z,550.01,SIVB,-0.027260883626532006,562.7133333333334,0.9774248581278803,1.0
150,2021-07-07T04:00:00Z,551.64,SIVB,0.0029591997267255366,560.2971428571428,0.984549014808469,1.0
151,2021-07-08T04:00:00Z,544.87,SIVB,-0.012348425506293559,557.3466666666666,0.9776141719097631,1.0
152,2021-07-09T04:00:00Z,575.24,SIVB,0.054240110918335915,556.442380952381,1.0337817888986922,1.0
153,2021-07-12T04:00:00Z,593.66,SIVB,0.03151941989405316,557.7371428571429,1.06440822097455,1.0
154,2021-07-13T04:00:00Z,578.85,SIVB,-0.02526338826049468,558.5495238095237,1.0363449888060403,1.0
155,2021-07-14T04:00:00Z,580.23,SIVB,0.0023812000070106976,560.1919047619048,1.0357700549896591,1.0
156,2021-07-15T04:00:00Z,580.73,SIVB,0.0008613561723294083,561.6442857142857,1.0339818543002561,1.0
157,2021-07-16T04:00:00Z,561.76,SIVB,-0.03321122041095581,561.3919047619047,1.0006556831955946,1.0
158,2021-07-19T04:00:00Z,534.95,SIVB,-0.04890142783550644,560.895238095238,0.9537431656875066,1.0
159,2021-07-20T04:00:00Z,561.65,SIVB,0.048705595502962495,562.3566666666668,0.9987433834992024,1.0
160,2021-07-21T04:00:00Z,574.0,SIVB,0.021750516231988648,563.3342857142858,1.0189331886167563,1.0
161,2021-07-22T04:00:00Z,569.32,SIVB,-0.008186730117142105,563.9576190476191,1.0095084821470035,1.0
162,2021-07-23T04:00:00Z,570.87,SIVB,0.002718846779600881,564.467619047619,1.0113423352134587,1.0
163,2021-07-26T04:00:00Z,564.96,SIVB,-0.010406580801949339,564.6542857142857,1.0005414185165133,1.0
164,2021-07-27T04:00:00Z,554.32,SIVB,-0.01901279486095042,564.1595238095239,0.9825589688833367,1.0
165,2021-07-28T04:00:00Z,561.7,SIVB,0.013225762219261306,564.3890476190476,0.9952354716478081,1.0
166,2021-07-29T04:00:00Z,566.71,SIVB,0.008879809502319702,564.8566666666667,1.0032810683536237,1.0
167,2021-07-30T04:00:00Z,549.96,SIVB,-0.030002160731673833,564.5485714285714,0.9741588728288595,1.0
168,2021-08-02T04:00:00Z,544.18,SIVB,-0.01056547382964279,563.5628571428572,0.9656065744979643,1.0
169,2021-08-03T04:00:00Z,548.45,SIVB,0.00781604337795283,562.7647619047618,0.9745635070392267,1.0
170,2021-08-04T04:00:00Z,548.04,SIVB,-0.0007478408724352903,562.6709523809524,0.9739973206026697,1.0
171,2021-08-05T04:00:00Z,569.29,SIVB,0.03804169338662344,563.5114285714286,1.0102545771666438,1.0
172,2021-08-06T04:00:00Z,589.7,SIVB,0.03522396263492755,565.6461904761906,1.0425244789566421,1.0
173,2021-08-09T04:00:00Z,587.02,SIVB,-0.004555042208528981,566.2071428571428,1.0367583796944582,1.0
174,2021-08-10T04:00:00Z,580.71,SIVB,-0.010807397972365962,565.5904761904761,1.026732281475744,1.0
175,2021-08-11T04:00:00Z,594.32,SIVB,0.023166402017986698,566.3271428571429,1.0494287753923148,1.0
176,2021-08-12T04:00:00Z,590.95,SIVB,-0.005686483385300534,566.837619047619,1.0425384274828016,1.0
177,2021-08-13T04:00:00Z,581.73,SIVB,-0.01572498889561391,566.8852380952382,1.0261865381336106,1.0
178,2021-08-16T04:00:00Z,581.38,SIVB,-0.0006018347543470526,567.8195238095237,1.023881665955229,1.0
179,2021-08-17T04:00:00Z,562.94,SIVB,-0.03223153728384798,569.152380952381,0.9890848546711066,1.0
180,2021-08-18T04:00:00Z,556.32,SIVB,-0.01182938226488961,568.8985714285714,0.9778896062315906,1.0
181,2021-08-19T04:00:00Z,542.65,SIVB,-0.02487912336752718,567.4057142857143,0.9563703472446019,1.0
182,2021-08-20T04:00:00Z,550.95,SIVB,0.015179516041762042,566.5309523809524,0.9724976149750151,1.0
183,2021-08-23T04:00:00Z,558.36,SIVB,0.013359854710770946,565.9352380952381,0.986614655555406,1.0
184,2021-08-24T04:00:00Z,568.38,SIVB,0.01778629347094096,566.0980952380952,1.0040309352409056,1.0
185,2021-08-25T04:00:00Z,572.0,SIVB,0.0063487822642995795,566.9399999999999,1.0089251067132325,1.0
186,2021-08-26T04:00:00Z,560.76,SIVB,-0.01984598487946254,566.895238095238,0.9891774746320813,1.0
187,2021-08-27T04:00:00Z,574.48,SIVB,0.024172277301726552,567.265238095238,1.0127184981914064,1.0
188,2021-08-30T04:00:00Z,559.7,SIVB,-0.02606435790474748,567.7290476190476,0.985857606453783,1.0
189,2021-08-31T04:00:00Z,559.5,SIVB,-0.000357398145334642,568.4585714285715,0.9842405904689623,1.0
190,2021-09-01T04:00:00Z,564.59,SIVB,0.009056276256287354,569.2271428571429,0.9918536160558552,1.0
191,2021-09-02T04:00:00Z,569.68,SIVB,0.00897499566560267,570.2576190476191,0.9989870910474045,1.0
192,2021-09-03T04:00:00Z,571.51,SIVB,0.0032071812206844186,570.3633333333333,1.0020104144142037,1.0
193,2021-09-07T04:00:00Z,586.0,SIVB,0.025037808682458085,570.1871428571428,1.0277327493980675,1.0
194,2021-09-08T04:00:00Z,585.87,SIVB,-0.00022186761421139067,570.1323809523809,1.0276034471526245,1.0
195,2021-09-09T04:00:00Z,589.63,SIVB,0.006397299571750281,570.5571428571429,1.033428478429605,1.0
196,2021-09-10T04:00:00Z,591.6,SIVB,0.0033355093020936977,570.4276190476191,1.0371166827225689,1.0
197,2021-09-13T04:00:00Z,602.21,SIVB,0.017775490851925646,570.9638095238095,1.0547253432792005,1.0
198,2021-09-14T04:00:00Z,584.44,SIVB,-0.02995209788468678,571.0928571428572,1.0233712305979763,1.0
199,2021-09-15T04:00:00Z,597.89,SIVB,0.022752666738223404,571.8790476190476,1.0454833106567656,1.0
200,2021-09-16T04:00:00Z,608.45,SIVB,0.017507949240702203,574.0461904761905,1.0599321275789155,1.0
201,2021-09-17T04:00:00Z,610.41,SIVB,0.003216122753111783,576.6219047619048,1.0585966210424258,1.0
202,2021-09-20T04:00:00Z,587.63,SIVB,-0.03803336439991778,578.7638095238095,1.015319186048425,1.0
203,2021-09-21T04:00:00Z,593.17,SIVB,0.00938353768639999,580.7742857142857,1.0213434282312774,1.0
204,2021-09-22T04:00:00Z,607.83,SIVB,0.024414201783766742,583.13,1.042357621799599,1.0
205,2021-09-23T04:00:00Z,642.15,SIVB,0.054926683652895214,586.6428571428571,1.0946182880798734,1.0
206,2021-09-24T04:00:00Z,649.96,SIVB,0.012088901275510544,590.3552380952382,1.1009642297696463,1.0
207,2021-09-27T04:00:00Z,674.41,SIVB,0.03692741203839134,595.7671428571429,1.132002676021552,-1.0
208,2021-09-28T04:00:00Z,654.0,SIVB,-0.030730883115768215,599.5538095238096,1.0908111826016647,-1.0
209,2021-09-29T04:00:00Z,655.99,SIVB,0.0030381934682619516,604.1390476190476,1.0858261894928005,-1.0
210,2021-09-30T04:00:00Z,646.88,SIVB,-0.013984739032999904,608.3000000000001,1.0634226532960709,-1.0
211,2021-10-01T04:00:00Z,664.53,SIVB,0.026919217968618625,613.0590476190476,1.0839575773016503,-1.0
212,2021-10-04T04:00:00Z,649.35,SIVB,-0.023108161304980612,616.8528571428571,1.052682163146108,-1.0
213,2021-10-05T04:00:00Z,665.38,SIVB,0.02438644346804697,621.3228571428571,1.0709086143389912,-1.0
214,2021-10-06T04:00:00Z,659.85,SIVB,-0.008345769561307392,624.8395238095238,1.0560311485691944,-1.0
215,2021-10-07T04:00:00Z,665.56,SIVB,0.008616255084468172,628.6342857142857,1.0587395805873956,-1.0
216,2021-10-08T04:00:00Z,670.49,SIVB,0.007379996820105816,632.484761904762,1.0600887806067978,-1.0
217,2021-10-11T04:00:00Z,666.51,SIVB,-0.0059536451102664145,636.0519047619048,1.0478861788009215,-1.0
218,2021-10-12T04:00:00Z,659.09,SIVB,-0.011195047518092416,638.7604761904762,1.0318265211566748,-1.0
219,2021-10-13T04:00:00Z,667.72,SIVB,0.01300882824813332,642.7261904761905,1.038887180721999,-1.0
220,2021-10-14T04:00:00Z,683.89,SIVB,0.023928161989196894,646.8214285714286,1.0573088178455083,-1.0
221,2021-10-15T04:00:00Z,690.33,SIVB,0.009372658154208402,650.7204761904761,1.0608702588266634,-1.0
222,2021-10-18T04:00:00Z,696.08,SIVB,0.008294852127177066,654.8,1.0630421502748932,-1.0
223,2021-10-19T04:00:00Z,699.92,SIVB,0.005501446540240096,660.1471428571429,1.0602484727430896,-1.0
224,2021-10-20T04:00:00Z,705.27,SIVB,0.007614665420031308,665.4852380952382,1.0597830870277969,-1.0
225,2021-10-21T04:00:00Z,705.14,SIVB,-0.00018434356019625397,670.1190476190476,1.0522607923254574,-1.0
226,2021-10-22T04:00:00Z,753.12,SIVB,0.06582821299498764,675.4033333333334,1.115067046357485,-1.0
227,2021-10-25T04:00:00Z,746.01,SIVB,-0.009485572713177959,679.9771428571429,1.0971104070725066,-1.0
228,2021-10-26T04:00:00Z,745.32,SIVB,-0.0009253485804423534,683.3538095238096,1.0906795127393396,-1.0
229,2021-10-27T04:00:00Z,708.15,SIVB,-0.05115772069880631,685.932380952381,1.032390392500163,-1.0
230,2021-10-28T04:00:00Z,710.49,SIVB,0.0032989371823459734,688.527619047619,1.0318976034436493,-1.0
231,2021-10-29T04:00:00Z,717.4,SIVB,0.009678692255430832,691.8857142857142,1.0368764453254047,-1.0
232,2021-11-01T04:00:00Z,727.99,SIVB,0.01465374674042419,694.9076190476192,1.047606876145236,-1.0
233,2021-11-02T04:00:00Z,740.44,SIVB,0.016957292252877565,699.245238095238,1.0589131819002122,-1.0
234,2021-11-03T04:00:00Z,755.03,SIVB,0.019512879467460387,703.5142857142857,1.073226251878325,-1.0
235,2021-11-04T04:00:00Z,751.18,SIVB,-0.005112180087476048,707.8633333333333,1.0611935448933174,-1.0
236,2021-11-05T04:00:00Z,747.52,SIVB,-0.004884242711715281,711.7661904761904,1.0502325201761682,-1.0
237,2021-11-08T05:00:00Z,742.05,SIVB,-0.0073444344179263155,715.1738095238095,1.0375799422717753,-1.0
238,2021-11-09T05:00:00Z,750.47,SIVB,0.01128305058163459,719.1719047619047,1.0435196300507,-1.0
239,2021-11-10T05:00:00Z,741.92,SIVB,-0.011458256280310941,723.1161904761905,1.026003856325533,-1.0
240,2021-11-11T05:00:00Z,741.97,SIVB,6.739044001768946e-05,726.6519047619047,1.0210803758136635,-1.0
241,2021-11-12T05:00:00Z,743.9,SIVB,0.002597806114127188,729.5095238095239,1.0197262348479408,-1.0
242,2021-11-15T05:00:00Z,747.99,SIVB,0.005482991703859241,732.2552380952382,1.0214880837803106,-1.0
243,2021-11-16T05:00:00Z,754.65,SIVB,0.008864456704282375,735.0442857142857,1.026672834095516,-1.0
244,2021-11-17T05:00:00Z,745.26,SIVB,-0.012520914821279483,737.2033333333334,1.0109286899588987,-1.0
245,2021-11-18T05:00:00Z,744.97,SIVB,-0.0003892016717701452,739.0938095238095,1.007950534019459,-1.0
246,2021-11-19T05:00:00Z,727.79,SIVB,-0.02333140406719547,740.172380952381,0.9832709497530175,-1.0
247,2021-11-22T05:00:00Z,741.2,SIVB,0.01825794936601266,739.6047619047619,1.0021568791568214,-1.0
248,2021-11-23T05:00:00Z,737.31,SIVB,-0.005262066507440544,739.1904761904761,0.9974560329833151,-1.0
249,2021-11-24T05:00:00Z,740.45,SIVB,0.00424968157974881,738.9585714285714,1.002018284419579,-1.0
250,2021-11-26T05:00:00Z,714.19,SIVB,-0.03610907610139069,739.2461904761905,0.966105756378602,-1.0
