,t,c,symbol,returns,ma,ratio,position
25,2021-01-06T05:00:00Z,33.29,WY,0.005119722069874655,32.95666666666667,1.0101142914938808,
26,2021-01-07T05:00:00Z,33.61,WY,0.009566590150080767,33.11761904761905,1.014867643464132,
27,2021-01-08T05:00:00Z,33.38,WY,-0.006866723503325289,33.240476190476194,1.0041974070625312,
28,2021-01-11T05:00:00Z,33.1,WY,-0.00842363585067174,33.30666666666667,0.9937950360288229,
29,2021-01-12T05:00:00Z,32.71,WY,-0.011852440832724742,33.352380952380955,0.9807395773843518,
30,2021-01-13T05:00:00Z,32.16,WY,-0.01695739723952716,33.36,0.9640287769784172,
31,2021-01-14T05:00:00Z,32.67,WY,0.015733781302213146,33.374761904761904,0.9788833877894617,
32,2021-01-15T05:00:00Z,32.52,WY,-0.004601940933368631,33.32523809523809,0.9758369889830389,
33,2021-01-19T05:00:00Z,32.7,WY,0.0055197932235979685,33.268095238095235,0.9829237221419065,
34,2021-01-20T05:00:00Z,33.54,WY,0.025363678491854724,33.22428571428571,1.009502515371716,
35,2021-01-21T05:00:00Z,33.34,WY,-0.005980879072414513,33.2052380952381,1.0040584531987207,
36,2021-01-22T05:00:00Z,33.21,WY,-0.003906841933992933,33.19952380952381,1.0003155524319052,
37,2021-01-25T05:00:00Z,33.5,WY,0.008694403442365495,33.20666666666667,1.0088335675567155,
38,2021-01-26T05:00:00Z,33.14,WY,-0.010804426832603742,33.184285714285714,0.9986654612768522,
39,2021-01-27T05:00:00Z,32.2,WY,-0.028774559448054404,33.105714285714285,0.9726417536894797,
40,2021-01-28T05:00:00Z,33.02,WY,0.02514698594161935,33.072857142857146,0.9984017968986221,
41,2021-01-29T05:00:00Z,31.19,WY,-0.057015907872270066,32.97095238095238,0.945984199656263,1.0
42,2021-02-01T05:00:00Z,32.04,WY,0.026887591580446735,32.894285714285715,0.9740293581169113,1.0
43,2021-02-02T05:00:00Z,32.45,WY,0.012715320949940434,32.84285714285714,0.9880382775119618,1.0
44,2021-02-03T05:00:00Z,33.99,WY,0.046365920557925655,32.89904761904762,1.03316060676239,1.0
45,2021-02-04T05:00:00Z,33.96,WY,-0.00088300226487803,32.93904761904762,1.030995200370092,1.0
46,2021-02-05T05:00:00Z,34.4,WY,0.012873202936205974,32.99190476190476,1.042680022516346,1.0
47,2021-02-08T05:00:00Z,35.16,WY,0.02185250843762354,33.065714285714286,1.0633370776808087,-1.0
48,2021-02-09T05:00:00Z,34.57,WY,-0.016922818883442936,33.12238095238096,1.0437051626723406,-1.0
49,2021-02-10T05:00:00Z,34.4,WY,-0.004929689554180605,33.184285714285714,1.0366352404322183,-1.0
50,2021-02-11T05:00:00Z,34.25,WY,-0.004369999671118396,33.25761904761905,1.0298392061969328,-1.0
51,2021-02-12T05:00:00Z,35.04,WY,0.022803701359956463,33.3947619047619,1.0492663520084418,-1.0
52,2021-02-16T05:00:00Z,34.89,WY,-0.004290010869508087,33.50047619047619,1.041477733081264,-1.0
53,2021-02-17T05:00:00Z,34.16,WY,-0.021144886278313457,33.578571428571436,1.0173154647947242,-1.0
54,2021-02-18T05:00:00Z,33.81,WY,-0.010298752200574413,33.63142857142857,1.0053096593322572,-1.0
55,2021-02-19T05:00:00Z,34.99,WY,0.03430568965980196,33.700476190476195,1.0382642607847847,-1.0
56,2021-02-22T05:00:00Z,35.48,WY,0.01390685106178191,33.80238095238095,1.0496302035641332,-1.0
57,2021-02-23T05:00:00Z,35.03,WY,-0.012764320231983373,33.889047619047616,1.0336672896145687,-1.0
58,2021-02-24T05:00:00Z,35.9,WY,0.024532458284837855,34.00333333333333,1.0557788452112538,-1.0
59,2021-02-25T05:00:00Z,34.42,WY,-0.042099504710839675,34.06428571428572,1.0104424407632626,-1.0
60,2021-02-26T05:00:00Z,33.87,WY,-0.016108123953713083,34.14380952380952,0.9919806978884829,-1.0
61,2021-03-01T05:00:00Z,35.06,WY,0.034531212663408084,34.24095238095238,1.0239201179317443,-1.0
62,2021-03-02T05:00:00Z,33.79,WY,-0.0368959787668901,34.364761904761906,0.9832746722833466,-1.0
63,2021-03-03T05:00:00Z,33.53,WY,-0.0077243402480613454,34.43571428571429,0.9736984028209914,-1.0
64,2021-03-04T05:00:00Z,32.81,WY,-0.02170721350512661,34.45285714285714,0.9523157938383714,-1.0
65,2021-03-05T05:00:00Z,33.76,WY,0.028543322754746026,34.44190476190476,0.9802013051653579,-1.0
66,2021-03-08T05:00:00Z,34.04,WY,0.008259633977417025,34.44571428571428,0.9882216323822164,-1.0
67,2021-03-09T05:00:00Z,34.39,WY,0.010229520739001519,34.445238095238096,0.9983963503145089,-1.0
68,2021-03-10T05:00:00Z,35.54,WY,0.032892998282330055,34.46333333333333,1.031240932391914,-1.0
69,2021-03-11T05:00:00Z,35.67,WY,0.003651176644295262,34.51571428571428,1.0334423244071025,-1.0
70,2021-03-12T05:00:00Z,35.91,WY,0.0067058088671911875,34.58761904761904,1.0382327835448963,-1.0
71,2021-03-15T04:00:00Z,36.09,WY,0.005000010416705614,34.67523809523809,1.0408003515614273,-1.0
72,2021-03-16T04:00:00Z,35.63,WY,-0.012827839036952504,34.70333333333333,1.0267025261742388,-1.0
73,2021-03-17T04:00:00Z,36.15,WY,0.014488968987028894,34.763333333333335,1.039888771694314,-1.0
74,2021-03-18T04:00:00Z,34.47,WY,-0.04758756807599962,34.77809523809523,0.9911411123586276,-1.0
75,2021-03-19T04:00:00Z,33.88,WY,-0.01726451074492008,34.78142857142857,0.9740830492463138,-1.0
76,2021-03-22T04:00:00Z,34.29,WY,0.012028896690975177,34.74809523809524,0.9868166805991421,-1.0
77,2021-03-23T04:00:00Z,33.56,WY,-0.02151888487582365,34.656666666666666,0.9683562566124845,-1.0
78,2021-03-24T04:00:00Z,33.81,WY,0.007421735120789474,34.59857142857143,0.9772079772079771,-1.0
79,2021-03-25T04:00:00Z,34.79,WY,0.028573372444055778,34.54571428571429,1.0070713754031924,-1.0
80,2021-03-26T04:00:00Z,35.44,WY,0.018511136573029496,34.59428571428571,1.0244466468450613,-1.0
81,2021-03-29T04:00:00Z,35.21,WY,-0.0065109925699187166,34.658095238095235,1.0159242669890909,-1.0
82,2021-03-30T04:00:00Z,35.45,WY,0.006793119811175252,34.67666666666667,1.0223012592521388,-1.0
83,2021-03-31T04:00:00Z,35.6,WY,0.004222384879848384,34.76285714285715,1.0240815320128214,-1.0
84,2021-04-01T04:00:00Z,36.84,WY,0.0342385735291213,34.92047619047619,1.0549684316746897,-1.0
85,2021-04-05T04:00:00Z,36.74,WY,-0.002718131600126572,35.107619047619046,1.0464964869923772,-1.0
86,2021-04-06T04:00:00Z,37.14,WY,0.01082847613758009,35.26857142857143,1.0530622164614387,-1.0
87,2021-04-07T04:00:00Z,36.83,WY,-0.008381825467585813,35.401428571428575,1.0403534966304828,-1.0
88,2021-04-08T04:00:00Z,37.03,WY,0.005415664468547465,35.527142857142856,1.042301660702079,-1.0
89,2021-04-09T04:00:00Z,37.54,WY,0.013678636232841157,35.62238095238096,1.0538318606547514,-1.0
90,2021-04-12T04:00:00Z,37.31,WY,-0.0061456439252962625,35.700476190476195,1.045084099185018,-1.0
91,2021-04-13T04:00:00Z,37.42,WY,0.0029439336128773697,35.77238095238095,1.0460584116503822,-1.0
92,2021-04-14T04:00:00Z,38.02,WY,0.015907016214339542,35.86428571428572,1.0601075482971518,-1.0
93,2021-04-15T04:00:00Z,38.51,WY,0.012805610766534414,36.001428571428576,1.0696797746121183,-1.0
94,2021-04-16T04:00:00Z,39.32,WY,0.020815347452148192,36.15238095238095,1.0876185458377239,-1.0
95,2021-04-19T04:00:00Z,38.88,WY,-0.011253315686727383,36.36238095238095,1.0692369141315594,-1.0
96,2021-04-20T04:00:00Z,38.38,WY,-0.012943489012684495,36.57666666666667,1.0493028342294723,-1.0
97,2021-04-21T04:00:00Z,38.2,WY,-0.004700974967024596,36.76285714285714,1.0390922514960752,-1.0
98,2021-04-22T04:00:00Z,37.83,WY,-0.009733076967591625,36.96619047619048,1.0233675559391464,-1.0
99,2021-04-23T04:00:00Z,38.2,WY,0.009733076967591625,37.17523809523809,1.027565711943434,-1.0
100,2021-04-26T04:00:00Z,38.84,WY,0.01661512781059482,37.368095238095236,1.0393893441056161,-1.0
101,2021-04-27T04:00:00Z,39.38,WY,0.01380742978785543,37.55571428571429,1.0485754498079045,-1.0
102,2021-04-28T04:00:00Z,39.77,WY,0.009854786008619776,37.77285714285714,1.0528724329639576,-1.0
103,2021-04-29T04:00:00Z,39.64,WY,-0.0032741497578121503,37.97238095238095,1.0439166311354118,-1.0
104,2021-04-30T04:00:00Z,38.77,WY,-0.022191957778949334,38.123333333333335,1.0169624901635044,-1.0
105,2021-05-03T04:00:00Z,39.37,WY,0.015357353272808183,38.24380952380953,1.0294476541488193,-1.0
106,2021-05-04T04:00:00Z,39.19,WY,-0.004582492744106048,38.36047619047619,1.0216244398376304,-1.0
107,2021-05-05T04:00:00Z,38.56,WY,-0.01620614246919505,38.42809523809524,1.0034325084573539,-1.0
108,2021-05-06T04:00:00Z,39.22,WY,0.01697135102585534,38.54190476190476,1.0175937137067879,-1.0
109,2021-05-07T04:00:00Z,40.0,WY,0.0196926333457359,38.68333333333334,1.034037052994399,-1.0
110,2021-05-10T04:00:00Z,40.79,WY,0.01955749921553096,38.83809523809524,1.0502574791564492,-1.0
111,2021-05-11T04:00:00Z,39.64,WY,-0.02859824386767995,38.94904761904762,1.0177399043927964,-1.0
112,2021-05-12T04:00:00Z,37.62,WY,-0.05230288558890317,38.95857142857143,0.9656411572732938,-1.0
113,2021-05-13T04:00:00Z,38.12,WY,0.013203254913117135,38.96333333333333,0.9783557190521003,-1.0
114,2021-05-14T04:00:00Z,38.31,WY,0.004971879926556344,38.953809523809525,0.9834724887840299,-1.0
115,2021-05-17T04:00:00Z,38.07,WY,-0.006284388318151368,38.894285714285715,0.9788070226988907,-1.0
116,2021-05-18T04:00:00Z,37.32,WY,-0.019897194415263275,38.82,0.9613601236476044,-1.0
117,2021-05-19T04:00:00Z,37.28,WY,-0.0010723861617525365,38.76761904761905,0.9616272785338771,-1.0
118,2021-05-20T04:00:00Z,37.12,WY,-0.004301081899390713,38.71619047619048,0.9587720161369674,-1.0
119,2021-05-21T04:00:00Z,37.04,WY,-0.0021574981400211968,38.67857142857143,0.9576361957525392,-1.0
120,2021-05-24T04:00:00Z,37.15,WY,0.002965361385789844,38.62857142857143,0.9617233727810649,-1.0
121,2021-05-25T04:00:00Z,37.26,WY,0.002956594009674074,38.553333333333335,0.9664533978903682,-1.0
122,2021-05-26T04:00:00Z,37.93,WY,0.017821990527365106,38.48428571428571,0.9855970897212221,-1.0
123,2021-05-27T04:00:00Z,38.32,WY,0.010229597401852253,38.415238095238095,0.9975208250694169,-1.0
124,2021-05-28T04:00:00Z,37.96,WY,-0.009438979360932631,38.3352380952381,0.9902116665010434,-1.0
125,2021-06-01T04:00:00Z,38.64,WY,0.017755035602589953,38.329047619047614,1.0081127082530967,-1.0
126,2021-06-02T04:00:00Z,37.76,WY,-0.023037668067017236,38.25238095238095,0.9871280966015187,-1.0
127,2021-06-03T04:00:00Z,36.29,WY,-0.03970812005232105,38.114285714285714,0.9521364317841079,-1.0
128,2021-06-04T04:00:00Z,36.01,WY,-0.007745543564194879,37.99285714285714,0.9478097386726828,1.0
129,2021-06-07T04:00:00Z,35.7,WY,-0.008645988875190636,37.8252380952381,0.9438142837359788,1.0
130,2021-06-08T04:00:00Z,35.57,WY,-0.0036481028252293157,37.614285714285714,0.9456513482719332,1.0
131,2021-06-09T04:00:00Z,36.03,WY,0.012849338799637788,37.38761904761905,0.9636880046870622,1.0
132,2021-06-10T04:00:00Z,35.0,WY,-0.029003863270588237,37.166666666666664,0.9417040358744395,1.0
133,2021-06-11T04:00:00Z,35.32,WY,0.009101314246345638,37.05714285714286,0.9531225905936778,1.0
134,2021-06-14T04:00:00Z,34.53,WY,-0.022620864333858126,36.88619047619047,0.9361226940008522,1.0
135,2021-06-15T04:00:00Z,34.67,WY,0.004046248295030974,36.712857142857146,0.9443558115101754,1.0
136,2021-06-16T04:00:00Z,34.38,WY,-0.008399759742228508,36.537142857142854,0.9409602752580546,1.0
137,2021-06-17T04:00:00Z,34.04,WY,-0.009938696249530032,36.38095238095238,0.9356544502617801,1.0
138,2021-06-18T04:00:00Z,33.41,WY,-0.01868104733650844,36.196666666666665,0.9230131688000736,1.0
139,2021-06-21T04:00:00Z,34.26,WY,0.025123236527308634,36.06047619047619,0.9500706485137401,1.0
140,2021-06-22T04:00:00Z,34.13,WY,-0.0038017299773578372,35.92190476190476,0.9501166551778992,1.0
141,2021-06-23T04:00:00Z,33.92,WY,-0.006171951994913272,35.768095238095235,0.9483311810205958,1.0
142,2021-06-24T04:00:00Z,34.23,WY,0.009097641618391439,35.62380952380953,0.960874214677182,1.0
143,2021-06-25T04:00:00Z,34.29,WY,0.001751313932734977,35.450476190476195,0.967264863122263,1.0
144,2021-06-28T04:00:00Z,34.0,WY,-0.0084932418586674,35.2447619047619,0.9646823573918448,1.0
145,2021-06-29T04:00:00Z,34.14,WY,0.004109192750132884,35.06285714285714,0.9736799217731422,1.0
146,2021-06-30T04:00:00Z,34.42,WY,0.00816807341709902,34.86190476190476,0.9873241360469882,1.0
147,2021-07-01T04:00:00Z,34.33,WY,-0.0026181833137930433,34.69857142857143,0.9893779076948412,1.0
148,2021-07-02T04:00:00Z,34.31,WY,-0.0005827505992419546,34.604285714285716,0.9914956859183421,1.0
149,2021-07-06T04:00:00Z,33.97,WY,-0.009959074697865944,34.50714285714285,0.9844338646243015,1.0
150,2021-07-07T04:00:00Z,34.84,WY,0.02528836981180982,34.46619047619048,1.010845687284986,1.0
151,2021-07-08T04:00:00Z,35.04,WY,0.005724114083888399,34.44095238095238,1.0173934684622403,1.0
152,2021-07-09T04:00:00Z,35.82,WY,0.022016130564375125,34.43095238095238,1.0403429914943643,1.0
153,2021-07-12T04:00:00Z,35.65,WY,-0.004757249772260774,34.46190476190476,1.0344756114412048,1.0
154,2021-07-13T04:00:00Z,34.61,WY,-0.02960648921305209,34.42809523809524,1.005283613881243,1.0
155,2021-07-14T04:00:00Z,34.7,WY,0.0025970293055603832,34.43619047619048,1.0076608219481165,1.0
156,2021-07-15T04:00:00Z,34.63,WY,-0.0020193285384828563,34.434285714285714,1.005683703949552,1.0
157,2021-07-16T04:00:00Z,34.02,WY,-0.017771771446614792,34.417142857142856,0.9884608998837789,1.0
158,2021-07-19T04:00:00Z,32.95,WY,-0.03195732601919943,34.3652380952381,0.9588177421813294,1.0
159,2021-07-20T04:00:00Z,33.65,WY,0.021021795142220245,34.37666666666667,0.9788616309512264,1.0
160,2021-07-21T04:00:00Z,34.08,WY,0.012697645870378249,34.368095238095236,0.9916173638341208,1.0
161,2021-07-22T04:00:00Z,34.17,WY,0.0026373641660857317,34.37,0.9941809717777133,1.0
162,2021-07-23T04:00:00Z,34.58,WY,0.011927414127943958,34.40142857142857,1.0051908143349528,1.0
163,2021-07-26T04:00:00Z,34.66,WY,0.0023108040323154277,34.42190476190476,1.0069169687076334,1.0
164,2021-07-27T04:00:00Z,34.85,WY,0.005466852919072895,34.448571428571434,1.0116529816703987,1.0
165,2021-07-28T04:00:00Z,34.37,WY,-0.013869046344790359,34.46619047619048,0.9972091352464112,1.0
166,2021-07-29T04:00:00Z,34.83,WY,0.013294993516167253,34.49904761904762,1.0095930874558303,1.0
167,2021-07-30T04:00:00Z,33.73,WY,-0.0320914353043511,34.46619047619048,0.9786402133215435,1.0
168,2021-08-02T04:00:00Z,34.22,WY,0.014422619390488833,34.460952380952385,0.9930079593190358,1.0
169,2021-08-03T04:00:00Z,34.54,WY,0.009307804254484964,34.47190476190476,1.0019753836802918,1.0
170,2021-08-04T04:00:00Z,34.04,WY,-0.014581769013358947,34.4752380952381,0.9873753418602723,1.0
171,2021-08-05T04:00:00Z,34.48,WY,0.012843142090318782,34.45809523809524,1.0006356927669218,1.0
172,2021-08-06T04:00:00Z,34.55,WY,0.0020281044181866825,34.4347619047619,1.003346562858684,1.0
173,2021-08-09T04:00:00Z,34.13,WY,-0.012230787295063106,34.354285714285716,0.9934713905522289,1.0
174,2021-08-10T04:00:00Z,34.61,WY,0.013965894728637185,34.304761904761904,1.0088978345363686,1.0
175,2021-08-11T04:00:00Z,35.33,WY,0.020589803723800593,34.33904761904762,1.0288578877301975,1.0
176,2021-08-12T04:00:00Z,35.02,WY,-0.008813134513347531,34.35428571428571,1.019377910844977,1.0
177,2021-08-13T04:00:00Z,34.82,WY,-0.005727392517663077,34.36333333333333,1.0132893588126881,1.0
178,2021-08-16T04:00:00Z,34.68,WY,-0.0040287824277021045,34.3947619047619,1.008293067881322,1.0
179,2021-08-17T04:00:00Z,33.88,WY,-0.023338282128487098,34.439047619047614,0.9837670418406573,1.0
180,2021-08-18T04:00:00Z,33.8,WY,-0.0023640672948808117,34.44619047619047,0.9812405822746313,1.0
181,2021-08-19T04:00:00Z,33.91,WY,0.0032491536485741435,34.438095238095244,0.9846653761061944,1.0
182,2021-08-20T04:00:00Z,34.16,WY,0.0073454127828220805,34.437619047619044,0.9919384947247611,1.0
183,2021-08-23T04:00:00Z,34.53,WY,0.010773142481531828,34.43523809523809,1.0027518876012944,1.0
184,2021-08-24T04:00:00Z,34.86,WY,0.009511528689973847,34.444761904761904,1.012055188431443,1.0
185,2021-08-25T04:00:00Z,35.26,WY,0.011409136877849058,34.464285714285715,1.0230880829015543,1.0
186,2021-08-26T04:00:00Z,35.2,WY,-0.0017030943656726194,34.50380952380952,1.020177206105606,1.0
187,2021-08-27T04:00:00Z,35.95,WY,0.021083001563004355,34.55714285714286,1.0403059115336917,1.0
188,2021-08-30T04:00:00Z,36.27,WY,0.00886186912775555,34.67809523809524,1.0459051960892014,1.0
189,2021-08-31T04:00:00Z,36.0,WY,-0.007472014838701302,34.76285714285714,1.0355880660803813,1.0
190,2021-09-01T04:00:00Z,36.32,WY,0.008849615276982803,34.84761904761905,1.0422519814156874,1.0
191,2021-09-02T04:00:00Z,36.58,WY,0.007133089229626854,34.96857142857143,1.0460821962578641,1.0
192,2021-09-03T04:00:00Z,36.64,WY,0.0016388968432101692,35.07142857142857,1.044725050916497,1.0
193,2021-09-07T04:00:00Z,36.13,WY,-0.01401699464638062,35.14666666666667,1.0279779969650986,1.0
194,2021-09-08T04:00:00Z,35.35,WY,-0.021825152816967286,35.20476190476191,1.0041255241444609,1.0
195,2021-09-09T04:00:00Z,34.87,WY,-0.013671531655022218,35.21714285714286,0.9901427876034398,1.0
196,2021-09-10T04:00:00Z,34.71,WY,-0.004599030813864591,35.18761904761905,0.9864265028283757,1.0
197,2021-09-13T04:00:00Z,34.55,WY,-0.004620279660016102,35.165238095238095,0.9825043671374598,1.0
198,2021-09-14T04:00:00Z,34.09,WY,-0.013403464063867165,35.13047619047619,0.9703825195868465,1.0
199,2021-09-15T04:00:00Z,35.04,WY,0.027486179918378983,35.147619047619045,0.9969380842704241,1.0
200,2021-09-16T04:00:00Z,35.69,WY,0.018380271433878104,35.233809523809526,1.0129475206444025,1.0
201,2021-09-17T04:00:00Z,36.17,WY,0.013359508461937786,35.346666666666664,1.0232930969445493,1.0
202,2021-09-20T04:00:00Z,35.74,WY,-0.0119595362327245,35.43380952380952,1.0086411955221675,1.0
203,2021-09-21T04:00:00Z,35.26,WY,-0.013521332761558202,35.48619047619048,0.9936259577837119,1.0
204,2021-09-22T04:00:00Z,36.41,WY,0.03209428521761826,35.575714285714284,1.0234509898405815,1.0
205,2021-09-23T04:00:00Z,37.26,WY,0.02307690298610021,35.69,1.0439899131409358,1.0
206,2021-09-24T04:00:00Z,37.19,WY,-0.001880457236463684,35.78190476190476,1.0393521599105693,1.0
207,2021-09-27T04:00:00Z,37.1,WY,-0.0024229383235891966,35.87238095238095,1.0342218446344185,1.0
208,2021-09-28T04:00:00Z,36.55,WY,-0.014935783417602266,35.900952380952376,1.0180788412563668,1.0
209,2021-09-29T04:00:00Z,36.58,WY,0.0008204567669323204,35.91571428571429,1.0184956843403206,1.0
210,2021-09-30T04:00:00Z,35.57,WY,-0.02799905700235561,35.89523809523809,0.9909392411780314,1.0
211,2021-10-01T04:00:00Z,35.77,WY,0.005606967310562538,35.86904761904762,0.997238632592101,1.0
212,2021-10-04T04:00:00Z,35.72,WY,-0.0013987972626283707,35.82809523809524,0.996982947673414,1.0
213,2021-10-05T04:00:00Z,35.73,WY,0.0002799160270203771,35.78476190476191,0.9984696864853354,1.0
214,2021-10-06T04:00:00Z,35.82,WY,0.0025157245972473596,35.769999999999996,1.0013978194017334,1.0
215,2021-10-07T04:00:00Z,35.98,WY,0.004456831889821267,35.8,1.0050279329608938,1.0
216,2021-10-08T04:00:00Z,36.26,WY,0.007751976804317717,35.866190476190475,1.0109799652146205,1.0
217,2021-10-11T04:00:00Z,37.26,WY,0.027205159846737548,35.98761904761904,1.0353560748405537,1.0
218,2021-10-12T04:00:00Z,37.43,WY,0.004552156742894997,36.124761904761904,1.0361313964830878,1.0
219,2021-10-13T04:00:00Z,37.4,WY,-0.0008018174958510649,36.28238095238095,1.0308033546388777,1.0
220,2021-10-14T04:00:00Z,37.55,WY,0.004002673789657241,36.40190476190476,1.0315394275548113,1.0
221,2021-10-15T04:00:00Z,37.24,WY,-0.008289925801277409,36.47571428571429,1.02095327615243,1.0
222,2021-10-18T04:00:00Z,36.97,WY,-0.007276679460325841,36.51380952380952,1.012493642327104,1.0
223,2021-10-19T04:00:00Z,36.77,WY,-0.005424477635359803,36.56285714285714,1.0056653903258577,1.0
224,2021-10-20T04:00:00Z,37.31,WY,0.014579091919885823,36.66047619047619,1.0177172769428606,1.0
225,2021-10-21T04:00:00Z,36.79,WY,-0.014035318116383255,36.67857142857143,1.0030379746835443,1.0
226,2021-10-22T04:00:00Z,37.14,WY,0.009468486807876708,36.67285714285714,1.0127381091504033,1.0
227,2021-10-25T04:00:00Z,37.73,WY,0.015760978051659436,36.69857142857143,1.0281054147689672,1.0
228,2021-10-26T04:00:00Z,36.76,WY,-0.026045236488732915,36.682380952380946,1.0021159762699103,1.0
229,2021-10-27T04:00:00Z,35.71,WY,-0.028979535881129337,36.642380952380954,0.9745545751081885,1.0
230,2021-10-28T04:00:00Z,36.4,WY,0.01913801303633811,36.633809523809525,0.9936176573812897,1.0
231,2021-10-29T04:00:00Z,35.72,WY,-0.018858018634396956,36.640952380952385,0.9748654900839548,1.0
232,2021-11-01T04:00:00Z,36.98,WY,0.03466646995068068,36.69857142857143,1.0076686519521973,1.0
233,2021-11-02T04:00:00Z,36.15,WY,-0.022700277354205323,36.71904761904762,0.9845026585397483,1.0
234,2021-11-03T04:00:00Z,38.27,WY,0.056989350832837626,36.839999999999996,1.0388165038002173,1.0
235,2021-11-04T04:00:00Z,38.14,WY,-0.003402699265337983,36.950476190476195,1.0321923810505695,1.0
236,2021-11-05T04:00:00Z,38.33,WY,0.004969279220190526,37.062380952380956,1.0342023101334943,1.0
237,2021-11-08T05:00:00Z,37.73,WY,-0.015777345416244426,37.13238095238095,1.0160942830028983,1.0
238,2021-11-09T05:00:00Z,37.55,WY,-0.0047821557660756575,37.146190476190476,1.0108708192854488,1.0
239,2021-11-10T05:00:00Z,36.89,WY,-0.017732866601559483,37.12047619047619,0.9937911305530256,1.0
240,2021-11-11T05:00:00Z,36.81,WY,-0.00217096421765417,37.09238095238095,0.9923870901481502,1.0
241,2021-11-12T05:00:00Z,36.93,WY,0.0032546814735416874,37.06285714285715,0.9964153561517113,1.0
242,2021-11-15T05:00:00Z,37.41,WY,0.012913819495583123,37.070952380952384,1.0091459106732261,1.0
243,2021-11-16T05:00:00Z,38.36,WY,0.02507720165518279,37.137142857142855,1.0329281427911987,1.0
244,2021-11-17T05:00:00Z,38.52,WY,0.004162336914687259,37.22047619047619,1.034914217724499,1.0
245,2021-11-18T05:00:00Z,37.94,WY,-0.015171622423056697,37.25047619047619,1.0185104696648173,1.0
246,2021-11-19T05:00:00Z,38.04,WY,0.002632273170321664,37.31,1.0195658000536048,1.0
247,2021-11-22T05:00:00Z,38.85,WY,0.02106983913646676,37.39142857142857,1.0390081760525713,1.0
248,2021-11-23T05:00:00Z,38.54,WY,-0.008011413827436087,37.43,1.029655356665776,1.0
249,2021-11-24T05:00:00Z,38.98,WY,0.01135203109319427,37.535714285714285,1.0384776403425309,1.0
250,2021-11-26T05:00:00Z,38.42,WY,-0.014470536739004114,37.6647619047619,1.0200515828866188,1.0
