,t,c,symbol,returns,ma,ratio,position
47,2021-02-08T05:00:00Z,91.47,AMD,0.03981124497714106,90.61642857142857,1.0094196101306134,1.0
48,2021-02-09T05:00:00Z,90.91,AMD,-0.006141043534506174,90.44166666666668,1.005178291716576,1.0
49,2021-02-10T05:00:00Z,92.35,AMD,0.015715700511481856,90.20833333333333,1.0237413394919168,1.0
50,2021-02-11T05:00:00Z,92.66,AMD,0.003351173343253855,90.08,1.0286412078152753,1.0
51,2021-02-12T05:00:00Z,93.77,AMD,0.011908095443031286,90.17476190476191,1.0398696710620117,1.0
52,2021-02-16T05:00:00Z,91.46,AMD,-0.024943257201624824,90.20666666666666,1.0138940211366492,1.0
53,2021-02-17T05:00:00Z,89.94,AMD,-0.01675893688734753,90.28904761904762,0.9961341089727699,1.0
54,2021-02-18T05:00:00Z,88.64,AMD,-0.014559558343587575,90.25047619047619,0.9821554826250751,1.0
55,2021-02-19T05:00:00Z,89.58,AMD,0.01054885778018022,90.29,0.9921364492191825,1.0
56,2021-02-22T05:00:00Z,85.37,AMD,-0.04813732975693874,89.99666666666667,0.9485906885440202,1.0
57,2021-02-23T05:00:00Z,84.74,AMD,-0.007407005823802493,89.61333333333333,0.9456182115756584,1.0
58,2021-02-24T05:00:00Z,86.94,AMD,0.025630480362233143,89.27095238095238,0.9738890163173645,1.0
59,2021-02-25T05:00:00Z,82.42,AMD,-0.053390099649974765,88.68571428571428,0.9293492268041238,1.0
60,2021-02-26T05:00:00Z,84.51,AMD,0.025041744645720065,88.47952380952381,0.9551362435215035,1.0
61,2021-03-01T05:00:00Z,86.39,AMD,0.022002057814401788,88.42571428571429,0.9769782545478044,1.0
62,2021-03-02T05:00:00Z,84.13,AMD,-0.026508706808070492,88.35380952380953,0.9521943700382121,1.0
63,2021-03-03T05:00:00Z,80.86,AMD,-0.039643957350097736,88.03,0.9185504941497217,1.0
64,2021-03-04T05:00:00Z,77.75,AMD,-0.03922071315328157,87.50095238095238,0.8885617571509425,1.0
65,2021-03-05T05:00:00Z,78.52,AMD,0.009854818348917327,87.0547619047619,0.9019609988239476,1.0
66,2021-03-08T05:00:00Z,73.96,AMD,-0.0598289628893367,86.39380952380952,0.8560798558097746,1.0
67,2021-03-09T05:00:00Z,78.53,AMD,0.05995631086785913,85.94761904761904,0.9136960496426395,1.0
68,2021-03-10T05:00:00Z,77.52,AMD,-0.012944749804272071,85.28333333333333,0.9089700996677741,1.0
69,2021-03-11T05:00:00Z,81.23,AMD,0.046748669480352056,84.82238095238095,0.9576481948272861,1.0
70,2021-03-12T05:00:00Z,81.05,AMD,-0.0022183888811779795,84.28428571428572,0.9616264682452245,1.0
71,2021-03-15T04:00:00Z,82.5,AMD,0.017732045158949994,83.80047619047619,0.9844812792290077,1.0
72,2021-03-16T04:00:00Z,82.75,AMD,0.003025720916537189,83.27571428571429,0.9936870636268506,1.0
73,2021-03-17T04:00:00Z,82.63,AMD,-0.001451203544078794,82.8552380952381,0.997281546702223,1.0
74,2021-03-18T04:00:00Z,78.12,AMD,-0.05612670470461545,82.29238095238095,0.9492980892751746,1.0
75,2021-03-19T04:00:00Z,79.06,AMD,0.011960951860062075,81.83619047619047,0.9660762498836236,1.0
76,2021-03-22T04:00:00Z,80.3,AMD,0.015562563084175807,81.39428571428572,0.9865557427688851,1.0
77,2021-03-23T04:00:00Z,78.38,AMD,-0.024200828181230705,81.06142857142856,0.9669210299067726,1.0
78,2021-03-24T04:00:00Z,76.48,AMD,-0.02453952402833881,80.66809523809523,0.948082383428865,1.0
79,2021-03-25T04:00:00Z,76.22,AMD,-0.0034053732974319573,80.15761904761905,0.950876546803619,1.0
80,2021-03-26T04:00:00Z,77.41,AMD,0.015492075770907832,79.91904761904763,0.968605136149675,1.0
81,2021-03-29T04:00:00Z,77.14,AMD,-0.0034940184365401805,79.56809523809522,0.9694840597750954,1.0
82,2021-03-30T04:00:00Z,76.0,AMD,-0.014888612493750841,79.07333333333334,0.9611331253688559,1.0
83,2021-03-31T04:00:00Z,78.5,AMD,0.03236528450203213,78.80523809523808,0.9961266775836755,1.0
84,2021-04-01T04:00:00Z,81.09,AMD,0.0324610241681027,78.81619047619047,1.0288495233031647,1.0
85,2021-04-05T04:00:00Z,81.43,AMD,0.004184106522574282,78.99142857142857,1.0308713422794518,1.0
86,2021-04-06T04:00:00Z,81.44,AMD,0.000122797323172108,79.13047619047619,1.0291862746277998,1.0
87,2021-04-07T04:00:00Z,82.2,AMD,0.009288749259922291,79.52285714285715,1.0336650738332196,1.0
88,2021-04-08T04:00:00Z,83.35,AMD,0.013893307134668298,79.75238095238095,1.0451098638643421,1.0
89,2021-04-09T04:00:00Z,82.76,AMD,-0.007103756319460253,80.00190476190475,1.0344753696340565,1.0
90,2021-04-12T04:00:00Z,78.61,AMD,-0.05144593507167716,79.87714285714286,0.9841363522552491,1.0
91,2021-04-13T04:00:00Z,80.19,AMD,0.01989990101327166,79.83619047619047,1.0044316934675765,1.0
92,2021-04-14T04:00:00Z,78.5601,AMD,-0.02053488186111352,79.64857619047619,0.9863340157158222,1.0
93,2021-04-15T04:00:00Z,82.99,AMD,0.05485618165253303,79.66000476190477,1.0418025990338342,1.0
94,2021-04-16T04:00:00Z,82.19,AMD,-0.00968647844994841,79.63905238095238,1.0320313658033649,1.0
95,2021-04-19T04:00:00Z,81.12,AMD,-0.01310410031753495,79.78190952380953,1.0167718532205743,1.0
96,2021-04-20T04:00:00Z,79.265,AMD,-0.023132870547682316,79.79167142857143,0.9933994185214818,1.0
97,2021-04-21T04:00:00Z,81.6,AMD,0.029032592674870017,79.85357619047619,1.0218703268261653,1.0
98,2021-04-22T04:00:00Z,79.06,AMD,-0.031622204101521056,79.88595714285714,0.9896607968108825,1.0
99,2021-04-23T04:00:00Z,82.76,AMD,0.045737795008802706,80.18500476190476,1.0321131768432419,1.0
100,2021-04-26T04:00:00Z,85.41,AMD,0.03151833708071283,80.62262380952382,1.0593800593960656,1.0
101,2021-04-27T04:00:00Z,85.21,AMD,-0.002344392118191152,80.99405238095238,1.0520525581214046,1.0
102,2021-04-28T04:00:00Z,84.02,AMD,-0.014063932098628662,81.32167142857143,1.0331809285769369,1.0
103,2021-04-29T04:00:00Z,83.91,AMD,-0.0013100698592571902,81.69833809523809,1.027071075817769,1.0
104,2021-04-30T04:00:00Z,81.62,AMD,-0.027670465904319208,81.84690952380953,0.9972276347985563,1.0
105,2021-05-03T04:00:00Z,78.55,AMD,-0.03833896527602931,81.72595714285714,0.9611389422175189,1.0
106,2021-05-04T04:00:00Z,78.61,AMD,0.0007635531040355303,81.59167142857143,0.9634561790883068,1.0
107,2021-05-05T04:00:00Z,77.83,AMD,-0.009971956834368356,81.41976666666667,0.9559103788473969,1.0
108,2021-05-06T04:00:00Z,77.89,AMD,0.000770613960559885,81.21452857142856,0.9590648541596272,1.0
109,2021-05-07T04:00:00Z,78.81,AMD,0.011742317433701466,80.9983380952381,0.9729829259871352,1.0
110,2021-05-10T04:00:00Z,75.99,AMD,-0.03643813968386489,80.67595714285714,0.9419163117636214,1.0
111,2021-05-11T04:00:00Z,76.83,AMD,0.010993436197850315,80.59119523809524,0.9533299484269551,1.0
112,2021-05-12T04:00:00Z,74.64,AMD,-0.028918632340455552,80.32690952380952,0.929202933891987,1.0
113,2021-05-13T04:00:00Z,73.09,AMD,-0.020984998046787773,80.06642857142857,0.9128669943707457,1.0
114,2021-05-14T04:00:00Z,74.59,AMD,0.02031489147477128,79.66642857142857,0.9362789488312877,1.0
115,2021-05-17T04:00:00Z,74.65,AMD,0.0008040740181272099,79.30738095238095,0.9412743064207679,1.0
116,2021-05-18T04:00:00Z,74.44,AMD,-0.0028170922111492303,78.98928571428571,0.9424062938011484,1.0
117,2021-05-19T04:00:00Z,76.23,AMD,0.0237616542261323,78.8447619047619,0.9668365806225617,1.0
118,2021-05-20T04:00:00Z,78.06,AMD,0.02372267575228726,78.67619047619048,0.9921680183997094,1.0
119,2021-05-21T04:00:00Z,77.17,AMD,-0.011466981282957533,78.58619047619047,0.9819791433124687,1.0
120,2021-05-24T04:00:00Z,77.44,AMD,0.003492662498810084,78.33285714285714,0.98860175441796,1.0
121,2021-05-25T04:00:00Z,77.86,AMD,0.0054088992139877945,77.97333333333333,0.998546511627907,1.0
122,2021-05-26T04:00:00Z,78.34,AMD,0.006145986055375197,77.64619047619047,1.0089355256137427,1.0
123,2021-05-27T04:00:00Z,78.42,AMD,0.0010206686265004095,77.37952380952382,1.013446402087423,1.0
124,2021-05-28T04:00:00Z,80.08,AMD,0.020947138142779487,77.19714285714286,1.0373440911950849,1.0
125,2021-06-01T04:00:00Z,80.81,AMD,0.009074585238391109,77.15857142857142,1.047323693321731,1.0
126,2021-06-02T04:00:00Z,81.97,AMD,0.014252606419582925,77.32142857142857,1.0601200923787528,1.0
127,2021-06-03T04:00:00Z,80.28,AMD,-0.020832802736800993,77.40095238095238,1.0371965399712075,1.0
128,2021-06-04T04:00:00Z,81.58,AMD,0.016063609961274317,77.5795238095238,1.0515661349030487,1.0
129,2021-06-07T04:00:00Z,81.35,AMD,-0.0028233002243656102,77.74428571428572,1.0463791551055657,1.0
130,2021-06-08T04:00:00Z,80.89,AMD,-0.005670626635184917,77.84333333333333,1.0391384404573287,1.0
131,2021-06-09T04:00:00Z,79.96,AMD,-0.011563697397662054,78.03238095238095,1.0247028095784412,1.0
132,2021-06-10T04:00:00Z,81.56,AMD,0.01981243607405503,78.25761904761904,1.042198842650343,1.0
133,2021-06-11T04:00:00Z,81.31,AMD,-0.0030699354865086903,78.5752380952381,1.034804373121303,1.0
134,2021-06-14T04:00:00Z,81.55,AMD,0.0029473188472772804,78.97809523809524,1.032564785896029,1.0
135,2021-06-15T04:00:00Z,80.47,AMD,-0.013331884908981628,79.25809523809524,1.0152906117446319,1.0
136,2021-06-16T04:00:00Z,80.11,AMD,-0.004483753931015855,79.51809523809523,1.0074436486454117,1.0
137,2021-06-17T04:00:00Z,84.56,AMD,0.05406065133495641,80.0,1.057,1.0
138,2021-06-18T04:00:00Z,84.65,AMD,0.0010637670171620428,80.40095238095238,1.0528482249677213,1.0
139,2021-06-21T04:00:00Z,82.59,AMD,-0.02463650075651813,80.61666666666667,1.0244779822203844,1.0
140,2021-06-22T04:00:00Z,83.58,AMD,0.011915649197143274,80.92190476190477,1.0328476602956407,1.0
141,2021-06-23T04:00:00Z,83.82,AMD,0.002867385477156148,81.22571428571429,1.0319392169967285,1.0
142,2021-06-24T04:00:00Z,86.1,AMD,0.026837768936759154,81.61809523809524,1.0549131261741678,1.0
143,2021-06-25T04:00:00Z,85.62,AMD,-0.005590510716884545,81.9647619047619,1.0445952383718904,1.0
144,2021-06-28T04:00:00Z,87.08,AMD,0.016908335649546302,82.37714285714284,1.0570893451720313,1.0
145,2021-06-29T04:00:00Z,89.52,AMD,0.027634827637323056,82.82666666666667,1.0808113329040565,1.0
146,2021-06-30T04:00:00Z,93.93,AMD,0.04808776000275472,83.45142857142858,1.1255649137222679,1.0
147,2021-07-01T04:00:00Z,93.31,AMD,-0.006622540760493401,83.99142857142857,1.110946695241011,1.0
148,2021-07-02T04:00:00Z,94.7,AMD,0.014786716946101564,84.67809523809524,1.1183529782256614,1.0
149,2021-07-06T04:00:00Z,94.47,AMD,-0.00243167641098907,85.29190476190476,1.1076080463171294,1.0
150,2021-07-07T04:00:00Z,90.54,AMD,-0.042490581773230396,85.72952380952381,1.0561122467116957,1.0
151,2021-07-08T04:00:00Z,89.74,AMD,-0.008875141459975922,86.15095238095238,1.0416599877291797,1.0
152,2021-07-09T04:00:00Z,90.9,AMD,0.01284340063559597,86.67190476190477,1.0487827658767876,1.0
153,2021-07-12T04:00:00Z,90.81,AMD,-0.0009905894816961691,87.11238095238095,1.0424465386801942,1.0
154,2021-07-13T04:00:00Z,90.26,AMD,-0.006075017302881847,87.53857142857143,1.0310883365700019,1.0
155,2021-07-14T04:00:00Z,89.05,AMD,-0.013496384663183925,87.89571428571428,1.0131324459180524,1.0
156,2021-07-15T04:00:00Z,86.93,AMD,-0.024094812644698038,88.20333333333333,0.985563659725634,1.0
157,2021-07-16T04:00:00Z,85.89,AMD,-0.012035789312839107,88.47857142857144,0.9707435214337611,1.0
158,2021-07-19T04:00:00Z,86.58,AMD,0.008001434235700877,88.5747619047619,0.9774793421752945,1.0
159,2021-07-20T04:00:00Z,87.11,AMD,0.006102845816966074,88.69190476190477,0.9821640456798011,1.0
160,2021-07-21T04:00:00Z,89.41,AMD,0.026060844916425907,89.01666666666667,1.0044186481932222,1.0
161,2021-07-22T04:00:00Z,91.21,AMD,0.01993200744484014,89.38,1.0204743790557171,1.0
162,2021-07-23T04:00:00Z,92.15,AMD,0.010253143923765862,89.77666666666667,1.0264359707422122,1.0
163,2021-07-26T04:00:00Z,91.82,AMD,-0.0035875452947564668,90.04904761904763,1.0196665309381658,1.0
164,2021-07-27T04:00:00Z,91.03,AMD,-0.008641016303879034,90.30666666666667,1.008009744574044,1.0
165,2021-07-28T04:00:00Z,97.93,AMD,0.07306381521550609,90.82333333333334,1.0782471464748413,1.0
166,2021-07-29T04:00:00Z,102.95,AMD,0.049990495741095486,91.46285714285715,1.1255935274272149,1.0
167,2021-07-30T04:00:00Z,106.19,AMD,0.03098650894195565,92.04666666666667,1.1536539436517708,-1.0
168,2021-08-02T04:00:00Z,108.63,AMD,0.022717670029905435,92.77619047619048,1.1708823076528254,-1.0
169,2021-08-03T04:00:00Z,112.56,AMD,0.03553880036047374,93.62666666666667,1.2022215892908004,-1.0
170,2021-08-04T04:00:00Z,118.77,AMD,0.0537024369800152,94.78380952380952,1.2530621062467973,-1.0
171,2021-08-05T04:00:00Z,112.35,AMD,-0.055569851154810834,95.82238095238095,1.1724818240097004,-1.0
172,2021-08-06T04:00:00Z,110.11,AMD,-0.020139132505837765,96.79238095238095,1.1375895387279598,-1.0
173,2021-08-09T04:00:00Z,107.58,AMD,-0.023245109280403575,97.58666666666667,1.1024047000956414,-1.0
174,2021-08-10T04:00:00Z,106.48,AMD,-0.0102775827582402,98.33285714285714,1.0828527014658669,-1.0
175,2021-08-11T04:00:00Z,107.68,AMD,0.011206691809561242,99.16238095238094,1.0858956689604835,-1.0
176,2021-08-12T04:00:00Z,106.5,AMD,-0.011018880746937576,99.99333333333334,1.065071004733649,-1.0
177,2021-08-13T04:00:00Z,110.55,AMD,0.037322922153975036,101.11809523809524,1.0932761316329798,-1.0
178,2021-08-16T04:00:00Z,107.48,AMD,-0.02816312355616457,102.14619047619047,1.0522174101544473,-1.0
179,2021-08-17T04:00:00Z,107.56,AMD,0.0007440476533737694,103.1452380952381,1.0428014127097713,-1.0
180,2021-08-18T04:00:00Z,103.44,AMD,-0.039057096937062497,103.92285714285713,0.9953536964231712,-1.0
181,2021-08-19T04:00:00Z,103.7,AMD,0.0025103807718798166,104.60333333333334,0.9913642012682833,-1.0
182,2021-08-20T04:00:00Z,104.65,AMD,0.009119333656527395,105.24333333333334,0.994362271561144,-1.0
183,2021-08-23T04:00:00Z,108.77,AMD,0.03861411221375022,106.03476190476191,1.0257956734763531,-1.0
184,2021-08-24T04:00:00Z,107.65,AMD,-0.010350337295387035,106.78857142857144,1.0080666738013697,-1.0
185,2021-08-25T04:00:00Z,108.3,AMD,0.006019930196572432,107.61095238095238,1.0064031365191186,-1.0
186,2021-08-26T04:00:00Z,107.27,AMD,-0.009556133397606636,108.05571428571429,0.9927286188341993,-1.0
187,2021-08-27T04:00:00Z,111.4,AMD,0.03777830688384576,108.45809523809524,1.0271248057182498,-1.0
188,2021-08-30T04:00:00Z,111.32,AMD,-0.0007183908354937429,108.70238095238095,1.024080604534005,-1.0
189,2021-08-31T04:00:00Z,110.72,AMD,-0.00540444478833102,108.80190476190477,1.0176292431855185,-1.0
190,2021-09-01T04:00:00Z,109.99,AMD,-0.006615039300333692,108.67952380952381,1.0120581701551525,-1.0
191,2021-09-02T04:00:00Z,109.2,AMD,-0.007208389258220649,108.22380952380954,1.0090201082412988,-1.0
192,2021-09-03T04:00:00Z,109.92,AMD,0.006571765163234211,108.10809523809523,1.0167601210428716,-1.0
193,2021-09-07T04:00:00Z,109.15,AMD,-0.007029745478085658,108.06238095238098,1.0100647333330395,-1.0
194,2021-09-08T04:00:00Z,106.17,AMD,-0.027681499970471535,107.99523809523808,0.9830989020679926,-1.0
195,2021-09-09T04:00:00Z,106.15,AMD,-0.00018839487621669093,107.97952380952381,0.9830567523825064,-1.0
196,2021-09-10T04:00:00Z,105.2,AMD,-0.008989887845655353,107.86142857142858,0.9753254837556123,-1.0
197,2021-09-13T04:00:00Z,104.8,AMD,-0.003809528416668151,107.78047619047618,0.972346789550188,-1.0
198,2021-09-14T04:00:00Z,105.73,AMD,0.008834902857493887,107.5509523809524,0.9830689329974275,-1.0
199,2021-09-15T04:00:00Z,105.6,AMD,-0.0012303034722744854,107.46142857142857,0.9826781702404849,-1.0
200,2021-09-16T04:00:00Z,106.22,AMD,0.005854043722091973,107.39761904761905,0.9890349613142084,-1.0
201,2021-09-17T04:00:00Z,103.88,AMD,-0.022276028199705422,107.41857142857145,0.9670581038128546,-1.0
202,2021-09-20T04:00:00Z,101.55,AMD,-0.022685098768153722,107.31619047619047,0.9462691468025062,-1.0
203,2021-09-21T04:00:00Z,102.82,AMD,0.012428598600965124,107.22904761904762,0.958881966062856,-1.0
204,2021-09-22T04:00:00Z,104.38,AMD,0.01505819958790866,107.02000000000001,0.975331713698374,-1.0
205,2021-09-23T04:00:00Z,106.15,AMD,0.01681510193399749,106.94857142857143,0.9925331267364822,-1.0
206,2021-09-24T04:00:00Z,105.8,AMD,-0.003302668725066127,106.8295238095238,0.9903629280295263,-1.0
207,2021-09-27T04:00:00Z,108.16,AMD,0.022061092870455212,106.87190476190476,1.0120527021668129,-1.0
208,2021-09-28T04:00:00Z,101.52,AMD,-0.06335578888852211,106.40142857142857,0.9541225278930197,-1.0
209,2021-09-29T04:00:00Z,100.35,AMD,-0.011591748163785276,105.8790476190476,0.9477795867701692,-1.0
210,2021-09-30T04:00:00Z,102.9,AMD,0.025093567597656907,105.50666666666666,0.975293820295716,-1.0
211,2021-10-01T04:00:00Z,102.45,AMD,-0.004382768155094752,105.14761904761906,0.9743444590371813,-1.0
212,2021-10-04T04:00:00Z,100.34,AMD,-0.020810455628802238,104.72571428571428,0.9581218966552083,-1.0
213,2021-10-05T04:00:00Z,101.81,AMD,0.01454391206299821,104.3395238095238,0.9757568012851817,-1.0
214,2021-10-06T04:00:00Z,103.64,AMD,0.017815024574804106,104.07714285714285,0.9957998188157138,-1.0
215,2021-10-07T04:00:00Z,106.45,AMD,0.02675203564557993,104.0904761904762,1.0226680086005764,-1.0
216,2021-10-08T04:00:00Z,105.06,AMD,-0.013143775813673209,104.03857142857143,1.009817787359084,-1.0
217,2021-10-11T04:00:00Z,104.68,AMD,-0.003623537863870041,104.01380952380953,1.0064048271978538,-1.0
218,2021-10-12T04:00:00Z,105.04,AMD,0.00343315233259478,104.02523809523811,1.0097549587325418,-1.0
219,2021-10-13T04:00:00Z,109.16,AMD,0.03847346584559741,104.18857142857144,1.0477156803597871,-1.0
220,2021-10-14T04:00:00Z,111.99,AMD,0.025594885754464336,104.49285714285716,1.0717478980108002,-1.0
221,2021-10-15T04:00:00Z,112.12,AMD,0.0011601447019851108,104.77380952380952,1.0701147596863994,-1.0
222,2021-10-18T04:00:00Z,116.43,AMD,0.03772050775233726,105.37142857142855,1.1049484815618225,-1.0
223,2021-10-19T04:00:00Z,116.33,AMD,-0.0008592542202494613,106.07523809523809,1.0966744179782544,-1.0
224,2021-10-20T04:00:00Z,116.39,AMD,0.0005156411252098536,106.72142857142858,1.0905963456261294,-1.0
225,2021-10-21T04:00:00Z,119.33,AMD,0.024946143427679424,107.43333333333335,1.1107353397455784,-1.0
226,2021-10-22T04:00:00Z,119.83,AMD,0.004181307312861371,108.08476190476192,1.1086669192608973,-1.0
227,2021-10-25T04:00:00Z,122.36,AMD,0.020893447588276715,108.87333333333333,1.1238748392627518,-1.0
228,2021-10-26T04:00:00Z,122.93,AMD,0.004647568396547008,109.57666666666667,1.1218629270221763,-1.0
229,2021-10-27T04:00:00Z,122.28,AMD,-0.005301590656615396,110.56523809523812,1.1059533910167234,-1.0
230,2021-10-28T04:00:00Z,121.16,AMD,-0.009201510863597662,111.5561904761905,1.0860894360305289,-1.0
231,2021-10-29T04:00:00Z,120.23,AMD,-0.007705411172218568,112.38142857142859,1.069838687124207,-1.0
232,2021-11-01T04:00:00Z,125.23,AMD,0.04074547158912356,113.46619047619048,1.1036767822594522,-1.0
233,2021-11-02T04:00:00Z,127.63,AMD,0.018983406418658255,114.76571428571431,1.1120917147978489,-1.0
234,2021-11-03T04:00:00Z,130.53,AMD,0.022467632406098836,116.13333333333334,1.1239667049368542,-1.0
235,2021-11-04T04:00:00Z,137.5,AMD,0.05202083170592786,117.74571428571429,1.1677707408216254,-1.0
236,2021-11-05T04:00:00Z,136.34,AMD,-0.008472151171987186,119.16904761904763,1.144089029190226,-1.0
237,2021-11-08T05:00:00Z,150.16,AMD,0.09654962634361386,121.31666666666668,1.2377524385217749,-1.0
238,2021-11-09T05:00:00Z,148.92,AMD,-0.00829214327373684,123.42333333333333,1.206578982904367,-1.0
239,2021-11-10T05:00:00Z,139.87,AMD,-0.06269582921330308,125.08190476190475,1.1182272948772616,-1.0
240,2021-11-11T05:00:00Z,146.01,AMD,0.04296169272225914,126.83666666666667,1.151165540984468,-1.0
241,2021-11-12T05:00:00Z,147.89,AMD,0.01279364166520569,128.54619047619047,1.1504813907915257,-1.0
242,2021-11-15T05:00:00Z,146.49,AMD,-0.009511587436999314,130.18285714285713,1.1252633658151174,-1.0
243,2021-11-16T05:00:00Z,152.45,AMD,0.039879506692584776,131.89809523809524,1.1558165394640885,-1.0
244,2021-11-17T05:00:00Z,151.34,AMD,-0.00730771216788817,133.5652380952381,1.1330792514448085,-1.0
245,2021-11-18T05:00:00Z,155.02,AMD,0.024025179586990575,135.4047619047619,1.1448637242834536,-1.0
246,2021-11-19T05:00:00Z,155.41,AMD,0.002512645074154385,137.12285714285713,1.1333631987998252,-1.0
247,2021-11-22T05:00:00Z,152.52,AMD,-0.018771050938156897,138.6795238095238,1.0998018727659182,-1.0
248,2021-11-23T05:00:00Z,149.92,AMD,-0.017193916499251394,139.99190476190475,1.0709190667487576,-1.0
249,2021-11-24T05:00:00Z,157.8,AMD,0.0512265899216624,141.65238095238095,1.113994688540021,-1.0
250,2021-11-26T05:00:00Z,154.81,AMD,-0.01912984985940014,143.20142857142855,1.0810646342315022,-1.0
