,t,c,symbol,returns,ma,ratio,position
69,2021-03-11T05:00:00Z,65.88,HSIC,-0.0004552697551893914,65.23547619047619,1.0098799586844727,1.0
70,2021-03-12T05:00:00Z,67.19,HSIC,0.019689521622619388,65.06642857142857,1.0326369753987683,1.0
71,2021-03-15T04:00:00Z,68.22,HSIC,0.015213350058441044,64.99976190476191,1.049542306015773,1.0
72,2021-03-16T04:00:00Z,67.03,HSIC,-0.017597496620633812,64.88404761904762,1.0330736515322205,1.0
73,2021-03-17T04:00:00Z,67.78,HSIC,0.011126885809039422,64.7507142857143,1.046783819262887,1.0
74,2021-03-18T04:00:00Z,67.69,HSIC,-0.0013287076583896607,64.885,1.043230330584881,1.0
75,2021-03-19T04:00:00Z,66.81,HSIC,-0.013085688583130306,64.99142857142859,1.027981711874093,1.0
76,2021-03-22T04:00:00Z,66.3,HSIC,-0.007662872745568983,65.11285714285715,1.018232080563417,1.0
77,2021-03-23T04:00:00Z,65.07,HSIC,-0.018726283684923573,65.07000000000001,0.9999999999999998,1.0
78,2021-03-24T04:00:00Z,65.66,HSIC,0.009026298566553237,65.07190476190476,1.009037621385866,1.0
79,2021-03-25T04:00:00Z,66.81,HSIC,0.01736285786393932,65.15761904761905,1.0253597503489706,1.0
80,2021-03-26T04:00:00Z,67.98,HSIC,0.017360774330584583,65.44761904761906,1.0386932479627473,1.0
81,2021-03-29T04:00:00Z,69.74,HSIC,0.02556049697953533,65.82333333333334,1.0595027092722944,1.0
82,2021-03-30T04:00:00Z,68.97,HSIC,-0.011102413804305655,66.03380952380952,1.0444649566239517,1.0
83,2021-03-31T04:00:00Z,69.24,HSIC,0.003907102864808998,66.3347619047619,1.0437966160097054,1.0
84,2021-04-01T04:00:00Z,68.67,HSIC,-0.00826630767542369,66.61857142857143,1.0307936439860186,1.0
85,2021-04-05T04:00:00Z,68.98,HSIC,0.004504184876109818,66.97476190476189,1.0299402049101654,1.0
86,2021-04-06T04:00:00Z,69.0,HSIC,0.00028989708856475005,67.28095238095239,1.0255502866444899,1.0
87,2021-04-07T04:00:00Z,68.66,HSIC,-0.004939716567713859,67.46523809523809,1.0177092964983732,1.0
88,2021-04-08T04:00:00Z,68.67,HSIC,0.00014563460303929077,67.63142857142857,1.0153563432047654,1.0
89,2021-04-09T04:00:00Z,69.39,HSIC,0.010430342278872295,67.79714285714284,1.0234944582578283,1.0
90,2021-04-12T04:00:00Z,70.02,HSIC,0.00903815061506208,67.99428571428571,1.029792419531053,1.0
91,2021-04-13T04:00:00Z,69.59,HSIC,-0.006160036669760949,68.10857142857142,1.0217509858209584,1.0
92,2021-04-14T04:00:00Z,70.01,HSIC,0.0060172101323479055,68.19380952380952,1.026632776330766,1.0
93,2021-04-15T04:00:00Z,70.91,HSIC,0.012773378326798479,68.37857142857142,1.0370207876318813,1.0
94,2021-04-16T04:00:00Z,71.15,HSIC,0.003378857219956899,68.53904761904762,1.0380943779006753,1.0
95,2021-04-19T04:00:00Z,70.64,HSIC,-0.007193768240156828,68.67952380952381,1.0285452793166328,1.0
96,2021-04-20T04:00:00Z,70.49,HSIC,-0.0021257005099206694,68.8547619047619,1.0237490922922645,1.0
97,2021-04-21T04:00:00Z,72.3,HSIC,0.02535327337893456,69.14047619047619,1.0456971658803678,1.0
98,2021-04-22T04:00:00Z,72.73,HSIC,0.005929825001730116,69.5052380952381,1.0463959550838924,1.0
99,2021-04-23T04:00:00Z,74.22,HSIC,0.02027970146600211,69.91285714285715,1.0616073070557224,1.0
100,2021-04-26T04:00:00Z,73.38,HSIC,-0.01138223670531513,70.22571428571429,1.0449163920419868,1.0
101,2021-04-27T04:00:00Z,73.14,HSIC,-0.003276006205901183,70.47142857142858,1.037867423474559,1.0
102,2021-04-28T04:00:00Z,72.72,HSIC,-0.0057589628520116065,70.61333333333334,1.0298338368580058,1.0
103,2021-04-29T04:00:00Z,73.07,HSIC,0.004801435933902809,70.80857142857143,1.0319372150264294,1.0
104,2021-04-30T04:00:00Z,72.5,HSIC,-0.007831323942497193,70.96380952380953,1.0216475198625723,1.0
105,2021-05-03T04:00:00Z,74.01,HSIC,0.020613657348746095,71.21809523809523,1.0392021824308966,1.0
106,2021-05-04T04:00:00Z,79.87,HSIC,0.07620009371992253,71.73666666666665,1.113377631150969,-1.0
107,2021-05-05T04:00:00Z,78.91,HSIC,-0.012092350396353702,72.20857142857142,1.0928065524472759,-1.0
108,2021-05-06T04:00:00Z,79.9799,HSIC,0.013467390572368565,72.74761428571429,1.0994161222370964,-1.0
109,2021-05-07T04:00:00Z,80.61,HSIC,0.00784735819019744,73.31618571428571,1.0994843664417895,-1.0
110,2021-05-10T04:00:00Z,82.97,HSIC,0.028856385380684024,73.96285238095238,1.1217793436718135,-1.0
111,2021-05-11T04:00:00Z,80.39,HSIC,-0.03158930633632462,74.45666190476192,1.0796884784175185,-1.0
112,2021-05-12T04:00:00Z,78.62,HSIC,-0.022263670346155173,74.8866619047619,1.049853178126514,-1.0
113,2021-05-13T04:00:00Z,80.1,HSIC,0.018649734080599778,75.3671380952381,1.0627974210561264,-1.0
114,2021-05-14T04:00:00Z,80.66,HSIC,0.0069669353709080895,75.8314238095238,1.0636751355560037,-1.0
115,2021-05-17T04:00:00Z,80.5,HSIC,-0.0019856050207041065,76.27666190476191,1.0553686801411328,-1.0
116,2021-05-18T04:00:00Z,79.35,HSIC,-0.014388737452099676,76.69142380952381,1.0346658864631229,-1.0
117,2021-05-19T04:00:00Z,78.76,HSIC,-0.007463193201493468,77.08523333333333,1.0217261671820415,-1.0
118,2021-05-20T04:00:00Z,79.41,HSIC,0.008219051136195255,77.42380476190476,1.0256535473063255,-1.0
119,2021-05-21T04:00:00Z,78.31,HSIC,-0.013948996144273806,77.68951904761904,1.0079866751652902,-1.0
120,2021-05-24T04:00:00Z,77.59,HSIC,-0.009236755856988133,77.84999523809523,0.9966603050224979,-1.0
121,2021-05-25T04:00:00Z,76.26,HSIC,-0.017289998476440083,77.9871380952381,0.9778535520417623,-1.0
122,2021-05-26T04:00:00Z,76.85,HSIC,0.007706915555186988,78.16380476190476,0.9831916477721786,-1.0
123,2021-05-27T04:00:00Z,76.39,HSIC,-0.006003672431336149,78.33856666666667,0.9751263426230673,-1.0
124,2021-05-28T04:00:00Z,76.04,HSIC,-0.004592279933040011,78.47999523809524,0.9689093350389141,-1.0
125,2021-06-01T04:00:00Z,76.07,HSIC,0.0003944513889813095,78.64999523809523,0.9671964984831228,-1.0
126,2021-06-02T04:00:00Z,75.42,HSIC,-0.00858147717899893,78.7171380952381,0.9581141010074711,-1.0
127,2021-06-03T04:00:00Z,77.96,HSIC,0.033123382809148616,78.62618571428573,0.9915271775142884,-1.0
128,2021-06-04T04:00:00Z,77.9,HSIC,-0.0007699217626573329,78.57809047619047,0.9913704892536689,-1.0
129,2021-06-07T04:00:00Z,77.3,HSIC,-0.007731997283325853,78.4504761904762,0.9853350005462954,-1.0
130,2021-06-08T04:00:00Z,77.7,HSIC,0.005161301780225003,78.31190476190476,0.9921863123650848,-1.0
131,2021-06-09T04:00:00Z,77.6,HSIC,-0.0012878301844283513,78.05619047619048,0.9941556143925621,-1.0
132,2021-06-10T04:00:00Z,78.58,HSIC,0.012549786941140617,77.97,1.0078235218673848,-1.0
133,2021-06-11T04:00:00Z,78.9,HSIC,0.004064013721515103,77.98333333333333,1.0117546484291515,-1.0
134,2021-06-14T04:00:00Z,77.43,HSIC,-0.0188069254531964,77.85619047619048,0.9945259269226535,-1.0
135,2021-06-15T04:00:00Z,78.4,HSIC,0.012449624957730165,77.74857142857142,1.0083786564750847,-1.0
136,2021-06-16T04:00:00Z,77.42,HSIC,-0.012578782206860595,77.60190476190476,0.9976559240077564,-1.0
137,2021-06-17T04:00:00Z,76.69,HSIC,-0.00947382337273428,77.4752380952381,0.989864657217667,-1.0
138,2021-06-18T04:00:00Z,75.02,HSIC,-0.022016577123026515,77.29714285714286,0.9705404006801212,-1.0
139,2021-06-21T04:00:00Z,76.39,HSIC,0.018097052899527455,77.15333333333334,0.9901062818629569,-1.0
140,2021-06-22T04:00:00Z,76.42,HSIC,0.000392644465485148,77.06333333333333,0.991651888057442,-1.0
141,2021-06-23T04:00:00Z,74.47,HSIC,-0.025848082296199948,76.9147619047619,0.9682146593941345,-1.0
142,2021-06-24T04:00:00Z,75.14,HSIC,0.008956680423269248,76.86142857142856,0.9776034793598871,-1.0
143,2021-06-25T04:00:00Z,75.01,HSIC,-0.0017316021642779234,76.77380952380952,0.9770258954876726,-1.0
144,2021-06-28T04:00:00Z,74.33,HSIC,-0.009106799244342767,76.67571428571429,0.9694073370223388,-1.0
145,2021-06-29T04:00:00Z,74.0,HSIC,-0.004449545533032229,76.57857142857144,0.9663277679320957,-1.0
146,2021-06-30T04:00:00Z,74.19,HSIC,0.0025642769972646917,76.48904761904762,0.9699427867046012,-1.0
147,2021-07-01T04:00:00Z,75.51,HSIC,0.0176357276138992,76.49333333333334,0.9871448492243332,-1.0
148,2021-07-02T04:00:00Z,75.97,HSIC,0.006073427699796241,76.39857142857143,0.9943903214345817,-1.0
149,2021-07-06T04:00:00Z,76.04,HSIC,0.0009209921050983283,76.31000000000002,0.9964618005503865,-1.0
150,2021-07-07T04:00:00Z,76.67,HSIC,0.008250979950574333,76.28,1.0051127425275301,-1.0
151,2021-07-08T04:00:00Z,75.78,HSIC,-0.011676091980348247,76.18857142857144,0.9946373659341483,-1.0
152,2021-07-09T04:00:00Z,76.81,HSIC,0.013500434420135932,76.15095238095239,1.0086544895164367,-1.0
153,2021-07-12T04:00:00Z,77.02,HSIC,0.002730288376172396,76.07666666666667,1.0123997721596634,-1.0
154,2021-07-13T04:00:00Z,76.39,HSIC,-0.008213330833494403,75.95714285714286,1.0056987022757193,-1.0
155,2021-07-14T04:00:00Z,76.78,HSIC,0.005092392019382608,75.92619047619048,1.011245256985167,-1.0
156,2021-07-15T04:00:00Z,75.34,HSIC,-0.018932987308756033,75.7804761904762,0.9941874713300951,-1.0
157,2021-07-16T04:00:00Z,75.12,HSIC,-0.002924367363887903,75.67095238095237,0.9927191033862149,-1.0
158,2021-07-19T04:00:00Z,73.8,HSIC,-0.017728103293580766,75.53333333333333,0.9770520741394527,-1.0
159,2021-07-20T04:00:00Z,75.77,HSIC,0.02634370433685529,75.56904761904761,1.0026591890103658,-1.0
160,2021-07-21T04:00:00Z,77.14,HSIC,0.017919516836800042,75.6047619047619,1.0203061031681049,-1.0
161,2021-07-22T04:00:00Z,76.44,HSIC,-0.0091158334080097,75.60571428571428,1.0110346912553851,-1.0
162,2021-07-23T04:00:00Z,77.36,HSIC,0.01196373177296639,75.74333333333333,1.021344012674383,-1.0
163,2021-07-26T04:00:00Z,77.37,HSIC,0.00012925741632496823,75.84952380952382,1.0200459556515407,-1.0
164,2021-07-27T04:00:00Z,78.67,HSIC,0.016662779779787584,76.02380952380952,1.0348073911681805,-1.0
165,2021-07-28T04:00:00Z,79.44,HSIC,0.009740131395766127,76.26714285714286,1.0416018881000992,-1.0
166,2021-07-29T04:00:00Z,80.22,HSIC,0.009770840604989672,76.56333333333333,1.047760024380687,-1.0
167,2021-07-30T04:00:00Z,80.15,HSIC,-0.0008729812863448316,76.84714285714287,1.042979569832506,-1.0
168,2021-08-02T04:00:00Z,81.23,HSIC,0.013384758007300768,77.11952380952383,1.0533000722440737,-1.0
169,2021-08-03T04:00:00Z,80.37,HSIC,-0.010643664838235978,77.32904761904763,1.0393248394307566,-1.0
170,2021-08-04T04:00:00Z,77.3,HSIC,-0.03894701663125044,77.38904761904762,0.9988493511448033,-1.0
171,2021-08-05T04:00:00Z,76.73,HSIC,-0.007401189403802633,77.39190476190477,0.9914473643730426,-1.0
172,2021-08-06T04:00:00Z,77.03,HSIC,0.0039021901753004684,77.45142857142858,0.9945588018297181,-1.0
173,2021-08-09T04:00:00Z,76.21,HSIC,-0.010702268686848093,77.42285714285714,0.9843346372426008,-1.0
174,2021-08-10T04:00:00Z,75.53,HSIC,-0.008962759352669991,77.35190476190476,0.9764465430099915,-1.0
175,2021-08-11T04:00:00Z,75.9,HSIC,0.004886756076228238,77.32857142857144,0.9815259560317753,-1.0
176,2021-08-12T04:00:00Z,75.6,HSIC,-0.003960401216096976,77.27238095238096,0.9783573259712087,-1.0
177,2021-08-13T04:00:00Z,75.68,HSIC,0.0010576415581358134,77.28857142857143,0.9791874607223393,-1.0
178,2021-08-16T04:00:00Z,76.72,HSIC,0.013648505831559632,77.3647619047619,0.9916659485677003,-1.0
179,2021-08-17T04:00:00Z,77.46,HSIC,0.009599243511423161,77.53904761904762,0.9989805443647439,-1.0
180,2021-08-18T04:00:00Z,75.78,HSIC,-0.021927268496151342,77.53952380952381,0.9773080395251577,-1.0
181,2021-08-19T04:00:00Z,75.76,HSIC,-0.0002639567126321296,77.47380952380952,0.9778788530686254,-1.0
182,2021-08-20T04:00:00Z,75.63,HSIC,-0.0017174190098847575,77.43523809523809,0.9766871241098553,-1.0
183,2021-08-23T04:00:00Z,75.74,HSIC,0.0014533926057112012,77.35809523809523,0.9790830522246572,-1.0
184,2021-08-24T04:00:00Z,75.59,HSIC,-0.0019824231695633188,77.27333333333334,0.9782158571305323,-1.0
185,2021-08-25T04:00:00Z,75.5,HSIC,-0.001191343049106841,77.12238095238096,0.97896355205394,-1.0
186,2021-08-26T04:00:00Z,74.13,HSIC,-0.018312347586350697,76.86952380952381,0.9643613792078103,-1.0
187,2021-08-27T04:00:00Z,75.23,HSIC,0.014729778903501689,76.63190476190476,0.9817059909151354,-1.0
188,2021-08-30T04:00:00Z,75.18,HSIC,-0.0006648494360979029,76.3952380952381,0.9840927507324067,-1.0
189,2021-08-31T04:00:00Z,75.59,HSIC,0.005438761168053752,76.12666666666667,0.9929503459147037,-1.0
190,2021-09-01T04:00:00Z,76.66,HSIC,0.014056060648322877,75.95,1.0093482554312048,-1.0
191,2021-09-02T04:00:00Z,79.33,HSIC,0.03423630736150329,76.04666666666667,1.0431752432716752,-1.0
192,2021-09-03T04:00:00Z,78.38,HSIC,-0.012047574542426887,76.1252380952381,1.0296191113641053,-1.0
193,2021-09-07T04:00:00Z,78.58,HSIC,0.002548421358828712,76.19904761904762,1.0312464847704632,-1.0
194,2021-09-08T04:00:00Z,78.56,HSIC,-0.0002545500841035775,76.31095238095239,1.0294721471672916,-1.0
195,2021-09-09T04:00:00Z,77.77,HSIC,-0.010106911339358149,76.41761904761904,1.0176972401029432,-1.0
196,2021-09-10T04:00:00Z,76.76,HSIC,-0.013072081567353067,76.45857142857142,1.0039423777582632,-1.0
197,2021-09-13T04:00:00Z,77.71,HSIC,0.012300278081651683,76.55904761904762,1.0150335253212583,-1.0
198,2021-09-14T04:00:00Z,78.44,HSIC,0.009350052106994688,76.69047619047619,1.0228127910586775,-1.0
199,2021-09-15T04:00:00Z,78.54,HSIC,0.0012740478217185824,76.77714285714285,1.0229607025900567,-1.0
200,2021-09-16T04:00:00Z,78.37,HSIC,-0.0021668480850909333,76.82047619047619,1.0201707134134625,-1.0
201,2021-09-17T04:00:00Z,77.47,HSIC,-0.011550436420962207,76.90095238095239,1.007399747355906,-1.0
202,2021-09-20T04:00:00Z,75.97,HSIC,-0.019552239128680426,76.91095238095238,0.9877656906874369,-1.0
203,2021-09-21T04:00:00Z,75.53,HSIC,-0.005808597189774112,76.90619047619049,0.9821055955616922,-1.0
204,2021-09-22T04:00:00Z,76.86,HSIC,0.017455656811341314,76.95952380952382,0.9987068032051479,-1.0
205,2021-09-23T04:00:00Z,77.6,HSIC,0.009581842052475587,77.05523809523808,1.0070697582439314,-1.0
206,2021-09-24T04:00:00Z,78.1,HSIC,0.006422629656467116,77.17904761904762,1.0119326735605516,-1.0
207,2021-09-27T04:00:00Z,78.7,HSIC,0.00765309857771701,77.39666666666668,1.0168396571773115,-1.0
208,2021-09-28T04:00:00Z,78.13,HSIC,-0.007269049414704298,77.53476190476191,1.0076770480828874,-1.0
209,2021-09-29T04:00:00Z,78.28,HSIC,0.001918036519222177,77.68238095238095,1.0076931093034518,-1.0
210,2021-09-30T04:00:00Z,76.16,HSIC,-0.027455752044764914,77.70952380952382,0.9800600526993074,-1.0
211,2021-10-01T04:00:00Z,78.53,HSIC,0.030644326903672692,77.79857142857142,1.009401568152188,-1.0
212,2021-10-04T04:00:00Z,78.1,HSIC,-0.005490660541142667,77.74,1.0046308206843324,-1.0
213,2021-10-05T04:00:00Z,78.61,HSIC,0.006508860960025231,77.75095238095238,1.0110487086362439,-1.0
214,2021-10-06T04:00:00Z,78.17,HSIC,-0.0056129755734266595,77.73142857142857,1.0056421377637286,-1.0
215,2021-10-07T04:00:00Z,79.71,HSIC,0.019509106207593163,77.78619047619047,1.024732018781642,-1.0
216,2021-10-08T04:00:00Z,79.83,HSIC,0.0015043252178754685,77.88428571428572,1.0249821163264181,-1.0
217,2021-10-11T04:00:00Z,79.32,HSIC,-0.006409070006112572,78.00619047619048,1.0168423751472715,-1.0
218,2021-10-12T04:00:00Z,78.5,HSIC,-0.010391678863231668,78.04380952380953,1.005845312766944,-1.0
219,2021-10-13T04:00:00Z,77.72,HSIC,-0.009986000279123886,78.00952380952381,0.9962886094493956,-1.0
220,2021-10-14T04:00:00Z,78.59,HSIC,0.011131840368844514,78.01190476190476,1.0074103464062263,-1.0
221,2021-10-15T04:00:00Z,77.44,HSIC,-0.014741021909761898,77.96761904761904,0.9932328439156671,-1.0
222,2021-10-18T04:00:00Z,76.53,HSIC,-0.011820622146491822,77.92285714285714,0.9821251787482126,-1.0
223,2021-10-19T04:00:00Z,76.96,HSIC,0.005602985535620775,77.97,0.98704629985892,-1.0
224,2021-10-20T04:00:00Z,78.47,HSIC,0.019430579781930746,78.11,1.0046088849059018,-1.0
225,2021-10-21T04:00:00Z,79.01,HSIC,0.006858040595260739,78.21238095238095,1.0101981174579595,-1.0
226,2021-10-22T04:00:00Z,79.89,HSIC,0.011076261759308537,78.32142857142857,1.0200273597811218,-1.0
227,2021-10-25T04:00:00Z,76.21,HSIC,-0.047158000815924694,78.23142857142857,0.9741609145027573,-1.0
228,2021-10-26T04:00:00Z,75.32,HSIC,-0.011746983889074691,78.07047619047619,0.964769317100544,-1.0
229,2021-10-27T04:00:00Z,74.19,HSIC,-0.015116333587516628,77.88285714285715,0.952584467515316,1.0
230,2021-10-28T04:00:00Z,75.52,HSIC,0.017768151635809915,77.75142857142858,0.971300481387572,1.0
231,2021-10-29T04:00:00Z,76.35,HSIC,0.010930509827396406,77.76047619047618,0.9818612711807321,1.0
232,2021-11-01T04:00:00Z,76.65,HSIC,0.003921573653181909,77.67095238095237,0.9868554157036095,1.0
233,2021-11-02T04:00:00Z,78.24,HSIC,0.02053142040873901,77.67761904761905,1.0072399355087878,1.0
234,2021-11-03T04:00:00Z,78.97,HSIC,0.009287007782927681,77.6947619047619,1.0164134371992963,1.0
235,2021-11-04T04:00:00Z,78.68,HSIC,-0.003679039988631061,77.71904761904763,1.0123644384535262,1.0
236,2021-11-05T04:00:00Z,80.1,HSIC,0.01788686055345501,77.73761904761905,1.0303891601173667,1.0
237,2021-11-08T05:00:00Z,78.64,HSIC,-0.018395378235402937,77.68095238095238,1.0123459817323608,1.0
238,2021-11-09T05:00:00Z,78.15,HSIC,-0.006250418971425198,77.62523809523809,1.0067601970395001,1.0
239,2021-11-10T05:00:00Z,78.18,HSIC,0.000383803497323143,77.61,1.0073444143795904,1.0
240,2021-11-11T05:00:00Z,78.45,HSIC,0.0034476188142331665,77.6447619047619,1.0103707974045408,1.0
241,2021-11-12T05:00:00Z,79.25,HSIC,0.010145933578348476,77.67619047619048,1.0202611574301126,1.0
242,2021-11-15T05:00:00Z,78.46,HSIC,-0.010018471975984156,77.7247619047619,1.009459509134798,1.0
243,2021-11-16T05:00:00Z,77.94,HSIC,-0.0066496408708429655,77.79190476190476,1.0019037358520595,1.0
244,2021-11-17T05:00:00Z,77.51,HSIC,-0.005532339617142945,77.81809523809522,0.9960408278157855,1.0
245,2021-11-18T05:00:00Z,76.97,HSIC,-0.00699122474719438,77.74666666666666,0.9900102898302179,1.0
246,2021-11-19T05:00:00Z,76.14,HSIC,-0.010841984591874798,77.61,0.981059141863162,1.0
247,2021-11-22T05:00:00Z,76.21,HSIC,0.0009189367236750456,77.43476190476191,0.9841833063777187,1.0
248,2021-11-23T05:00:00Z,76.9,HSIC,0.009013188833572272,77.46761904761904,0.9926728218241725,1.0
249,2021-11-24T05:00:00Z,75.9,HSIC,-0.013089192110014025,77.4952380952381,0.9794150178198354,1.0
250,2021-11-26T05:00:00Z,73.64,HSIC,-0.030228328036707275,77.46904761904761,0.9505731935949843,1.0
