,t,c,symbol,returns,ma,ratio,position
33,2021-01-19T05:00:00Z,45.82,BK,0.005471071749558298,43.201428571428565,1.0606130749644525,-1.0
34,2021-01-20T05:00:00Z,42.49,BK,-0.07545192289862923,43.30047619047619,0.9812825109148696,-1.0
35,2021-01-21T05:00:00Z,42.26,BK,-0.005427741938810016,43.37047619047619,0.974395573025319,-1.0
36,2021-01-22T05:00:00Z,41.93,BK,-0.007839451005239084,43.3947619047619,0.9662456517683724,-1.0
37,2021-01-25T05:00:00Z,41.3,BK,-0.015139061215684535,43.44333333333333,0.9506636998388706,1.0
38,2021-01-26T05:00:00Z,41.34,BK,0.0009680542866354891,43.460476190476186,0.9512090898134048,1.0
39,2021-01-27T05:00:00Z,39.82,BK,-0.037461255617571965,43.40238095238095,0.917461188216578,1.0
40,2021-01-28T05:00:00Z,40.69,BK,0.02161306337754798,43.36666666666667,0.9382782475019216,1.0
41,2021-01-29T05:00:00Z,39.83,BK,-0.021361964820045376,43.29,0.9200739200739201,1.0
42,2021-02-01T05:00:00Z,40.47,BK,0.015940561694221422,43.231904761904765,0.936114201372443,1.0
43,2021-02-02T05:00:00Z,40.85,BK,0.009345862418237427,43.156190476190474,0.9465617689897162,1.0
44,2021-02-03T05:00:00Z,41.06,BK,0.005127590284775607,43.12619047619048,0.9520896593606801,1.0
45,2021-02-04T05:00:00Z,42.23,BK,0.028096457355064608,43.1295238095238,0.97914366470874,1.0
46,2021-02-05T05:00:00Z,42.03,BK,-0.0047472199288267625,42.98761904761905,0.9777233755012518,1.0
47,2021-02-08T05:00:00Z,41.95,BK,-0.0019052161038097815,42.829047619047614,0.9794754338955539,1.0
48,2021-02-09T05:00:00Z,41.96,BK,0.00023835061488108877,42.69380952380953,0.9828122734421182,1.0
49,2021-02-10T05:00:00Z,41.74,BK,-0.005256881879041941,42.51190476190476,0.9818426211145339,1.0
50,2021-02-11T05:00:00Z,42.13,BK,0.009300174341870804,42.30095238095238,0.9959586635446687,1.0
51,2021-02-12T05:00:00Z,41.93,BK,-0.004758514808254066,42.09190476190476,0.9961535415700339,1.0
52,2021-02-16T05:00:00Z,42.75,BK,0.019367634200097683,41.91190476190476,1.019996591490087,1.0
53,2021-02-17T05:00:00Z,42.9,BK,0.003502630551202035,41.78476190476191,1.0266900670100743,1.0
54,2021-02-18T05:00:00Z,42.18,BK,-0.016925650883342414,41.611428571428576,1.0136638286185113,1.0
55,2021-02-19T05:00:00Z,42.32,BK,0.003313612499415086,41.60333333333334,1.017226183799375,1.0
56,2021-02-22T05:00:00Z,43.73,BK,0.032774577874785216,41.67333333333333,1.049352103663414,1.0
57,2021-02-23T05:00:00Z,43.83,BK,0.0022841490058889136,41.76380952380952,1.049473228130986,1.0
58,2021-02-24T05:00:00Z,44.26,BK,0.00976282019218555,41.904761904761905,1.0562045454545455,1.0
59,2021-02-25T05:00:00Z,43.42,BK,-0.019161170172757647,42.00380952380952,1.0337157627426083,1.0
60,2021-02-26T05:00:00Z,42.16,BK,-0.029448260217038946,42.1152380952381,1.0010628434454216,1.0
61,2021-03-01T05:00:00Z,43.68,BK,0.03541842720354271,42.257619047619045,1.0336597514114108,1.0
62,2021-03-02T05:00:00Z,43.6,BK,-0.0018331810816607508,42.43714285714285,1.0274018716757558,1.0
63,2021-03-03T05:00:00Z,44.53,BK,0.021105968978622158,42.63047619047619,1.044557883919396,1.0
64,2021-03-04T05:00:00Z,44.76,BK,0.0051517641101135325,42.81666666666666,1.0453873102374465,1.0
65,2021-03-05T05:00:00Z,45.03,BK,0.006014050869755927,43.005714285714284,1.0470701567897955,1.0
66,2021-03-08T05:00:00Z,45.63,BK,0.013236460625830837,43.167619047619056,1.057042315668711,1.0
67,2021-03-09T05:00:00Z,44.94,BK,-0.015237128182127968,43.30619047619047,1.0377269278559098,1.0
68,2021-03-10T05:00:00Z,45.9,BK,0.021136850309316113,43.494285714285716,1.055311042501478,1.0
69,2021-03-11T05:00:00Z,45.73,BK,-0.0037105793965355183,43.673809523809524,1.0470806302131603,1.0
70,2021-03-12T05:00:00Z,46.66,BK,0.020132728923320187,43.908095238095235,1.0626742004403136,1.0
71,2021-03-15T04:00:00Z,46.69,BK,0.0006427423895614126,44.125238095238096,1.0581246020525992,1.0
72,2021-03-16T04:00:00Z,46.24,BK,-0.009684784618723352,44.33047619047619,1.0430747416589683,1.0
73,2021-03-17T04:00:00Z,46.51,BK,0.005822118871883664,44.50952380952381,1.044944902107628,1.0
74,2021-03-18T04:00:00Z,46.7,BK,0.004076821438845801,44.69047619047618,1.0449653702717103,1.0
75,2021-03-19T04:00:00Z,46.35,BK,-0.0075228726629874565,44.889047619047616,1.032545853798254,1.0
76,2021-03-22T04:00:00Z,45.21,BK,-0.02490299070535018,45.026666666666664,1.0040716612377851,1.0
77,2021-03-23T04:00:00Z,44.37,BK,-0.018754735915695875,45.05714285714286,0.9847495244134432,1.0
78,2021-03-24T04:00:00Z,45.25,BK,0.01963910475511721,45.124761904761904,1.0027753740951015,1.0
79,2021-03-25T04:00:00Z,46.33,BK,0.023587029282621685,45.223333333333336,1.0244711432151543,1.0
80,2021-03-26T04:00:00Z,47.49,BK,0.024729463132473484,45.417142857142856,1.045640412682436,1.0
81,2021-03-29T04:00:00Z,47.52,BK,0.0006315124933591321,45.672380952380955,1.0404537492701644,1.0
82,2021-03-30T04:00:00Z,47.86,BK,0.007129407425837453,45.87142857142857,1.043350981002803,1.0
83,2021-03-31T04:00:00Z,47.29,BK,-0.01198122582444272,46.04714285714286,1.0269909719852324,1.0
84,2021-04-01T04:00:00Z,47.47,BK,0.0037990759074424396,46.18714285714286,1.0277752002721845,1.0
85,2021-04-05T04:00:00Z,48.13,BK,0.013807750751791303,46.34761904761905,1.0384567964656324,1.0
86,2021-04-06T04:00:00Z,47.78,BK,-0.0072985414173545315,46.47857142857143,1.0280006147226064,1.0
87,2021-04-07T04:00:00Z,47.84,BK,0.0012549677447126761,46.58380952380952,1.0269662461922189,1.0
88,2021-04-08T04:00:00Z,48.0,BK,0.0033389012655149486,46.72952380952381,1.0271878694003993,1.0
89,2021-04-09T04:00:00Z,48.62,BK,0.01283395798008602,46.85904761904762,1.0375797731799519,1.0
90,2021-04-12T04:00:00Z,49.09,BK,0.009620379181983996,47.01904761904762,1.0440449665788942,1.0
91,2021-04-13T04:00:00Z,48.34,BK,-0.015395972794624235,47.099047619047624,1.0263477170704087,1.0
92,2021-04-14T04:00:00Z,48.64,BK,0.006186862382574709,47.19190476190476,1.0306852466625633,1.0
93,2021-04-15T04:00:00Z,48.01,BK,-0.013036915115062886,47.27619047619047,1.0155217566478647,1.0
94,2021-04-16T04:00:00Z,46.07,BK,-0.04124734359502291,47.2552380952381,0.9749183763956628,1.0
95,2021-04-19T04:00:00Z,46.81,BK,0.01593487636415336,47.26047619047619,0.990468225739821,1.0
96,2021-04-20T04:00:00Z,46.58,BK,-0.0049255908557843675,47.27142857142857,0.9853732245391357,1.0
97,2021-04-21T04:00:00Z,47.19,BK,0.013010741282101446,47.36571428571428,0.9962902642055737,1.0
98,2021-04-22T04:00:00Z,46.55,BK,-0.013655002015220408,47.46952380952381,0.9806291756114198,1.0
99,2021-04-23T04:00:00Z,47.6,BK,0.02230575751429864,47.581428571428575,1.0003903083435914,1.0
100,2021-04-26T04:00:00Z,48.11,BK,0.010657294473988,47.66619047619048,1.0093107823254976,1.0
101,2021-04-27T04:00:00Z,48.55,BK,0.009104139025971403,47.71666666666667,1.0174641983932937,1.0
102,2021-04-28T04:00:00Z,49.18,BK,0.012892842050712616,47.79571428571428,1.02896254894342,1.0
103,2021-04-29T04:00:00Z,50.08,BK,0.01813469000379664,47.90142857142857,1.0454803018102652,1.0
104,2021-04-30T04:00:00Z,49.88,BK,-0.004001605980007206,48.0247619047619,1.038630865029945,1.0
105,2021-05-03T04:00:00Z,50.23,BK,0.006992336950117473,48.156190476190474,1.0430642354244126,1.0
106,2021-05-04T04:00:00Z,50.49,BK,0.00516283910887072,48.26857142857143,1.0460222564223987,1.0
107,2021-05-05T04:00:00Z,51.45,BK,0.018835165409234467,48.44333333333333,1.0620656437074247,1.0
108,2021-05-06T04:00:00Z,51.89,BK,0.008515631099589527,48.63619047619047,1.0669009947520953,1.0
109,2021-05-07T04:00:00Z,51.82,BK,-0.0013499182456842007,48.81809523809524,1.0614916404924013,1.0
110,2021-05-10T04:00:00Z,52.27,BK,0.008646417590866484,48.991904761904756,1.0669109571066164,1.0
111,2021-05-11T04:00:00Z,51.58,BK,-0.013288592271631927,49.110476190476184,1.050285071558779,1.0
112,2021-05-12T04:00:00Z,51.03,BK,-0.010720305377318606,49.238571428571426,1.0363826268604752,1.0
113,2021-05-13T04:00:00Z,51.69,BK,0.012850644132067934,49.38380952380952,1.0466993230864174,1.0
114,2021-05-14T04:00:00Z,51.78,BK,0.0017396351154439493,49.56333333333333,1.0447239222543547,1.0
115,2021-05-17T04:00:00Z,52.09,BK,0.00596901743370859,49.849999999999994,1.0449348044132398,1.0
116,2021-05-18T04:00:00Z,50.75,BK,-0.026061373835203572,50.037619047619046,1.014236907469618,1.0
117,2021-05-19T04:00:00Z,50.86,BK,0.0021651420720769643,50.24142857142857,1.0123119792999518,1.0
118,2021-05-20T04:00:00Z,50.61,BK,-0.0049275747679873305,50.40428571428571,1.0040812856049657,1.0
119,2021-05-21T04:00:00Z,51.56,BK,0.01859699284500005,50.642857142857146,1.0181100141043724,1.0
120,2021-05-24T04:00:00Z,51.74,BK,0.0034849986868965566,50.839999999999996,1.0177025963808026,1.0
121,2021-05-25T04:00:00Z,51.12,BK,-0.01205536668860363,50.983333333333334,1.002680614579928,1.0
122,2021-05-26T04:00:00Z,51.56,BK,0.008570368001707074,51.12666666666667,1.0084756813143825,1.0
123,2021-05-27T04:00:00Z,52.1,BK,0.010418770688334966,51.26571428571428,1.0162737557821993,1.0
124,2021-05-28T04:00:00Z,52.08,BK,-0.0003839508590077756,51.36095238095238,1.013999888742606,1.0
125,2021-06-01T04:00:00Z,52.3,BK,0.004215373170563641,51.476190476190474,1.0160037002775208,1.0
126,2021-06-02T04:00:00Z,52.12,BK,-0.0034476188142331665,51.56619047619048,1.0107397796636777,1.0
127,2021-06-03T04:00:00Z,52.2,BK,0.0015337426319490532,51.64761904761905,1.0106951871657754,1.0
128,2021-06-04T04:00:00Z,52.21,BK,0.00019155253386760052,51.68380952380953,1.0101809537849191,1.0
129,2021-06-07T04:00:00Z,51.82,BK,-0.007497872288496854,51.68047619047619,1.002699739240203,1.0
130,2021-06-08T04:00:00Z,51.42,BK,-0.007748973296220374,51.66142857142857,0.9953267151508448,1.0
131,2021-06-09T04:00:00Z,50.62,BK,-0.01568044672076585,51.582857142857144,0.9813337764484324,1.0
132,2021-06-10T04:00:00Z,49.87,BK,-0.014927135558946425,51.50142857142858,0.9683226540179188,1.0
133,2021-06-11T04:00:00Z,50.41,BK,0.010769948536508256,51.47190476190475,0.9793692351814676,1.0
134,2021-06-14T04:00:00Z,49.64,BK,-0.015392607758133003,51.37428571428572,0.9662421444858461,1.0
135,2021-06-15T04:00:00Z,50.45,BK,0.01618578646321156,51.31095238095239,0.9832208848013511,1.0
136,2021-06-16T04:00:00Z,51.23,BK,0.015342551151492856,51.269999999999996,0.9992198166569144,1.0
137,2021-06-17T04:00:00Z,49.48,BK,-0.034756750426824023,51.2095238095238,0.9662265203645156,1.0
138,2021-06-18T04:00:00Z,48.22,BK,-0.02579467477126185,51.08380952380952,0.9439389984712331,1.0
139,2021-06-21T04:00:00Z,49.66,BK,0.02942590732699557,51.03857142857142,0.972989615696812,1.0
140,2021-06-22T04:00:00Z,49.44,BK,-0.0044399669305854594,50.93761904761905,0.9705989585767838,1.0
141,2021-06-23T04:00:00Z,49.37,BK,-0.0014168608786637726,50.8247619047619,0.9713769066446801,1.0
142,2021-06-24T04:00:00Z,50.25,BK,0.0176675946684135,50.78333333333334,0.9894978667541844,1.0
143,2021-06-25T04:00:00Z,50.99,BK,0.01461898812787954,50.75619047619048,1.0046065223102036,1.0
144,2021-06-28T04:00:00Z,50.86,BK,-0.0025527750730907073,50.69714285714285,1.0032123534715962,1.0
145,2021-06-29T04:00:00Z,51.02,BK,0.0031409527196917253,50.64666666666666,1.0073713307884693,1.0
146,2021-06-30T04:00:00Z,51.23,BK,0.004107585237445477,50.59571428571429,1.0125363525990343,1.0
147,2021-07-01T04:00:00Z,51.43,BK,0.0038963618357139573,50.56285714285714,1.0171497994010286,1.0
148,2021-07-02T04:00:00Z,51.24,BK,-0.0037011827582915657,50.51714285714285,1.0143091454103277,1.0
149,2021-07-06T04:00:00Z,49.49,BK,-0.034749848064738575,50.387619047619054,0.9821857221161661,1.0
150,2021-07-07T04:00:00Z,49.48,BK,-0.00020208143950783963,50.27619047619047,0.9841636673612427,1.0
151,2021-07-08T04:00:00Z,48.34,BK,-0.023309172248950016,50.12952380952381,0.964301998632115,1.0
152,2021-07-09T04:00:00Z,49.93,BK,0.03236264923718091,50.096666666666664,0.9966730986758933,1.0
153,2021-07-12T04:00:00Z,50.28,BK,0.0069853592095290296,50.11619047619048,1.0032685948842688,1.0
154,2021-07-13T04:00:00Z,49.96,BK,-0.006384698464669825,50.0947619047619,0.9973098603598894,1.0
155,2021-07-14T04:00:00Z,49.28,BK,-0.01370436603211278,50.077619047619045,0.9840723448361116,1.0
156,2021-07-15T04:00:00Z,48.68,BK,-0.01225005110593802,49.993333333333325,0.973729830644086,1.0
157,2021-07-16T04:00:00Z,49.38,BK,0.014277215797707132,49.9052380952381,0.9894752912663047,1.0
158,2021-07-19T04:00:00Z,47.58,BK,-0.03713297904222168,49.8147619047619,0.955138560954393,1.0
159,2021-07-20T04:00:00Z,49.44,BK,0.038347308274623515,49.87285714285714,0.991320787144453,1.0
160,2021-07-21T04:00:00Z,50.06,BK,0.012462472854192885,49.89190476190476,1.003369188626841,1.0
161,2021-07-22T04:00:00Z,49.83,BK,-0.004605073710314933,49.910476190476196,0.9983875892073425,1.0
162,2021-07-23T04:00:00Z,49.97,BK,0.0028056130628004716,49.93904761904762,1.000619803188649,1.0
163,2021-07-26T04:00:00Z,50.25,BK,0.005587721583071303,49.93904761904762,1.0062266381875047,1.0
164,2021-07-27T04:00:00Z,50.19,BK,-0.001194743272342702,49.90095238095238,1.005792426902817,1.0
165,2021-07-28T04:00:00Z,50.35,BK,0.003182815497729141,49.87666666666667,1.009490075519615,1.0
166,2021-07-29T04:00:00Z,51.3,BK,0.018692133012152556,49.89,1.0282621767889355,1.0
167,2021-07-30T04:00:00Z,51.33,BK,0.0005846243954876762,49.8947619047619,1.0287653060250623,1.0
168,2021-08-02T04:00:00Z,51.28,BK,-0.0009745639597968925,49.887619047619054,1.0279103508838914,1.0
169,2021-08-03T04:00:00Z,52.0,BK,0.01394290596901282,49.92380952380953,1.041587180465471,1.0
170,2021-08-04T04:00:00Z,51.49,BK,-0.009856104523377596,50.019047619047626,1.0294078446306167,1.0
171,2021-08-05T04:00:00Z,51.8,BK,0.006002535207387361,50.12952380952381,1.0333232008511284,1.0
172,2021-08-06T04:00:00Z,53.16,BK,0.025916084579607368,50.359047619047615,1.0556196455926017,1.0
173,2021-08-09T04:00:00Z,53.38,BK,0.004129910131333681,50.52333333333333,1.0565415319654285,1.0
174,2021-08-10T04:00:00Z,53.83,BK,0.008394788596487679,50.69238095238095,1.061895278711932,1.0
175,2021-08-11T04:00:00Z,54.77,BK,0.017311666222764366,50.921428571428564,1.075578622527704,-1.0
176,2021-08-12T04:00:00Z,54.89,BK,0.0021885837661672625,51.18857142857143,1.072309667336459,-1.0
177,2021-08-13T04:00:00Z,53.87,BK,-0.018757445869355127,51.43571428571429,1.047326760172198,-1.0
178,2021-08-16T04:00:00Z,54.27,BK,0.007397851382870968,51.668571428571425,1.0503483742534838,-1.0
179,2021-08-17T04:00:00Z,53.8,BK,-0.008698120907574936,51.96476190476191,1.0353169730403387,-1.0
180,2021-08-18T04:00:00Z,53.53,BK,-0.005031222762448717,52.159523809523805,1.0262747067147489,-1.0
181,2021-08-19T04:00:00Z,52.77,BK,-0.014299396987713209,52.28857142857142,1.0092071471504291,-1.0
182,2021-08-20T04:00:00Z,53.32,BK,0.01036864789293146,52.4547619047619,1.0164949389496618,-1.0
183,2021-08-23T04:00:00Z,54.06,BK,0.013783045537793637,52.649523809523814,1.0267899135342426,-1.0
184,2021-08-24T04:00:00Z,54.53,BK,0.008656468089668579,52.85333333333334,1.0317230070635721,-1.0
185,2021-08-25T04:00:00Z,55.57,BK,0.01889247835385932,53.10952380952381,1.0463283421500942,-1.0
186,2021-08-26T04:00:00Z,55.48,BK,-0.0016208918451985355,53.353809523809524,1.0398507715787688,-1.0
187,2021-08-27T04:00:00Z,56.41,BK,0.016623852305253983,53.597142857142856,1.0524814755583987,-1.0
188,2021-08-30T04:00:00Z,55.18,BK,-0.02204587896274468,53.780476190476186,1.0260228973162504,-1.0
189,2021-08-31T04:00:00Z,55.22,BK,0.0007246377128682369,53.96809523809524,1.0231971270503737,-1.0
190,2021-09-01T04:00:00Z,54.4,BK,-0.014961052640111827,54.08238095238095,1.005872874714941,-1.0
191,2021-09-02T04:00:00Z,54.31,BK,-0.0016557818151428094,54.21666666666666,1.0017214878573626,-1.0
192,2021-09-03T04:00:00Z,53.93,BK,-0.007021462697618386,54.31809523809524,0.9928551390398709,-1.0
193,2021-09-07T04:00:00Z,53.12,BK,-0.01513340418095721,54.31619047619047,0.9779772759152757,-1.0
194,2021-09-08T04:00:00Z,52.98,BK,-0.0026390213242546423,54.29714285714286,0.975741949063355,-1.0
195,2021-09-09T04:00:00Z,52.88,BK,-0.0018892883004930638,54.25190476190477,0.9747123208313949,-1.0
196,2021-09-10T04:00:00Z,51.91,BK,-0.018513745704292983,54.115714285714276,0.9592407803384283,-1.0
197,2021-09-13T04:00:00Z,52.24,BK,0.00633703512903816,53.98952380952381,0.9675951242745506,-1.0
198,2021-09-14T04:00:00Z,51.14,BK,-0.021281515105135096,53.85952380952381,0.9495070951770479,1.0
199,2021-09-15T04:00:00Z,52.07,BK,0.018021997311767013,53.7547619047619,0.9686583691367322,1.0
200,2021-09-16T04:00:00Z,51.37,BK,-0.013534622695631437,53.63904761904761,0.9576978391718898,1.0
201,2021-09-17T04:00:00Z,51.15,BK,-0.0042918520815407035,53.52571428571429,0.9556154585246076,1.0
202,2021-09-20T04:00:00Z,49.59,BK,-0.030973291896593036,53.37428571428571,0.9290990846314439,1.0
203,2021-09-21T04:00:00Z,49.3,BK,-0.005865119452398204,53.18285714285715,0.9269904373052539,1.0
204,2021-09-22T04:00:00Z,49.93,BK,0.012697943463873429,52.986190476190465,0.9423210000808838,1.0
205,2021-09-23T04:00:00Z,51.5,BK,0.030959783157172627,52.84190476190476,0.9746052916156009,1.0
206,2021-09-24T04:00:00Z,51.55,BK,0.0009704027932784243,52.6504761904762,0.9790984570301899,1.0
207,2021-09-27T04:00:00Z,53.4,BK,0.035258535503180255,52.551428571428566,1.0161474473984669,1.0
208,2021-09-28T04:00:00Z,52.91,BK,-0.009218389050108744,52.38476190476191,1.0100265435241071,1.0
209,2021-09-29T04:00:00Z,52.63,BK,-0.0053060575503529606,52.263333333333335,1.0070157535557114,1.0
210,2021-09-30T04:00:00Z,51.84,BK,-0.015124247321668172,52.102380952380955,0.9949641274048349,1.0
211,2021-10-01T04:00:00Z,52.92,BK,0.02061928720273576,52.031904761904755,1.0170682822810182,1.0
212,2021-10-04T04:00:00Z,52.85,BK,-0.0013236269305081372,51.962380952380954,1.0170819548941084,1.0
213,2021-10-05T04:00:00Z,54.42,BK,0.02927402103885335,51.98571428571428,1.0468260511129432,1.0
214,2021-10-06T04:00:00Z,54.54,BK,0.002202644062342163,52.05333333333334,1.0477715163934425,1.0
215,2021-10-07T04:00:00Z,54.53,BK,-0.00018336847947209023,52.12714285714286,1.0460960837512676,1.0
216,2021-10-08T04:00:00Z,55.84,BK,0.023739449516146482,52.268095238095235,1.0683381467343278,1.0
217,2021-10-11T04:00:00Z,55.52,BK,-0.0057471422555677165,52.44,1.0587337909992374,1.0
218,2021-10-12T04:00:00Z,55.51,BK,-0.00018013149647888582,52.59571428571429,1.0554091859738708,1.0
219,2021-10-13T04:00:00Z,55.29,BK,-0.003971124352228905,52.79333333333333,1.0472913246622049,1.0
220,2021-10-14T04:00:00Z,56.57,BK,0.022886749005222917,53.00761904761905,1.067205073843832,1.0
221,2021-10-15T04:00:00Z,57.16,BK,0.010375543706602208,53.28333333333334,1.0727557084766968,-1.0
222,2021-10-18T04:00:00Z,57.41,BK,0.004364151117878912,53.581428571428575,1.0714533287119736,-1.0
223,2021-10-19T04:00:00Z,57.65,BK,0.004171742535522327,53.96523809523809,1.0682802862512906,-1.0
224,2021-10-20T04:00:00Z,59.31,BK,0.028387679135567723,54.44190476190476,1.0894181652788468,-1.0
225,2021-10-21T04:00:00Z,59.74,BK,0.007223886937328672,54.90904761904763,1.0879809902089168,-1.0
226,2021-10-22T04:00:00Z,59.71,BK,-0.0005023022290631118,55.30000000000001,1.0797468354430377,-1.0
227,2021-10-25T04:00:00Z,59.4,BK,-0.00520528419030164,55.67380952380952,1.0669289654877476,-1.0
228,2021-10-26T04:00:00Z,59.1,BK,-0.005063301956546695,55.9452380952381,1.056390177469464,-1.0
229,2021-10-27T04:00:00Z,58.45,BK,-0.011059236493975,56.20904761904761,1.0398681791611248,-1.0
230,2021-10-28T04:00:00Z,59.44,BK,0.016795712491425974,56.53333333333334,1.0514150943396225,-1.0
231,2021-10-29T04:00:00Z,59.2,BK,-0.0040458585195430885,56.88380952380952,1.0407179212429682,-1.0
232,2021-11-01T04:00:00Z,60.02,BK,0.01375629812226098,57.22190476190477,1.048899023018158,-1.0
233,2021-11-02T04:00:00Z,59.93,BK,-0.0015006255421274872,57.55904761904762,1.0411916541191655,-1.0
234,2021-11-03T04:00:00Z,60.09,BK,0.002666223875742446,57.82904761904762,1.03909717475976,-1.0
235,2021-11-04T04:00:00Z,59.06,BK,-0.017289562030059713,58.04428571428571,1.01749895400064,-1.0
236,2021-11-05T04:00:00Z,58.82,BK,-0.0040719431899276515,58.24857142857143,1.0098101731495561,-1.0
237,2021-11-08T05:00:00Z,58.98,BK,0.0027164702612809677,58.398095238095244,1.0099644476336473,-1.0
238,2021-11-09T05:00:00Z,58.58,BK,-0.0068050619875430485,58.54380952380953,1.0006181776772787,-1.0
239,2021-11-10T05:00:00Z,59.16,BK,0.009852296443011888,58.71761904761905,1.0075340410520082,-1.0
240,2021-11-11T05:00:00Z,59.99,BK,0.013932243822402768,58.941428571428574,1.0177900579267554,-1.0
241,2021-11-12T05:00:00Z,60.08,BK,0.0014991257908780753,59.10857142857143,1.0164346481051816,-1.0
242,2021-11-15T05:00:00Z,59.91,BK,-0.0028335713600462498,59.23952380952381,1.0113180550308272,-1.0
243,2021-11-16T05:00:00Z,59.15,BK,-0.012766845671437821,59.32238095238095,0.9970941666599773,-1.0
244,2021-11-17T05:00:00Z,58.05,BK,-0.018771882280494978,59.341428571428565,0.978237319145863,-1.0
245,2021-11-18T05:00:00Z,57.77,BK,-0.0048350983507265965,59.268095238095235,0.9747234117769941,-1.0
246,2021-11-19T05:00:00Z,57.07,BK,-0.012191025244557174,59.140952380952385,0.9649827691713098,-1.0
247,2021-11-22T05:00:00Z,58.21,BK,0.019778576735027364,59.0695238095238,0.985448946358609,-1.0
248,2021-11-23T05:00:00Z,59.01,BK,0.013649759785432813,59.05095238095238,0.9993064907626182,-1.0
249,2021-11-24T05:00:00Z,58.92,BK,-0.001526329474647703,59.042380952380945,0.9979272354805669,-1.0
250,2021-11-26T05:00:00Z,56.75,BK,-0.03752493523291722,58.96142857142858,0.9624936399098684,-1.0
