,t,c,symbol,returns,ma,ratio,position
83,2021-03-31T04:00:00Z,24.11,NI,0.004989615341476572,23.061904761904763,1.0454470369605615,-1.0
84,2021-04-01T04:00:00Z,24.07,NI,-0.0016604403980990945,23.18095238095238,1.0383525061626953,-1.0
85,2021-04-05T04:00:00Z,24.43,NI,0.014845633474668496,23.32047619047619,1.0475772364364038,-1.0
86,2021-04-06T04:00:00Z,24.52,NI,0.003677225798361494,23.447142857142858,1.0457564125997685,-1.0
87,2021-04-07T04:00:00Z,24.63,NI,0.004476101064435856,23.570476190476192,1.0449513111640873,-1.0
88,2021-04-08T04:00:00Z,24.65,NI,0.0008116883562525601,23.695238095238096,1.0402934083601285,-1.0
89,2021-04-09T04:00:00Z,24.71,NI,0.002431119511819624,23.81809523809524,1.0374465192530689,-1.0
90,2021-04-12T04:00:00Z,24.75,NI,0.0016174690141808057,23.93952380952381,1.033855150876216,-1.0
91,2021-04-13T04:00:00Z,24.51,NI,-0.009744291474678146,24.03285714285714,1.019853771622184,-1.0
92,2021-04-14T04:00:00Z,25.26,NI,0.030140919382323883,24.13904761904762,1.0464373076619584,-1.0
93,2021-04-15T04:00:00Z,25.58,NI,0.012588679228351385,24.24047619047619,1.0552597976623121,-1.0
94,2021-04-16T04:00:00Z,25.62,NI,0.0015625003178918462,24.343809523809526,1.0524236140996048,-1.0
95,2021-04-19T04:00:00Z,25.74,NI,0.00467290569939216,24.447142857142858,1.0528837725705602,-1.0
96,2021-04-20T04:00:00Z,26.18,NI,0.016949558313773316,24.565714285714286,1.065712956501512,-1.0
97,2021-04-21T04:00:00Z,26.03,NI,-0.005746041475279906,24.69,1.0542729850141759,-1.0
98,2021-04-22T04:00:00Z,25.9,NI,-0.005006750300982077,24.803333333333335,1.044214487300094,-1.0
99,2021-04-23T04:00:00Z,25.72,NI,-0.006974069336073363,24.890952380952378,1.0333071875418494,-1.0
100,2021-04-26T04:00:00Z,25.67,NI,-0.001945904486369443,24.953333333333333,1.0287202778519904,-1.0
101,2021-04-27T04:00:00Z,25.56,NI,-0.004294365373715081,25.037142857142857,1.0208832591578225,-1.0
102,2021-04-28T04:00:00Z,25.61,NI,0.0019542707020998584,25.106666666666666,1.0200477960701009,-1.0
103,2021-04-29T04:00:00Z,25.76,NI,0.005840001024719044,25.190952380952382,1.0225893650403584,-1.0
104,2021-04-30T04:00:00Z,26.02,NI,0.01004257184820645,25.28190476190476,1.0291946055902963,-1.0
105,2021-05-03T04:00:00Z,25.9,NI,-0.004622504378867465,25.36904761904762,1.0209291412482402,-1.0
106,2021-05-04T04:00:00Z,25.94,NI,0.0015432101828061207,25.440952380952382,1.0196159173436155,-1.0
107,2021-05-05T04:00:00Z,25.78,NI,-0.00618718137725649,25.50095238095238,1.0109426351956976,-1.0
108,2021-05-06T04:00:00Z,25.76,NI,-0.0007760962748886158,25.554761904761904,1.0080313053200411,-1.0
109,2021-05-07T04:00:00Z,25.98,NI,0.008504110006300358,25.61809523809524,1.0141269192163276,-1.0
110,2021-05-10T04:00:00Z,26.47,NI,0.018685004996556565,25.701904761904764,1.0298847593285654,-1.0
111,2021-05-11T04:00:00Z,25.81,NI,-0.025250002508487412,25.75238095238095,1.002237426035503,-1.0
112,2021-05-12T04:00:00Z,25.4,NI,-0.016012839706031734,25.794761904761902,0.9846960438627259,-1.0
113,2021-05-13T04:00:00Z,25.76,NI,0.014073727211662224,25.818571428571424,0.997731422564046,-1.0
114,2021-05-14T04:00:00Z,25.75,NI,-0.0003882741264078504,25.826666666666668,0.997031491997935,-1.0
115,2021-05-17T04:00:00Z,25.45,NI,-0.011718884113213424,25.81857142857143,0.9857245615005809,-1.0
116,2021-05-18T04:00:00Z,25.25,NI,-0.007889587275162757,25.795238095238098,0.9788628392098947,-1.0
117,2021-05-19T04:00:00Z,25.18,NI,-0.002776127105167614,25.747619047619043,0.9779545034214908,-1.0
118,2021-05-20T04:00:00Z,25.32,NI,0.005544568659774374,25.713809523809523,0.9846849015722514,-1.0
119,2021-05-21T04:00:00Z,25.42,NI,0.003941668485332617,25.690952380952382,0.9894533928935516,-1.0
120,2021-05-24T04:00:00Z,25.56,NI,0.0054923637480257526,25.683333333333334,0.9951979234263465,-1.0
121,2021-05-25T04:00:00Z,25.33,NI,-0.009039165495750012,25.667142857142856,0.986864807703011,-1.0
122,2021-05-26T04:00:00Z,25.46,NI,0.0051191291156764684,25.66238095238095,0.9921137110092596,-1.0
123,2021-05-27T04:00:00Z,25.51,NI,0.0019619390244596246,25.657619047619043,0.994246580427238,-1.0
124,2021-05-28T04:00:00Z,25.5,NI,-0.0003920799893397664,25.645238095238092,0.9943366446940861,-1.0
125,2021-06-01T04:00:00Z,25.43,NI,-0.002748872730351959,25.61714285714286,0.9926946241356234,-1.0
126,2021-06-02T04:00:00Z,25.55,NI,0.0047077372156851816,25.60047619047619,0.998028310485296,-1.0
127,2021-06-03T04:00:00Z,25.48,NI,-0.002743485945750912,25.57857142857143,0.9961463278413851,-1.0
128,2021-06-04T04:00:00Z,25.49,NI,0.0003923876840614682,25.564761904761905,0.9970755876764892,-1.0
129,2021-06-07T04:00:00Z,25.51,NI,0.0007843137656959875,25.552857142857142,0.9983228042712585,-1.0
130,2021-06-08T04:00:00Z,25.42,NI,-0.0035342663924118334,25.526190476190475,0.9958399403040762,-1.0
131,2021-06-09T04:00:00Z,25.62,NI,0.007837030707280146,25.485714285714288,1.005269058295964,-1.0
132,2021-06-10T04:00:00Z,25.75,NI,0.005061330641156658,25.482857142857142,1.0104832380311695,-1.0
133,2021-06-11T04:00:00Z,26.01,NI,0.010046452350815027,25.511904761904763,1.019524031731218,-1.0
134,2021-06-14T04:00:00Z,26.03,NI,0.0007686395459138851,25.524761904761903,1.019794037535913,-1.0
135,2021-06-15T04:00:00Z,26.16,NI,0.004981807582523867,25.544285714285714,1.0241037973267715,-1.0
136,2021-06-16T04:00:00Z,25.81,NI,-0.013469512858475419,25.56142857142857,1.0097244732576984,-1.0
137,2021-06-17T04:00:00Z,25.88,NI,0.002708455902177498,25.59142857142857,1.0112760969074468,-1.0
138,2021-06-18T04:00:00Z,25.02,NI,-0.03379496459393483,25.583809523809524,0.9779622529129285,-1.0
139,2021-06-21T04:00:00Z,25.39,NI,0.014679890677821827,25.587142857142858,0.9922952375635085,-1.0
140,2021-06-22T04:00:00Z,25.15,NI,-0.009497499170838974,25.57428571428571,0.9834096748966596,-1.0
141,2021-06-23T04:00:00Z,24.86,NI,-0.011597810463182867,25.540952380952383,0.9733388022969646,-1.0
142,2021-06-24T04:00:00Z,24.84,NI,-0.0008048290172872896,25.517619047619046,0.9734450519715603,-1.0
143,2021-06-25T04:00:00Z,25.1,NI,0.010412589072460676,25.50047619047619,0.9842953446247503,-1.0
144,2021-06-28T04:00:00Z,25.16,NI,0.0023875856945014817,25.483809523809526,0.9872935196950444,-1.0
145,2021-06-29T04:00:00Z,24.64,NI,-0.020884293166921086,25.442857142857147,0.9684446939921392,1.0
146,2021-06-30T04:00:00Z,24.5,NI,-0.005698021114637353,25.39857142857143,0.9646211822937173,1.0
147,2021-07-01T04:00:00Z,24.8,NI,0.012170535620255052,25.362857142857145,0.9778078179565168,1.0
148,2021-07-02T04:00:00Z,24.83,NI,0.0012089463491387065,25.331904761904763,0.9801868526420662,1.0
149,2021-07-06T04:00:00Z,24.87,NI,0.00160965829523807,25.302380952380954,0.9829114519619836,1.0
150,2021-07-07T04:00:00Z,25.03,NI,0.006412847628369356,25.27952380952381,0.9901294102134233,1.0
151,2021-07-08T04:00:00Z,24.95,NI,-0.0032012832461552065,25.257142857142856,0.9878393665158371,1.0
152,2021-07-09T04:00:00Z,25.14,NI,0.00758638096457398,25.23428571428572,0.9962635869565216,1.0
153,2021-07-12T04:00:00Z,25.24,NI,0.003969834510910708,25.210000000000004,1.0011900039666797,1.0
154,2021-07-13T04:00:00Z,24.97,NI,-0.010754933381330378,25.160476190476192,0.9924295474762003,1.0
155,2021-07-14T04:00:00Z,25.18,NI,0.008374924324519473,25.119999999999997,1.0023885350318473,1.0
156,2021-07-15T04:00:00Z,25.56,NI,0.014978600893132743,25.09142857142857,1.0186745616032795,1.0
157,2021-07-16T04:00:00Z,25.75,NI,0.007405997600411052,25.08857142857143,1.0263637398929506,1.0
158,2021-07-19T04:00:00Z,24.96,NI,-0.031160083608518185,25.044761904761902,0.9966155835266381,1.0
159,2021-07-20T04:00:00Z,25.17,NI,0.00837826564599764,25.051904761904762,1.0047140223155735,1.0
160,2021-07-21T04:00:00Z,24.79,NI,-0.015212463100125362,25.023333333333333,0.9906753696549886,1.0
161,2021-07-22T04:00:00Z,24.88,NI,0.0036239218238796056,25.01047619047619,0.9947831384943452,1.0
162,2021-07-23T04:00:00Z,25.21,NI,0.013176473328849525,25.02714285714286,1.007306353102346,1.0
163,2021-07-26T04:00:00Z,25.24,NI,0.0011892964731838873,25.04619047619048,1.007738083921136,1.0
164,2021-07-27T04:00:00Z,25.6,NI,0.014162313812504657,25.07,1.021140805743917,1.0
165,2021-07-28T04:00:00Z,25.5,NI,-0.003913899321136505,25.086190476190474,1.0164955107154383,1.0
166,2021-07-29T04:00:00Z,25.2,NI,-0.01183445764700286,25.112857142857145,1.0034700494908697,1.0
167,2021-07-30T04:00:00Z,24.77,NI,-0.01721075101610925,25.125714285714285,0.9858426199681601,1.0
168,2021-08-02T04:00:00Z,25.13,NI,0.014429108054232476,25.141428571428573,0.9995454287175407,1.0
169,2021-08-03T04:00:00Z,25.31,NI,0.007137223001532078,25.164285714285718,1.0057905194436558,1.0
170,2021-08-04T04:00:00Z,25.25,NI,-0.0023734188356638874,25.182380952380953,1.0026851729289186,1.0
171,2021-08-05T04:00:00Z,25.44,NI,0.007496582750552427,25.201904761904764,1.00944750963646,1.0
172,2021-08-06T04:00:00Z,25.4,NI,-0.0015735644474306199,25.22333333333333,1.0070040967358267,1.0
173,2021-08-09T04:00:00Z,25.24,NI,-0.006319136351478516,25.228095238095236,1.0004718850865437,1.0
174,2021-08-10T04:00:00Z,25.07,NI,-0.006758125502809964,25.22,0.9940523394131642,1.0
175,2021-08-11T04:00:00Z,25.36,NI,0.011501217398822927,25.23857142857143,1.0048112299767928,1.0
176,2021-08-12T04:00:00Z,25.29,NI,-0.0027640688871515273,25.243809523809524,1.0018297743907039,1.0
177,2021-08-13T04:00:00Z,25.47,NI,0.007092228309491855,25.23952380952381,1.009131558591023,1.0
178,2021-08-16T04:00:00Z,25.64,NI,0.006652343061103849,25.23428571428571,1.0160778985507248,1.0
179,2021-08-17T04:00:00Z,25.69,NI,0.0019481790693229861,25.26904761904762,1.0166588146612645,1.0
180,2021-08-18T04:00:00Z,25.47,NI,-0.008600522130426835,25.283333333333335,1.0073829927488462,1.0
181,2021-08-19T04:00:00Z,25.5,NI,0.0011771631730148613,25.317142857142855,1.0072226610991988,1.0
182,2021-08-20T04:00:00Z,25.71,NI,0.00820156911341785,25.356666666666666,1.0139345339818588,1.0
183,2021-08-23T04:00:00Z,25.34,NI,-0.014495846384805056,25.362857142857145,0.999098794637828,1.0
184,2021-08-24T04:00:00Z,25.18,NI,-0.006334146276791852,25.360000000000003,0.9929022082018926,1.0
185,2021-08-25T04:00:00Z,25.03,NI,-0.005974923172518576,25.332857142857144,0.9880448880618057,1.0
186,2021-08-26T04:00:00Z,24.77,NI,-0.010441861942414477,25.298095238095236,0.9791250988216693,1.0
187,2021-08-27T04:00:00Z,24.82,NI,0.002016536275192937,25.28,0.9818037974683544,1.0
188,2021-08-30T04:00:00Z,24.76,NI,-0.002420331960065525,25.27952380952381,0.9794488292802381,1.0
189,2021-08-31T04:00:00Z,24.65,NI,-0.004452547327696621,25.256666666666668,0.9759799392899563,1.0
190,2021-09-01T04:00:00Z,25.21,NI,0.02246384071112928,25.251904761904765,0.9983405306530388,1.0
191,2021-09-02T04:00:00Z,25.38,NI,0.006720721086413306,25.25809523809524,1.0048263640134232,1.0
192,2021-09-03T04:00:00Z,25.06,NI,-0.01268851281831962,25.24,0.9928684627575277,1.0
193,2021-09-07T04:00:00Z,24.72,NI,-0.013660316878432166,25.207619047619048,0.9806558863533322,1.0
194,2021-09-08T04:00:00Z,25.1,NI,0.015255213548248658,25.200952380952383,0.9959941045311969,1.0
195,2021-09-09T04:00:00Z,25.04,NI,-0.0023932999058406956,25.199523809523807,0.9936695704756326,1.0
196,2021-09-10T04:00:00Z,24.61,NI,-0.017321681828933233,25.163809523809523,0.9779918249943229,1.0
197,2021-09-13T04:00:00Z,24.71,NI,0.004055155597554094,25.136190476190478,0.9830447467131436,1.0
198,2021-09-14T04:00:00Z,24.31,NI,-0.016320231672486862,25.08095238095238,0.969261439149421,1.0
199,2021-09-15T04:00:00Z,24.19,NI,-0.004948463706095918,25.011904761904763,0.9671394574012375,1.0
200,2021-09-16T04:00:00Z,24.05,NI,-0.005804328070165621,24.933809523809526,0.964553770936384,1.0
201,2021-09-17T04:00:00Z,24.03,NI,-0.0008319468033928246,24.865238095238094,0.9664094068981367,1.0
202,2021-09-20T04:00:00Z,23.93,NI,-0.0041701478280953275,24.79047619047619,0.9652900499423741,1.0
203,2021-09-21T04:00:00Z,24.0,NI,0.0029209284276636716,24.709047619047617,0.9713041299697432,1.0
204,2021-09-22T04:00:00Z,24.13,NI,0.005402049288994792,24.651428571428575,0.9788479369494667,1.0
205,2021-09-23T04:00:00Z,23.91,NI,-0.009159098166707125,24.59095238095238,0.9723088243837261,1.0
206,2021-09-24T04:00:00Z,24.01,NI,0.004173628762928594,24.542380952380952,0.9783076893226489,1.0
207,2021-09-27T04:00:00Z,23.88,NI,-0.0054291217087607535,24.5,0.9746938775510203,1.0
208,2021-09-28T04:00:00Z,23.84,NI,-0.001676446327252279,24.453333333333333,0.9749182115594329,1.0
209,2021-09-29T04:00:00Z,24.23,NI,0.01622669263128529,24.42809523809524,0.991890680130217,1.0
210,2021-09-30T04:00:00Z,24.23,NI,0.0,24.408095238095235,0.9927034356283045,1.0
211,2021-10-01T04:00:00Z,24.3,NI,0.0028848155180685175,24.364761904761906,0.9973419849118556,1.0
212,2021-10-04T04:00:00Z,24.59,NI,0.011863505881598346,24.327142857142857,1.0108050971871514,1.0
213,2021-10-05T04:00:00Z,24.39,NI,-0.008166644000272338,24.295238095238094,1.0039004312034496,1.0
214,2021-10-06T04:00:00Z,24.65,NI,0.010603688260870214,24.29190476190476,1.0147413404426322,1.0
215,2021-10-07T04:00:00Z,24.56,NI,-0.003657797209757341,24.266190476190477,1.012107772915481,1.0
216,2021-10-08T04:00:00Z,24.43,NI,-0.005307218009292569,24.237142857142857,1.007957090651892,1.0
217,2021-10-11T04:00:00Z,24.34,NI,-0.0036907977102678124,24.224285714285713,1.0047767883469954,1.0
218,2021-10-12T04:00:00Z,24.36,NI,0.0008213552823148618,24.207619047619048,1.006294751750728,1.0
219,2021-10-13T04:00:00Z,24.69,NI,0.013455860515391826,24.225714285714286,1.0191649958721547,1.0
220,2021-10-14T04:00:00Z,24.9,NI,0.008469500113573947,24.25952380952381,1.0264010207086072,1.0
221,2021-10-15T04:00:00Z,24.88,NI,-0.0008035355996831584,24.299047619047617,1.0239084424237674,1.0
222,2021-10-18T04:00:00Z,24.51,NI,-0.014983070330957471,24.32190476190476,1.0077335734983164,1.0
223,2021-10-19T04:00:00Z,24.64,NI,0.00528994112529757,24.35571428571429,1.0116722388409876,1.0
224,2021-10-20T04:00:00Z,24.91,NI,0.010898190608770175,24.399047619047618,1.0209414887388266,1.0
225,2021-10-21T04:00:00Z,24.9,NI,-0.0004015258034271163,24.435714285714283,1.0190002923121895,1.0
226,2021-10-22T04:00:00Z,25.05,NI,0.006006024060211779,24.49,1.022866476112699,1.0
227,2021-10-25T04:00:00Z,24.97,NI,-0.003198723239191903,24.535714285714285,1.0177001455604076,1.0
228,2021-10-26T04:00:00Z,24.96,NI,-0.000400560790454918,24.587142857142858,1.0151647202370577,1.0
229,2021-10-27T04:00:00Z,24.84,NI,-0.004819286435949088,24.634761904761906,1.0083312392476755,1.0
230,2021-10-28T04:00:00Z,24.68,NI,-0.006462058028090745,24.656190476190474,1.0009656610915834,1.0
231,2021-10-29T04:00:00Z,24.67,NI,-0.00040526849592170677,24.677142857142858,0.9997105476438578,1.0
232,2021-11-01T04:00:00Z,24.83,NI,0.006464668978809929,24.702380952380953,1.0051662650602409,1.0
233,2021-11-02T04:00:00Z,24.74,NI,-0.003631232555733277,24.70952380952381,1.0012333783002505,1.0
234,2021-11-03T04:00:00Z,25.29,NI,0.02198769371753162,24.75238095238095,1.0217198922662563,1.0
235,2021-11-04T04:00:00Z,25.07,NI,-0.0087371485116714,24.772380952380953,1.0120141478605205,1.0
236,2021-11-05T04:00:00Z,25.31,NI,0.00952766238683056,24.80809523809524,1.020231491256694,1.0
237,2021-11-08T05:00:00Z,25.07,NI,-0.00952766238683056,24.83857142857143,1.0093173060332432,1.0
238,2021-11-09T05:00:00Z,25.03,NI,-0.0015968067265195174,24.87142857142857,1.0063756461803561,1.0
239,2021-11-10T05:00:00Z,25.31,NI,0.011124469113350077,24.916666666666668,1.0157859531772575,1.0
240,2021-11-11T05:00:00Z,25.09,NI,-0.00873021417870179,24.935714285714283,1.0061873388713836,1.0
241,2021-11-12T05:00:00Z,25.08,NI,-0.0003986446136110544,24.944285714285716,1.0054406964091402,1.0
242,2021-11-15T05:00:00Z,25.54,NI,0.01817513483967348,24.975714285714286,1.0225933764228108,1.0
243,2021-11-16T05:00:00Z,25.28,NI,-0.010232281325736725,25.01238095238095,1.0106994631230248,1.0
244,2021-11-17T05:00:00Z,25.29,NI,0.0003954914032169299,25.043333333333333,1.0098495940370025,1.0
245,2021-11-18T05:00:00Z,25.12,NI,-0.006744719081875683,25.053333333333335,1.0026609898882384,1.0
246,2021-11-19T05:00:00Z,25.22,NI,0.003972988936775668,25.068571428571424,1.006040574424436,1.0
247,2021-11-22T05:00:00Z,25.47,NI,0.00986395845459187,25.08857142857143,1.0152032798086776,1.0
248,2021-11-23T05:00:00Z,25.54,NI,0.0027445616130279404,25.115714285714283,1.0168932370172346,1.0
249,2021-11-24T05:00:00Z,25.47,NI,-0.0027445616130279404,25.140000000000004,1.013126491646778,1.0
250,2021-11-26T05:00:00Z,24.99,NI,-0.019025544144504636,25.147142857142853,0.993751065159348,1.0
